,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-7.730218919118245,0.8670002857844035,5.591618156433105,9.579907576755897,0.0003226682562279092,0.00015132881129689116,0.0001572128605842176,0.0001537560086636286,4.486270082183302e-05,0.0001096312185507447,-1.5305784184984316e-05,-0.00019257964606871774,-3.1500628631315846e-05,1.8165508354066562e-06,0.2818348662337067,0.23949976342978796,0.23323952153121044,0.24452367210111478,3.141113682745081,3.143069737959694,3.070848605543856,3.2362538902936286
64,-7.7287225246429445,0.8620123664538065,5.593314075469971,9.579231584332677,0.00020044456126345407,0.00014926138481318656,0.00010294831445207464,0.0001441543463507122,6.204128715616276e-05,1.5802876474668446e-05,1.2838112677947078e-05,-0.00014684234199021477,-2.9147574891026972e-05,4.854330877675489e-05,0.2561050996193022,0.22931683292045352,0.22192730276986172,0.24172159441127264,3.1820927236996877,3.091791054974742,3.218325294905447,3.2383657444300167
65,-7.739177227020264,0.8596181670824686,5.5980026880900065,9.590189487040165,0.00011194420003762383,0.0001494343388408073,0.0001683213427728364,0.00012684774493453062,-4.232002540588853e-05,1.0915240699400867e-05,-4.854726271908535e-06,-8.774400817225795e-05,4.464383794130383e-05,8.909455830714558e-05,0.22628643781107186,0.23616614997801494,0.24312936638627936,0.22989250288337745,3.214180546863028,3.13700866556235,3.1670371471473877,3.196242305232177
66,-7.740094979604085,0.8623515506585439,5.602791039148967,9.593976948405047,0.00010378774707522387,0.0002012430642445879,0.0001891010317991811,7.43719010726541e-05,-4.565030875535168e-05,5.918945155816025e-05,-9.689400761598863e-05,-5.32980605473178e-05,-1.596704156820043e-06,5.394411056438181e-05,0.21340238187024596,0.2590525090726005,0.2582754032920282,0.20790716836110854,3.1316892957690556,3.182435051381933,3.219683823511312,3.275161563355669
67,-7.735386323928833,0.8605758527914683,5.592675606409709,9.584113064140181,7.81939017817118e-05,0.00029117300357569403,0.00018202384102806684,0.00012682985743902087,-5.098115192142472e-05,-1.0856673407817487e-05,-5.859539385467966e-05,-7.406434902457508e-05,3.318768831014287e-05,0.00010972394975648901,0.20132384794214164,0.2859701338831915,0.24596199277839353,0.22095157659874698,3.16241240808195,3.2105132643998795,3.138175432969918,3.112378699828578
68,-7.739276949564616,0.865703429778417,5.586251163482666,9.583990589845989,0.0001716089930491783,0.0007394621459348613,0.0001743972732426814,0.0002336397714531622,-3.7354040056072386e-05,-7.240586976187395e-05,-0.00016486975657306765,-0.00018449409304015617,2.262005979408875e-06,0.0001447078350571606,0.2333269488734455,0.37399426109702033,0.24901273798628207,0.266479252154284,3.068684276901524,3.2885575898371786,3.1576801013562483,3.1949862081902762
69,-7.746938451131185,0.8550691843032837,5.584196106592814,9.588101448717165,0.0005618829685542663,0.0016648019139355683,0.00043403313833492854,0.00033876100778052685,-6.579496234558434e-05,0.0001752936840216216,-0.0003098850920821329,-0.00035780728295450046,2.4063606462875846e-05,8.227642842740302e-05,0.340607710323088,0.4474639870475205,0.31890804969339437,0.2970139114181366,3.2380432739651606,3.237684732190302,3.2244616715586276,3.2118080183955025
70,-7.7507691542307535,0.8473279277483622,5.575796492894491,9.58563482257123,0.0010493066679606107,0.0014014119282226502,0.0005221183113852126,0.0003852622195790344,1.0173852000733997e-06,0.0004987566851450431,-0.00018073031264616163,-0.0005581587086387708,2.038717009829955e-05,-0.00011624991057322676,0.3872935964716789,0.4325585685079676,0.3233100772849719,0.2944891019804051,3.1253741625446567,3.254101925235491,3.122987287211923,3.0676114569433506
71,-7.762321170171102,0.8641671439011892,5.560314003626505,9.587448564126941,0.000858016749926188,0.0006398739193599283,0.0005216418318277835,0.0002988262563715613,0.00014880412381308212,0.0004525727091149021,2.7999315663092047e-05,-0.0004183605909955187,-4.682126366585715e-05,-6.11192151022386e-05,0.3774955330955306,0.34483802430575555,0.31224038801825865,0.28184784252414724,3.2212597294488514,3.2000225758824112,3.1015881698065146,3.1428911948037364
72,-7.767408816019694,0.861533526579539,5.554468139012655,9.587910330089054,0.00044880184671759754,0.00042987746849119696,0.00040193700336741024,0.0002166943316761373,0.0001638283543396877,0.00020507195125137972,-7.104946069585749e-07,-0.00023005504361014724,-9.482522868658002e-05,6.687742778696224e-05,0.3067651287754231,0.3086367039488664,0.30553301912361536,0.26847850564470305,3.1104483580223308,3.1668782361492127,3.152837452922715,3.2195481221170814
73,-7.770441468556722,0.8570843001206716,5.555465714136759,9.590564374297239,0.0005135839230227294,0.0007309527654563882,0.0005926595238176589,0.0004182967525685471,0.00019203893255902567,8.785409208208306e-05,-0.00012033875941051155,-0.0003479713422071845,-0.0001602201312801103,0.00026082805232364477,0.33135326049887176,0.3642596556285495,0.3372657538232381,0.29266236758451997,3.2164451117122805,3.2508654996018493,3.1591204582768246,3.031425806181732
74,-7.770122241973877,0.8576828519503276,5.552113850911458,9.588485421180737,0.0010881465993563726,0.0009046977330167927,0.0012687709502946134,0.0005047922145132344,-0.0002198023556968981,0.0006572867731032099,-0.0005544948524627295,-0.0005195717680984756,-6.449613470600673e-05,0.0001545774947205262,0.4134280977449381,0.3888074850152022,0.42029190637884806,0.31027802990417264,3.3084119044635605,3.2714147946445946,3.25070416028886,3.065611845569866
75,-7.771578693389893,0.858760247627894,5.551355679829915,9.589410849598293,0.0018943676395698742,0.0012015861437543734,0.0017863352698901179,0.00038641875393247057,-0.0009028465110414509,0.0015873407465921256,-0.0010449759179340288,-0.000697150189990164,0.0002321277571969543,-0.00034499724086875337,0.4332721036141347,0.4047443456626866,0.4419941072885117,0.2936844704318275,3.0807468540586456,3.1831430108960492,3.171950685067282,3.0734137367175025
76,-7.773055140177409,0.8658829927444458,5.552133782704671,9.591633003937135,0.001331097389408994,0.001002578950612602,0.0011412665660566297,0.0002736617304595719,-0.0005816209971071784,0.0010680754292641756,-0.0007035592013815761,-0.0005139528089390224,0.0001534989031707525,-0.0002702335422623173,0.4125345946212727,0.3797251943416563,0.3926599246265001,0.2746953038453157,3.171495397100165,3.151724677361361,3.1515249339079157,3.107957988274029
77,-7.766052118937174,0.8609549283981324,5.557141669591268,9.588307504101756,0.00040608668022465086,0.00045350090508328676,0.0003938245765011295,0.00021028679133453274,2.888574663616055e-05,0.00017664443493879358,-0.00021364740531335517,-0.0002242087660852239,-0.00010659487507043541,6.581940705862485e-05,0.3164558553154118,0.3208924357027874,0.3184016584854536,0.24958189950730275,3.2664568523539947,3.2220285985134076,3.291762683780493,3.061986466558229
78,-7.763538217544555,0.8615734378496805,5.5644240538279215,9.590540133479468,0.00032237744197605064,0.0004908856931914009,0.00025537211227234606,0.00023012802815101954,8.987909224785997e-05,5.857502893487098e-05,-2.9309054001903372e-05,-0.00021880271158745455,-4.56619864285113e-05,9.834436283757062e-05,0.2787230017865952,0.3178000850786017,0.27120908025822854,0.2564720161648975,3.1024156167722574,3.1537951598990372,3.157746704029659,3.113445596709267
79,-7.767448727289835,0.8637681206067404,5.56745670636495,9.595659230326316,0.00028745763980314647,0.0003687471699804515,0.00027886860609721727,0.0001625319894473756,9.279451507939712e-05,0.00012070469305185371,4.3007322347295046e-05,-0.00015414674416528378,-1.6863895324381854e-05,6.792600515212078e-05,0.27587310860448255,0.3017987408535611,0.2730778127425512,0.24316364811239488,3.126659831172146,3.1988285862848223,3.130451760826749,3.1645364937470726
80,-7.7681071599324545,0.8660027027130127,5.571427043279012,9.598696456272476,0.0002700146272427334,0.00018867046686102837,0.0005594195184300389,0.00026827863634841645,9.586583322947534e-05,8.377306824555276e-05,-5.5580425186987994e-05,-0.00016121217395820858,-9.278928526787788e-05,0.0002518932026082077,0.2820945840713748,0.2501542302448392,0.31970513185397487,0.27492330868550713,3.239749640638385,3.1626593345027465,3.088606576228326,3.178983575178302
81,-7.75420085589091,0.8801883459091187,5.567137416203817,9.586257279419643,0.00036484718075815596,0.0005252313396092019,0.000568116935004446,0.0004783555698560375,4.659273392447323e-05,-6.711989630897648e-05,-0.0001220503081444315,-0.000329991348250982,-5.936776837368832e-05,0.0003730352418267073,0.3052430323181943,0.34052506047393194,0.3052390242035068,0.30416672140310713,3.21663036700014,3.279944541218753,2.966595633302499,3.0683029486118216
82,-7.752265501022339,0.8739035685857137,5.552053991953532,9.57536309158751,0.00028280341076063713,0.0006829345283153926,0.00019086833512140718,0.00017699181776610338,9.146462079241542e-05,8.693748740182304e-05,0.00015578365193123935,-0.0001702345176235809,7.98351322418799e-05,5.462050076450895e-05,0.2753809663927885,0.3498776784737728,0.23738608227040173,0.2458123000300476,3.136936463616654,3.178952241474888,3.0247705729495085,3.1625386514041263
83,-7.762381060918172,0.8576030453046163,5.552093935012818,9.582074467593674,0.00016911105831998968,0.00026144250459670575,0.00011722283116122155,0.00017399595861146392,7.639849679975278e-05,-3.0525390142711415e-05,3.9055035272957316e-05,-0.0001478021323301037,-1.5923381192114027e-05,9.616169409875023e-05,0.2447841091930199,0.2732005684709057,0.2276286087561246,0.24304420913638727,3.163470239330501,3.179273667699609,3.198586519665025,3.0978264758413645
84,-7.767049773534139,0.8559869607289632,5.557440980275472,9.588822077402446,0.00024598106565907853,0.0003942458319245042,0.00010851845835396013,0.00014593017598279865,6.161272601874082e-05,5.2415160047759624e-05,3.059439049394885e-05,-0.0001632652127354601,3.1564603577792655e-06,2.3207406629683446e-05,0.26209523792968703,0.3049604493208374,0.22447654048486027,0.23420630104339837,3.094148768061346,3.1817306228321396,3.2199482377002875,3.170625815822137
85,-7.763598076502482,0.8598176856835683,5.560054588317871,9.587895673539306,0.00030462963494540956,0.00048172098415979515,0.0001476623254379301,0.00011172793229645298,9.532258566453715e-05,0.00013413704488874552,-1.6245308990721384e-05,-0.00016029230169174955,-4.331620289858263e-05,-2.442715570906735e-05,0.2719594791050792,0.3346860423902691,0.229717868057951,0.21464945518530146,3.0400562460863356,3.285732314870776,3.0681017296099355,3.107261299122526
86,-7.754799381891886,0.8667010088761647,5.557261308034261,9.57975861892393,0.0001967102665304553,0.0003306882607393727,0.00016906778190964954,0.00014006055580870094,7.666813451616449e-05,2.891346379663151e-05,-9.773142686944833e-05,-0.00013560245434873924,-8.905029471024198e-05,6.59302873389547e-05,0.24082892772225403,0.2882379525433448,0.24272157609681522,0.23630730529068056,3.0626993765036223,3.194520088710391,3.132298166824469,3.1815848659716526
87,-7.755617380142212,0.8662820219993591,5.550916719436645,9.576758624091863,0.000205972644454865,0.001128975399374475,0.00047602082615397115,0.00017252487687992145,-5.087287690266164e-05,0.00012488989650670114,-0.00019682623179752745,-9.888969398925523e-05,2.8995613104381903e-05,0.00015605993632296803,0.26251742180573095,0.38492948790078807,0.3244734334901384,0.24988735586507566,3.2148872590312205,3.0923721249816087,3.2147470655023622,3.2080586057044833
88,-7.759029134114583,0.8638080179691314,5.555445798238119,9.581930678118276,0.00019251027921283543,0.0012343276099488242,0.0005221450661986312,0.00016956175954560999,-6.555939890537892e-05,0.00014075358082203565,-0.00016964885012953296,-7.990569002191316e-05,6.627859926051907e-05,0.00017217232586453553,0.2617739729233507,0.4022832962404659,0.3290981296381595,0.24253239962179315,3.2463912842843485,3.1622725327406638,3.203140409518588,3.1106366143802995
89,-7.764974737167359,0.8635286947091421,5.560234181086222,9.589428618069762,0.0001619450654939545,0.0002713934315773792,0.0001548863635134288,0.0001510554443195365,7.00995086450118e-05,-9.383070767339342e-06,-7.540210106173184e-05,-0.00013016076365459481,-7.604720791993661e-05,9.065611793089782e-05,0.2433183327014529,0.2744332647065899,0.2474682297460883,0.24157949402893988,3.199001623171996,3.156839362158303,3.2573642167857924,3.1847575512654305
90,-7.774551502863566,0.854390827814738,5.55774024327596,9.594923344759374,0.0001096885058497996,0.00034006964971856256,0.00010373244759575445,9.560500257668484e-05,0.00010485398615294077,-1.1401700745433657e-06,4.0482247185120345e-06,-8.016861581631542e-05,-5.2752557519823547e-05,6.124775467078821e-05,0.22065239734431627,0.2880851737866863,0.2217970335287487,0.2127376468713046,3.1559418906438363,3.1200531755476635,3.225784816156582,3.1421463692648426
91,-7.7733544190724695,0.8511786103248596,5.5505576451619465,9.589506264948438,0.0001887792313573871,0.00027951718285394164,0.00010951383714535162,0.00016786332213963748,7.729726772959979e-05,-1.9868479429714312e-05,-2.4344582681321395e-05,-0.0001577110019428904,-5.2305890193140096e-05,7.72441255008453e-05,0.2526456148583496,0.2751710921733196,0.20425249075589322,0.24307167174922997,3.1585425173667097,3.1677043631253063,3.0015029584221105,3.128997803951786
92,-7.766371361414591,0.8594785094261169,5.550477790832519,9.584540561385179,0.00017575021427928604,0.00022839678589013274,0.00012577211378999965,0.00012995213470716675,1.2358008479725886e-05,2.4235789986301067e-05,-4.738497576446479e-05,-0.0001272422996853878,-1.690140942372497e-05,4.89743334551001e-05,0.2462012962695668,0.2660040336128436,0.2131842804666187,0.22911916577286628,3.12955967536495,3.204759770595774,3.010302969310421,3.143054838319302
93,-7.767748006184896,0.8608950773874918,5.5516150951385494,9.58644114961952,0.0002546043913993707,0.0002253136628040687,0.00012814177662142734,0.0002208232562929901,3.0345507268027322e-05,-1.690361787041214e-05,-2.5349538981148054e-05,-0.00021335883496707383,-1.9008476398303014e-05,8.56834204521559e-05,0.2706107512869554,0.26654879909263995,0.2353899791179495,0.26109767039329224,3.1922418964643535,3.2075337472681276,3.2388377317293577,3.180781222277052
94,-7.771478954950968,0.8608352184295655,5.546667130788167,9.586591732475249,0.00029414826058331246,0.00015808986433261574,0.00017471034690300823,0.00031415723480655275,0.0001249711939678867,-8.305785673321534e-05,1.3206101687830079e-05,-0.00027525730048258,-7.938643779056643e-05,0.00016963139475589171,0.27866860093038137,0.24010424412548884,0.25718802882204655,0.2897905493204445,3.192407637222041,3.164062293654513,3.2591025839816585,3.192930393306847
95,-7.778920968373616,0.8614537239074707,5.537828461329142,9.587587471489256,0.0005397132584524351,0.00025855867731537353,0.0002138698046499551,0.0004167910019691437,0.000151727669043368,-1.218624538001198e-05,-1.6980203433989255e-05,-0.0004315704325578169,-0.00010952216104641358,0.00013194751128663148,0.31390411995787065,0.261243724473762,0.26013471961766943,0.3025906025624208,3.0536517466852264,3.110001855363751,3.157359779280681,3.1272388730838743
96,-7.780796416600546,0.8612741589546203,5.532222032546997,9.585856210510055,0.0004686219892875287,0.00032068005935525823,0.00014101072154375693,0.0003379496230029738,0.00013048405639873135,4.3792105559297345e-06,2.431802741986405e-05,-0.0003662808286682487,-6.301406159414388e-05,8.000807819405313e-05,0.30609612979278067,0.2761054405480766,0.22752644278411172,0.27654372854640796,3.08319657608808,3.0973519017577047,3.100865343536693,3.055479431238874
97,-7.781375010808309,0.8676387409369151,5.538746245702108,9.590663100341022,0.0002097806028874487,0.00036163943959221964,0.00019009032470364135,0.00022907620475206745,0.00010564040171574441,-3.9413145543022645e-05,3.5305682007023727e-05,-0.0001832834270321443,-3.253812754398659e-05,0.00014468911941067943,0.24157172148734254,0.30353621828572813,0.2552953283567627,0.25015614143497694,3.008877309032534,3.243432094519362,3.208142691197277,3.0838309017787324
98,-7.781993548075358,0.8606357077757517,5.5397637208302815,9.591119853661214,0.00022542312548801287,0.00042353359550948474,0.00013683409164456928,0.000288658865954309,-4.616142685835437e-06,-0.00010277668077091222,-5.3179839859345136e-05,-0.00024255546335032744,1.1300358665427526e-05,0.0001575299312524425,0.25586576230968416,0.3077850936324591,0.23952805131697064,0.2715649791308774,3.1026883472621978,3.172451424593189,3.2297302081912878,3.0915415883875945
99,-7.774890756607055,0.856126626332601,5.53860658009847,9.584277624323459,0.00014653541498570297,0.00028301044053001144,9.689032575670974e-05,0.00017920841458827876,4.6343225337439666e-05,-5.8719157697916565e-05,-1.7982127406236602e-06,-0.00014863029758578958,-1.3284811677370835e-05,0.00010351228530587596,0.2285190542385231,0.28021652309812906,0.2191638788404367,0.25121736178381027,3.1016131039445947,3.186967621035125,3.255728620696115,3.204759456612569
100,-7.775130128860473,0.8569446404774984,5.5460286140441895,9.588836921689369,0.00016410734735771213,0.00025582771450351097,9.504147850873945e-05,0.00014516405824545293,8.035696186950882e-05,-1.7091232503562392e-05,-8.648216186398946e-06,-0.00013574704961122135,-4.735547463480838e-05,6.804461981535972e-05,0.24797751795176826,0.26590609504861235,0.20809897667013413,0.24341110274111172,3.2121612554179824,3.1197298680525596,3.1457820621590677,3.237518520875859
101,-7.776387023925781,0.8522958993911743,5.549998966852824,9.591736423599237,0.00019601928434612428,0.00018325596576956066,5.5483376504737744e-05,0.0001082326963734321,7.667981827533585e-05,3.5571209190464256e-05,3.5996530673716286e-05,-0.0001315833158855761,-2.5192596867579055e-05,6.477247256771333e-06,0.2624083252909426,0.24581950622041182,0.18487314236685773,0.22824279974584716,3.232258543406526,3.10921837110772,3.1447570745337843,3.265499197560965
102,-7.775030326843262,0.851677401860555,5.5481235186258955,9.589494164028974,0.00019997660063632473,0.00013063856017640708,9.052754462938858e-05,0.0001389732120820896,3.3166456580601825e-05,2.50422762809629e-05,4.240843205890391e-05,-0.00014475551014350832,9.233345133814599e-06,3.584884597054364e-05,0.2546898969056693,0.23183607952243862,0.21442902873876785,0.23739348241167105,3.1329111749176994,3.194777085634314,3.217785996208497,3.1911048626102576
103,-7.7758085091908775,0.8577826182047527,5.549679740269979,9.59159484420487,0.000201391124227192,0.0005964293992441175,0.00015579983629484441,0.0001700574822346762,5.2050369858027077e-05,1.3351133182252395e-05,8.443139418710104e-06,-0.00015069467809336002,1.6612220934890276e-05,8.022660652700085e-05,0.25761563821505146,0.3355214023086878,0.24283348236207125,0.24058681575415974,3.1975184112489092,3.1388196340267798,3.1864581123450724,3.114107849271393
104,-7.770341761906942,0.861972467104594,5.551156171162924,9.588398832470808,0.00034481987668944755,0.0006281293672890377,0.0001723440194481708,0.0002662901539406419,7.898904512320491e-05,4.042991358591187e-06,-7.308538755340695e-05,-0.000269846684731396,-4.964733374798087e-05,9.002471573956089e-05,0.2850991047650995,0.34654816017876466,0.24687310581497016,0.2654378498906662,3.0962787180560354,3.187444207007712,3.1399920668206702,3.080622063754717
105,-7.775010442733764,0.848864217599233,5.538387060165405,9.58362942835434,0.0003891695531498585,0.000309696626141597,0.0004932908444116309,0.0002984184661404229,0.00017478691137774743,0.00010859079561120492,2.5251088736656606e-05,-0.00023720857352179083,-9.974673696610758e-05,0.0001991343954020199,0.2895134805550005,0.286232708588818,0.29698407415222783,0.26500758023698173,3.062717813261637,3.148964471076489,3.0384976044293577,3.0386155252880815
106,-7.786961476008098,0.838249929745992,5.516938940684001,9.58000203959541,5.658455659838219e-05,0.0001513531093523943,0.0003943389765753505,0.00019693540458126492,3.4093834614494284e-05,-3.7412691769019834e-05,-3.119818025414514e-05,-6.457511901028352e-05,-3.235085224186485e-05,0.0002552367155758056,0.1896082740951587,0.234450301590064,0.3060232154234495,0.24482826651590714,3.2216003282489654,3.1274708154054602,3.193767427393615,3.071844177183513
107,-7.796099281311035,0.8353968381881713,5.51697891553243,9.587200505259293,0.00015221036032141808,0.00013041140270036655,0.0002480596043084727,0.0002148617451456502,-3.912625634416062e-06,-3.671925241931409e-05,-4.0927769596472145e-05,-0.00014529101392264345,-9.05588854402337e-06,0.00016920962337459999,0.23384001052969464,0.2222904813078569,0.26644890647737063,0.23039284004631208,3.1362382847184995,3.1074358897283125,3.156266020983118,2.939262670042744
108,-7.8021247069040935,0.836474217971166,5.5237026850382485,9.596077295943989,0.00018257647802443974,0.0003361431157211848,0.0003104468573325706,0.00024048615537482131,3.748736799145888e-05,-2.777899766620628e-05,-6.094178737938993e-05,-0.0001609960869417408,-3.610268607232577e-05,0.00019601935148416178,0.2503573109813089,0.29700278513682654,0.2812793734178184,0.26777768688120607,3.1826371010101826,3.2274835903767607,3.1219544792060954,3.1657267186656486
109,-7.795580625534058,0.8354566752910614,5.525578117370605,9.591759368800192,0.00021281597535421532,0.0005329812737542615,0.0003629490093709187,0.0003131128332730831,0.00010816308476178082,-8.383677538466965e-05,-0.00014522558834328562,-0.00021155598904184497,-0.00012481329416998857,0.0002644264819931575,0.26513212028378746,0.3291270622440905,0.3070670780939968,0.2877116092620762,3.22699345102667,3.194380447801332,3.248421765971165,3.1900149967604614
110,-7.791211191813151,0.8423001090685527,5.530605936050415,9.591703749793577,0.0001702222023648158,0.0005412157128360973,0.00023255028407393098,0.00018106258885935763,9.640500048804543e-05,-9.661542567144102e-06,-7.732436757041447e-05,-0.0001353012049151602,-7.539795822573286e-05,0.00013507369424639977,0.2534254586227685,0.3365817860652341,0.26917077091451924,0.26349308730805715,3.2326233248009917,3.2324740822706546,3.2098517854183672,3.303296284268129
111,-7.791729927062988,0.8451931118965149,5.527832667032878,9.590766410346365,0.0001852185351269608,0.0003240156652879022,0.00010482214039497529,0.00013851452086090961,4.541685649428955e-05,2.0041613236665617e-05,4.18081453070609e-05,-0.00013488009320696245,1.576750222023853e-05,4.78328041954719e-05,0.2562627124124441,0.28329143956784375,0.20674502159441627,0.2290960929499608,3.2198545952694286,3.1316601705744804,3.007618850201679,3.0951851882747428
112,-7.794443305333456,0.8364941755930583,5.528590838114421,9.592640750004401,0.00020604622860922257,0.00024109195630735855,8.211487798773261e-05,0.00014550392119488486,7.904207871384065e-05,6.495728670436361e-06,-2.260882635367637e-05,-0.00015672040397357096,-5.625929757400296e-05,4.009791415189634e-05,0.2582813534696828,0.2632754202161345,0.19677573816821678,0.23509576688991313,3.176152382843455,3.117729044612987,3.086571250477492,3.157611029511302
113,-7.786901553471883,0.8358158191045125,5.526176675160726,9.585067069008215,0.0003107628362924506,0.00021660332039476703,0.000202914730767985,0.0002562960249254277,9.21131602595602e-05,5.953235886826647e-06,8.856073415422792e-06,-0.00024096210304176712,-5.094530973802506e-05,0.00011285016978953708,0.28478704315779113,0.2594160695791595,0.25494141798948244,0.267958734758548,3.1489534783694784,3.1723565296789453,3.135013855370577,3.1365691291854993
114,-7.780477142333984,0.8380903124809265,5.5232038497924805,9.578352360189756,0.00020136238303291681,0.0006117497678398672,0.00018845838007235056,0.00013960294382134707,0.00013327724016205624,4.557985739509296e-05,1.3999686434976029e-05,-0.00012535288406647838,-4.594252989466476e-05,7.281162962977291e-05,0.24807834295655493,0.35022228989830817,0.2643679587542788,0.2427831209977079,3.1117341332800716,3.2533724414410248,3.2879074829445094,3.2662043101998424
115,-7.786921532948812,0.8346187194188436,5.524899689356486,9.584261362830365,0.00014341609622774143,0.000654029703853558,0.00013304443262695365,8.849731688910089e-05,0.00018030009005682126,3.0018534578463642e-05,-1.1879311817200496e-05,-8.309463343396267e-05,-9.535156021890352e-05,5.12545994693604e-05,0.2430349778973689,0.34210797824306133,0.23857528711447015,0.21007017326851332,3.2447736175155137,3.140197096787989,3.251336049621368,3.205064725000446
