,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-3.321436134974162,-3.8777488390604655,8.018021742502848,9.506055704370583,0.007113657881787972,0.0032429348159977904,0.004272254407503933,0.006820225931758587,0.0022052007260916144,-0.0011656797863300178,-0.001510888590345703,-0.00438696559521564,-0.003368249983046905,0.0046293413249529625,0.6224728001463606,0.5244104880145463,0.5566649415136901,0.6308455388601666,3.1686671172710716,3.2194952435052735,3.1771377469031257,3.2126156076054433
11,-3.348809814453125,-3.8820584058761596,7.9952570279439295,9.49814274768167,0.005309248978198476,0.0034666157243658127,0.006454884013863635,0.009358949640675048,0.0016370878960205479,-0.001930021402683346,-0.0028090141436387995,-0.0041719662165314725,-0.004354440186522164,0.007258928566951937,0.5845452710506631,0.53691587811182,0.6055086114617328,0.6624753416097385,3.1639043228188566,3.2384552612502873,3.157236302066418,3.132050654396488
12,-3.3072903792063397,-3.8477814277013143,8.011437861124675,9.48335204384531,0.0038131928458547282,0.002466149985133119,0.005907143539858302,0.0046990893820868735,0.0008189453036762613,0.0012177941139563712,-0.00014498174992516084,-0.000634925655268346,-0.0013980008246474143,0.004628756352845905,0.5318265338090934,0.4800645382135664,0.6044940417879194,0.5841870774384939,3.138951717671355,3.1615581602341427,3.201861285558801,3.2521707782138987
13,-3.3058538834253945,-3.824657424290975,8.012195984522501,9.474060449136621,0.0028790559654738763,0.002253143812030459,0.00506225574051037,0.004129709566218604,8.316959793321716e-05,0.0010306734436032934,-0.0005344829738668816,-0.00016399002762903153,-0.001387309426108184,0.004146514012119678,0.5084305456486145,0.46783077139772483,0.5693448864692707,0.5401692581581274,3.2216900906262516,3.153358884729019,3.1378725154597507,3.147981723900613
14,-3.3497475465138753,-3.75863729317983,8.010340468088787,9.462295699148951,0.004017399287193713,0.02124914291654947,0.004853947522245099,0.008062672787379124,-0.0004890091296098805,-0.0013507162999627513,-0.00026163565200564893,-0.002394792782577119,-0.008260182957110163,0.0047154453058898356,0.5572714588281292,0.7807115041614932,0.5827124230115706,0.6453636781528392,3.2505542461709886,3.0773426648894566,3.228321545309249,3.148391598520602
15,-3.359603691101074,-3.753210425376892,8.028057622909547,9.47866948206899,0.0037289787244131232,0.021693141671157667,0.004363662714026474,0.0070887191797576535,-0.0001888075583628015,-0.001022374073070358,0.0005042144767422738,-0.002123932526282201,-0.007903098362596481,0.003862948783573102,0.550395490686215,0.7791130826412107,0.5471925079996396,0.6321189051941717,3.2426005454182936,3.020910602874745,3.132454406897471,3.2133883464789403
16,-3.3813310941060384,-3.7810630003611245,8.07831597328186,9.540419433363716,0.012858670725813412,0.03257012382517206,0.023341255960260744,0.03713906466128325,0.004313590216659074,-0.010534006192062444,-0.009021961740951021,-0.015277123166356937,-0.02188313123940006,0.02717178567125297,0.7246153871008512,0.8768438113440685,0.8298108734087566,0.9267227998175819,3.163296461712149,3.055831891942228,3.1336459438544186,3.1518422886394935
17,-3.410400652885437,-3.78770690759023,8.072430181503297,9.548427928801248,0.012180203727436665,0.0313813647645259,0.02564663327262471,0.03735581011825722,0.005587322974575715,-0.008041469812734802,-0.009058056727692155,-0.013403169141966677,-0.021882004718267425,0.028242346146407665,0.7132023761647512,0.8776438778525358,0.8497580913180313,0.9291234146969685,3.1628144087395587,3.100183948615359,3.146434262130378,3.1428949333462857
18,-3.408864386876424,-3.819450036684672,8.014610099792481,9.510348358242355,0.001737558800299528,0.0007948278428835093,0.003645000905127177,0.0018368503940170047,0.0001594747859852476,0.001354448026818482,0.00048376725489388103,0.00045736394024190665,3.419114520087547e-05,0.0023924223806175253,0.45207309914291105,0.3664374083733441,0.5609173965967253,0.4662035382814512,3.2484216842616527,3.213457283096115,3.310525120948056,3.2813643786502156
19,-3.3997464815775555,-3.842833399772644,8.001122760772706,9.50506548514212,0.0012492111161382974,0.0013495790161436034,0.0007143910091646684,0.0005616985782124101,-0.00022015679048411306,0.0002192776632039681,0.0001875985699998374,-0.0001738054649156454,-0.000305544570003965,0.00044755935703077337,0.3903003969597144,0.3881413328134305,0.3430774070142368,0.32918113857458975,3.0724994944387083,3.1064558498888806,3.1169505861668,3.178606554623441
20,-3.394499166806539,-3.8748558441797893,7.991705656051636,9.508144294410595,0.0001522334757176309,0.0002069508371626317,0.0003331018002576221,0.00036515810565704174,2.369007353550638e-05,-1.5040540929560877e-05,-8.746629113383075e-05,-7.663622203528769e-05,-0.00016634038844108242,0.0003211125106343723,0.24072650855227484,0.26196471146459893,0.30067147880914896,0.3110883837502864,3.1584632645371693,3.1934983821310885,3.2516348641070896,3.281428083347618
21,-3.398848605155945,-3.8789459387461345,7.9863585789998375,9.50688695999502,0.0001784569425046028,0.00034328145953706646,0.00030756739914527626,0.0002263251735051784,8.584773465317745e-05,7.47860488492464e-05,7.436086851774188e-05,-3.626059651998244e-05,-0.0001084579995741113,0.0002012053129149941,0.24599788807983985,0.28617391083875565,0.27452165978006904,0.2701840798852825,3.1448394330379053,3.1355387331799385,3.1094953735303377,3.2229384719994534
22,-3.3966140111287433,-3.8873056809107465,7.976282914479573,9.501040408386093,0.00021992125677685706,0.0003330784428878707,0.0003420048656675679,0.00032861229339333826,1.4321522712897372e-05,2.111231383449821e-05,-1.7158298135857287e-05,-6.694043141776453e-05,-0.00015559860823118266,0.0002868517916698273,0.2594880977971839,0.28070884696753856,0.2946111422500539,0.29012256281715326,3.136886405170335,3.122329393259002,3.157537537684246,3.1374173019952094
23,-3.3939205567042032,-3.892652742067973,7.97855741182963,9.504161573968894,0.000148929760260168,0.00011011523312627074,0.0002700879650497379,0.000253200513577368,5.3056388981795465e-05,3.218857494570292e-05,-4.217239503270678e-05,-4.798392772588105e-05,-9.955831152443826e-05,0.00023252486303251767,0.24181687960277043,0.2191548124319674,0.2754646676655767,0.27036519308909457,3.2132521470036046,3.1512933016087965,3.1661840549462745,3.1473654032670115
24,-3.3981303612391156,-3.9025487820307414,7.977041101455688,9.508463715576527,0.00016237684323109776,0.000349343008743792,0.00022923636117709882,0.00020245826420082352,0.00010248772479647801,7.596535891942524e-05,3.3528898853976244e-05,-3.6455188319115174e-05,-0.0001520292419426994,0.0001513566501823314,0.2412096122214265,0.2820525612120579,0.2711497280597563,0.2691083365634769,3.1540841015637944,3.0830827118686677,3.2264593310533196,3.287846490684236
25,-3.3960553963979083,-3.9282066424687705,7.954395945866903,9.499366956167783,0.00030613753764576585,0.0007581771128338952,0.0023898552118175815,0.0018424219629432968,-0.00011681612426630851,7.327606247484581e-05,-0.0001203382309165721,8.101997213409104e-07,-0.0003728650899077275,0.0020206453285204536,0.27123122671140937,0.3353604149852602,0.48724009026918325,0.457683974960277,3.0934864133374878,3.0362633606845786,3.208921409605871,3.2081534292934126
26,-3.399906063079834,-3.945903770128886,7.942404969533285,9.498023232791859,0.00030342699212254154,0.0006736262344470565,0.0020655883378529224,0.0018728177342898962,-4.4400398957715424e-05,-7.760113960793464e-06,-0.00041170518802991553,-9.616892108777587e-05,-0.0006081816489022742,0.0018988195445384015,0.27755299214241463,0.3194194494372832,0.4678005440137633,0.4568797743587017,3.1071963452949656,3.031777807898022,3.1958238474646876,3.1983210227183516
27,-3.3962948004404705,-3.9410555362701416,7.954755083719889,9.505017713963431,0.00016209260720225123,0.0004367181135860597,0.0002794086712369204,0.0003649200885139741,0.00018239292384397894,6.574027827221656e-07,-2.8101629987790024e-05,-0.00013312351198185054,-0.0002702239219560224,0.00024514646614465934,0.21790715892603024,0.2866095026439053,0.28148104790774,0.2854616137201734,2.9307277541260297,2.988160449756151,3.186295199442105,3.0867133777173494
28,-3.3885535478591917,-3.937743576367696,7.954555590947469,9.50070255415198,0.00018239039550025992,0.00019806770434571068,0.00028014044387392813,0.0003763712380575739,0.00011948198996202093,-4.40589027154363e-05,-8.786370484559892e-05,-0.00015151957894471405,-0.00019834183677875397,0.00028670947639070993,0.2361995726421697,0.2524446947168783,0.2776109891395333,0.29081698907804077,3.0509295283631683,3.1638744708258937,3.131453820795818,3.104767196084684
29,-3.391047501564026,-3.9389007806777956,7.949647458394368,9.497962433038643,0.00020042071066635547,0.00017856129952221745,0.0001984955452376903,0.00031559951801081915,8.692782181841766e-05,-5.740229626647872e-05,-8.667511630204279e-05,-0.0001556578323053234,-0.00017764618915735455,0.00022260788867417054,0.24940990483490544,0.2463669027303389,0.24438970155951792,0.2736473465580636,3.1240561987583235,3.1793351817216684,3.0878874099872244,3.075224353952379
30,-3.394159968694051,-3.9416341463724773,7.953378454844157,9.503333363949633,8.64144513552589e-05,0.00020105034101112467,0.00019835261618205227,0.00016042763855346015,6.036495524339181e-05,2.0382921586092554e-05,4.298661152910867e-05,-3.8866364449894556e-05,-6.902194953023832e-05,0.00014087812070803478,0.20999373153677306,0.2601581197739616,0.24917843713660906,0.24558998095666074,3.2284334378196893,3.218357009978639,3.101408226001041,3.201457354008352
31,-3.392084995905558,-3.9487768332163493,7.951782321929931,9.504227513762604,9.248294252197564e-05,0.0002271803311656879,0.0001921749648976524,7.793477894980703e-05,6.835175411484874e-05,3.4545521163542676e-05,0.00015434326322943237,-3.249323733885207e-05,1.0375492379897322e-05,8.43938568317233e-05,0.1971011917642274,0.247693130994418,0.25101866473026224,0.2005630014747687,3.0446231200085174,3.0878348045235793,3.1604828498850175,3.1402244955207137
32,-3.3899302085240683,-3.9498342752456663,7.942504771550497,9.496130866911747,0.00011181921822864751,0.0002250626644250366,0.00019730687123860997,0.00022200788266859458,8.488323853510284e-05,-3.5008034291133293e-06,-4.780747138773376e-06,-7.81749413777947e-05,-0.00012789931559928187,0.0001683627122852961,0.2158944070868211,0.23795436117107369,0.24629203411240716,0.2551577418719974,3.133087498976301,2.970125934181965,3.0722721695893074,3.054261408152629
33,-3.395576548576355,-3.951390504837036,7.932947905858358,9.490807070728657,0.00014748074411409973,0.00023120428866620944,0.00018109727820929896,0.00021906737381007947,8.236340311762889e-05,5.454213249690982e-05,-5.984472868633483e-05,-4.142962750383014e-05,-0.00017573102539516288,0.00015681008862970818,0.2316975946254812,0.26312636783739646,0.2545747808315229,0.2590995987194295,3.1547230120442302,3.1669325192975264,3.1952006960894646,3.1360976481801845
34,-3.3934217850367228,-3.9493155479431152,7.942305215199789,9.497002345753641,0.00013620443282843432,0.00019128019118460778,0.0003590696540967804,0.00023477965049802782,4.842000247004688e-05,0.00013194939156530624,3.3344815149359257e-06,4.149532008542339e-05,-9.41523808269948e-05,0.00025166712015184595,0.2337060321872552,0.2457579501242063,0.2691113674229769,0.25467868805898725,3.1908152494579904,3.1411204059650566,2.9517309813592014,3.0676375880592333
35,-3.3908280452092487,-3.9475398381551106,7.950684912999471,9.502339843209183,0.0001342104466468798,9.201343354441477e-05,0.00030412148979634744,0.00023416877271750295,2.388844356061598e-05,9.403130360423192e-05,-5.376166147272365e-05,2.0784930268614687e-05,-9.180721832023057e-05,0.00024316084555840855,0.21980770912015674,0.21647744813094036,0.2775453694747829,0.26504175815259684,3.038566705954043,3.2271919261353745,3.129946441691817,3.177884685266019
36,-3.3919652859369913,-3.9483179410298663,7.94473934173584,9.498104484456395,0.00014082069435392846,0.00015006801964386282,0.00037348674465553463,0.00018590125301297088,6.600041350945185e-05,0.00016892276360146006,5.4791739503028065e-05,6.35232287128826e-05,-4.026822362794324e-05,0.00022928336633496954,0.21246006806022522,0.24807092631092945,0.2719002480611371,0.24282108247992842,2.929455419177931,3.2701203141562356,2.918813972159352,3.0750464069287755
37,-3.3871968507766725,-3.946282895406087,7.943103329340617,9.494181553713426,9.7669807007801e-05,0.00016413207408862393,0.0003880259838090703,0.0002963680674421834,4.7191842207305445e-05,7.404875646498357e-05,-2.0271350892169426e-05,7.385871078168264e-06,-0.00010217321753500847,0.0003065739760101844,0.2048375948261207,0.2318067850513559,0.298019417396078,0.28483170574210775,3.077600714462172,3.052766250809698,3.1481937135347122,3.201900158597751
38,-3.3919253746668496,-3.9529467821121216,7.940908638636271,9.496815747526743,0.00015542036416735531,0.0002945008086097179,0.00048274790135302716,0.0003809527455972387,0.000126547818513833,6.381187861031161e-05,3.9562275476172044e-05,-5.510275341477628e-05,-0.0001351492205600433,0.00036441869525724634,0.2167392434266342,0.2653912522345449,0.31461671685319076,0.29636145141907017,2.9326178291764484,3.0215128341276176,3.126025293184661,3.1467398379864977
39,-3.389990051587423,-3.9497944116592407,7.939671595891316,9.493784150948686,0.00018640339675194352,0.0003663645437605861,0.00040597554420828563,0.000292526279706829,0.0001414435493872736,0.00010024762182170435,8.832146392023642e-05,-4.179690657601534e-05,-0.00012961948775519545,0.000267029395515068,0.23633195652879135,0.2811304329892535,0.3076294145310099,0.28597848996265035,3.0696268791022825,3.0600467155618545,3.1959831647049413,3.2145909551959777
40,-3.387895131111145,-3.949235741297404,7.944639539718628,9.49694357016619,0.00020312453615929454,0.00021075753528298965,0.00021403730274006073,0.0002726789126264012,5.301059481929544e-05,-6.699973235314039e-06,-5.854525788028459e-05,-0.00010011443423109722,-0.00015557429470862134,0.00020584667465419127,0.2501699864290226,0.23666991483497724,0.2639394560871724,0.27335758735865834,3.124376495123852,2.9963002031244677,3.196033581219436,3.1464980335930277
41,-3.3974320252736407,-3.9492756287256876,7.946255668004354,9.501746349444517,0.0005866936479015354,0.0004009320771536373,0.0005342598675220231,0.0006092753622806778,9.407247165139538e-05,1.6683205853419928e-05,-0.00010631027289949267,-0.00023465645167769744,-0.0002887048135742309,0.00048504946663924773,0.3385656967673857,0.29783989265562866,0.33433240707369,0.34693223507549975,3.1810056415221157,3.137965196174474,3.251302734398887,3.2277662014327713
42,-3.396354667345683,-3.990276328722636,7.921156485875447,9.497764410001983,0.001439576387550113,0.0034303205081770366,0.0015329776407471709,0.0009423488033419292,-0.0001324829971658417,-0.00015422517836296212,0.0013711096674116094,-0.0005862702411299668,-0.0002558422522853406,0.0007525189493792964,0.4212525210959602,0.4497289230997153,0.40181044906340724,0.3696519641605985,3.182686376586374,2.8705632303905473,3.023385293143254,3.1235294479795543
43,-3.3732107559839886,-4.022059313456217,7.901923052469889,9.48681353288894,0.003927827815630217,0.0015172383568304228,0.0019419462927345755,0.0035271965303792815,0.00121637631904634,-0.001504807467042427,-0.0002398815269431445,-0.0031604515341807473,-0.0012734127513215558,0.002247451798628317,0.5446404021824294,0.4062538353613589,0.4549766045182001,0.5344407976432793,3.1749224379432173,3.065565892064286,3.1728639670818994,3.1923822636909898
44,-3.3759441216786703,-3.9900568167368573,7.915929126739502,9.485915908945636,0.003755587256713023,0.0011268027846636065,0.0017933649163030096,0.0034537771575392138,0.0005444182358915664,-0.0017174110458928855,-0.0005170573834205093,-0.0029916980170193582,-0.0010964065394262865,0.0023199346722471734,0.5329678276621733,0.39385791281206894,0.4430023682463128,0.5286555716619952,3.1448613243438555,3.170783813319095,3.1583202206593453,3.1784092558394796
45,-3.399287557601929,-3.9761904160181682,7.930354213714599,9.500385355672314,0.0010227140413870315,0.0014506760728498754,0.0021447258618599143,0.003006570193301276,0.0003543686895227401,-0.0004516614599926143,-0.001078525105071211,-0.0008908161810465607,-0.0016337826595751949,0.002402253275791715,0.4024999813840557,0.4300811261241998,0.4621308315880767,0.5063138967284393,3.2793646264326117,3.2275120235811365,3.1482647529777554,3.143503043989148
46,-3.3780589580535887,-3.972539250055949,7.942524687449137,9.501477918880505,0.0013214191211012628,0.0013942569718639187,0.0026320290614912653,0.003243758692126132,0.0006399001479566911,-0.0001390768575329753,-0.0010366010187553023,-0.0008515894299668177,-0.0016750028528675456,0.0026826587204461768,0.3936701160280546,0.4238345904741287,0.4789819075154728,0.5172268578333451,3.102231413482047,3.2329309490319984,3.1294931454147923,3.184928058939355
47,-3.381690168380737,-3.976270238558451,7.947911643981934,9.508830852992908,0.0015663095146896218,0.0007279426816258693,0.0023131546198187167,0.0025267668323987512,0.0006857024461682828,-0.00016967600331710197,-0.0004035887549011404,-0.0009836140241474805,-0.0008844992959744206,0.002162956499564035,0.4092476092226021,0.3545434344566507,0.4733206883000644,0.4758342384621973,3.1099584266638653,3.1821055964816893,3.1680913083391222,3.1027103364068163
48,-3.3919253905614215,-3.954143826166789,7.955672947565715,9.510159182483823,0.007087532744845908,0.0021135139663075748,0.003435879092283317,0.0023082626266436434,0.0010897712773109461,0.002684024009877854,0.00011493698871503245,-0.0007177336286995587,-0.001151960502323637,0.0018833484308578938,0.5951421659918074,0.43628937891033454,0.5274840432094352,0.4695187332110847,3.0665650419747927,3.0438802908048,3.2024049901524023,3.1703883510942745
49,-3.3627361059188843,-3.9365065495173135,7.962775723139445,9.49835681377798,0.0070056125009761334,0.0010259160091259628,0.0019267801320153725,0.0007441579036823311,0.00028694847880266064,0.0027467486247175978,0.00017807931038237138,-0.00031283261690806367,-0.00036702032153878726,0.0005704924107633764,0.591569655167139,0.39700552887623297,0.4533001924236574,0.3639337973817824,3.043593017753188,3.2310174448525926,3.1851570061235974,3.2552215499968185
50,-3.3417269865671795,-3.9418137152989705,7.958466132481893,9.489088877766973,0.000671793166811349,0.00019990072572362083,0.00042760950812320027,0.0006890315774604267,0.00026818309080558914,-0.00018972761273582976,-0.00011406042978938823,-0.0005078584522290108,-0.00027346826403317365,0.00047260423482255154,0.34700617510754317,0.2646628212858393,0.31337967234269787,0.359663068724876,3.1640606718618485,3.246656230163095,3.200755939618463,3.226743821791895
51,-3.3670656283696494,-3.94498602549235,7.954455836613973,9.49668607161024,0.009200374555905383,0.008655484851865573,0.008860161987575985,0.012612918986133965,-0.002066609896347797,-0.0053541862060865085,-0.00147466298796419,-0.006932457580456039,-0.004185917174820892,0.009957581154261645,0.7076124956294088,0.6702831504283903,0.6808057030571399,0.7278526990158941,3.3180224425398275,3.204812446708785,3.2529078530013833,3.2110445069800684
52,-3.4162664731343586,-3.7356330076853435,8.043998940785725,9.510327272526759,0.021262339949064863,0.08730880025781616,0.033989977278777124,0.024034957864022412,-0.020499915968463202,-0.016422434073434113,0.03188408602289507,-0.013851904787148088,0.0009034098204278652,0.022638493148428675,0.8241798168015732,1.0462528404740201,0.882828191840766,0.8432784341201228,3.1993001133270766,2.88647558411496,3.089833622162651,3.1748070324770805
53,-3.4026993036270143,-3.610675589243571,8.091743342081706,9.494847769378763,0.014572700151242556,0.041119736878060344,0.019986684300058444,0.013110409718897497,-0.01730508725586842,-0.010462253799861527,0.017166020138557087,-0.00785921813725886,0.005702356779314127,0.014481928027235618,0.7201648643818314,0.895017403748193,0.7674185978423766,0.7211151528052578,3.065115282052795,3.0287994784890597,3.08793916113089,3.1472188290296663
54,-3.4033576965332033,-3.776533929506938,8.006908750534057,9.48534127577258,0.003540867361244514,0.009327699455123484,0.005802701638037468,0.0020582540814051637,0.0036577974733345716,0.003022054861130217,0.004774321248833604,-0.00019597628777232723,-0.0009809468014703813,0.001901513867349725,0.4823704210131406,0.6569990336678798,0.5523242912703957,0.4457710272836634,2.970925524624647,3.146161178868057,2.9904650630500944,3.0964188190702786
55,-3.473627519607544,-3.8768310546875,7.935701195398966,9.49106280740612,0.003861047158773472,0.002692588309628255,0.0043625283396583414,0.0015928052836573364,0.002491919727549032,0.00268957449018219,0.0022399016450686893,-0.00015251167738345088,-0.00011333760854958136,0.0017781096297116215,0.5011530553363315,0.4345522782738714,0.5142073251425572,0.40318958478232614,3.062287438106671,2.945739915775309,3.000171918987132,3.062959837661459
56,-3.4934794584910076,-3.900573555628459,7.9368384838104244,9.508766796042396,0.001857347282012684,0.0012011211960236822,0.0024119788615994055,0.0009517504525474184,0.0001947586687599932,0.0012949024033199227,0.0006590280784464714,0.00032738387312279487,-1.0047511331297844e-05,0.0012761905584850262,0.4312238339547708,0.39628594550799673,0.4378716579886706,0.36250499088176974,3.080687658687594,3.156742385927972,3.0074366006834397,3.087761613982695
57,-3.4693578640619913,-3.884412693977356,7.967663796742757,9.51904001786495,0.001990085318667188,0.001053196164721423,0.0010410235028496257,0.000618252164173847,0.0006394410097235667,0.0006801622502371661,0.00048160918726870036,-0.00041361411523361847,-0.00026014598390746406,0.0004299129224767622,0.4594719793889403,0.38113240030499607,0.3988655208513423,0.3486957382520319,3.1999097477661866,3.1148490335502546,3.2493578052249816,3.24509835323153
58,-3.4291951258977256,-3.862884823481242,7.973729101816813,9.500768544832377,0.0022735850808512504,0.0009080324325267842,0.0005797912402555966,0.0006695649395855505,0.0007041504853903531,0.0005306686642956167,0.00010787422355855637,-0.0006624399519693403,-0.0005346277640223003,0.0002519117505472057,0.42134403078097216,0.3480453280633072,0.333324981737652,0.34379817955173364,2.9284054842802885,3.0664023211999583,3.1609355114018323,3.1313684824555077
59,-3.4095427274703978,-3.8781678279240928,7.9676438331604,9.494780453747865,0.000834142125482673,0.001294513200664385,0.0007407827944885631,0.00044843731190114395,0.0004685375157137136,0.00048706130444551833,0.0003495210924499771,-8.217383693699273e-05,-0.00040290961706186007,0.000303730638477877,0.3660426174906018,0.3812772455357341,0.33315345785148187,0.31197187501323237,3.1694019399776705,3.0170440792283326,3.058247916493258,3.179665530534283
60,-3.4317688941955566,-3.908973224957784,7.949906794230143,9.500561691173894,0.001212355537569266,0.0011152093478526313,0.0007555887596486819,0.0004504009733667031,0.0008890322168895191,0.0006280122308437661,0.00045136754033565273,-0.0002806988273069418,-0.00040417652076684654,0.00021801110261718441,0.3848203662181664,0.35091172920710406,0.364102337147744,0.31133607832592614,3.0676535124830657,2.939213770030327,3.221977412830988,3.148840410058888
61,-3.4539950609207155,-3.926410977045695,7.931730858484904,9.50070593498015,0.0025810626662740575,0.0012584598353494094,0.0011655075936637617,0.0005838473410966403,0.000999496329456141,0.0011904469192151235,0.0005272969939207224,-0.0003575518338922254,-0.0004406847045424694,0.0003245255534670648,0.4731854445712889,0.36704208982256686,0.3761579422310249,0.3211262206636518,3.106758986381972,2.963066770939008,3.0691426817109835,3.059492743458404
62,-3.4545337677001955,-3.937803363800049,7.923790089289347,9.498950193747792,0.0025288567617139674,0.0005851632397307553,0.0014262117313166283,0.0009127972031946043,0.00038653490146237427,0.0011071963025830773,-5.675270291203004e-05,-0.00015798592640654777,-0.00043102605222710436,0.0008103631393686848,0.4677708245700714,0.3366922321244348,0.40957568719796295,0.37795924395945757,3.0886574098399646,3.202554256235962,3.0895283688017896,3.204950381525978
63,-3.452299205462138,-3.9426915486653646,7.92700228691101,9.502791526475221,0.0013809835206893715,0.0007283591652952653,0.0014441805110930726,0.0009723987090577248,0.0005139527524219097,0.0006195994837302629,0.0001702781395806516,-0.00019843821505344852,-0.0003474535471168226,0.0009074762885610541,0.3887218123545528,0.3257321224348893,0.40996021807245714,0.37440594149510015,3.0172623973956405,3.0007163971880955,3.1207554402257918,3.1401273432476526
