,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-4.015555119514465,-0.21727380454540252,8.550412559509278,9.449010050774536,0.0017105726866532144,0.0009683442763181663,0.000421220030895914,0.0004943838563589351,0.0005099683461458568,0.00021060048424157666,0.00019767841150975955,-0.000551022889394696,-6.178237406655837e-05,0.00028583748816713545,0.32524994000381385,0.3105657496267535,0.22413811915199763,0.253167206221225,1.9622843336701397,2.1764416054017706,1.8802314622777376,2.0944386694146586
11,-4.042250466346741,-0.21092917025089264,8.53574800491333,9.446937157602541,0.0009733785130827551,0.0005909901596787596,0.0003878778672212124,0.00045479235497835626,0.0002826458914933165,5.7071001631605525e-05,1.8341850730190774e-05,-0.00037165470432618566,-0.00011898576885870165,0.000324898389627049,0.2785799120813139,0.2683503739335736,0.24498055244139721,0.2556878959826274,1.886870037667883,2.1297929133489437,2.1523797892565284,2.1614173358687276
12,-4.074033546447754,-0.20410569459199907,8.517372608184814,9.44396624147518,0.0026881078838515305,0.0006364336955493839,0.0006180364400986602,0.00010507655355462603,0.0010874061376925834,0.001160289207493589,0.0004579791183761279,-0.00014649231802705005,-7.406227967114523e-05,4.33865853189838e-05,0.37114395409008416,0.2630129470096582,0.265120555108596,0.1641549983015659,1.9754823206463188,1.9871327596081458,2.0636984882123692,1.9263586690813976
13,-4.090194416046143,-0.20141221731901168,8.511626434326171,9.445722979699951,0.0031516968031508963,0.000846952697209861,0.00045468723223569954,0.00040799298670507315,0.0011109129264651805,0.0007173932883334491,0.00037485947080078004,-0.000746167524429651,-0.00016373218378664726,8.965899470847156e-05,0.4094876696043225,0.2967321556636178,0.2535913160489141,0.24140686305871878,2.1385027069025484,2.148355087628986,2.148863954350438,2.0810154606165128
14,-4.063858079910278,-0.18459295034408568,8.526709938049317,9.44751346754111,0.00184738326169431,0.0005289706317336298,0.0006396403510734645,0.001114548941267208,0.00043521077774088683,-0.0003017780106347372,-0.00020451195011806842,-0.0010794813148212385,-0.00038289290354097383,0.0007106593695616136,0.35310085986936857,0.23910142983753993,0.26934480896988655,0.3069763936080065,2.0931841690610775,1.8799203471641,2.0830081650900993,2.061441560150807
15,-4.054580545425416,-0.1722628116607666,8.520784378051758,9.437896434127655,0.0012664134282633426,0.0002786327311393203,0.0010078431134590644,0.0016364354449883117,0.00030961843379139376,-0.00072787312122575,-0.00030995565340043364,-0.0012076076495950543,-0.0004178339038335668,0.0012286953173029525,0.32324337997998964,0.22644026414232898,0.28757025397663855,0.3318670164643268,2.0997549265967526,2.1665887905064367,2.023007175009588,2.050515646012856
16,-4.0667311668396,-0.17070658057928084,8.518988513946534,9.441490183774023,0.001578420797674559,0.00027982697398970145,0.00043931174219930165,0.0010437044575777744,0.00036158197052331485,-0.0004974671050755538,8.888811327457134e-07,-0.00113577328185552,-0.00016010343585363352,0.0006108644623563122,0.33589705711446477,0.2185217444504459,0.24144589816693385,0.31660612475665606,2.075812103361664,2.079538552726254,2.002183654342609,2.177134433191612
17,-4.064636182785034,-0.16795324832201003,8.534730434417725,9.454741744545423,0.0007278140047497343,0.00045508912823126273,8.224110797528773e-05,0.00010705996714680176,0.00033434653127741503,0.0001257107910280327,9.362365853132112e-05,-0.0002066237084907678,-6.79791226453493e-05,1.8383337566608597e-05,0.2826865786612986,0.25274834439952415,0.16750866175682194,0.17272986765637133,2.1173081791902146,2.1400174257989417,2.174793618499696,2.097682235918773
18,-4.06505515575409,-0.15418658815324307,8.505880451202392,9.428869531443052,0.0020510301033084583,0.0030341021599208633,0.0019425585539061343,0.0013260602184449208,0.0017624910312656816,0.0008323259541081406,-0.00016608167390604045,-0.0001559528219720113,-0.0009433996566137559,0.0013888610254669514,0.36799071687654816,0.41335714199675516,0.3465841722414703,0.32226541596770875,2.136757208830508,2.1771950273847978,2.021286835957844,2.058964618068367
19,-4.128980422019959,-0.11444284170866012,8.471284198760987,9.425213834619711,0.006795530390244029,0.005269469798086877,0.0012266796616737406,0.001710165753585294,-0.0002000961406252178,0.000735996759489215,-0.00016348530721179653,-0.0022989561304171797,-0.00010611197601066771,0.0007848851326352578,0.4904725622740611,0.4762321495970574,0.3162881427049895,0.3593934034844689,2.098762720529648,2.1850572693721855,2.0748888742067706,2.18271820155291
20,-4.21355562210083,-0.07128735668957234,8.447342109680175,9.440624105340154,0.004160804218231012,0.005160371064018679,0.0016146403938667652,0.0013114683512693854,-0.00013930733623103637,0.0010046457488695282,-0.0009629284474115562,-0.0009382775057116825,-0.0008194967371257486,0.0010017785238672998,0.43083649412464886,0.46535674332105736,0.34249365646991903,0.32399019191111217,2.0869284057945463,2.1479332736639796,2.102085480007607,2.099281560828246
21,-4.266407585144043,-0.07745242565870285,8.43638858795166,9.454393595813205,0.001476078431844347,0.004066376268061232,0.0007959838042249034,0.0011458864844680814,0.0008626728013411754,-0.0002647832593943088,-0.0007307052734794235,-0.0009008557139167646,-0.0010438614489347764,0.0008295378010982785,0.3266131320587721,0.44740776084528466,0.2937744932194991,0.31824540762155307,2.030212884299347,2.1897181895651356,2.161022455786578,2.1337804962075677
22,-4.267065954208374,-0.10061632692813874,8.441236782073975,9.45904991205965,0.0010317152387187964,0.00014063401826878885,0.0006563958902814917,0.0005272729380342129,-0.00018096311250606848,0.00025603934493824936,-7.544203732882005e-05,-0.000235897489099198,1.2793371151625144e-05,0.00047118192105491494,0.29735883107368927,0.19009009341679708,0.27499641130128727,0.2659350638419958,2.026286382786772,2.158627948749621,2.123492869570659,2.1735945828205385
23,-4.256531429290772,-0.10809820592403412,8.435670375823975,9.44940622533154,0.0003159232730771019,0.0003251591219508475,0.0010214591243311677,0.0005533291681031904,-4.8939487347922014e-05,0.0004035609063066604,-2.8778848620932512e-05,0.00021846188333622606,-7.535724268271808e-06,0.0007301740903485183,0.23320779583402163,0.22694711938768955,0.30769724224668055,0.2610535402086744,2.161716024025023,2.089523577231981,2.1232502935735957,2.074314698576833
24,-4.2482115745544435,-0.0625485179014504,8.43644847869873,9.446372608600871,0.0012435852532386665,0.007808472986194696,0.0018733741785480554,0.0008380685105728023,-0.0007465639169537851,0.001115822820722523,-0.0017064503623282512,0.00043610333921607273,-0.001183030517947795,0.0011642387699773273,0.32557435004234786,0.5198970160408432,0.3277622144889993,0.272823463503792,2.11768458839287,2.158654077907337,1.8717133884050994,1.9385808130914064
25,-4.220498752593994,-0.02789244959130883,8.451472091674805,9.447207235448055,0.0014968841446817477,0.007242334644569508,0.0018034495989720971,0.0005911975523258967,-0.0016845574513245096,0.001419306303644897,-0.0022434667650726597,0.0005942315940221268,-0.001243255765822531,0.0009666143990194443,0.3451805348599574,0.4942905798439296,0.3580021925222459,0.2645854276044163,2.1632945902471263,2.077701601848442,2.1395779975625917,2.073284058827663
26,-4.2286989212036135,-0.0172981072566472,8.453866386413575,9.452797761196504,0.0023918010350320717,0.0034791638725302945,0.0008144812849220737,0.0007578416980110404,-0.00109051205980363,0.0004639615397637451,-0.00015564523662058892,-0.0006517282532682794,0.00033909039467379273,0.0005219256658860229,0.34948302439820866,0.41728815111499873,0.2876600463456243,0.27992258312361024,1.9492070580527743,2.1149490271913036,2.0518888591738027,2.078340262029919
27,-4.193803405761718,-0.04022258821642026,8.447102737426757,9.431401190543436,0.00715109473881562,0.0038689018022190235,0.0016397366802266085,0.0035720692656063613,-0.004051042074418342,-0.001111253832914403,0.000589867041050602,-0.004151118909403244,0.0023135870858477683,0.0019508984845823657,0.5123653121614521,0.4101393712774415,0.3289296165257022,0.41702665613769957,2.1781243232365357,2.021102564284527,1.9607716187082271,2.107893206988533
28,-4.1726147651672365,-0.08762778192758561,8.450095462799073,9.424716766510489,0.0037606240441467142,0.000712241999277562,0.0015170560196262552,0.0029008199860418014,-0.000510157090093347,-0.0012299828381805596,0.0005629667807754636,-0.0027539562395313055,0.0007219505128841633,0.001893440350762851,0.42949187206298306,0.2689258425624257,0.3245362728947183,0.4006146218699887,2.145805483426404,1.9977890929868343,2.031306022365169,2.1363373842477897
29,-4.228100347518921,-0.09750386402010917,8.443331813812256,9.443374233710916,0.0008733921872817658,0.0003423756802272564,0.0005779192644796017,0.0005434120291411376,0.00021606698344767928,0.00011825260789412658,0.00010487846566012333,-0.00028744414926185367,-6.411003298109729e-06,0.0004632500881566991,0.253045447685213,0.2361534287580521,0.2565596202859189,0.2601896955144173,1.7406744191606354,2.1498203854746087,2.0288312461182048,2.0856879951352236
30,-4.2345047950744625,-0.09624690860509873,8.439560985565185,9.442843599016893,0.00046328528978846717,0.0005739208108454975,0.00032864331285760895,0.0004644277516565861,0.00020875447065753504,-0.00012996683855008635,-0.00016806211892341047,-0.0003260284445117702,-0.000249121455898928,0.00035347209219077684,0.23768993917346712,0.2599976019246333,0.23119777102319083,0.2504074847324891,1.9742797827508234,2.067219387290497,2.1181265531903164,2.0925904214112556
31,-4.231272649765015,-0.08619126155972481,8.435490703582763,9.437651594735595,0.0003692317579836637,0.0004022095010021653,0.0003012422676874884,0.0003315244540024974,2.997462000654511e-05,-1.713813087210498e-05,-0.00017638279568856548,-0.00018103727766344434,-0.0001744494404526312,0.0002784592469348844,0.24113874352061326,0.23908443532191348,0.21830871624369183,0.2074776270479675,2.1425898691066223,2.066763240884301,2.047256469565084,1.7953254986655092
32,-4.253359174728393,-0.08810662254691123,8.431899356842042,9.444390251285572,0.0011441687096950858,0.000145279462460618,0.00022194767432463376,0.0006742753110744117,5.576254300269318e-05,-0.0003270889592335453,-2.645668297963284e-05,-0.0008086825048878321,-5.0185495758176374e-05,0.0003460300934279938,0.30091484114651945,0.1919820671259938,0.2037558847607378,0.2610692315981589,2.015123749080088,2.1634882704440948,2.081376855941674,2.0037031962023537
33,-4.2568906307220455,-0.07212532609701157,8.436628055572509,9.450079645056336,0.0010242333847220986,0.0004672739513754495,0.0001871266292053154,0.0005759170306790466,0.000228134281856125,-0.00026981173556222984,7.82006417316559e-05,-0.0007050488487883435,-3.6699558814706506e-05,0.0002882505850803621,0.3089250429534268,0.24152309620224743,0.18231550243870945,0.2659567164145582,2.125555512210012,2.0351750617588884,1.83522850977489,2.1271148429576305
34,-4.255334329605103,-0.06278793978272006,8.433874797821044,9.446886741750978,0.00033558809347039424,0.0012561045480193002,0.0007991051582798247,0.0005992155202130104,0.00021775856512894914,0.00013626144069449805,-0.0003834419172915975,-3.204851070632791e-05,-0.00044947640700030073,0.0006528441446250633,0.228073450095239,0.31745479214958516,0.28936002829122565,0.2759061452961776,2.1050173055098047,2.0792577067018096,2.1228527571963745,2.1792176679947493
35,-4.3041760444641115,-0.08433575386879966,8.419270133972168,9.456326969249005,0.0036369993048538086,0.0017263838476452259,0.001637707212002072,0.0014830687744572725,0.001518195054814648,0.0007192017320752218,-0.00040531580373097485,-0.001031551590916208,-0.0010666716862458184,0.0011302719508105438,0.3953053364563308,0.3549140847471644,0.3500694419398773,0.3382619737232059,1.9689738672331756,2.1584060156194522,2.1493946660547025,2.129055630277596
36,-4.352598762512207,-0.08822633028030395,8.410291767120361,9.470429132025547,0.002907366848770242,0.0007644686604930975,0.0010253131692075461,0.0012299666250199287,0.0008524001625624446,0.00023975743777350796,0.0001340490077162737,-0.0011298624729533671,-0.00027731448975499515,0.0007985834736083364,0.3943192731578436,0.27894410110507734,0.308188290144796,0.32472059792743896,2.090335443758685,2.037290031575843,2.129735178287185,2.15020596289572
37,-4.331709337234497,-0.06506242975592613,8.406101989746094,9.456893119010054,0.002545252628222754,0.0005272072716096994,0.00034126151731471004,0.0008160543991570856,0.0006849568828420783,-4.6146519606889955e-06,0.00014687827954102252,-0.0011809633653408849,-0.00018815267830191848,0.000304607194904137,0.36605975640883903,0.24102890310552574,0.21556965872896625,0.2839405784390024,1.937077920728853,1.9295314749061871,1.9102744805575886,2.0150970744252303
38,-4.320935487747192,-0.06434417031705379,8.39700403213501,9.443796174115834,0.0005987777751038969,0.0004300146634750591,0.00027557939887021493,0.00020903736370762643,0.00039583984112459927,0.00016826612093407827,7.386142611230097e-06,-0.00012700582555643975,-0.00017762340338759713,0.00016819662393004005,0.2619572776382064,0.2357539797879209,0.2111310137692269,0.20561518037451357,2.059890699805293,1.977458556548872,1.969322044005443,2.109209962649172
39,-4.317583656311035,-0.06625953204929828,8.402450847625733,9.447154868267047,0.0010768711225157459,0.0005874750198253801,0.00036622265604618003,0.00021289832744836223,0.00014478518629160468,0.0003687707529126019,0.00016571797417464607,-0.0001626452192415006,7.647658676449683e-05,0.0001568535128109378,0.3162077467765361,0.2637819315566084,0.22978391963086106,0.20181593191041997,2.1568630972926854,2.0829674130084688,2.0317520661341697,2.0017533577744393
40,-4.308365964889527,-0.05871779732406139,8.409932804107665,9.449553049678247,0.0016568444385610726,0.00033664343068195383,0.00030127312615555206,0.0004969810663415953,-9.736810520820674e-05,0.00010389476595063494,0.00011275249941135138,-0.0006620275866773496,0.00014174645156646192,0.00022022826831966715,0.3411305493284736,0.2322824937056031,0.21972554971958375,0.2558915477465565,2.083792087936003,2.123690128046629,2.0633999473285995,2.0996304895739692
41,-4.31159815788269,-0.05955576784908771,8.409513759613038,9.45065318985191,0.001326464347082233,0.00018966023923473908,0.0008677740032908161,0.0007189239278904235,0.00010895145292525548,0.00029820308333102495,0.0002938957846001114,-0.00034122001154458494,0.00021023530061438727,0.0006341853727818433,0.32664391165485657,0.20503947734180733,0.2871758876936801,0.2582436203979941,2.0697603163767795,2.1635855486507536,2.0466845847407167,1.9092661009605145
42,-4.327818918228149,-0.05841852091252804,8.402151584625244,9.451551992928204,0.0011853910205218237,0.0006893927517137023,0.0010792713347250798,0.00044904238969942955,0.0003788033184743431,0.0007963964352357982,0.0005649820559489457,0.00016230450833143765,0.0003229713316175206,0.0005909719411126995,0.3106721690068059,0.2777503168125244,0.31695838256636893,0.25693538502860064,2.0707423002927388,2.125892829402971,2.161888307284433,2.1819199630678012
43,-4.329614543914795,-0.06715735793113708,8.399518013000488,9.45005830212832,0.0008794366141551656,0.0006405575935117844,0.0004719940702165791,0.00018437349797969173,0.00015313671368409794,0.0004549350947955748,0.0002739208420739706,-1.4934465211447e-06,0.00016811957355471633,0.00020809290987760853,0.26389327017733005,0.2758408436352993,0.2482227591751844,0.19224278451511778,1.7942730698052771,2.133563270155386,2.077583704863785,2.0002120506122694
44,-4.311179161071777,-0.07188590653240681,8.40867567062378,9.449749391039909,0.0003956842015213608,0.00020209593342343342,0.0003104308815030279,0.0003485695705615394,-7.060553153751865e-05,-2.6118734088733187e-05,4.436120452962722e-05,-0.00020332254350112779,7.002299380122382e-05,0.0002879183631750185,0.24079867687593542,0.20270972006413074,0.22931699910604816,0.23245367081341908,2.0967720144544835,2.096477807427709,2.135005637380121,2.091850452405805
45,-4.3011833190917965,-0.06607996635138988,8.419269847869874,9.454591402081416,0.0006390601171511327,0.00018368523214096352,0.0003319450267352055,0.0004332429599283146,-0.00011750923684610098,-4.6730859917780396e-05,-4.203837739071517e-06,-0.00033185267172728094,4.841469061679016e-05,0.00031703883380527673,0.2710076159824493,0.2018557063646416,0.23670201776701844,0.22945204839767508,2.0716567822920133,2.144737316742545,2.1673749906615463,1.938193295271661
46,-4.323389530181885,-0.0712275005877018,8.410291767120361,9.456834077646876,0.0016349090412101593,0.0001476838148219238,0.0005977669254308045,0.0002328291988028297,0.0003530484562332983,0.0007132587980372878,0.00022777344965660003,-0.00011632308184492452,3.964383992196959e-05,0.00020293134695325063,0.3073513449932364,0.18928609793393938,0.2468406046825145,0.19040598368492453,1.8566475956798358,2.1286698074094694,1.864641887212729,1.8141892282145116
47,-4.339430713653565,-0.07811083123087884,8.398799800872803,9.453968663909615,0.0007909979849905133,0.00013082554640637245,0.00028560597566965507,0.0001794489643027086,0.00020657782097054415,0.00025934458998460295,0.00013142128879092707,-0.00013422598437971904,2.0890930605159642e-05,0.0001332590977751765,0.24998868077794476,0.17047237833264017,0.22118338967542142,0.18475569572591233,1.7524740034697803,1.9461765535996323,2.1018915401155294,1.9689042378157948
48,-4.303876829147339,-0.0706289503723383,8.41310520172119,9.450373460577577,0.000718693200595538,0.00021376335994392683,0.00032098287734294215,0.0002809949280787869,0.00013355125218309527,0.00014999096421079502,0.00015007068012096216,-0.0001954776143642578,7.052160149451054e-05,0.0002160922759377033,0.2665283439144359,0.20673657467326984,0.22898624815115015,0.21862957213046924,2.012644073578006,2.119911175012382,2.1192267583394937,2.0734524670736527
49,-4.3146507263183596,-0.06446388037875295,8.406880092620849,9.449749540365612,0.001105935569648863,0.0005546741010645144,0.0005385272114835953,0.00023580139070267925,-0.00026688562920057436,0.0005180525188431193,-0.0002061683523694075,-4.3649558519539166e-05,-6.362833307023568e-05,0.00024270542278276788,0.2974989971677036,0.262182107274857,0.2566276237442451,0.21694021684544584,2.0184974358948446,2.1034895365319453,2.0495224942793966,2.1663079246277377
50,-4.3481096744537355,-0.08074445137754083,8.391796588897705,9.451937036953696,0.0005576272197004081,0.004107795156672697,0.00024806360028783075,0.00015087087067003075,0.000921941473783104,0.0002078628301660556,0.00021399376832137242,-9.019679406779714e-05,-0.0002972695319453879,0.00011859658492600181,0.25086034002772367,0.43504515216794415,0.22077797420392617,0.18879113545948845,2.019118586330266,2.124153521210997,2.174073882071336,2.1080206133847508
51,-4.3491870880126955,-0.09085995368659497,8.39526824951172,9.455605914632415,0.0010555814330271262,0.0035571336089187475,0.0002511059177777497,0.00011896112456196976,0.0011345091487578564,0.0003753416565208045,0.0005088155478199566,-0.00017206237582173474,-0.0001286066988331195,4.188690666425285e-05,0.28074785374961153,0.42976954977060117,0.20825215042041084,0.1785709749996355,1.87718677926244,2.177729818301519,1.9811113351833305,2.1004077079424635
52,-4.368520307540893,-0.08637082697823643,8.394909191131593,9.464206636377677,0.0022117789555447112,0.0029290001293870264,0.0011736060825872307,0.0004506834347513264,0.0017414191821474895,0.0011444514098659245,0.0015576942765562541,-3.1690965914439114e-05,0.0005433978760188398,0.0004951544443523391,0.36178853733058186,0.3870647925094733,0.3243940223502236,0.2533897619000017,2.0544587357740625,2.0448538658399937,2.162988050704478,2.1404547030259824
53,-4.365766954421997,-0.06805518427863717,8.390120792388917,9.458528237954663,0.0020499390792919083,0.003234478742935124,0.0012424697957309383,0.0008858777528141966,0.0021780712460212023,0.0006449332087413435,0.0014794133816621096,-0.00040448086128985045,0.00026610444897996115,0.0007881015580768631,0.3569455977835276,0.39695860796283466,0.32235830124707043,0.2878563848445212,2.0446410162608104,1.9977847454849416,2.110657329109181,1.9632772460683783
54,-4.3384730339050295,-0.042676645517349246,8.39263458251953,9.447798922353654,0.0005022873606422751,9.13211479822669e-05,0.00029307207575282666,0.0004203699951340738,7.56378053088963e-05,-0.00010108180778035418,-1.9512564433519524e-05,-0.00032089590930609973,-5.2371092615351996e-05,0.0003069306255066245,0.26085801494875593,0.16608752651094896,0.2196502935772226,0.2532855796185317,2.1507390858892084,2.0685599446347633,2.078786783122867,2.1857316114525456
55,-4.372949600219727,-0.06326678022742271,8.381561470031738,9.454086712044766,0.0017786960560846937,0.000772816251495766,0.0003416603915765188,0.0001242933673594597,0.0010536400653903652,0.0006419226963569205,0.00033938159684588384,-0.00026076697367611825,-0.00019148078479464174,3.1795644792658324e-06,0.3378621082242138,0.2677310966582162,0.2087587095812532,0.1857418286679779,2.021644277579322,1.9276979026460486,1.785695768474707,2.174022792340411
56,-4.385758543014527,-0.07260416746139527,8.36719627380371,9.447275872985744,0.000770193734906065,0.00031631004394533,0.00019548978420465295,0.00028357891178108405,0.0004151916229010549,4.7544157829784e-05,-3.5713922921785785e-06,-0.0003193223688423649,-0.00019855696711233283,0.00015090814175541142,0.24479161191045917,0.22015662256437296,0.2009398720488223,0.22049067544055895,1.7279509304856315,2.041097219744722,2.076996123342023,2.0920359618148883
57,-4.356848478317261,-0.055186349898576736,8.373660564422607,9.439476572702754,0.00021854062400607818,0.00010093451896364683,0.00025447957730445636,0.000182263378901675,5.151017127936951e-05,7.822172304056113e-05,9.556807029022216e-05,-3.1732740980189215e-05,6.0411327066562894e-05,0.00018922885837254868,0.2054993934332865,0.16747341081269437,0.21979844378741636,0.1945802115119225,2.0923931498163104,2.0585909845444954,2.152226098264038,2.064297997071772
58,-4.3688194274902346,-0.05596446422860026,8.373540878295898,9.44494415862933,0.0006264011172485463,0.00045787948058460094,0.0002659941813665943,0.00016348826657602202,7.101583160928931e-05,0.00021889930768438586,9.181223978021375e-05,-9.648775261223935e-05,4.6248483419502686e-05,0.00013409741016264215,0.25963248660089094,0.24944167621584304,0.2204999281016255,0.17706634571747676,2.001929712217306,2.0924980617976496,2.1345816593334983,1.8319921449407934
59,-4.369717264175415,-0.06350620007142424,8.375695610046387,9.447329723608101,0.0005525383030064578,0.0005281945307157403,0.0009286207702744911,0.0005649667833102403,-0.0001271617535972845,0.000342918824834554,0.00015314729820594346,4.915334000583286e-05,0.00019157134461455136,0.0006639559862918322,0.2584762401961466,0.2641205442050755,0.30048949805470154,0.269149418588335,2.081088629435002,2.154210305428929,2.0859685340194076,2.158069934547739
60,-4.3839030265808105,-0.0817619888111949,8.371625328063965,9.450574068825567,0.002262859362771351,0.0014003450967950408,0.001359192359046143,0.0006348105992764897,0.0012363214238157215,0.0011218080724372719,0.000548939341020399,-7.299898748760228e-05,-0.00010257712548047011,0.0006764435303113904,0.3381083689314513,0.33168398552070466,0.3230094262765824,0.26281310818865505,1.810484714583506,2.1138590483775643,2.057733117992176,2.0186121038945384
61,-4.409221744537353,-0.04878185959532857,8.34301462173462,9.439285742067488,0.04098279504022593,0.007848837110594094,0.009124799266212203,0.0017272318677725269,0.01219452509581789,0.01748411599120226,0.004534518816004688,-0.004524640436140152,-0.0019053403186830413,-0.0005063945602366606,0.7925729969330718,0.5137260589112329,0.544274286614415,0.3516449898930592,2.1765530513930256,2.1286041049478803,2.177709975156983,2.1252189273694437
62,-4.372590446472168,0.018734627962112428,8.373540782928467,9.449196929313745,0.041652719840274494,0.006769734006482501,0.01078554925040106,0.0022755956288796437,0.012700798990118719,0.018501287296163026,0.005892192033655336,-0.004010629796452626,-0.0010799676259697637,0.00041707664854947514,0.8012943461377368,0.49848784755280057,0.5639131282561467,0.38131708215425386,2.19208487647763,2.135169393381903,2.1638364396998817,2.1586833078288143
63,-4.338832235336303,0.004908113088458776,8.414062690734863,9.46717370727768,0.0015931816452014916,0.0042820182922116735,0.0006894653843725593,0.0005226828930273449,-8.320503193844558e-05,0.0004330812313936896,-0.0008980295100419924,-0.0003453818905451622,-0.0007541148358265713,0.00041209341528997747,0.3009072762698489,0.4335974711561063,0.2852813647586068,0.26627780102639265,1.7956902858891974,2.075546375603892,2.177165214753166,2.1781295659121076
