,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
16,-8.594944763183594,-2.5431808471679687,3.624821400642395,9.672004388209894,0.028552853368293916,0.06100913705957841,0.02692980866628875,0.04149802640829196,0.03755253440136183,0.008020953927982442,0.010126771639435645,-0.03251018015363765,-0.04616485888262443,0.0002542732038964515,0.6905084439613015,0.8439644226562729,0.7000072583642782,0.7490703255120922,2.0328062525751656,2.0951277900260723,2.1391352125615537,2.0233074780720894
17,-8.694603443145752,-2.5466524839401243,3.5472491979599,9.732011245589888,0.026405387217336235,0.05691383769428551,0.008213546355581984,0.03875709977773935,0.030749477549016344,0.0025626301077434745,0.002225245067851121,-0.030811187135844725,-0.041927979195822904,0.00013813911077081715,0.6602036454432537,0.7808554143495939,0.5180107180580581,0.7130902245598787,1.9514674952088296,1.9332600579262131,2.1264563627290496,1.9348457460822572
18,-8.66701021194458,-2.4862587690353393,3.565086007118225,9.696666997020738,0.012065264636971254,0.014024048205233283,0.005046160269131396,0.012286659328849224,0.007409387803214589,0.004024491411516691,-0.0012778947692500605,-0.011223458964793459,-0.01072949760000656,-0.001420316862857576,0.5653115278528928,0.5773990858366602,0.4481500180724243,0.5735379753844295,2.1090059058852137,2.0543635994623752,2.0588741733691163,2.1222363349201006
19,-8.580639457702636,-2.474946165084839,3.618536615371704,9.635971280388151,0.002051971984393369,0.003170895944084717,0.0028869058812713588,0.002106155445306457,0.0006204681852977883,0.0011212556558297907,-0.001790258401408411,-0.0015653132831502416,-0.0020271705400204936,0.0005321137980881042,0.352474701705738,0.41726569514825845,0.3934453204590966,0.3706295576730641,2.002429772032151,2.174082633448598,2.0973531404199295,2.139890979764331
20,-8.559031772613526,-2.518341064453125,3.653312397003174,9.641241817923937,0.0024497364358770334,0.005096662024167613,0.0024661364388066415,0.0013617348216881616,-0.0011221473053713623,0.0018072651727379782,-0.0023679033083491606,-0.0011888153505612824,-0.0012401658437577127,-4.262287109407057e-05,0.38487367007492185,0.4220259239175196,0.39027686720029775,0.3384227310142048,2.1264203643419077,1.913541587382472,2.166165861638523,2.1781351927918458
21,-8.575312232971191,-2.511517596244812,3.634218621253967,9.647068254270458,0.0032795168125934423,0.008368143973864197,0.006424136372680769,0.0017602568357230316,-0.0019049385333396933,0.0033747093601909552,-0.0043312792681774685,-0.0011397699063806347,-0.002113994160234862,0.0005451577788462457,0.4042265206298549,0.5312062654707129,0.49273173221809646,0.33388470813621174,2.0668718890415576,2.172410553477538,2.146194192075596,1.9866645485426009
22,-8.555979156494141,-2.4628554582595825,3.630148506164551,9.615744585953546,0.0057681857011631305,0.00727162402269399,0.007464962339746409,0.004805404457987052,0.0032234984447414945,0.0042265999118828975,-0.000587219840118312,-0.0043519003461249765,-0.00492581699839453,-0.0008100337179381278,0.447832650026628,0.47619256993682313,0.4831688730567979,0.43600254600360555,1.9491931244276917,1.9816750644079886,1.9716813998653218,1.9966287005676044
23,-8.547479724884033,-2.456510806083679,3.656784009933472,9.6164409343751,0.005300438628678019,0.0064507479684083185,0.003980951599813431,0.00460773674084611,0.002430080915824976,0.0022986132928963622,0.0004538944814435596,-0.0044507203435368535,-0.003607816764176657,-0.0006601121118806004,0.44914081635196046,0.4633477660300229,0.4328146396111019,0.4259125704297596,2.0391700487577964,1.998573177958424,2.118904186087085,1.981453369549779
24,-8.552866458892822,-2.472252678871155,3.682222366333008,9.634901420120693,0.004900094023115434,0.0060886449803604185,0.002267517526345531,0.003249758217356846,0.0022785867428688493,0.0029226149813186652,0.0017925669157913648,-0.003797164926944842,-0.0028611959646129884,-0.0021763970960152032,0.45106606804685856,0.4704490540935933,0.36358903689411004,0.4202987408417818,2.0937134460488296,2.0494598866190086,2.0219566197235133,2.174682990526449
25,-8.541613674163818,-2.4802134037017822,3.7116111755371093,9.638312811374668,0.006025140114403893,0.0069644677831269645,0.0038110360596773484,0.005252149543030712,0.004536746960184268,0.0033005100727425277,0.0014254446734867105,-0.005220543805550395,-0.005241252172562629,-0.0018259925404441953,0.473011917049649,0.4920812946251962,0.4071489144215363,0.4761684271937229,2.0918068630819193,2.0876354380739914,2.0096082176354537,2.185963133173177
26,-8.556816959381104,-2.5150490283966063,3.682102632522583,9.649812773802365,0.004080578385775091,0.014812040253115012,0.005239795130374755,0.0058894344150446365,0.0038627736316104674,0.0014624850984293375,-0.0008701259951471407,-0.004053625816621792,-0.007582005567424947,0.0009096460730278447,0.4432614161529666,0.6042177881254872,0.45900884323825214,0.48423872884770414,2.1651935832674036,2.1426507835730613,2.098398480417692,2.163748624211373
27,-8.562981986999512,-2.5269003391265867,3.6655227899551392,9.653395125616246,0.020295926032041268,0.011782461948817206,0.02299664411761583,0.008303594282001657,0.0008207507034260248,0.019469336284868712,-0.0038582885173430595,-0.011028293010222574,-0.005213676689905641,-0.0077347351593690505,0.6180714063981836,0.5454993636474004,0.6618471675866896,0.5137617517101849,1.9838989534590015,2.0263411917577985,2.089714737823996,2.0991324969288003
28,-8.568189334869384,-2.5061905145645142,3.6575620651245115,9.650037916718915,0.025896103815395876,0.001484359236307998,0.03457950669886844,0.005724235959203196,-0.00244903775092852,0.028913341127650285,-0.0036982393679459396,-0.01146546802170504,0.00037974423044178783,-0.011643560774061298,0.6459369426631604,0.31887510559780363,0.6876407809048346,0.4649441762681009,1.9437989067757824,2.0004876070459083,1.9272892456344506,2.0423097870996085
29,-8.56160535812378,-2.5188199281692505,3.6378697395324706,9.63863791218071,0.012766514734105262,0.0018960709749743876,0.014849560732679698,0.0031739003029468433,-0.0018042419048545882,0.0128328084711636,-0.002065639986742288,-0.005897696173229155,0.0003247956985679194,-0.0051056601133595185,0.5229685704333429,0.3480003361996434,0.5726964558189261,0.3902084460262615,1.8659185666364602,2.0480765240487098,1.9978045147014067,2.0095121415863173
30,-8.555739688873292,-2.546592688560486,3.6440348386764527,9.642282806126653,0.007058192350501178,0.0011573643492770065,0.00416463962174334,0.002589237825315576,-0.0009499794950064273,0.004941874012292353,-0.0006241899049472107,-0.0041303287700887,0.0002973250264219877,-0.0026277452288255452,0.49952030975585304,0.32333216911730356,0.43634610669706025,0.39464949058819554,2.1364381314289487,2.166397428157648,2.129473993480765,2.167035004061169
31,-8.564658164978027,-2.548448157310486,3.6348171710968016,9.647064828616527,0.00402138632913808,0.0006490169545644321,0.003493940486310327,0.0014905139857132536,0.00039659614531552587,0.0035197730873430394,0.0003245816720676808,-0.002354950813303733,-0.0004031426500177007,-0.0018931330756511333,0.43066339515210905,0.2685944750455175,0.4050466521991732,0.3430815178517387,2.097121944016585,2.082131004852946,2.0127513476101115,2.1538275395991646
32,-8.56376028060913,-2.531748580932617,3.636493110656738,9.642727699234735,0.004336127087349806,0.0032875577260357385,0.005737557680835285,0.0018342236698309481,-0.0007704292883974561,0.004221120699892522,-0.002644099233342944,-0.0020588822374494045,-0.001201151494069097,-0.0008679038558506539,0.4188516928826508,0.4094825189311141,0.44709574085776127,0.35209168691038045,2.0075154517104394,2.0920453918358652,1.9905796238946485,2.0648249430836496
33,-8.574594020843506,-2.5429414987564085,3.6305076360702513,9.653234361941273,0.005638185519526638,0.004937356224041885,0.007094975200845362,0.001966225148151963,-0.0021950789659336447,0.0054163753624657945,-0.004064352789290795,-0.002380134984450541,-0.0008992322535829644,-0.0010404631703033911,0.46457436694148485,0.422576093106882,0.4838564253111791,0.3647919343127451,2.087016234210721,1.9012649714022083,2.0422671398394354,2.1325782059861096
34,-8.676407432556152,-2.617640566825867,3.5986647605895996,9.752812470178815,0.02970295616820919,0.02157044513270104,0.020673664144295736,0.03319712482527119,0.01280308268441735,0.0057778228094524054,-0.014504146925882345,-0.02777145777459449,-0.022585971123923795,0.006406711687857524,0.7228653838639483,0.6665775448947941,0.6308441079387606,0.7540465635237067,2.146120034220373,2.157121300638439,2.075758052493195,2.183622029580684
35,-8.563879776000977,-2.6020782470703123,3.722205567359924,9.699606564296165,0.082220255810737,0.024081467627926637,0.07080073979792276,0.04743002459547766,0.0173682713840157,0.05702881888150354,-0.011349003212486261,-0.05470565496546116,-0.026063112148397658,-0.019565056615448842,0.9426022643996473,0.6985182492396214,0.8704275765142983,0.8255648134557344,2.1762622184054154,2.1912602951606686,2.0778297847340736,2.1865311217247565
36,-8.538680744171142,-2.5821465253829956,3.693894124031067,9.664124112946167,0.07892449128789367,0.025464673968539527,0.11283195584837118,0.024008297271702797,0.016749871551749267,0.09177687200481428,0.015186619904780069,-0.040356812298790956,-0.01660588244868265,-0.043947818668412256,0.8893377802138241,0.6852304543510259,0.9863518569830074,0.676122665284138,2.0312755774751428,2.0999983156271798,2.0868303199769644,2.1170080767857096
37,-8.648155689239502,-2.6347591161727903,3.5667619943618774,9.723269185358495,0.032811476938604804,0.02608839634600283,0.05358325454054377,0.01512746011787286,0.016593139543462962,0.039581721753178416,0.015204456873509443,-0.020191075584702182,-0.01641984217869956,-0.021148489838968207,0.739285869230618,0.6975683908023907,0.8332170917097689,0.6017694640528749,2.141599004589732,2.1435332888907532,2.135353846556825,2.098934794444306
38,-8.570344161987304,-2.60411331653595,3.64906268119812,9.672551262134768,0.004062881441172523,0.0062786699720801566,0.004358005966130592,0.0031615051101126102,0.003116395107963446,0.0031283305771921963,0.0028497624777312825,-0.0033025592637679307,-0.0034275389921978776,-0.0019291238135788614,0.4286084449802303,0.4935940616994975,0.44004563702199817,0.3937251757475842,2.0844505702119087,2.1686580763497467,2.1030631524695353,2.0120794410360596
39,-8.52778730392456,-2.568260145187378,3.6880881786346436,9.640186272851404,0.0025325384743357746,0.013425515880281739,0.002153797309460962,0.004689087716104818,0.003904094914211514,0.0007506799530953456,-0.0006908656779008632,-0.0029765188767982265,-0.007285994954077383,0.0003438577719619969,0.3916344730360486,0.5723691083777273,0.3547353356302701,0.459790758798674,2.158461539988825,2.037768021248243,2.023190320471139,2.1735682335799456
40,-8.514439678192138,-2.5645491600036623,3.7090972900390624,9.635655716149092,0.002274936180977767,0.01750138219777758,0.00318430083103371,0.005335124172629228,0.0044919600927440274,0.000842787617446245,-0.0015025227585991055,-0.0028809709095242446,-0.009214999520376263,0.0008746066466869674,0.38112308360348485,0.6118008041319826,0.37403600832680983,0.46536280385076517,2.1590607520769955,2.0699334248876973,1.8298949950674928,2.1337675215707947
41,-8.490617370605468,-2.548448157310486,3.735912322998047,9.620186715904318,0.0013350520720753906,0.005139639991222102,0.00210771551257948,0.0021599417906361033,0.0010724418361658286,0.0005211830916525474,-0.0013528314250126803,-0.0012647308514780078,-0.002845381325782678,0.000722177280788337,0.33092906288392426,0.467262434646143,0.36304935866215793,0.3702838411868634,2.1294569123213845,2.149065971786974,2.0922405167361133,2.118570790719196
42,-8.497560596466064,-2.5552117824554443,3.7225646495819094,9.622814089105344,0.0017407909133605004,0.0012641110668533157,0.0019060421019604353,0.001110855909288307,0.0007654437720500675,0.0014010735295717776,8.041105383603666e-05,-0.0011955231215770524,-0.00097735772080263,-0.0005203770344703906,0.34402550266804915,0.32260523844631345,0.33047945232147224,0.30715342202492785,2.039000374050857,2.090730148767347,1.8914644908742386,2.04415532366483
43,-8.525453090667725,-2.5624541997909547,3.7135265588760378,9.645752878043876,0.00017015100967101356,0.00021507413137808755,0.000545898176989108,0.00010095263818151481,0.00010522877208687553,0.00022403052461564686,0.00012504190701305377,-9.24601002604631e-05,-0.00010233434299258842,-2.1400026813305718e-05,0.19031346694655368,0.18789669625619207,0.25619888775452043,0.16825862270462663,2.038783285981699,1.867492794263938,2.0538146896834655,2.090161021163305
44,-8.518330287933349,-2.5310901165008546,3.732979440689087,9.638847345432287,0.0006253784459860942,0.003504367783006673,0.0008700232551897598,0.0006946897411939777,0.0006302911412603544,0.00047689358346157646,0.0006016349758788641,-0.0005294019896777007,-0.0012323760824884734,-0.00023759496402083464,0.2724294253447475,0.4000011824745134,0.2905639712226228,0.2856417953621533,2.131241888340007,1.9627842079140048,2.08541592665799,2.1760515346309455
45,-8.557894420623779,-2.5360581159591673,3.6874896049499513,9.659176277350328,0.014296844918549621,0.033986532385459095,0.0048951442448848794,0.01655731238510451,0.011827668998070147,0.004233310931562695,0.003276069186330841,-0.014346001536275946,-0.01821155617525476,-0.0028437480083821787,0.5947523626613531,0.7503887374172451,0.4085217143917255,0.6233510200868001,2.1169690884256736,2.1612901716926585,1.8443853018645946,2.1378311756458945
46,-8.547000789642334,-2.491047167778015,3.696946692466736,9.642506581458118,0.026275309168431713,0.044776511846539566,0.012498041981076026,0.02357226712848302,0.014070646460143308,0.010597103462757568,0.0075884705291369104,-0.023039685063476572,-0.021306505814475785,-0.006622774869157647,0.6855588685201621,0.7779086907579873,0.5580562289115935,0.661641099635791,2.088096749902057,2.0739635845692908,2.0609748607859744,2.0587739493855493
47,-8.491694736480714,-2.444839096069336,3.735253930091858,9.602275319493835,0.05098554670662955,0.03115995769881008,0.11226980723870704,0.010580105143718281,0.0016903703171869445,0.06923920465266702,0.009108019250555176,-0.019440390714002637,-0.006072517528891805,-0.021566249063700485,0.7407123622238915,0.7138262599086515,0.9523510670906615,0.5485169078503827,1.8965941625990035,2.0798290896644414,2.0334650946861985,2.125833123852986
48,-8.430941963195801,-2.3725940465927122,3.6837785959243776,9.511366586597447,0.08075507174386695,0.060357826035607326,0.11607870622155353,0.05065304383575542,0.029402014039209914,0.06834365264717751,0.005122168373677981,-0.053257564675347716,-0.039442872224749945,-0.017825287894233797,0.9195436700568221,0.812027196137672,0.8966754498103308,0.8094121132953537,2.129160360330631,1.9658673064766878,1.8779688526423413,2.090247868080524
49,-8.455302906036376,-2.447532534599304,3.676595997810364,9.549420187580491,0.098080875323942,0.12448776731963246,0.06890100238499423,0.0786862593559703,0.045347946977004686,0.05895044898238931,-0.0041983926874012084,-0.0764628703614521,-0.07562144464836228,-0.02478786199380864,0.9841930507547666,0.9857608170859928,0.8594514193475016,0.9088606036830552,2.1741652335340556,2.0205736945121258,2.0723582649290635,2.1237780229556957
50,-8.526949405670166,-2.555570888519287,3.698622632026672,9.647337547489062,0.05588929443047165,0.07934180933117557,0.060990470479333765,0.02788418763395643,0.013910362087042624,0.05613989651868052,0.001072902751618851,-0.03209930692091026,-0.03430059734360785,-0.02696739825533691,0.857768775709892,0.9225171025384432,0.8745010395127467,0.7017457830501943,2.1805976433130576,2.149091202868633,2.1752930054730513,2.10821513598695
51,-8.56818962097168,-2.508464980125427,3.6848559379577637,9.659167749597183,0.008322561419239143,0.012225637634010248,0.004373120976765666,0.00815643790420307,0.006795572819732524,0.0035892933983632507,0.0025373254342437447,-0.007742921544472979,-0.008237203231587314,-0.002163681741850639,0.5011072304797396,0.5788380534599016,0.4194025597926365,0.5268632906131553,2.04322116080819,2.146884289154049,2.000011606864147,2.1687019300379036
52,-8.592550468444824,-2.525164532661438,3.6650439500808716,9.676936470987263,0.0037477719194915424,0.0006302073398962325,0.0010938815367814536,0.003057596666813832,0.0009814093690238236,0.0008245338538017546,1.3996951846850899e-05,-0.0032752210434298158,-0.0010316538978157113,-0.0003235345869442808,0.4036619639248845,0.27630242721355247,0.29720335221645316,0.40198747007173746,1.9883640288320465,2.1498662791960483,1.9725813721346583,2.110660820372916
53,-8.63265323638916,-2.687551259994507,3.6839581727981567,9.765629278632044,0.014124236804087174,0.059290896567442096,0.011554344936841833,0.029043129518570958,0.01707121546418321,0.001697091811441442,-0.017052546744954156,-0.016889942495369747,-0.03860288167603882,0.007696446240346897,0.5381890024326471,0.8301092048243839,0.5791469806279509,0.6785118684400869,1.8191646233646652,2.0821220279700703,2.1841324528069572,2.035861293649498
54,-8.659887409210205,-2.6932374954223635,3.653970789909363,9.781875320823378,0.0295954416383616,0.05923443131613466,0.037435339332471146,0.030260643757812258,0.015530470739354827,0.022125933962653704,-0.0177385132369485,-0.022444690596739522,-0.037163093607541074,-0.0006216376108859284,0.7090406098283439,0.8330384982108457,0.7235722260952293,0.6947163723160186,2.114851298315939,2.0918463944288552,2.0580520607578316,2.0299995746896453
55,-8.579262733459473,-2.498110032081604,3.647207164764404,9.65375510401511,0.02372773386782185,0.004597645508655693,0.03248790996215618,0.006852485476691072,0.004617435396059793,0.026904179586128726,0.0058059510409622095,-0.012296949326732748,-0.0032018491544703468,-0.01331475150890032,0.6119062686483272,0.44763061856057856,0.6666744834896711,0.4584953850278316,1.8893878631249774,2.1257357391361444,1.8934525787091527,1.9239843567549246
56,-8.550771617889405,-2.42394962310791,3.6624701976776124,9.616047183239544,0.019792714082329257,0.010750021820578892,0.04587023297531739,0.005914696939878038,-0.0047871640904152725,0.02413448948347356,-0.007473308387536935,-0.007317243546273757,-0.0011908068676905951,-0.002338023161627598,0.6546078220921138,0.5692737036126577,0.7548573711583112,0.47790434970841794,2.159969308531144,2.186080844876489,1.9480006387674758,2.125481589347781
57,-8.562622928619385,-2.460999917984009,3.647685980796814,9.631160135548127,0.02459090016407382,0.014641087048880761,0.05555345401789776,0.007451521192944657,-0.004151198625555032,0.030418045104248663,-0.0080497133351514,-0.0094038046500756,-0.0029042963936159755,-0.004244821950996984,0.6544725302294903,0.5963835597980701,0.8305931161424946,0.47576504636956585,1.9924658733334146,2.115931813764103,2.112485988396978,1.9041331445120566
58,-8.537364196777343,-2.5500043869018554,3.685693955421448,9.643450907179373,0.008740886988824867,0.0006219501254185565,0.017614336301492523,0.0017597684000883115,-0.0009934311956436132,0.011210568573834422,-0.001489852774345009,-0.0033492979138633233,0.0001937218487766996,-0.003085354550087397,0.5185678829014329,0.26911109227878305,0.6343920883775577,0.3583766488842647,2.055644590477976,2.0792644638184474,2.152830466313968,2.159647845917992
59,-8.517252826690674,-2.564070296287537,3.7097557306289675,9.637470431138967,0.00025554682430690767,0.00019519830756470105,0.0002967557928874072,0.00019579862574413225,-1.653832736489362e-05,8.029933453094308e-05,-5.8045105542283965e-06,-0.00019028042648845612,-3.961737733584683e-05,4.487681380836177e-05,0.20108271238961511,0.20343627023077754,0.2127254113724317,0.2014446867833703,1.8970713358170408,2.1225106362845176,1.9721047656466877,2.08852775250191
60,-8.481339645385741,-2.5868750333786013,3.7524921894073486,9.629477929344159,0.012212691676581294,0.0034621263304321463,0.009259094491199,0.0020417553275250506,-0.006120529531234633,0.010263204594568531,-0.005159547762799692,-0.0048308748107066075,0.0022997056961354544,-0.0038118515972657262,0.5833475718411637,0.42717495868691974,0.5353159468073165,0.36818064565241004,2.16707552235778,2.176235990318346,2.1307539719196056,2.1380053215854917
61,-8.47607250213623,-2.5574862718582154,3.774758219718933,9.625982000139114,0.014224730554673702,0.005853908900935628,0.01126618266830331,0.0022462027312707814,-0.0075517844187338885,0.012155743057443578,-0.005723201180333918,-0.005516883362655723,0.002691524206352571,-0.004598801146682545,0.5885458332954673,0.4676123318356608,0.5536086029662619,0.3637371913057828,2.100767190126246,2.0896603841105805,2.098246856006588,2.0561906132830545
62,-8.506778240203857,-2.5210944414138794,3.7542279958724976,9.634720522862619,0.007094964310908873,0.0005752094069401226,0.009512094922219695,0.003383937369470832,0.00010154364686817934,0.0054989745341092735,-0.00038421753775548956,-0.004178363686618852,-0.0003973893460504341,-0.0010865169953167123,0.4335919934663146,0.2520104101227516,0.5241129075687666,0.40957348013484535,1.7872605766967493,2.0157629427690273,2.0681925963670165,2.0884973776982516
63,-8.48618803024292,-2.5615564346313477,3.7250187397003174,9.616184027510437,0.006080546860266653,0.0034058158383686553,0.015007240232711803,0.004191394721512479,0.0016302323100262576,0.004793272041827864,0.002578826229125744,-0.003960253723777279,-0.0013533480537885612,0.0008601979657659605,0.47261995999257134,0.413748611464808,0.6061439726633655,0.44437867147596777,2.0950593936381243,2.103505175992969,2.131865261497372,2.160733250365197
64,-8.487684440612792,-2.5993847846984863,3.7162200212478638,9.624321371467742,0.00773945973515864,0.017144518384106425,0.013344176060845321,0.01635905126373454,0.009497926329054773,-0.0018136872425000557,-0.0061702198586001756,-0.010095036366265948,-0.015432354572396091,0.00844625995513485,0.5144266886580356,0.6118054297404187,0.5848433304137661,0.6107245397396196,2.1386536644472502,2.073308917443378,2.125777888084824,2.087246526587584
65,-8.49241304397583,-2.5938781261444093,3.745788407325745,9.638046167932554,0.0063903030273751195,0.01564693693011473,0.006007229891755747,0.0150221365578814,0.007759136555402293,-0.0037004809748976903,-0.008233451774116109,-0.009171123278611927,-0.014310837986259345,0.007841585415756922,0.4997241613358833,0.5895149779433402,0.4421559641156765,0.5999059463622229,2.1845238462946632,2.03108338372867,1.9010740665679302,2.1108681834687664
