,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-8.005212958653768,0.3438073615233103,5.301899862289429,9.607948526794312,0.00044922239080393873,0.0005391876955977557,0.00020622005190881523,0.0002690488811672724,-0.0003766216978351854,0.0001359914376178495,-0.00010052014837963885,-0.0003130231654364851,0.00027749076544566673,-3.310038125960335e-06,0.319744255092075,0.31696253458459334,0.24841822962593643,0.2862143070928827,3.2302801737789992,3.052772674976891,3.066581003287131,3.262501783371485
64,-8.005811484654744,0.34664049943288167,5.305491161346436,9.610527900719774,0.0004300978295615984,0.00046588298919535766,0.00021373173954559543,0.0002480880294925903,-0.00031829510088531536,0.00014305799659739595,-9.955421032200683e-05,-0.00029119012741761415,0.00022708803762044676,-5.114704143695166e-06,0.31873600971427374,0.32066205702335854,0.24636160492230647,0.27532145280671044,3.232378834250976,3.1878943704726392,3.069566435628975,3.207338780491488
65,-7.998149998982748,0.34921426872412364,5.308862956364949,9.606143825466058,0.0008400775607937651,0.0008583892619807849,0.0004311202940429253,0.0004544550125606096,-0.0006147893736496873,0.0003127310308293156,-0.00027262413671053705,-0.0005494790415816016,0.0003950431045242343,-3.2265073285339416e-05,0.3789090580797118,0.38958303267100186,0.3053425203616091,0.33294880733967025,3.254975482250055,3.2952996931914993,3.121832037951006,3.3149571106469846
66,-7.995755783716837,0.3529452333847682,5.308224503199259,9.603978309449555,0.0015259170318709257,0.0012312454836681923,0.0005300742666190417,0.0007309249867784278,-0.0010090553043178953,0.0005779310907328849,-0.0004585556749281589,-0.0009864665112480151,0.0006327975676122946,-0.00020416380364985493,0.4324254147686189,0.42475415892843627,0.3254053040313259,0.3571742718851524,3.223738122589548,3.29854211422226,3.161831323055411,3.205909469404187
67,-7.994039916992188,0.36024754742781323,5.30481284459432,9.600875482213866,0.0008332520571582875,0.0005334587112466946,0.00039630620172913114,0.0003993422354477202,-0.00047684397546522256,0.00034297170770420776,-0.0002766398685367101,-0.0005196760621147943,0.00026229105853768316,-7.564216447722469e-05,0.381509872763026,0.34944842811296506,0.31957751638529364,0.31220074954753274,3.276547936403372,3.329550629766577,3.300352658444971,3.2419777698856183
68,-7.995336818695068,0.3601078857978185,5.307266839345297,9.603258043812055,0.00017458647699672853,0.0001309631066680314,0.00024581105178300873,0.00014251418857421906,-7.164176306775827e-05,5.999793213426283e-05,-6.908828187861858e-05,-0.00011486714712850383,2.643258719173581e-05,8.317896669977638e-05,0.24949850783577093,0.22349578533057857,0.2811414255743896,0.24098402755703605,3.1713623087851754,3.113688146781268,3.2794622043317405,3.2160346194674414
69,-7.993241945902507,0.35278561611970266,5.312115049362182,9.60391146641186,0.00010155827337372472,8.110579157698957e-05,0.00010343837760376189,0.00010541933138353619,-2.7636217840940705e-05,-1.8933529520003727e-06,-3.8005789090205453e-06,-8.66018332666641e-05,2.3891667366078732e-05,5.866054784911241e-05,0.21268871792943667,0.20469899963137775,0.22445316997430234,0.22299725622693753,3.1778344649904477,3.1893374086109656,3.250926885338851,3.2347827894404966
70,-7.990348958969117,0.34640107850233715,5.31861933072408,9.604877052352442,0.00010710191203590329,0.00013678048311464486,0.00020087629292154822,0.00015364244498950117,1.061196135123443e-05,-2.203287398719177e-05,-4.6504555538701576e-05,-0.0001009112823535791,-2.9607857651167685e-05,0.00012783939428958607,0.21758699423928593,0.24047316665316826,0.23969806014654785,0.23441708008847673,3.176315520987713,3.2404735897604544,3.014434386762475,3.159789355020333
71,-7.988932418823242,0.3479772637287776,5.316564289728801,9.6026179821125,0.00011733122273653812,0.00013941313277080565,0.00020447115364485925,0.00016442760530349258,1.8635609975471937e-05,-2.636833146739164e-05,-6.95947172737428e-05,-0.00011153042190897203,-4.898491217656996e-05,0.00013261629065017958,0.22828965834522683,0.23543310876028625,0.2428010902079068,0.2533133536786759,3.2261556022304325,3.1806676652906254,3.0719694161011306,3.2661132285451244
72,-7.989191754659017,0.35513991812864937,5.311955451965332,9.600543811483947,0.00010005981374438596,9.508386330967399e-05,0.0002416209340010689,0.00016624902643482383,1.0966585016957425e-05,-3.0108492049697987e-05,-0.0001021789120056245,-9.953356846328603e-05,-6.2045704695135e-05,0.00015492684291963305,0.2040720176678934,0.21385833266767618,0.26292669309787114,0.2346580757544276,3.0171710212057423,3.170792443187929,3.11676251170538,3.047801693729136
73,-7.988952350616455,0.3546012242635091,5.318359963099161,9.603873185226236,0.00013878608570879657,0.00013766397702198968,0.0002134161428625436,0.0001528605414105713,-1.4451993177410711e-05,5.323090808504283e-06,-0.00011390560722272576,-0.00011301832751260081,-4.584478899212513e-05,0.00010944351465539351,0.22850983780401257,0.2254692420454362,0.2483244097663113,0.2367334694629036,3.1394178029030497,3.0726082867616906,3.041392630380896,3.1495422938008666
74,-7.987695439656576,0.35140895744164785,5.32532312075297,9.60657378062734,0.0001324821307071529,0.00014553740001627957,0.00024545907553873744,8.199226501072667e-05,-5.214377214259556e-05,9.227136100126504e-05,-8.683722818538404e-05,-6.0838941613629736e-05,4.306570691640582e-07,5.6457124420683966e-05,0.2291126353454758,0.23182603523742704,0.2666909706666388,0.19726195926844867,3.1576032933431555,3.085511379175378,3.1393505026262973,3.0304297724314972
75,-7.9843834400177,0.35095006922880806,5.322110875447591,9.602050603580313,0.000613215584306496,0.0005436532739133272,0.0003230136207647953,0.00047979126630669856,0.0003966748522469683,1.5598548251831773e-05,-7.764050826033602e-05,-0.0004854415457679439,-0.0003523706108908923,0.0001628739774348958,0.34714059888654536,0.336440816347868,0.2902579676227805,0.3204068579800597,3.2110653363550967,3.225002877310601,3.1893859813168466,3.160540240626421
76,-7.987336285909017,0.3459022919336955,5.303156725565592,9.593904464573148,0.0009759270820116873,0.0013909323397262724,0.0007907715357122332,0.0007345830114042991,0.00016759818304046528,0.00017204255115246415,-0.00031800157497928434,-0.0007092084307677815,-0.0002643852048688805,0.00028178483179688624,0.3839581122214399,0.40909921964687196,0.3674644920360881,0.3501198023336433,3.1944374924158985,3.144066389405973,3.196043723193554,3.1442175039358973
77,-8.013712437947591,0.34398693044980366,5.287235307693481,9.607059523800585,0.0011969404002313362,0.0017594435377109822,0.0010173057467682133,0.0010549498667357644,-0.00015194085037391702,9.162363299326056e-05,-0.00035881145736429363,-0.0009522979321725675,-1.0628889983975943e-05,0.0004733370667745854,0.4017780957443109,0.4343789631803644,0.39582326337104445,0.392659599073705,3.1750487190337893,3.1490552717443077,3.256848995378181,3.2085927578257136
78,-8.02147364616394,0.34749842484792076,5.292801888783773,9.616684055388738,0.0008254817819816274,0.0012140822749900843,0.0008834024801489076,0.0007859570055116627,0.00010463102085294724,6.7472813490332e-05,0.00019340069652819616,-0.0006485898026940054,6.153252820136606e-05,0.0004382855665516804,0.35999631833124207,0.3844461245643622,0.354580654229645,0.37101957222614035,3.123310657679368,3.055753912623992,3.0938044855663187,3.232941367701101
79,-7.997551472981771,0.34099417726198833,5.300782569249471,9.600922782536124,0.001110137609664421,0.0015724551678948497,0.0007168805140827831,0.0010037789716871692,-7.720366284116547e-06,-1.4371262111232535e-05,-2.2271661795890106e-05,-0.0009334428901703086,4.5852521317188874e-05,0.0004066230380829783,0.3824542143596683,0.4346284380657603,0.3610263662115723,0.3876003070938752,3.111887177691184,3.191245587716154,3.2382204796879366,3.208881828153083
80,-7.9917654673258465,0.33191616435845694,5.294916725158691,9.592583844512594,0.0014993083539834144,0.00193866331653688,0.0008891009142236453,0.0011842490663799277,1.7754153458995052e-06,0.00012153903799587735,-0.0004550024714479272,-0.0011822559010406031,-0.00018914544750425397,0.00037319980664210007,0.408308628647421,0.43806914775881,0.3677310783344754,0.39535508730400437,3.0875246241423002,3.1187888968219815,3.171064972892964,3.15443367601964
81,-8.006190490722656,0.3330933133761088,5.28695600827535,9.600227498717635,0.0010575488239173236,0.0012024960240546176,0.0008772474751396313,0.0006267427971896925,-0.00034948392659229545,0.0004120980556794636,-0.0004514473911453606,-0.0006663905034201154,8.348999739429519e-05,0.00012430539283951456,0.38794875859137656,0.40421346859279295,0.3849534015166155,0.34260213118550537,3.1348507971375796,3.194174911641137,3.2739793150722383,3.1828659658523617
82,-8.009522342681885,0.33550746738910675,5.292722066243489,9.606207264937536,0.0002902317329024893,0.0006866964098854777,0.0004489331219189637,8.338418491450646e-05,-0.00018526353898144803,0.0002808028888278492,-0.00022030743450918418,-9.434748878312431e-05,5.744875543813505e-05,4.754306588905873e-06,0.28052482519140715,0.3314499288819821,0.30226332387827615,0.20643276473442174,3.143028031681127,3.0248648233587665,3.066344561605691,3.1427911293094546
83,-8.006669267018635,0.31990525325139363,5.295994091033935,9.605135296397723,0.0003308523796278168,0.0014392950586068142,0.00044450589904390046,0.0001679008954191547,-0.000180221541515996,0.00023773527484143622,0.0002989215127585989,-0.000150784928543052,0.00036050322260365987,5.5833072305342356e-05,0.28455368575330103,0.39770536227956366,0.30623302046037204,0.23806064286403422,3.115785204844414,3.017192868304356,3.1011856789165866,3.1463220007797945
84,-8.005113077163696,0.3215612391630808,5.298627726236979,9.605343771142334,0.0004074796280064962,0.0012787425893825382,0.0005770913930492735,0.00026037719710139435,-8.916891126420367e-05,0.00023680192245027252,0.0003924695625168978,-0.0002120848561155533,0.0003302733990358998,0.00013282868607315723,0.3109904115611319,0.3766056651539637,0.3308976403775853,0.2602300437039127,3.198634210980446,2.9795274709293604,3.1395629898171915,3.0379216862898417
85,-7.997292073567708,0.3356271743774414,5.313012933731079,9.607178595112353,0.0002536306516697236,0.0001454035347618227,0.00024242390228790102,0.00017799505937198974,-5.35024101677994e-05,7.879763682875268e-05,-6.962981025400908e-05,-0.00016926800577126593,1.0906581290305887e-05,6.633158321267695e-05,0.2730747125114505,0.24152693901910433,0.26941848353716885,0.24506743547228416,3.181034528967409,3.227016581214708,3.1639222129752653,3.1555225111913523
86,-7.996773354212443,0.33871968686580656,5.315107838312785,9.608022275437452,0.0002003701440914086,0.00037539377635873117,0.00016972943822555583,0.00011900284595842372,-0.00017556974415277725,8.660894389442873e-05,-7.211044648486935e-05,-0.00012491565229735604,0.00011943498846326051,1.9515227806791584e-05,0.2638297374192465,0.27774756376246124,0.25139925294695215,0.22331481068580114,3.2288128011183104,2.995706990949164,3.2320355675306383,3.142801123092345
87,-7.996254587173462,0.3370038410027822,5.3140304724375405,9.606932095371715,0.00022766852900203742,0.0003876767829389835,0.00011748802929643565,0.0001479250531160103,-8.69546716771754e-05,5.6738530793942095e-05,1.9764046839588793e-05,-0.00016129179579922828,9.707453641081067e-05,1.840873189962435e-05,0.2571499019610808,0.3005090663916228,0.21814078063190062,0.23718410881805913,3.0908704258193094,3.1578555077739905,3.117557552600694,3.1690077136364856
88,-7.99314219156901,0.33690408368905383,5.311376905441284,9.602861259339125,0.0001676439395307537,0.00016869799447462956,0.0001908916004414755,0.00012039400258293529,4.347708181772799e-05,5.5291797447168964e-05,-2.2819098297553934e-05,-0.00010747263759738632,-4.29283437379135e-05,5.867978941056194e-05,0.24849681883286273,0.24000791430873758,0.2583799267762067,0.22959744110301006,3.1841258336004294,3.124896395965706,3.207010859768981,3.2043281850225545
89,-7.993920437494913,0.3418321470419566,5.307885344823202,9.601745551579036,5.43512810929915e-05,6.0122619163353365e-05,0.00023816541715049417,8.6129942862055e-05,2.0286868913559025e-07,2.4740331665355357e-05,-3.947924996675733e-05,-3.158459811890197e-05,-1.9837979482863523e-05,0.00010957112744896863,0.18274476664263545,0.1920806937522256,0.26842245450190283,0.2169211314413347,3.134199393025552,3.210117190951659,3.17224117898698,3.2748585683469376
90,-7.9947383562723795,0.3394778480132421,5.30632913907369,9.601515363401727,0.000318608065091453,0.0002726768099311448,0.0006785530518893496,0.00035768594860248714,-0.00018697385144794308,8.970854412199363e-05,3.7030941429186204e-05,-0.0002226346875951427,0.00018588363524501148,0.0003005134352783097,0.2984776560202823,0.2838001138982175,0.3223180847470003,0.30937343974271314,3.257705838311939,3.242513880432544,2.9599167526565555,3.273839071006707
91,-8.005272754033406,0.3450244208176931,5.295834557215373,9.60472553058754,0.0007583743834917304,0.0003954892918449631,0.0010405640422235629,0.0006891072760815903,-0.0001708340935459897,0.00017810863200296617,-1.6034894015294503e-05,-0.0005400446539120793,0.00014753245820783894,0.00042426248552921786,0.36723646010095856,0.29807803284153767,0.3718791356466965,0.35484798577091736,3.2412870675047505,3.1199286882073918,3.0805659475177545,3.2155328846283098
92,-8.015527931849162,0.3481368829806646,5.28675651550293,9.608453021972128,0.0013041240263612726,0.0004511510150293331,0.0015953446197649003,0.0005702344676729981,-6.088274734616713e-05,0.0008932282527486454,-0.00020612891567115351,-0.0006005861130500032,-4.5746476880447835e-05,0.00012547186750400867,0.4169862211237564,0.3157615728037474,0.42860159159185246,0.33349823897268105,3.208857937151885,3.184939328523494,3.1683720744847106,3.1566412538691937
93,-8.011417849858601,0.34055524071057636,5.283065414428711,9.602768181059101,0.0015045087444955456,0.0007668915535874502,0.0017527598998264096,0.0003178887981225842,-0.00018795956021191795,0.0013803618903678273,-0.00021362915214386888,-0.0005043843638203951,6.794685166306214e-05,-0.0001947289012878542,0.42216225050925166,0.3548677072904715,0.43309359155426036,0.2952877219945205,3.1802251288182375,3.1279125623824693,3.1255036971681265,3.248648101010276
94,-8.000923268000285,0.33840045928955076,5.280571444829305,9.592478408533099,0.0012021322405712284,0.0005447687104385543,0.0006797847203303208,0.00044128261827857095,0.00011112288179902353,0.0006470887485943152,1.3887085557059585e-05,-0.0006418648049307499,-6.545743851570348e-05,-0.00016537669354593147,0.41596480268622765,0.32589479268270405,0.35191547128874073,0.32188635843564667,3.2653230948246783,3.1446892852515758,3.19304062990662,3.244961998713764
95,-7.993601004282634,0.33548751374085745,5.294597498575846,9.593949900526514,0.0006864830295215859,0.0003174885664013345,0.00039631542836784017,0.00046601011800622176,0.0001416635509273423,0.00013351891134751447,1.3681056085338202e-05,-0.0004928683622265566,-9.934397334289295e-05,0.00010762152766391914,0.35079944949924735,0.2799294718665052,0.2850201283813881,0.32270229614637247,3.167465442738471,3.107333050179136,2.98461932213367,3.2040595688518905
96,-7.99429931640625,0.337263215581576,5.308843056360881,9.602448874883557,0.00024268793348052362,0.00037112873034099816,0.0002344701699803877,0.00018439634745280625,7.752568976958685e-05,5.698310275780395e-05,3.068630378393843e-05,-0.0001676376550856134,-3.443703959275943e-05,8.340551930130734e-05,0.2654154427470729,0.2945339113100535,0.26146439446063363,0.24022591912344304,3.1319134649243625,3.1155387185883123,3.11466317504681,3.1001453193672677
97,-7.994897842407227,0.3475782344738642,5.30918223063151,9.603567539162286,0.0006941248361884049,0.00041052300297121755,0.0010046647942283525,0.00015271098805388542,4.021294340802607e-05,0.0006847413730203527,-6.874201546060698e-05,-0.0001978134478518795,-5.6906556107067825e-05,-1.749398751689008e-05,0.34919504407199675,0.29773695701437936,0.3767212106365287,0.23445706757278978,3.166105929273936,3.135408155794221,3.169064437054477,3.133795333475678
98,-7.993501218159993,0.35234668453534446,5.303994782765707,9.599703233924775,0.0006002438339979776,0.00035201969707774597,0.0009592422152455431,0.00012018196194399944,-0.00010352178430383599,0.0006450852739906435,-5.6530861173578414e-05,-0.0001471882894576695,6.722356224727637e-05,-8.988270853637163e-06,0.3431478319389628,0.28198029317402235,0.38376025100109856,0.23287750806053328,3.2254243827956746,3.0666783705018466,3.2152266016659623,3.252693218647901
99,-7.994199657440186,0.3455431600411733,5.302159229914348,9.598963452190036,0.00019780858057919312,0.0003978482765391064,0.00022452723868908667,0.0002216130826524899,-7.778707368068962e-05,-1.4933833371881895e-05,-7.931217575461667e-05,-0.0001758631001868555,3.540856831026091e-05,0.00013361339013228624,0.24356495894899083,0.30600987301878096,0.2694559103300577,0.2527212555207837,3.110857433886239,3.1924695603023103,3.234243470943604,3.090388324538021
100,-8.000225098927816,0.3351084291934967,5.296014070510864,9.600259748279505,0.00025019246099925845,0.0010961289030698435,0.00031270040332056446,0.00029049774446034284,-3.147812466470153e-05,-1.5765638895094722e-05,0.00013031101207210672,-0.000218334807316252,0.0001332890688819271,0.00018931482688240803,0.28305001608680475,0.39453174727333085,0.2727043901789465,0.2785786811188856,3.284666459163145,3.1890046866310735,3.053966519297015,3.1539751711539
101,-8.010879309972127,0.3381410866975784,5.28849229812622,9.605089438350861,0.0002201347772399128,0.0009675546373214645,0.00015832124811916907,0.00024364729058527665,-6.826308362160165e-05,-3.4653757796237214e-05,0.0001790564378308487,-0.00020474595026562592,0.00018609062033019731,0.00012177583307264335,0.27736252479383106,0.3865992472760489,0.24805001015840936,0.2838316275597516,3.310887924972344,3.2029400898594425,3.2146121354656767,3.298606808836344
102,-8.015388345718383,0.3502916624148687,5.283903423945109,9.606725386741235,0.00017533367636055384,0.0002461804370226289,0.0001087161364903215,0.00013435310064159568,1.043622083573423e-06,2.023773147043807e-05,-5.8790251049758305e-05,-0.00013523189594415148,-2.4039946385558216e-05,4.065420147462479e-05,0.24999682806242732,0.2702784858229414,0.22181166703698757,0.23785996842386734,3.1908152479167633,3.1612521513228047,3.1955020091800987,3.2431533014285856
103,-8.008864084879557,0.3497729162375132,5.2865769545237224,9.602758633150216,0.00019639168577596284,0.0005632009565208174,0.0002133055956318964,0.00011174572134138831,-0.00010838139765882883,0.00010584700039648787,1.1579836903931415e-06,-0.00010960521125712111,0.00011136219231397077,2.928117632365019e-05,0.2578079532510503,0.3305111090130925,0.2540417401021204,0.2253307432793621,3.1956257854642143,3.1854090283087917,3.1130101650998547,3.2033122924486297
104,-8.000883420308432,0.3405552397171656,5.293101151784261,9.599421962645263,0.0006091822794546006,0.0007509058862111603,0.0007188809115919947,0.00014568918290746178,-0.0004554026529934071,0.0005553903145054244,-0.000310510888489137,-0.00021705374977267375,0.0002347383879084196,-7.781268898197218e-05,0.3380973787724537,0.35038761518446654,0.34281626051385067,0.2319735573383007,3.166921671516836,3.172093141450145,3.0750533135227864,3.1018671755821665
105,-8.001741298039754,0.3444458176692327,5.293240785598755,9.600355687836753,0.000687022605872199,0.0004673656362481965,0.0009587012455516838,0.00012212749944150316,-0.0004432652842288186,0.0007106711174566183,-0.0004709793276665333,-0.00019619441298530734,0.00012603596231704225,-8.159208868267667e-05,0.35005816244993576,0.3166387568215029,0.3751120778986706,0.2276071619389066,3.1535180141206776,3.1590588518666687,3.1277344325105263,3.1730097063448723
106,-8.005991013844808,0.34185209770997366,5.294816970825195,9.604641546304547,0.00030421607202750224,0.000596142277039163,0.0005423075655832247,0.00010041627146449736,-0.0002229311118503092,0.000309087882779472,-0.00013414226889097537,-9.182840492397302e-05,0.00013267846265406643,3.5112424974635844e-05,0.29251226937762326,0.35616031095700773,0.3124052141850787,0.22554511851968753,3.2490974508084243,3.312796621107146,3.11423937298391,3.280972375046523
107,-7.99278302192688,0.3224790175755819,5.301221450169881,9.596586747739092,0.0012041737391028141,0.0020118463722419576,0.0004204411467272904,0.0005793673671656901,-0.0014242402470089168,0.0004806013268323439,-0.0004249545073419115,-0.0007787656051896449,0.0010113574834758213,-0.0001795111444156538,0.4011340749115172,0.44891192346051645,0.30422693522512934,0.3279888664894116,3.167317494236481,3.1152416316679754,3.1450380615523486,3.1399714696642844
108,-7.985101636250814,0.32770635684331256,5.3044935385386145,9.59215266235773,0.0009663916273632533,0.0018286647285948496,0.00027419753445685703,0.0004815987101067212,-0.001223614819089963,0.0003486617388816094,-0.0003799959150485665,-0.0006464179881172375,0.0008618643402507717,-0.00014800267996062307,0.37610200303432884,0.43070561382859246,0.2860019535701047,0.3019575542323697,3.1815528881925395,3.1135549391108777,3.2469512420363915,3.0694471384057227
109,-7.99014941851298,0.3450643181800842,5.307745663324992,9.598654388905649,0.00014896530804346848,0.0002582641208973612,0.00013683931375929438,8.378881029837228e-05,-6.11962238973114e-05,6.925943879802443e-05,-3.373836956194331e-05,-8.783791646120186e-05,4.1579323664146546e-05,1.6746681011700196e-05,0.22431909568717093,0.2755213612902736,0.23529306660158625,0.20612993572245092,3.044705719987719,3.2028688288377265,3.1927092005479185,3.172556390540458
110,-7.986418469746908,0.3468799183766047,5.316225147247314,9.600302568824736,0.00018197181563622903,0.00015963024859726873,0.00012304659010248142,9.849858133366766e-05,-2.3906479596309475e-05,7.1310587190965e-05,-2.499649637354936e-05,-0.00011273345980386892,1.1853630144694135e-05,7.843320617770623e-06,0.2587303005811672,0.24002137620108369,0.22875101490150399,0.22343798353846897,3.2406796038166474,3.161940791253937,3.198639496502591,3.2674486378517376
111,-7.986498292287191,0.3479174057642619,5.313850943247477,9.599097308180495,0.00015664697199809993,0.0001457741049351457,0.00023059128367806123,6.150450612082297e-05,-2.1698877325684843e-05,0.00012834180193362372,-2.150742055892209e-05,-6.0142019179920484e-05,1.1461125623520047e-05,1.9970713031765634e-05,0.2344791797972041,0.23319484926684642,0.2675169066228274,0.20036424222231483,3.1090256936295764,3.1399279889297578,3.198874002188034,3.2849184944610323
112,-7.988692887624105,0.34983276824156445,5.307526238759359,9.597501039423394,0.0003313306357263437,0.00026841855398433906,0.00041277356376563353,0.0003976178198377394,-0.00010952695146477046,-3.824078538719899e-05,-6.327630420328399e-06,-0.0003009536781682637,9.755013478176573e-05,0.00025970817417284833,0.28807497086012407,0.2854869963769411,0.3010194222882873,0.30813441776068773,3.1650555724564233,3.256607480137392,3.1192589290427035,3.2090804243584685
113,-7.991366402308146,0.3517082273960114,5.302438529332479,9.596985662804835,0.0004188326804678163,0.000285463645482421,0.0003948911396207024,0.00043318583680175316,-0.0001257698584136667,-1.9558297100342983e-05,-9.031204116765895e-05,-0.0003641302728696996,6.543376234547205e-05,0.00023106085751765877,0.30518049099822553,0.2787635081539054,0.3025057016945794,0.31133600694213026,3.1519799354448765,3.1524645193428724,3.2021236522462124,3.1757222778355296
114,-7.996813329060872,0.34857581555843353,5.308204571406047,9.604582141630058,0.00018523909022364523,0.00017548645830699048,0.0002269084931316392,0.000138850194918507,3.239608889379212e-06,5.975531530305228e-05,-9.435642339933121e-05,-0.00012112553969233461,-4.831078080428687e-05,7.204542377842357e-05,0.243349152457599,0.2550994057667838,0.25862680265284554,0.22131351976746366,3.0833832479967187,3.2234049209634903,3.1168680093311814,3.0126021834215235
115,-7.993820571899414,0.3442662497361501,5.323726987838745,9.610514991204546,0.00017696336081231222,7.701611799233217e-05,0.00012293300545354127,0.00012577245491662863,4.712435300987474e-05,3.553338480334436e-05,2.4907522116818893e-05,-0.00012589307446989417,-2.2687755342820926e-05,3.940597802815548e-05,0.24800208707346688,0.20621280336713604,0.23023981112843522,0.2285371941929365,3.167521197972474,3.2058523874786307,3.199871880285812,3.165853960800928
