,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-8.656914520263673,0.6048950672149658,4.122356430689494,9.607400451811364,0.00018048381592460384,0.00016605069114681447,0.00010643374957881955,0.00019036860991871772,6.613628562059368e-05,-3.586356286428635e-05,6.01730460857644e-05,-0.0001738914428236383,-2.3325926973355305e-05,8.180460861363649e-05,0.2404702286656844,0.22895744638262067,0.21081312734076413,0.24135538272209703,3.090345811294422,3.064319459580629,3.1097723470120124,3.0600232103160403
64,-8.661044534047445,0.6070698022842407,4.121219189961751,9.610783256121042,0.0002495133295102394,0.00023832314465951847,0.00019085081885246934,0.00018108160781637447,3.427419464264004e-05,7.028601373987188e-05,1.404121961075013e-05,-0.0001923704984730024,-9.441824554861606e-06,1.9552907066639907e-05,0.2775130534438437,0.2512218994411037,0.2539805601355715,0.24417837894484062,3.2343644763810904,3.0091362749728185,3.1372756308499534,3.120783851433343
65,-8.65765282313029,0.6015631298224131,4.124810520807902,9.608966790059963,0.0007186422024700981,0.0006429328588832126,0.0003901686674732996,0.000354845566655199,-0.000326655529521424,0.0004208700098163645,-0.00020767529221228976,-0.00048480057445632324,0.0002441417951820328,-0.00022294734118642195,0.34379525773371866,0.33054257680054466,0.3008212610100518,0.2916814415993401,3.129719589039905,3.0551033958573934,3.162597251477207,3.155160693208633
66,-8.675549538930257,0.612676211198171,4.080777184168498,9.609095621928573,0.017616780425887754,0.009082960702747122,0.023982659782796605,0.0078089847022615715,0.004853109297575434,0.013332173894688758,-0.0015088939605159505,-0.01008576452886361,-0.004350834739820602,-0.0023576496398293916,0.8054269618725213,0.687209330159369,0.8234489550742966,0.6370752003235556,3.2414831625861917,3.2423023109519464,3.0652781916619847,3.148258731798982
67,-8.677504762013752,0.5318719059228897,4.105537176132202,9.617824730995832,0.023086137063457784,0.024949571555877202,0.03003459806272742,0.010683652402743812,-0.0015672000335594004,0.017135453234279046,-0.011987500036079802,-0.013761738396542645,-0.002082527631434775,-0.003750471328239056,0.8480179310649595,0.8227030688767615,0.8855215320992953,0.6695083738363159,3.1709528612896216,3.093531859998965,3.1101392833601165,3.0605640520199957
68,-8.661144383748372,0.4296993513902028,4.166609255472819,9.621465524924012,0.006313170407227667,0.005506678153685592,0.0036653725793592087,0.0031721961867050385,-0.00521438876398208,0.003965450951623129,-0.0042040930528945255,-0.004317773674332317,0.0031910778297298535,-0.002206913018198145,0.6491226790833025,0.6156931076376828,0.5584454768237728,0.5488263343152673,3.3342337590394444,3.281389833550853,3.3001915772837527,3.3423152909398643
69,-8.667369333902995,0.42100042005379995,4.145799620946248,9.617158950645143,0.00039657873933081247,0.0007261730810255074,0.0006376022294698273,0.00014732546183787826,0.00010691849513138085,0.00037930854812803745,0.00022850441479639976,-0.0001896000109053806,3.3301436144183254e-05,-5.7877138891139145e-05,0.3035473286989753,0.3614202590205698,0.3397876312935836,0.2460521291452876,3.197292910783313,3.226491261492495,3.154903949049322,3.2675747157665374
70,-8.676527182261148,0.42317515512307485,4.123413848876953,9.61591124337203,0.0005398288658763858,0.0009950805484365511,0.0008645258559979545,0.0003241440271648928,0.00011184044866784703,0.0003582666600652521,0.00025505869120228417,-0.0003280449390050056,5.312590171687569e-05,5.989046648607434e-05,0.3442414003761445,0.37979117195621787,0.3710156661859077,0.2948334228169214,3.285791971955853,3.15099341575285,3.1849869992041753,3.202196530979894
71,-8.676008447011311,0.4253099838892619,4.113737328847249,9.611383205931652,0.0006901261848494917,0.0009284607762544599,0.0007739212799031359,0.00048785426905453193,-0.00012616351684291503,0.0003023361106845695,0.00015928838603412198,-0.0004980858725350602,0.00022330462911080798,6.690989750843528e-05,0.3508116533125439,0.37461190290605445,0.37258390208018916,0.3170197931135782,3.1588214504613426,3.174669179881347,3.266163146758389,3.159032256016132
72,-8.670082759857177,0.4217186778783798,4.118026971817017,9.607673731956659,0.00039870235974563787,0.0006383421237872642,0.0003711083137980926,0.000304677204128447,-0.0001887769290699052,0.00013317502445935332,-2.7796699703181713e-05,-0.0003111237504070205,0.00018529744769352227,3.7165107081884234e-05,0.3046662035835933,0.32724010882029037,0.30753534822428247,0.2861653535155184,3.1757740959551115,3.0569798162928703,3.2432716978958744,3.192410676542804
73,-8.677983633677165,0.42335471312205,4.1164906819661455,9.614253574476372,0.0018589725956681305,0.0004294740990392226,0.0004792474877381837,0.0009603492242793017,0.0006024125046830467,0.0007915298380909476,0.00032521711117972183,-0.0013155989741628874,-0.00038745481897670744,-0.0004959806448931519,0.4601560250202717,0.32349896990132637,0.3274637044066167,0.3908168051393186,3.2451726174551454,3.2775890497312163,3.2459870198747853,3.2587891346792315
74,-8.688318570454916,0.4179278552532196,4.105198033650717,9.618522061594287,0.0017253101308932082,0.0003764890743221541,0.0005775342620386938,0.0008457334899859937,0.0006013539180551991,0.0008223020788147216,0.0003455006325866421,-0.0011812225326796586,-0.0003799176588164036,-0.00048034953094188776,0.443444868961986,0.3017077898090574,0.3421004213105281,0.3696175728410486,3.1891553703849556,3.1927449016813867,3.234606898537851,3.176862620961039
75,-8.687260977427165,0.4237736980120341,4.106375122070313,9.618270548335905,0.0002606184501102624,0.00031378867847778574,0.0003192644139023266,0.00014443626070946298,-6.583157936039073e-05,0.0001742309513027644,6.470805640151304e-05,-0.00016368698298793545,0.00010088952888072955,-1.8067707559573162e-05,0.2674308144042989,0.29785261063266805,0.2856954758128999,0.22993687840862265,3.1356082287826896,3.270340069102979,3.134664364136197,3.0988882484136626
76,-8.682771905263264,0.4255294491847356,4.111303106943766,9.61639676459584,0.0002564475767302469,0.000293106631523693,0.00029139419228618567,0.0001476111473411066,-8.57044417759703e-05,0.00015948436955228536,2.9296959983957428e-05,-0.00016713259919756782,0.00010280066356923965,-1.8206175577296918e-05,0.2603151004920133,0.29832002076619096,0.2879074902975395,0.24017715968431735,3.0855228176229157,3.313103090368828,3.2174517170234664,3.1922473440691874
77,-8.683669821421306,0.4186261683702469,4.107711823781331,9.615463676889151,0.0011905706392057278,0.00022967347845474943,0.0014224404969563577,0.0002814521654157139,-0.0002533885453435983,0.001240898928598201,-0.0002865258888355264,-0.0005539394810758398,0.0001149454230444957,-0.0005223561691455474,0.3993173518821866,0.272599378682463,0.40988882881077804,0.27909360345895085,3.182161089463459,3.2288222795650467,3.125167453967657,3.1759722937735244
78,-8.680357742309571,0.4189254413048426,4.105956141153971,9.611734430757393,0.0012992138963078242,0.00026331920674424524,0.0013219396972142432,0.0003459819579286294,-0.0002311268309368017,0.0012444239055843403,-0.0003400956201538408,-0.0006498105930674302,7.339438751731227e-05,-0.0005705154836243515,0.41172831541930427,0.2754201466306419,0.4059413044018052,0.3022160432039274,3.1855188340981107,3.1895511272211206,3.113713799492148,3.2467096980544823
79,-8.676586850484211,0.4183268934488297,4.107233063379923,9.608739560577915,0.00020438433176035275,0.00018477325632187158,0.00010914447939102275,0.00013029277529743045,1.87773476876243e-05,7.113445115924778e-05,-4.608938379172039e-06,-0.00015327751986833003,-1.0906968533277871e-05,-1.776800530209477e-05,0.258188825080654,0.24631262700274467,0.21853989455415945,0.22665225182286056,3.172870743723827,3.124193875091621,3.1514310310637277,3.1341831211493467
80,-8.677405007680257,0.41583293477694194,4.112300809224447,9.611577218362124,0.00046659128581382305,0.0004321863965583099,0.0005412645573059572,0.00027730220854660934,2.372834211952583e-06,0.0002645288193586363,5.153343331258522e-05,-0.00030706083327900824,3.862514938441401e-05,-3.41938323365041e-06,0.32032890031448336,0.30811413989155034,0.3375252377929224,0.27751141634803533,3.200510022876453,3.1583831031294256,3.232017592062548,3.1707413948164085
81,-8.672856044769286,0.4144961694876353,4.113358227411906,9.607964860771029,0.0008587790660730429,0.0009072132690641375,0.0017352616320762946,0.00036282881291416083,0.00018134732848792536,0.0008370993657473289,0.0001081455072698611,-0.0004087431688078213,-7.847757797247858e-05,-6.984631207042689e-06,0.3791494329961471,0.38124608390032344,0.45238651770321414,0.2977573605090545,3.2242739529240034,3.2337692363666877,3.2224288612229217,3.164319844148732
82,-8.67614803314209,0.4085306157668432,4.112420463562012,9.610261253673709,0.0006913171156564318,0.0007193351700170369,0.0016113039209718866,0.00025229649179630084,0.00014224496197499928,0.0007764368322568661,9.054007929562239e-05,-0.00028606955628555014,-5.878258707744143e-05,-8.154906391186265e-06,0.3539919697336781,0.36339453210342004,0.4370714645484069,0.2730777395946249,3.21311178752753,3.2404912469350444,3.2109480209098313,3.176191100760005
83,-8.683370558420817,0.4018667548894882,4.111063782374064,9.615821498356395,0.0001991275075528043,0.00027735948437720856,0.0004044529582561939,9.833101527564134e-05,-3.6517517794762026e-05,0.00018483350952020464,3.977446137301164e-05,-0.00010257625430662706,6.159748149913107e-05,7.219162631132281e-06,0.2626959882075927,0.27010421059511547,0.309306542805124,0.21445783848173183,3.2152262569425254,3.0879559895828654,3.1868959290840144,3.155955060653367
84,-8.683310667673746,0.4041412462790807,4.105696773529052,9.613550687472799,0.00014173949252261586,0.00018363799313624135,0.00017306829923059111,8.824630789409594e-05,2.6565839254045502e-05,7.456407944307861e-05,7.085922869925872e-06,-9.505505372705272e-05,-1.3182295515480017e-05,6.881546716561643e-06,0.23487219383518773,0.25774166647254876,0.2537425073259544,0.20686659901972473,3.211561875128769,3.2420441100235093,3.2227278553464123,3.1773805375340096
85,-8.679879029591879,0.4046001334985097,4.108350324630737,9.611622847899612,0.00035074232017456543,0.00014934569139286546,0.00040024163455153644,0.00012431861522150818,-3.484391857131539e-05,0.00030755256103350855,-7.64867851017094e-06,-0.00018661432728301133,3.4488762881374635e-05,-0.0001067587196231617,0.2930234460848377,0.24326051551582442,0.2955000502686617,0.23348354876996696,3.1455064776919417,3.23519028477546,3.061633656722708,3.2127300929439633
86,-8.679480044047038,0.40454027950763705,4.107392660776774,9.61084913696107,0.00025795070546389803,0.0002327652290665992,0.0003478012562440239,9.369905191892472e-05,-1.4273653722741487e-05,0.00023580579854856582,1.1451724008561194e-05,-0.00013259481087819807,2.7635618196833973e-05,-6.356072144139541e-05,0.2727742071571871,0.26217975240066027,0.28889449164460856,0.21383058286522555,3.161460025604858,3.1606356546765184,3.090729634148709,3.1887034321533485
87,-8.68009843826294,0.41042602558930713,4.105796559651693,9.610960182872228,0.00013835869368167527,0.0002206686960465262,0.00017843145590621754,9.074116437159093e-05,1.5604976888800845e-05,7.231615952057027e-05,5.438323357786948e-05,-9.335567056241914e-05,1.860107130703314e-05,1.3253850486681701e-05,0.23775964048280585,0.25923580180014877,0.24342633946374606,0.21285129026077604,3.2210137076660965,3.121494036398863,3.103847659073522,3.2121409094044466
88,-8.676866213480631,0.4087899873654048,4.110006364186605,9.609764521350806,0.00015001928272533792,0.00011897985053146215,0.00016081211360138292,0.00011398185408380976,-3.1673600340430445e-06,5.053391548986959e-05,2.4962608329745802e-05,-0.000113973166925919,1.8632644107630165e-05,2.412688264725301e-05,0.2413517625056594,0.21706903278241538,0.2496805398589443,0.21893646647091192,3.201951138864804,3.0465479263442607,3.22655227161776,3.168750860058701
89,-8.673813660939535,0.4023655454317729,4.112819544474283,9.607980309204805,0.0002518805569508693,0.0006233198379507288,0.0003373887073007274,0.00011649275145282594,-0.0002359014772308643,0.0002036957484856507,-0.00029881708664463536,-0.00014849274043212776,0.0001081059825036503,-4.999838402784127e-05,0.26765599149822045,0.3481432152821385,0.29525475694329095,0.22156907680987167,3.0954032257747732,3.2007048456433123,3.1981449407163542,3.1586716503501897
90,-8.678302796681722,0.39667931795120237,4.1089289824167885,9.61022301529069,0.0008594043411924689,0.0009455153556115099,0.0013251597440084744,0.00023858748138511518,-0.0005197134167113799,0.0009368535933301373,-0.0005949820548008127,-0.0003961737085873007,0.0002506669169229338,-0.0003024926493953978,0.36878579833643677,0.37755023828924184,0.3982843077847627,0.2707335755971497,3.142680996503959,3.163038411289075,3.0660650103048113,3.1731434802879015
91,-8.676227792104084,0.4030838121970495,4.108769369125366,9.608537704020026,0.0009203050677402484,0.000610076392186154,0.0014068501997787268,0.0002415549938628856,-0.0001239683818988737,0.0010012119172501687,-0.00010268347715857885,-0.00040767565358018496,9.341700194051501e-05,-0.00030555394588307376,0.3679768425427053,0.3210559146795049,0.412138277827597,0.2626869159787256,3.0879681149530964,3.09255773408304,3.129101878724508,3.081547000432211
92,-8.673594252268474,0.41295989354451496,4.117568063735962,9.61030752535967,0.0007712030623151297,0.0007737962657743447,0.0007181245020037493,0.00032776607970850266,0.00041163262970737716,0.0005411872505787997,0.00043343081240181764,-0.0004465042423877099,-0.0001526489691008486,-0.00016123281965202516,0.36862806268849757,0.3461520113897062,0.35258255380961917,0.30627908617187627,3.232633712322639,3.0635160687685197,3.172742051820283,3.311685772158639
93,-8.678023592631023,0.4211201270421346,4.112799580891927,9.612636084863002,0.0006610964095441061,0.000982546191098554,0.0009342229878544724,0.0002849637626850233,0.00031457868013099187,0.0005332692770579589,0.0002479485546702993,-0.0003552707042768177,-0.000135726403598997,-7.065528957779167e-05,0.35263030661218286,0.3719589910424645,0.38246836942220663,0.29473180032131013,3.2196363113987787,3.129477713816594,3.1977479513457063,3.294728274317428
94,-8.675669225056966,0.41369809905687965,4.106474860509237,9.607459838633268,0.00020904360511243733,0.0009508805117991223,0.0007760974031276378,0.00010896856175852254,-2.8718310919297085e-05,0.000272519301758644,8.543266938454237e-05,-7.328509629203647e-05,0.0001040238340424687,8.968763412969793e-05,0.26337255050630587,0.3591670253024204,0.3605267041559371,0.22598663861139948,3.203834882697366,3.063247249003006,3.185045561149675,3.242812316617805
95,-8.682971413930257,0.39925308227539064,4.0951023896535235,9.60864237390027,0.0010992031149590468,0.0010912549114861084,0.0010680973074203206,0.000414670234476802,-9.448413491099206e-05,0.0008917611750892033,-9.247632328290914e-05,-0.0006212008546589982,9.47131285843329e-05,-0.0003584338492476901,0.3939337655892719,0.4115670923344418,0.39932815973893393,0.31308663851492147,3.182681750992824,3.292382741806809,3.238730357149249,3.2195794900293553
96,-8.686822128295898,0.39432501991589863,4.095242087046305,9.611957479027518,0.0010514231161229599,0.0008102021481269773,0.0009304201880496786,0.00036316565778257785,-8.770406670663319e-05,0.0008692411293693658,-0.0001736625731503311,-0.0005870084676908817,4.203118514214986e-05,-0.000400526702535725,0.37683153266231056,0.3759601468437891,0.36972431764893676,0.2937891970442139,3.1220474728605034,3.26389262705785,3.1600881814738737,3.14844050336329
97,-8.685645008087159,0.38895802001158397,4.104739125569662,9.614633459739583,0.00020677430836166133,0.0003241185966860066,0.00018176027176311,0.00011707215529139181,1.4496180348985832e-05,0.0001109669745817241,4.3288798832230585e-05,-0.00013870611252352028,1.8431028647491165e-05,-2.0824188789786642e-05,0.2618921662326467,0.2970470590472351,0.2548757694959409,0.22985279602273925,3.223967260646021,3.244714245383523,3.2050544327010027,3.2184171122531833
98,-8.679779084523519,0.38915753265221914,4.103442255655924,9.608797474602623,0.0003310198991151235,0.00036649237897116933,0.00026238274057054664,0.00019228700977380885,-3.394042524059414e-05,0.0001648052064525902,-3.891664837012445e-05,-0.00022986749965446014,2.8736396275510494e-05,-3.838332302549904e-05,0.29116661208522077,0.2960186373373759,0.2749752791592132,0.24635993733915615,3.194213142401526,3.195871444651394,3.1957778348252277,3.13729850407192
99,-8.678023401896159,0.3767276336749395,4.0949627955754595,9.603182577407715,0.0010424359192967912,0.0006780453618986875,0.0011044520833666956,0.00036137055604214925,4.893391005262081e-05,0.0009049757931771005,0.00016475572933691537,-0.0005581941961501207,5.123122222641854e-05,-0.0003445013793645908,0.4004041503314366,0.35115429090509975,0.4052310419579557,0.30833977508770843,3.2443387497457277,3.205146365377536,3.2318468662703403,3.261799424672598
100,-8.694184303283691,0.3634996732076009,4.076966365178426,9.60969407926272,0.0020114679751588723,0.0009539951816367241,0.001544199879230955,0.0007929295868809119,-0.0002522946835170151,0.0014915141476602343,-0.00020494599331086208,-0.0011986110639058778,0.00017604153799240504,-0.000704536517743352,0.45190027247104403,0.3848346854805513,0.42775604960836117,0.35088611489513377,3.136374772591236,3.2116219349575696,3.156589609488809,3.075471300855679
101,-8.691450850168865,0.37774517238140104,4.082213648160299,9.609966494747747,0.0015353421590861048,0.0009365069576713708,0.0012193544764162354,0.0006100331211837324,-0.00011707135446024091,0.0011376841201045757,-6.43329657286117e-05,-0.0009110368115983244,0.00011274338729231051,-0.0005148825947521631,0.4464317080334176,0.36897581899364335,0.4163019975054921,0.35405162884637875,3.270104312061761,3.135889653525092,3.2396997348666536,3.2708085016850963
102,-8.6837095896403,0.3929284006357193,4.099631500244141,9.610903350954166,0.0010342242215228357,0.0001702793501164384,0.0005883619020378668,0.0004689154554480636,1.4655911127555948e-06,0.000625564939795802,2.908434671112443e-05,-0.0006664224511696822,1.850296785340876e-05,-0.0003124013267966886,0.39731819913116767,0.2484199441257802,0.34611555041217307,0.32407427480026263,3.2422053325416558,3.194124276638828,3.2323751473946407,3.211976917661868
103,-8.67389341990153,0.39494352539380395,4.111163568496704,9.60707298231781,0.0013863654145432065,0.00025360252178401597,0.0008750903730656447,0.0006757970148636581,0.0003116445576819796,0.0007680642808422855,6.680582566394864e-05,-0.0009086404023666687,-0.00024198871817035503,-0.0003138034713009595,0.4147321929768629,0.2645345655532482,0.37197373987547755,0.35980382750501533,3.1734506264068867,3.1282381830135866,3.1858368935587196,3.261099158078817
104,-8.672556622823079,0.39406564831733704,4.11024580001831,9.60541675914222,0.0007648996701788446,0.00026739933559281,0.0007811576646292531,0.0003812473747842158,0.00029041382075468785,0.0004724368471842881,4.1557767447436135e-05,-0.00047496426554485935,-0.0002333255115321585,-8.807278611710031e-05,0.3526335567024465,0.2755368090075486,0.3623714215481083,0.3005492963634935,3.147381647779197,3.181736671467822,3.1688257616619255,3.1543702163551735
105,-8.681455008188884,0.38951666255791983,4.100888474782308,9.609220315144857,0.0001460163318579337,0.00025220895410940446,0.0001386455901055532,7.70507669530451e-05,8.284504406223182e-05,8.044091379930601e-05,7.641269250262087e-06,-9.42499587047624e-05,-6.141231127082037e-05,-1.3188470529452703e-05,0.23560602981141782,0.26350271861453445,0.23351864165390723,0.19858810494485546,3.156061724403318,3.1467851092140418,3.1606412966366713,3.121921504381974
106,-8.678741709391277,0.38500758409500124,4.1013672828674315,9.606786620156385,0.00015960112250050523,0.0002175193187375354,8.064751575210669e-05,9.872164474930109e-05,4.002738088521552e-05,5.7790707972437965e-05,2.7028624859717316e-05,-0.00011788681169975116,-1.5964070312078393e-05,-1.6682263666979028e-05,0.24358669394780913,0.24238308241024834,0.20845611242576514,0.20820959953517612,3.1777131725770196,2.998481713939044,3.223447292922073,3.086040715117279
107,-8.681355476379395,0.38831956386566163,4.097137530644734,9.607475908896383,0.0002069671872646101,0.00011636578792606738,0.00014736496403584294,0.0001268316667279545,-1.7984673960352563e-05,9.15771189942633e-05,5.358159562997916e-06,-0.00014865443205111541,2.3181426780694427e-05,-1.9688064460621084e-05,0.2606258871358826,0.2144167439347076,0.24203673276783688,0.23304531810833154,3.18512267044746,3.067553512252169,3.2008005323269697,3.2038441307886414
108,-8.65092913309733,0.39350700080394746,4.159566338857015,9.607831791662639,0.0042928202254334654,0.0006433824727179043,0.011069070162455797,0.00047046184978903437,0.0007627503392807874,0.006489613138680499,0.001476532615170603,-0.0009655135424616713,-8.018184522299235e-06,-0.0008960141711511698,0.47823663662939214,0.36103830848442814,0.6002286779380553,0.30934804981267666,2.8369050408774896,3.2967375086365993,2.8370915205583116,3.1084757639042366
109,-8.646579678853353,0.38692294458548226,4.178739945093791,9.61184787079876,0.00401265705225957,0.0007445360501137384,0.00892117267883557,0.0005378952470191013,0.0009554772728351115,0.00558264807991113,0.0017473243166016153,-0.0010968931360350067,-5.612116821979374e-05,-0.0010027092266296444,0.4775621604716817,0.3643525223493692,0.5896784342451388,0.3167491040626426,2.8799072719679306,3.228077143728335,2.919648645549454,3.100649287226183
110,-8.672217496236165,0.3727971563736598,4.135464747746785,9.61503267750776,0.00013725555980418795,0.00020512594519287293,0.0002819571004705947,0.000158109784076091,2.17838254832803e-05,2.863818103465566e-06,-7.280504414154664e-05,-0.00012178044850732941,-4.315729894090318e-05,0.00011593628631117507,0.23876731834525633,0.24877607487070771,0.28250387542889505,0.24668400173424787,3.2248835444658686,3.06310913955555,3.191759137349603,3.225084226366045
111,-8.666511408487956,0.3711810698111852,4.135444752375284,9.609822305208898,0.00026452082613062454,0.0002481088843954102,0.0002539786953733684,0.0001603418154769191,0.00010312415293992448,0.00012134707158843116,-2.124094526248632e-05,-0.0001821700435408812,-9.25390525036743e-05,-7.231749237347522e-07,0.2658733673878633,0.27057038056629595,0.2704378568900758,0.23390134088396136,3.1112197413116744,3.148894432190524,3.1550189681503205,3.093712975811163
112,-9.326951853434245,-0.9018558740615845,2.4667659600575766,9.690671551993129,0.0027113436622119937,0.012153773370699016,0.006155333739203559,0.001566037271858797,-0.0008546558488660588,0.0027602552722600002,5.727432388697716e-05,-0.0018695780355218695,-0.00028511760693690095,-0.0011377947628329749,0.48365127153389026,0.7016748930986938,0.5855869339770534,0.4100461009317076,3.154750498319887,3.094878807173288,3.1213286381307572,3.0492017976183083
113,-9.318871434529623,-0.8898250063260397,2.454056723912557,9.678896624610077,0.0059517138532937264,0.01392921134392486,0.009822916435342981,0.0033326928057217653,0.0016379567322044252,0.0062347281635423794,0.0030687680907372367,-0.004272175582329834,-0.00203370984466209,-0.003747596748884699,0.6092849685603484,0.7537017198921991,0.6949542638459074,0.514421075269884,3.2174927127106785,3.2030160114541673,3.2291803484396606,3.155687595828828
114,-9.278229999542237,-0.9039907038211823,2.4730507294336954,9.645853147358958,0.0050885286790679695,0.010212611963028775,0.011787659538694217,0.0025178556344131464,0.0017628220269904425,0.006679881425522332,-8.963335247941019e-05,-0.0032707189765322667,-0.002680558451568116,-0.003274881147752058,0.5944446540976785,0.698951388095654,0.738556880922455,0.4837325856953047,3.2485897121965124,3.2182969965556643,3.2576464995426733,3.1735305221975394
115,-9.291058921813965,-0.9172186752160391,2.4617381652196246,9.655951223825541,0.0027367904600019764,0.004194578331101925,0.006978443119381256,0.0013167884465735487,-0.0008822024278233344,0.003392213227861522,-0.003341283495364429,-0.0016371187403388448,-0.0004371958540004308,-0.0010925131311012998,0.4944696304537307,0.5446691109458836,0.659774851740587,0.3886714426674265,3.200446648219233,3.155645472165859,3.3110441318303736,3.085154032742407
116,-9.309194946289063,-0.9293293396631876,2.4342646916707356,9.667046408501749,0.0005763693746146072,0.00031748184534600597,0.00090257334690584,0.000370798250512093,-3.4470105296003227e-05,0.0004567275810351174,-0.00010583938639909787,-0.00043556847873685,-2.4527326789631614e-05,-0.00020040446878885973,0.33924335543557543,0.2829516224722388,0.3731317399478681,0.29855700960963855,3.2046410613933136,3.125401652939648,3.15698099303571,3.1573492851085914
117,-9.311988226572673,-0.9266757667064667,2.4393523693084718,9.670959011193263,0.001521594628495168,0.0009517776966494328,0.0038596160026168795,0.000999706155131798,0.00011287272425679154,0.0014323641297935266,-0.00026651528591367933,-0.0011089924874540648,-0.0002621066812284558,-0.00036359606217207445,0.4296807958133958,0.3854181609114141,0.5644725896129383,0.3808850658324798,3.2277779288762902,3.2328958054056276,3.292377252306851,3.1652061085149894
118,-9.34283348719279,-0.9255185703436534,2.4198595841725665,9.696734945153318,0.00874577839282294,0.0012713860257977966,0.020301897517170858,0.0036025143662783113,-0.0005725879582099496,0.012563359603128703,-0.001092911035490893,-0.00548193976352168,0.0001741731474185756,-0.007289257904206679,0.6708004465972058,0.42048463034255984,0.8282773382170222,0.5335461680975041,3.2029159423874,3.252722873746596,3.2006646243057797,3.1877429439965894
119,-9.340080070495606,-0.9155626813570659,2.406811165809631,9.689726253914738,0.008736999170236995,0.0008742714808165766,0.017593386371513503,0.003717614427042801,-0.0007781784410663566,0.011947140712795644,-0.0012525929340942408,-0.005628306382484019,0.00036240815300620064,-0.00738032924353591,0.67078334858312,0.3831525218831894,0.7897338255728423,0.5428147290799817,3.1913523616646082,3.258469608976334,3.1517043816637935,3.2044688444729172
120,-9.308715979258219,-0.9017561197280883,2.441307616233826,9.666234709365195,0.0038240088643844237,0.0017028760190868808,0.007070995458137118,0.0014737794890530296,-0.0016902415438188453,0.004801500015685554,-0.0023409136698655454,-0.0023094237118640947,0.0008851694738097498,-0.002626318824860733,0.5358623047409968,0.4353307450290508,0.6225538598145033,0.42789616334970954,3.1770243449217053,3.146034246181638,3.167006209404184,3.2148447439511383
121,-9.303827889760335,-0.890862504641215,2.4454575618108114,9.661544197442074,0.0032766983965197877,0.0019463413607850337,0.006611984663325467,0.0011548298850406476,-0.0016122214683837927,0.004377745997656059,-0.002222847879304369,-0.0018952254781328677,0.0008101389767304346,-0.00233970957329139,0.5016144755373092,0.46411443528699853,0.6144683325977717,0.3890051391316374,3.103671698441524,3.2456880690090517,3.177820613348479,3.1131659520820434
122,-9.312048117319742,-0.8786121686299642,2.4474128405253093,9.668445067447072,0.000778378888664782,0.0012412281199540261,0.0013705744524499395,0.0004926696017720272,-0.000448273636022387,0.0005417645203260013,-0.0003162678140677621,-0.000573470350156035,0.00024112930741297686,-0.00015046450570415702,0.36980292365133893,0.4106152353369169,0.4089975916198515,0.32369549920495744,3.240255691420618,3.2217693377820473,3.1156724052877194,3.181747601629674
123,-9.316916338602702,-0.8873111009597778,2.4399309873580934,9.67206479508978,0.0011516313389798047,0.0013216105901681565,0.0017211078149312522,0.0007566322235981767,-0.00022165849403641674,0.0008084630763513474,0.00012796463884673647,-0.0008876133743439256,0.00012057139360358147,-0.000356954597154378,0.39614624319316166,0.417691967260144,0.4418046170835796,0.3524421394731421,3.1876648509347794,3.2126421826207814,3.1956260495337148,3.171216920457949
124,-9.3123672803243,-0.9028135597705841,2.4244085550308228,9.665201549931444,0.0012903417800510077,0.001100392917876843,0.0015866009442308418,0.0007627097143018469,-8.405422782442116e-05,0.001146864895139487,-0.0004918984668755145,-0.0009468451492167344,-0.00015157348791018386,-0.0006565592249175281,0.408240210272143,0.40212191259334196,0.4340173947136606,0.35454899803766843,3.1749366031018864,3.232147607177219,3.183288441425382,3.1394734442262093
125,-9.312566788991292,-0.9023347159226736,2.421515528361003,9.664589764238643,0.0007077233473133127,0.0009546270357254547,0.0012326073293704304,0.00036076672958255664,-0.00012272666597614443,0.0007865477907221932,-0.0004098870340456694,-0.00047353568667475354,-7.543535754378909e-05,-0.0004107629172253767,0.35412913408733016,0.4042113775976264,0.4130600848251695,0.3070686267185197,3.147022379966127,3.328932907107822,3.2319611383453215,3.247206526851171
126,-9.31356439590454,-0.9045094470183055,2.426663064956665,9.667034396799538,0.0004352354166289392,0.0008205713476786318,0.001238494289096425,0.00017571311428877352,-9.612383779128486e-05,0.0006253930770557895,-8.606650830852819e-05,-0.00025559356470578347,-3.7038923801909213e-06,-0.0002869752221422482,0.3127567078852861,0.35913690827046596,0.3986627120223402,0.2463461770181993,3.1902571032767706,3.1381115510350046,3.147225816751604,3.163041995552674
127,-9.31047175725301,-0.8989030241966247,2.435242287317912,9.665627415093303,0.0001370156024823646,0.0005014294034082396,0.0005199681733377785,8.530289022013066e-05,1.0874712448435496e-05,0.00016541222528748244,1.962567496497269e-05,-9.140039269437761e-05,-5.199066048270813e-05,-3.024077910450643e-05,0.23810327622843658,0.31921075810296773,0.31746421799287944,0.21009199946065435,3.1973146916191277,3.150620914117943,3.0906714639384463,3.2074037302414156
