,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,4.490370988845825,5.665127158164978,-6.420900225639343,9.669201023956415,0.0051737706113678845,0.003757485552673767,0.00399973724894141,0.004097942446930956,-0.00198845960745217,-0.0029698523594860584,0.0010940008891440673,0.0032305052436401175,0.0005336103370371413,-0.0034179948092690256,0.5088555999404858,0.49499814287922345,0.4678025945177503,0.48700434248120444,2.6996560169813297,2.8190336221624426,2.61716083312842,2.726882339689632
66,4.4884567022323605,5.681398344039917,-6.426044821739197,9.681413213001667,0.0029433129792126142,0.00709268438846313,0.004903205785392649,0.0031717943025025806,-0.0031830115075978807,-0.0004876420889170246,0.0008075562266244942,-0.00014655469183122205,0.002104230397552891,-0.0030220685752825206,0.4548457694143928,0.5384938792847873,0.5304857850626036,0.46359189243865717,2.7377314115959663,2.620238319189844,2.80651320889364,2.7817625540989086
67,4.565266227722168,5.589394521713257,-6.519723916053772,9.727210712822343,0.005049324110361915,0.01759744323582569,0.010594233335279986,0.002881568319931595,-0.008715040684216423,-0.004262687138069786,0.008914650358039884,0.00022423640425034246,6.820634258384185e-05,-0.0040189137502880815,0.4662683451803703,0.5996434412900724,0.5997225125648157,0.4329897283944784,2.515546409138485,2.3804296563001377,2.658846898446764,2.6193065800559308
68,4.587280249595642,5.562235975265503,-6.532525444030762,9.72986635403387,0.0022263005824500275,0.0074200660507215,0.00732123642055258,0.0013871213874002634,-0.003511330391451767,-0.002630436178436104,0.006062694765071374,0.0008333226123353017,-0.001522612235433069,-0.0027405411367424945,0.4267529185746918,0.5282565822380043,0.5231504899594626,0.3715760228035055,2.7746389010435832,2.603971849277441,2.5727726255464565,2.726094183168045
69,4.491806602478027,5.695994782447815,-6.447101616859436,9.705778215191751,0.0060110517788081715,0.007070493541415938,0.006134414691383093,0.002028182494429525,-0.006164004099905712,-0.0015698905742355476,0.002564826918816567,0.00020227148783766224,-0.00040247331891559704,-0.0032816269741063877,0.48464839789459035,0.5051055882064168,0.5241110723300645,0.4077273491989618,2.5363618937458785,2.5146437439577385,2.6534693858444918,2.7229395072493023
70,4.410211300849914,5.776752400398254,-6.4431534051895145,9.712942937875667,0.001647702752566256,0.0017017641198980367,0.00557199662698801,0.0023923077392107727,-0.0013103728880920352,0.0009653427016048881,-0.0003703983876646128,-0.0006754024870659625,0.0006691444426443523,-0.0034718884103240866,0.40193418667307096,0.3983162456601465,0.5228468052951508,0.4219440701378592,2.8029155458653943,2.779180706918845,2.7219095682686394,2.729868269674664
71,4.369533371925354,5.832983613014221,-6.424968028068543,9.716804984773821,0.007375721258235975,0.011293345985902016,0.004076558627933096,0.002150644439843978,-0.007886081290797872,-0.0021147865507259583,0.0027914854049622766,-6.38312227239064e-05,0.001456735306913811,-0.0019553168333869106,0.5654073628577736,0.5883062908145418,0.43409136373335444,0.41271562671403056,2.7318913461821452,2.570738750436041,2.4536305131580596,2.683411478658529
72,4.38819739818573,5.829992699623108,-6.413003826141358,9.715485574187813,0.00804832878225107,0.011585273506919305,0.0043103989063494755,0.003996016937564536,-0.007911904402196999,-0.0031581600441600707,0.0016549370397976714,0.000900082749364853,0.002373769511037754,-0.0032632965083747314,0.5585136962012742,0.6124891413476528,0.5159408663554502,0.5205722999246986,2.6675385390042803,2.650125867457554,2.8095173450108053,2.9016343968624057
73,4.433182573318481,5.778666758537293,-6.485625839233398,9.752731757992693,0.001377207597194061,0.006305396275592413,0.007418876148714944,0.00843097241223785,-0.00013078402968356008,-0.001129963578061598,-0.002582855266068923,0.0012911712996756632,0.005394355867459744,-0.006986203970867333,0.3688398561212571,0.5346211240850006,0.5535465999762158,0.6029821301103464,2.7453164941033394,2.7002453468905907,2.6267839854965502,2.7741930424965133
74,4.446103811264038,5.786443495750428,-6.505247235298157,9.776689456040172,0.008400293796524383,0.00811099862916679,0.004983853792554662,0.006076517330128921,-0.002105383854918249,2.871508447219155e-05,-0.0005230639559834611,0.002573966807717402,0.004224701308253964,-0.003591942985435394,0.5855977045280455,0.5824064799415245,0.5302311598615305,0.5618832965253407,2.7097174508426227,2.7510797036201238,2.8006040360884827,2.831785719522348
75,4.467639064788818,5.741338729858398,-6.479045987129211,9.742609059924309,0.010179461054279894,0.007379671182326619,0.004560068879955382,0.0035663937639835827,-0.0016697355168904127,0.0009659409794207372,0.002214190385314557,0.003048881771070418,0.002149134859801624,-0.0012999213172188483,0.595440746378086,0.5752659341400747,0.5106156160530917,0.4626187447600055,2.6533820380020376,2.7293534421823944,2.7512021611587065,2.669409713234276
76,4.432703828811645,5.72901566028595,-6.4701924324035645,9.713520455635061,0.008753230681627639,0.00396688455928681,0.009053076220712502,0.0021880757296372966,0.00015653223661048695,0.00484565135934646,0.002853171047395086,0.0008081798176587378,0.0004862932908288076,-0.002245268681264252,0.6020256038644672,0.47924844250157533,0.5904311665617847,0.4421857837600314,2.7611640989367365,2.702670981212279,2.685967304559639,2.8732552515626835
77,4.3903508424758915,5.783691549301148,-6.449494433403015,9.712494816426785,0.0043258923414998,0.0013246569465823767,0.006043957888712873,0.000843291245784078,0.0011590981758445283,0.004183173609364496,0.0016594207832811528,-0.0001994408699864694,0.0001848991302714461,-0.0012205868009649283,0.5123074261994215,0.35153729347983115,0.5544510015546513,0.3302194057348771,2.804896390000087,2.5965763811540894,2.7755904744402886,2.738892653651205
78,4.372883224487305,5.804150199890136,-6.418268036842346,9.695665790371526,0.0006698924929256439,0.0005287257532903522,0.0009975115832150411,0.000613721470061679,-0.00020898506542212458,-0.00037457523051575187,0.000331453551416416,0.00042633742230143237,2.536148663316272e-06,-0.000632268511797795,0.3242207988974483,0.30527303849221255,0.35652227919676,0.30813438973053214,2.8428320181943936,2.8310356568477366,2.824462361757045,2.770330170303781
79,4.348715758323669,5.807260942459107,-6.408337807655334,9.680061059717314,0.0003980128954140157,0.0005403010920010816,0.000678795436442081,0.00037472802692417584,-0.00024004875520428713,-6.50304682668101e-05,0.00013526393848727075,7.757797522948252e-05,0.00012709185906310938,-0.0003977674309882044,0.2629233134559339,0.3029307806077766,0.3057257455390012,0.2634733855091297,2.665453066936371,2.7814819012704666,2.687125530101558,2.708684709334304
80,4.352783560752869,5.809534049034118,-6.413961052894592,9.686974910185432,0.0004953499806794451,0.0012167809358593908,0.0006710918832063414,0.0011454029406132347,-0.00025729183324518513,-0.00010577093755907561,-0.0004914892924746629,0.00013810897809016993,0.0009391575610538618,-0.0007863155407301186,0.2718354227750305,0.34571475809471697,0.313516214596162,0.34572291215460427,2.5871492299115495,2.610556095350493,2.759074830237567,2.656987282980689
81,4.365704846382141,5.820780396461487,-6.400202298164368,9.690505296266322,0.0006433757762657004,0.001148373483922105,0.0019164811935985825,0.0011395883671429003,-0.00036704270139042365,0.0008472373167077558,-0.0005939457170053507,-0.0004858630982577535,0.0009160099027821637,-0.0012310951022918304,0.3188188200575757,0.35640691636705585,0.4411046127727798,0.37376904712997294,2.8234484977432817,2.735742743552989,2.938244357325643,2.8579869152352084
82,4.336033821105957,5.887420511245727,-6.366702818870545,9.695844626172484,0.0034244594957702715,0.007160883884666591,0.0027210753741984815,0.001107832384014037,-0.004508426385631224,0.0005947068252680967,0.0007424400212333519,-0.001611125029515637,0.001877543318516638,-0.0010484325426761366,0.47792124536508096,0.5304889792997391,0.45587094409247664,0.36501213041324976,2.785692105304601,2.622073162527764,2.8151592133264485,2.816496682799512
83,4.336990880966186,5.923432493209839,-6.390631127357483,9.734034344956362,0.004522337212067311,0.015032724137920075,0.003801720770663418,0.007866235129418071,0.00028962096674534093,-0.0013170372239899616,0.0014544622661117484,0.0030550164331663563,0.008315047144009,-0.002202575749340841,0.508612239716816,0.6801460680868997,0.47418589526574956,0.5763885173158818,2.7977314222172898,2.7637338256787607,2.709700546361339,2.7485757153530503
84,4.360440587997436,5.838487339019776,-6.42999300956726,9.719096762252804,0.002013675286795988,0.02237810465893697,0.004804455986569398,0.013769665827563952,0.003084614623209134,-0.0006131826787048839,-0.0013476294779258217,0.0031873638912841987,0.015769447401119473,-0.0042660101721314425,0.39900889138232404,0.7606354603049705,0.522938159649689,0.6599120116346219,2.6461635875210545,2.767284691571129,2.7792784676357454,2.7454968480129134
85,4.362115645408631,5.822933888435363,-6.413841414451599,9.699708648016218,0.0014308042574318713,0.012654480011704718,0.005814497436578174,0.006874314696875556,-0.0021678873189264424,-0.00025222284619867463,-0.000632389669241493,-0.0005007363532634674,0.0070450978480663005,-0.004339986003564035,0.3915111578589285,0.6434410642134296,0.5460767237151748,0.5555733394235326,2.8427688971029346,2.6863136529498686,2.776303294991162,2.758906518372932
86,4.358287072181701,5.836572885513306,-6.4249680757522585,9.713420994078419,0.00248093587387433,0.005618671267221115,0.0037957159525705726,0.001281236448992484,-0.0024377753327670744,-0.000612688564198359,0.00248142054214753,5.357225461811646e-05,0.0006479551401842018,-0.0013000503859671427,0.4395241464875179,0.5342383547266985,0.44052208472625026,0.35645054930203834,2.7620413623322495,2.732387177508092,2.5537030374987064,2.691436048140855
87,4.327898168563843,5.843153119087219,-6.42137885093689,9.701517009168183,0.002621172940198918,0.007188022251425172,0.006760056280259821,0.0037429342476090837,-0.003177195461369967,-0.0016994692866295672,0.0020839520834011914,0.00037893006233851915,0.001557309875601313,-0.003968883520197832,0.42920862841843294,0.5692747874757452,0.5579170112683228,0.47623884576892733,2.703249397592811,2.744093875760512,2.7398639167355787,2.7069885435990493
88,4.28674168586731,5.916014695167542,-6.365745759010315,9.691013664914449,0.0023019875100903585,0.012076460577896514,0.008860386734256516,0.004667644917002698,-0.0040290152772776795,-0.0018284182845981932,0.003758380256008278,-0.00025830231566232383,0.003192824389007669,-0.004295665091772032,0.3831569925458336,0.5940958302916842,0.596879217718124,0.5253691055103158,2.4660366437727377,2.5529393405863074,2.762002355622107,2.824543304287275
89,4.309234237670898,5.912186336517334,-6.365386915206909,9.698297521267204,0.003183373021176147,0.009480152590362858,0.007516575440817402,0.003993534828312206,-0.0036620927250911074,-0.0029014987846638384,0.003895599255024759,0.0010479828538416548,0.0016845986647066708,-0.0037996904915792835,0.43185872509550477,0.6028350385197804,0.5549546305172017,0.49571868233731436,2.6112407654303174,2.7090081006245446,2.67298953360382,2.783276993021094
90,4.349194359779358,5.856553173065185,-6.3868025779724125,9.695841862329,0.0004932442109478912,0.002421304688538691,0.004290737438278576,0.0036309692641424527,-7.220438736255482e-05,-0.000920076910216814,-0.00035750889050371144,0.0007834896650182559,0.0016669398020694346,-0.003452039377277427,0.2886730732725867,0.4281928573656355,0.5088602658067843,0.47107220967192576,2.7517426129582967,2.721525893447507,2.7943626604711644,2.6776038698906723
91,4.341537404060364,5.836094498634338,-6.424010753631592,9.70465104432112,0.0006185983645722349,0.001417540524492333,0.0034185327908984246,0.0018844596552347358,-0.00013079077349761154,-0.00021287553264110135,0.00037728992530997003,0.00033796327767114876,0.0005414847247442509,-0.002130440500142169,0.29826300896414676,0.37610000080613687,0.45055476100552244,0.38677042267363104,2.701453288810027,2.7464193827333383,2.6531610188204042,2.6637696271278686
92,4.342494511604309,5.8334623098373415,-6.426284003257751,9.705115143376473,0.003279630769359765,0.0079958864145899,0.004012287424021837,0.009400697173765989,0.00287051262892626,-0.0018031486837003135,-0.0018554841129852656,0.0043946274029801,0.007318445132209039,-0.004579122883781707,0.44401735262715236,0.5765411068489613,0.46446757858479093,0.5547086787094357,2.663252654002503,2.7302662591734226,2.6093731786662784,2.510464228812157
93,4.35661211013794,5.8179089546203615,-6.409295129776001,9.691012775986957,0.004716152754975285,0.009216639792525941,0.004648882571159696,0.009601800045242321,0.0012440882425763895,-0.0033366064993252177,-0.0007885132349321469,0.005083426381354092,0.0066132019096586305,-0.005050862885263429,0.4884038987218465,0.5453933596609319,0.4957229627182866,0.5743405091039513,2.6363188408934666,2.5105212222245816,2.6857417334550098,2.5837674706172113
94,4.3195233821868895,5.847579979896546,-6.415396809577942,9.696678260441088,0.008978711354611205,0.0048243341710094275,0.00459972095327852,0.0017930910875063547,-0.005606038654486568,-0.0018869205730126033,0.0023045781102568096,0.0018377332356492508,-0.0011031814410093182,-0.0024914500122103595,0.5818947449478883,0.46299178583064243,0.5202331985792218,0.4180303524283615,2.6800842240905656,2.475030867956468,2.8053489335252277,2.8428558412431357
95,4.324069809913635,5.863492250442505,-6.408816647529602,9.703909284126484,0.008692024424345513,0.0022778711895745426,0.010019333059524094,0.005406617202127814,-0.003854814053720697,-0.001285044539821709,0.00022153283013217132,0.0023556783969226167,-0.00047296307480713094,-0.007048289909250487,0.57896599246333,0.4140309166884754,0.594491123826298,0.49596264086420705,2.6659537628603185,2.6804757910462738,2.6697178828873316,2.6072882135391353
96,4.328855443000793,5.867440390586853,-6.416712903976441,9.713594079814737,0.005319335426144057,0.003719765606601754,0.010738342204438974,0.005188736009219936,-0.0038169223838676034,-0.002530622889275912,0.0016553917465384083,0.0017108194801154688,-0.0005187655142208295,-0.007193211852005664,0.5084287038934024,0.4756016398406924,0.6087109081392674,0.5003013462540589,2.677057990164629,2.7375666392620284,2.7076174809602676,2.628772159935635
97,4.316651964187622,5.878806209564209,-6.411927103996277,9.711716786402027,0.004459950179331208,0.003465057155598949,0.0048645084801011715,0.0014346497252943572,-0.0033811210188775336,-0.0026880197556656982,0.0032509451843308937,0.0016925571540981573,-0.0015300185166559836,-0.0024330545942508166,0.46729616078006536,0.4721003764195586,0.5092672854630576,0.37281640121518944,2.60003754139882,2.765024883037168,2.7358029114621787,2.7151348014835284
98,4.3381874561309814,5.894000577926636,-6.388118600845337,9.714560002015983,0.0014838398526535426,0.0028667703184869185,0.0025874246800053893,0.0011448167765195044,-0.0014344106550652192,-0.0018285788480625316,0.002059641594690358,0.00100768670108724,-0.00026617251746202094,-0.0012856749784805521,0.37930409809682936,0.41480719578789027,0.4415323299735921,0.35439081886703766,2.738339593491307,2.580857183857847,2.7591126328544298,2.706671083306091
99,4.34464807510376,5.917689514160156,-6.397211217880249,9.737732176056065,0.0012084589936373399,0.0027729271323647005,0.0021326222829094626,0.0017977095448662177,-0.0005585155450669246,-0.001280415362898086,0.0010459778095345772,0.0010421342464133063,0.0007443735234452424,-0.0013399915532784086,0.3259266412738136,0.4438553465689465,0.390993935490298,0.3969757341037094,2.523326096683904,2.7037643789285437,2.609049353544046,2.7094953830261046
100,4.291766595840454,5.955376505851746,-6.3628741979599,9.715739318122068,0.00756888783473999,0.00968604136275679,0.012197484314829492,0.004554940863535161,-0.006216553579592038,-0.00823677436749702,0.008852832340180262,0.004863868957500889,-0.002528370796419278,-0.00610420661361134,0.44975085375826934,0.5896113845339178,0.6015110156831992,0.4852347438399973,2.158655264239922,2.6586017802203257,2.5960525041081777,2.6714415537646365
101,4.216871213912964,5.9979688882827755,-6.351867365837097,9.701625809292988,0.001965444194313134,0.006425470685311227,0.014290156577443524,0.004059291649071623,-0.003025492035836642,-0.00453066048673201,0.007198316746710599,0.00194474327923828,-0.002034945189190414,-0.0068445923761026204,0.4053363576499121,0.5647127193895158,0.6431568393674713,0.4813890140530694,2.720563564088453,2.80449332538601,2.624808392821212,2.710077175134794
102,4.233381843566894,5.9796638011932375,-6.401159548759461,9.729510657125124,0.0032651746722493617,0.004917992016924873,0.0052773293568975435,0.0022678121572613243,-0.0037523880508376108,-0.002225259256860403,0.002173616517090598,0.0005778953488895415,-3.732790250645183e-05,-0.003100808381933285,0.46263449763564896,0.5315612422493909,0.5291262810872508,0.4299123248737479,2.7453629062651492,2.828995554009332,2.7733772482142465,2.74922467862643
103,4.256831550598145,5.966144347190857,-6.383452653884888,9.719669770872931,0.0031400479418918245,0.00464030672876384,0.0035245090483912306,0.002863338723433781,-0.003418186131174415,-4.97159987724983e-05,-0.0009787117362221574,-0.0006941575244525228,0.002003707385275518,-0.0029403058224337785,0.45108361673869646,0.5186872784592537,0.45751641066727594,0.44903538918524033,2.68745561640863,2.7998251221548576,2.686145387382776,2.7395645180401855
104,4.260659980773926,5.940301990509033,-6.339305019378662,9.676428570073277,0.0028063789829454776,0.0031156078640809395,0.0042430558759502,0.003775008200010418,-0.0018124775567373698,-0.00047141737253650383,-0.0011694485609567893,0.0004369729514958423,0.0018751629527678129,-0.0037091886221882805,0.4523399918574026,0.43497937539984977,0.4838539630103742,0.4598047471650955,2.763521470806596,2.600621390511196,2.684601856108042,2.6595463573548526
105,4.300380754470825,5.912904095649719,-6.354738712310791,9.687931791925132,0.005502350594889842,0.005973263879678524,0.010563349289489125,0.0035033579977698332,-0.003448747374959782,-0.004393631844658,0.006372449944197624,0.0032345871977844357,-0.002060314277076047,-0.005021548963335956,0.47812014297826505,0.5440232117763559,0.6327154609820242,0.4325905542325171,2.434712386334353,2.724610092055681,2.7856077999214923,2.560791047668186
106,4.318805456161499,5.91433961391449,-6.397450518608093,9.724842488088886,0.0027711267919130187,0.00498436317788113,0.00786902173647916,0.001209097799606567,-0.0026430009615559507,-0.0015299990372484417,0.005087474084473354,0.0006373231397889556,-0.001469967996147128,-0.0027521735715150502,0.44186667597296847,0.5263140108790338,0.5926957370022461,0.3694844868434853,2.713064918299496,2.775423028799861,2.797645222240153,2.797841171505839
107,4.290330958366394,5.926662611961365,-6.390152430534362,9.714305956129168,0.0006207706344118828,0.0006595115604335135,0.0006487850729094614,0.000431514126034632,-0.0005258494293116154,0.0002594610795486686,-0.0002723129644742226,-0.00021675379649370335,0.0003483095357874718,-0.00047863603766147783,0.3076084153594365,0.3157371233562524,0.3124810457548728,0.2750638536018372,2.7530285432784254,2.7720132102586854,2.763543762990072,2.7290394809001115
108,4.2991842985153195,5.948317742347717,-6.371488571166992,9.719236679858643,0.0008347875424479421,0.0022618604728228352,0.001800769092034495,0.002554859140185321,0.00029513633599281526,-0.0003355522019319348,-0.0005226926723360868,0.0007699215015993748,0.0018570088381259862,-0.0016466456032244575,0.3094663082520396,0.4258167845627472,0.3962365047568691,0.43829444104060195,2.5921960927885968,2.7701393575583064,2.705786071570692,2.761344067778871
109,4.300380611419678,5.949155259132385,-6.354020953178406,9.70896493863832,0.0017222646929583617,0.004412858751093043,0.0015347438561757562,0.002726492625288427,-0.0012499913110691184,-0.0009267074766093605,-0.00027746589315231373,0.0006013180289257096,0.0023288532934136975,-0.0015838832914383976,0.38096239440532476,0.49053374884704365,0.38230494244178503,0.44110633092811835,2.6659374156876443,2.7140196788715096,2.724333366336511,2.700370010505553
110,4.285784530639648,5.927619862556457,-6.348876309394837,9.68593319474153,0.002043078767019305,0.0026644310993220073,0.0012838023843169456,0.0013121722959744829,-0.0013185483790422218,-0.0008146671199339954,0.0004982851183435216,0.0006302713470416719,0.0007235125816013231,-0.0008978314156382434,0.4115872550213825,0.4342027668330268,0.37239762300014395,0.3693892435014035,2.771013229751883,2.7137582343794002,2.7513464772917984,2.766660189545756
111,4.299423670768737,5.875935077667236,-6.375077605247498,9.677816036700845,0.003298902634911575,0.003751329148503601,0.0025903132454644954,0.002428092850912454,-0.0010222883673146918,-0.0005454320268840085,0.0006006430143387489,0.0012030376742876586,0.0014205502771053279,-0.001578327503561945,0.4700289601886675,0.47465869880784245,0.4258571823593346,0.43247343340046923,2.7764425104044492,2.6955897690349824,2.65557333904878,2.7213134863481017
112,4.3267018556594845,5.837051653862,-6.4217376708984375,9.697144925705434,0.0031385823949550778,0.0026671634490956922,0.0024601410834389223,0.003651109371485786,-0.00046094083975336896,-0.00022630850897162926,-0.0013901209922670627,0.0012662206852151457,0.0023189205533775312,-0.002562518610154835,0.4615922653862264,0.46452045238643075,0.4311239152097164,0.49785347234680677,2.717776506481645,2.8703553640090056,2.767185054585317,2.844101741595948
113,4.367858362197876,5.837171006202698,-6.413482427597046,9.710348970488138,0.003382553771545734,0.004277612200326654,0.0028580492205492365,0.0027621607833900816,-0.001688330894339031,0.0013977767482150423,-0.001306438356137774,-0.0004117532833955474,0.0026710666137993075,-0.0020378454637303006,0.48426707930011964,0.5243449457289151,0.4498735589971264,0.44999356091441195,2.838472057511606,2.8788278959030866,2.7592562031839063,2.7750225216429945
114,4.403990030288696,5.827240896224976,-6.379624056816101,9.698394122253124,0.003213265697647679,0.004017635205493782,0.0029955674368818885,0.0024572107314789534,-0.00213987603356863,0.0012799713009958233,-0.0012476096448788305,-0.0006684649260648535,0.0022638282954429573,-0.0021333985301994203,0.4728466972163681,0.49906623330309374,0.4607101349300973,0.4325517444405991,2.780398851281333,2.787551035157369,2.757388277066422,2.768905856360067
115,4.409493613243103,5.878686618804932,-6.32255539894104,9.695018032440682,0.0030602298575888205,0.010132864731157943,0.006821969538149374,0.0030912858915704083,-0.0019204364617651478,-0.00030774838226079224,0.004209161656006851,0.000435640080510157,0.0025938037250724903,-0.0019955764850340496,0.45747384773264493,0.6241502049987311,0.5598708007186722,0.4597452982083049,2.7635166620652973,2.7903170021518697,2.7688831779176164,2.760527815358883
116,4.373361968994141,5.963990688323975,-6.271827483177185,9.69778296673218,0.005960106856266649,0.00850130820579484,0.0066392102318757066,0.004579942299490049,-0.0034454011282066903,-0.002950984856040942,0.003107178819247687,0.0025021327832608735,0.0016594751512235488,-0.003730028606126739,0.5392636145596993,0.5970714342808675,0.5660780293883135,0.49442886673997305,2.763009642232469,2.755447005222787,2.800954616126223,2.6832163413693033
117,4.293920230865479,6.008257961273193,-6.273502492904663,9.691280755853253,0.009703091249761424,0.015501021733110201,0.010351646617032495,0.006951041650457593,-0.00917769575183854,-0.0044044898972922545,0.0034405613215504147,0.0013663784357549852,0.003465527191935926,-0.006459067926174917,0.5983126643113499,0.6982096061921688,0.6298820460879007,0.5898004558663185,2.6661074037371386,2.788215463517381,2.7822820329512683,2.86452728213495
118,4.243910145759583,6.017709565162659,-6.325546407699585,9.70872347799142,0.0062284744790609865,0.014721998286339192,0.010860254620018621,0.007418642954427805,-0.006285754336018194,-0.0020908641304482533,0.0021157420250885206,0.00010799780399877133,0.005125708992874911,-0.006521687225857877,0.5533511334088917,0.6719397215586519,0.5605619157213977,0.5203619853119347,2.759941102981279,2.7338170175441725,2.4474522742839135,2.503833364625648
119,4.215674829483032,6.059942960739136,-6.335117697715759,9.728131188768515,0.0026564263322646164,0.004553652384629411,0.004624165131953167,0.0034161105533203682,-0.0003302200553829579,-0.0012175008281474107,0.0016312063195659536,0.001735583238019765,0.0016315378471260713,-0.0025272023715100602,0.41926296555203263,0.44498371117474905,0.506699745549757,0.46618523696615555,2.6035232500006957,2.430910855525621,2.7306397365624915,2.7383184241047767
120,4.18576455116272,6.080162382125854,-6.298985934257507,9.70417584558614,0.0007745229738702729,0.0031707815907194895,0.0020717622052841005,0.0009585706700880432,-0.0006087257003711884,-0.0003098764726701232,0.0014115075603213854,0.00015396994832962097,0.0008018472999204749,-0.0006000878849635222,0.29195985409880293,0.4503643364659549,0.4274070830135902,0.3336774781608274,2.5419445727182817,2.6554352476092364,2.8050941471567006,2.7082439246545524
121,4.187200236320495,6.0526447772979735,-6.3212391376495365,9.702024194841592,0.0007798289594928276,0.0015926212460319715,0.00249751566662111,0.0006019419305337983,-0.0003070765481532711,-0.00047899158602928137,0.0016295445790331636,0.00045413736920142157,-0.00019768590265760834,-0.0008143583527713188,0.3180034313687043,0.3901297028021986,0.4456242202093307,0.2979403956382895,2.7022777437812118,2.7405414570405804,2.796914032576987,2.7030379903484616
122,4.198685812950134,6.073581886291504,-6.339304947853089,9.731697931989554,0.0007576468500241008,0.0009268691507665947,0.0008438341631775006,0.0006357898921893609,0.00017372463824262842,0.0004593167837541819,7.277798458266622e-05,0.0001357867476376366,0.0006050494584552075,-0.000306805194920014,0.32692732253309675,0.3255481856584642,0.33501590854504143,0.3031215812782778,2.755555145282001,2.6728583167143936,2.783684944927916,2.71205810809837
123,4.185286045074463,6.089494299888611,-6.300062775611877,9.710409554812665,0.0009148245106333008,0.0008099543679062957,0.002992295195730616,0.0018721918892773838,-0.0003416668016239142,-0.0003466045809306436,-0.00014277371123901257,0.0004021729074720762,0.0004544922161482591,-0.0021800576825803148,0.36193154668936545,0.3277376440786439,0.42987570783173745,0.3727279222888861,2.912772747300231,2.7508207828389972,2.6349214260860703,2.5802927487330027
124,4.1826539754867555,6.092605185508728,-6.278647136688233,9.697402383861828,0.0012560079350488651,0.0009568323926098465,0.0030673898389547106,0.0013108592795376712,-0.0005098718933015265,0.0007147974102449045,-9.709680782277806e-05,-0.0002447015975936027,0.00044778760907348447,-0.001745197769739589,0.37084527779136134,0.3331898691212006,0.4469189320758352,0.3582228142561795,2.7969283644451868,2.6413273691252375,2.7361984579392074,2.728758767100834
125,4.20347146987915,6.083631992340088,-6.318726801872254,9.726814682770682,0.0009601482897635113,0.0010351212826160416,0.004392483046904921,0.001266847405804332,-0.00044789154744170797,0.0007876632607756214,0.0006048988177673192,-0.0003781995426842934,6.346386547631815e-05,-0.002136848940403033,0.3396641686562263,0.3567281860198647,0.4990295511295381,0.3669465297783652,2.7160871157131177,2.8023572519586524,2.730735732531598,2.701282186425242
126,4.218067693710327,6.069992661476135,-6.328417778015137,9.730804121974895,0.000430084399433904,0.0008069365139548619,0.002540870566223776,0.0008607251125915135,-0.0001928647322565201,-3.13374875029078e-05,0.0006443544355916778,8.665874408509307e-05,-2.170621557675164e-08,-0.0012652017066275682,0.2640295629604584,0.3167826498689148,0.4401722435523043,0.3311458868677612,2.5849213665147404,2.6671825015051382,2.7449127961618527,2.7165143350266945
127,4.225964045524597,6.07274444103241,-6.330092740058899,9.737026224443236,0.0016115410111829799,0.0007942999014744829,0.001747480725576853,0.001407597856940313,-0.0006761672987050023,-0.0010508193126072742,0.00022061241074101408,0.0009635008209178677,5.809591248223452e-05,-0.0014596642389824636,0.3848183373034444,0.3410881748021955,0.41072720677139174,0.3872884667283654,2.7371164719613557,2.855058075938609,2.82283453654017,2.8156765302647067
128,4.221178388595581,6.095476388931274,-6.294798469543457,9.726628807566614,0.0028506807972558308,0.004907397628896546,0.006588117717757629,0.004197994403836863,-0.0013273843722967627,-0.003058847901531011,0.0024896265988445542,0.0023792593396854654,0.0009090943228101479,-0.0040124543839109,0.42075166186000384,0.5018635866935008,0.5369326081463176,0.47463436672651643,2.573700152125072,2.68428126849898,2.658551199330874,2.6605089969918887
129,4.19198591709137,6.115695858001709,-6.278886151313782,9.716355412102732,0.002440857981708913,0.00534669127193506,0.0046332129055725365,0.0032950395629875013,-0.0009957530892806027,-0.0014687962112469304,0.0018189007688641657,0.0013780426443861476,0.0017606201208591572,-0.0024724383464481544,0.4006772738519746,0.5137283387072802,0.459286553173642,0.46638335873719516,2.617206392185423,2.697743422102276,2.4360872378494944,2.7675777998100335
130,4.199164295196534,6.089972972869873,-6.309275102615357,9.722913567173002,0.0019779861913679867,0.004141663802496783,0.0024878476419608556,0.0008766282717366452,-0.0009094090049936649,-0.0002460548557265565,0.002235843340689522,0.0004534241805991958,0.0007490338784231802,-0.0003207990910786309,0.39158987522108446,0.48961112404116064,0.4213133528290557,0.324433799390989,2.633475616637994,2.6689301368475165,2.705235355286811,2.68051340500328
131,4.208017754554748,6.059943056106567,-6.294798517227173,9.69861661114639,0.001733586221600453,0.004210700950450594,0.0041080351389202905,0.001260183766677033,-0.0004612421104950198,-0.00121551598827311,0.003547068370801905,0.001252531067490496,0.00013860014534518628,-0.0009693390059806155,0.40492268421678035,0.469378932139158,0.4904713735009211,0.36468512113502777,2.805772837585976,2.600849415997337,2.742981405580443,2.7405767804171624
