,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
23,-0.808295488357544,1.0506884336471558,-9.590313529968261,9.68306879406678,0.0012316668751764543,0.029346354548983353,0.004693479173645069,0.0032505675046252654,-0.0005401360053598946,-0.0009800450752394374,0.007668676794596169,0.0008087237768595461,-0.004390701469976276,-0.0037833566667023395,0.3638625695819294,0.7437848179111101,0.5005141982877404,0.466082110675325,2.760354966826074,2.569022086520148,2.735773984426965,2.776742013931367
24,-0.8047062486410141,1.2541980266571044,-9.570812034606934,9.686664618170935,0.0010035465754628739,0.010334570536615142,0.002357492937823506,0.002681308496930774,0.00255328651466143,-0.0007831454436971823,-0.0015949278793461596,0.0010216806204138044,0.0026990053149260115,-0.002458214193668419,0.34150755815636247,0.5660255479992727,0.4349953061972109,0.4438015974537574,2.721711858903102,2.543801122194518,2.7856434023516328,2.762865931559355
25,-0.8140382498502732,1.315932834148407,-9.585288429260254,9.709674419475935,0.002150172687894514,0.0037924436610411814,0.0009445846977254473,0.0009023969354488851,0.0010853934296581103,7.551128768154706e-05,0.0003496031212774216,-0.00010860012829413502,9.014605652950456e-05,-0.0008910045344248163,0.43322849562869453,0.47622286628999105,0.34425773814935157,0.34295331861131456,2.842984061687759,2.685229845246778,2.7935263720265473,2.794685412162417
26,-0.8202595919370651,1.3873585700988769,-9.558369016647339,9.694848900866711,0.01441983105881709,0.016720928127116518,0.0017353845923241064,0.0012052468928646846,0.003782755083223174,0.0028755680502631216,0.004334439533040233,-0.0034454632686928524,-0.0020031695102598925,-0.0012624310222096777,0.6460605025977287,0.6719074110865866,0.40806385397653305,0.3666240375345463,2.6341747235991564,2.6235776179666987,2.8305273488864207,2.8038438378895236
27,-0.6293123483657836,1.245583838224411,-9.578468847274781,9.686154324497128,0.050924086750146105,0.07911060825882661,0.006004027973509293,0.002347133604096953,-0.04103537511179062,-0.007010528807975506,0.020136612292031425,-0.0015091199234859064,-0.0075250674984167895,-0.00309019570119378,0.8732904481614583,0.8761924674516678,0.513641035572315,0.4237650961741993,2.62918943014937,2.360034425557675,2.636996570169977,2.731827008120157
28,-0.388115830719471,1.1767901718616485,-9.596175813674927,9.679938855964448,0.015790361149844515,0.0644844769554308,0.004870614796037058,0.0018222933166514303,0.0028263974962456535,-0.000706834195165181,0.016592896824799343,0.0004882804295391685,-0.008864515928895821,-0.0028682882066222294,0.6369089341886949,0.9092940951775338,0.498113077599484,0.39814917469282446,2.5898985562518115,2.549027982763736,2.7141888113701507,2.7479887072080067
29,-0.4319044888019562,1.4525629460811615,-9.60395245552063,9.726873916966515,0.028362519029960776,0.05810184632166643,0.0033625914141458984,0.005939768463175126,-0.02665763552513959,0.004139147434874768,-0.0009065550655353323,-0.009525258061785096,0.010751972110028285,-0.0037848812222898015,0.810848657332746,0.8775454230003805,0.46211383687980895,0.5312695387032094,2.7692558535400633,2.556882999891119,2.738358170719945,2.6837330760189277
30,-0.6209374770522118,1.451366525888443,-9.608977317810059,9.740721035381231,0.019671659133308997,0.04281450574873892,0.0028578963374457263,0.005161901163955409,0.0057830098044398745,-0.0018510109283190947,-0.005049327753573857,0.001333550626039454,0.011276008994889461,-0.003507158001239314,0.6931315924257111,0.7966434377170324,0.45033570575299064,0.5189165185109784,2.6427098494500516,2.483333494042298,2.750480294506601,2.726651955775807
31,-0.683390137553215,1.4335400223731996,-9.56315484046936,9.695304764062552,0.0031764423489865634,0.020446364748810036,0.0016474151466379303,0.0011177070752355978,0.0050238245310448935,-0.000431291054390154,0.002690788615956075,0.0009167695075372661,-8.196387876538488e-05,-0.0012096170815005967,0.47171157272308656,0.6092748776705381,0.38581489408004843,0.34100860629702395,2.7959825165268186,2.2776772210748106,2.651825334044563,2.609901059197785
32,-0.6630511522293091,1.5527026176452636,-9.551071166992188,9.699296904905214,0.0005652669842478386,0.002377569769900468,0.000789213899081122,0.000702826190857583,0.0004766706128948857,-8.259990915792058e-05,0.00034200582034540683,0.00011975343170770893,1.3145358246133214e-05,-0.0007181959796944756,0.3037285128847016,0.4204994074781014,0.33353900752978893,0.3254715098264462,2.779255516544323,2.726041620304972,2.775618959586053,2.802765842958151
33,-0.6644868433475495,1.5256637573242187,-9.563513994216919,9.707405490263284,0.000796220147767382,0.0031336490354231233,0.0009551929096544161,0.0009600416546422314,0.0001785181341523704,-0.00019331877102277755,6.359157237655615e-05,0.00016583974235651736,0.0004254516691767945,-0.0009173888000643567,0.3034458630082026,0.4543394970153786,0.3482832293928244,0.34893307948502134,2.594623246638303,2.7009332195895817,2.7611168669087505,2.778271894936295
34,-0.6647261172533036,1.5024533867835999,-9.562078094482422,9.702292200493849,0.0012437206878662484,0.0007087059539453613,0.0007607652950690335,0.0007032252347172449,-0.00017707223844672183,-0.00034455523275183676,4.843152455099435e-05,0.00022844904927907532,7.415982591779887e-05,-0.0007182642918000011,0.3558851182694422,0.3233275533107768,0.325225212499839,0.3190059676322139,2.6978309478437756,2.802188334368019,2.7728131233336932,2.778109336798428
35,-0.6766902416944504,1.5073586523532867,-9.542097997665405,9.684198262269984,0.001302785058540999,0.0007144789304368192,0.000590990324539411,0.00047983760409595457,0.000131146806163778,-0.00044622292611252984,0.00018087208411033518,0.00037096514532448705,-7.644222165457378e-05,-0.00052426083159729,0.37160387776347675,0.3207333972250557,0.29714916693054416,0.2802838179300436,2.766977817257006,2.768240680078274,2.675018865610081,2.6541078419642767
36,-0.6929614305496216,1.5109478652477264,-9.524630546569824,9.668665834694094,0.00035101000602051467,0.0011544474038341845,0.00040591084450025645,0.0004871802503231782,-5.6531941423766876e-05,0.00010185471618521593,-0.0001523221429028985,-0.00013460618730079697,0.0003343388411229804,-0.00043134425689474377,0.2795051180218492,0.353500230997462,0.28142698697247787,0.29313036156419003,2.8663805112021223,2.693024893654889,2.7981321373064296,2.7824727205566755
37,-0.6982256412506104,1.515613865852356,-9.535517835617066,9.680501040628688,0.0005204877678943824,0.0009440621554978444,0.001164080116462331,0.0011596113259856363,7.786777896324389e-05,0.00042315020673833165,0.00017731746185482166,-0.00044212783252804434,-3.2365060616892114e-05,-0.0011497005404258313,0.2802890846441799,0.3308510301746656,0.3578800931020021,0.3600281917085811,2.6491599559516987,2.6832827947844944,2.723528879174304,2.742978911530129
38,-0.6951149642467499,1.5060426056385041,-9.534321546554565,9.677596216683314,0.0006481987839881384,0.0007017773656096519,0.0014599971219396745,0.0015130926921814198,-7.53366093020247e-05,0.00048290756940842046,-2.428635164919377e-05,-0.0005333454172375254,0.0001376521863338604,-0.001476119376070097,0.3145344363271383,0.32024111916729514,0.38597721771849175,0.38921677857608566,2.782914136410624,2.7699942449238275,2.7789957444675326,2.7770703812805073
39,-0.690807893872261,1.484507191181183,-9.533843040466309,9.673592405178479,0.0005021060573244222,0.0026973020087162447,0.001153714893198934,0.0009323288813504093,-0.0003334093358112204,-5.5119794604991925e-05,0.0008608902930434739,-3.267690620797877e-05,-0.00042124598357736804,-0.0010058996955412773,0.2940811422684265,0.44867857277268247,0.36416486155159045,0.35071018153315636,2.749922264681278,2.7483196082952075,2.8016828847702437,2.8314023301520104
40,-0.7027720481157302,1.471825224161148,-9.549515962600708,9.687946008911403,0.0005238026667460117,0.002287167101028135,0.0005224733284936328,0.0002969067522135205,-0.00036179669354515756,-0.0002026888630081801,0.0008256311720255153,0.00010770770089983695,-0.0004460011631536464,-0.00037684093225338796,0.2780561963402412,0.4273385056204243,0.2931168891166018,0.25202199716689316,2.578121936591904,2.7664353331050804,2.7447820038902124,2.741946486464697
41,-0.7001399487257004,1.4648860692977905,-9.54808030128479,9.685221441121948,0.0003015884560982232,0.001360640337639411,0.0012886127601656548,0.0012773889630432647,-7.52159241385109e-05,6.159551556603959e-05,7.027432853215441e-05,-9.417961328863195e-05,0.00014075380805707492,-0.0012657906320789327,0.24609121848321133,0.37415180074765814,0.3620367691726742,0.3589948838513841,2.655596842189626,2.7637616452116864,2.715992461273865,2.6948578819832316
42,-0.7056434184312821,1.4633307218551637,-9.547123193740845,9.684456358779922,0.0004230309883403911,0.0014190273467444372,0.0022527996919076603,0.002132486292339435,-9.646130485521057e-05,-9.528468005127715e-05,0.00027118107700037245,4.835395356062602e-05,-4.721107354224295e-05,-0.002173543722357301,0.2652402459776916,0.3703493895379266,0.4354526472283937,0.43355914221971537,2.652261488251959,2.7201026865719866,2.8182398398934576,2.839197287949032
43,-0.711625462770462,1.4596218109130858,-9.555856943130493,9.692898694927214,0.00035703572784032036,0.0005098806248336009,0.0016860177937169044,0.0015249737359614923,-0.00016272796210001306,-0.0004433997674557083,0.00021486123427238621,0.00038597409961568904,-0.00012316829083274273,-0.0015958240995054024,0.2666628814275135,0.2892455178782979,0.38984886131230445,0.37811561298948265,2.733020859862644,2.734202189873607,2.720920764690061,2.7030562015758965
44,-0.7068398058414459,1.440120315551758,-9.555019521713257,9.688854697652168,0.00015453014453242238,0.001582240529644184,0.0019289804226446238,0.001625480035603158,-4.767295570158446e-05,-0.0001234313355346827,0.0008981351832565136,0.00010371173066510489,-0.000647902133068,-0.0017567701022554807,0.22163879159217156,0.37261170724162074,0.4136301413013417,0.39885063288941536,2.8040271790696085,2.654598012764526,2.7803212087624574,2.794159030085118
45,-0.7085147798061371,1.445743441581726,-9.546165943145752,9.681146217904514,0.0003217786455742555,0.0025214344682997067,0.0019307390644156552,0.0014680718722544777,0.0001905721840491998,0.00021907902665936244,0.001661031922726369,-0.00020957997960658803,-0.0012737555572365806,-0.0016689217892817826,0.25516658706216205,0.3888846498947997,0.3947982442625571,0.3743013691020063,2.6924912982477607,2.470105459089422,2.6700140787993307,2.7067054345974557
46,-0.7006184667348861,1.4823535859584809,-9.547122764587403,9.687063619072076,0.0008567919502625504,0.0024177134385561833,0.0011757992105758126,0.0008607381648161202,0.0003230446807949816,0.0002632568041534754,0.0012364312450735954,-0.0002708007090306838,-0.0008711072700863894,-0.0009886650137533276,0.32035262858871516,0.4392472697234862,0.36501187501318927,0.3298919178279949,2.6804518302078506,2.810315941739149,2.8096954856347796,2.7580234537824824
47,-0.709232634305954,1.503769338130951,-9.54173903465271,9.68570046639471,0.0009247763218229243,0.0026220088534807603,0.0010410164844080626,0.0007177306743528121,-0.0003273837498584046,2.6762129242211103e-05,0.001218303793121465,-0.00014300321121759634,-0.0007717421585511073,-0.000839225327204877,0.3326693508514554,0.45739351240198456,0.34707099113920115,0.3139107321962411,2.6898890712749277,2.844243018146861,2.717787540119132,2.706208213257356
48,-0.700857761502266,1.5071193337440492,-9.549635410308838,9.693366988579793,0.0008883121642234082,0.0023494683092399027,0.0012123054559292443,0.0010639622862255139,0.00015649046774486748,-0.00044089765511868157,0.0003505210698425535,0.0003932728729277258,7.060686385659614e-06,-0.0011079141875874714,0.30136805150484214,0.4189904851242655,0.37640338745716334,0.3672979826344257,2.516269052960968,2.7178259925075836,2.837034849119031,2.8562128629562276
49,-0.6798009216785431,1.5572489619255065,-9.55968518257141,9.70969358786862,0.00032660000490751214,0.0034224586700706792,0.0009560321284281296,0.0011101877628627568,0.00020780893865203368,-0.0002025950128717407,-0.000404286925016847,0.0002087076479345489,0.0009281862825215907,-0.0009918653513852293,0.27180609517016735,0.42500056288365157,0.3469899638906675,0.3559659863068725,2.850836135052558,2.544262133457948,2.7692973582283336,2.7404572087651577
50,-0.6857829689979553,1.5745968997478486,-9.55669436454773,9.709872724766491,0.000299177452152016,0.0014346986772284815,0.0007261841750230009,0.0008100850173279176,1.343954747125719e-05,-0.00010691857931988421,-0.00025315609381843093,8.703892896620674e-05,0.0004810582306441111,-0.0007491517668797765,0.24223590404770115,0.33739680270779737,0.3181078969593774,0.3266807572563996,2.554000344796049,2.474949943848457,2.737911875110465,2.7374391545267622
51,-0.6860222548246384,1.5388242065906526,-9.561839056015014,9.709222937913205,0.00021281167328379935,0.001588041671316853,0.0013027059778874118,0.0013799255732160059,-0.00019003000008689254,-0.000132201620953179,-0.00028051770196322,8.490693526477747e-05,0.0005407404532324985,-0.0013191994770072044,0.23367235880367127,0.388880738193613,0.37387286995580743,0.376960734744027,2.7137767377073754,2.7754414917310286,2.74902130450862,2.759326974028369
52,-0.6884150773286819,1.5209976792335511,-9.549994468688965,9.694943235888244,0.0005117478421821344,0.0019064902567661971,0.0015464550533100623,0.001669181385854454,-4.792795931468955e-06,-0.0003481761656183581,-0.0005251541005367855,0.0003065839568092085,0.0008177506445487307,-0.0015836272769780633,0.306978171426298,0.3895126628587651,0.3818720459452624,0.38717381214304974,2.870197561562025,2.651149831092054,2.733124563819668,2.7319048341838763
53,-0.68027945458889,1.5201602220535277,-9.54329447746277,9.687726081901832,0.0007046098600931516,0.0030521065510565903,0.0011313135691531845,0.0007828538328440491,-8.624576553526572e-05,-0.00048571008965348953,0.0010667056137495274,0.0004179426122004353,-0.0005569852517556801,-0.0009124325778865799,0.31569130846901294,0.4420084854206001,0.3396653255943385,0.30904606430300785,2.714357690329854,2.6592308878123565,2.6271073810519714,2.5899001752792863
54,-0.6704688876867294,1.5452848374843597,-9.54700345993042,9.694695900885346,0.0006217394936270386,0.0036008589760268966,0.0009903876563073625,0.0005605772788423258,-0.0007945925397205036,-0.00035058402022185086,0.0014873251154797393,0.00017607210828809067,-0.0008334110354667935,-0.0007150505827725823,0.3173645812882077,0.4715026097480569,0.3315418209443222,0.2812653542375659,2.8288613500720787,2.7323299398319802,2.639876693709595,2.5741844686354725
55,-0.6714260250329971,1.5554543375968932,-9.548917675018311,9.698161616506294,0.0005426662772450467,0.0017969224649111736,0.00047449049164388103,0.0004363190672215625,-0.0004494293690034725,-0.0001590488327538352,0.000193659479144742,4.685392904851496e-05,0.00012985904201215284,-0.0004250915530507017,0.29140096206020033,0.4055304333396628,0.29236520397884425,0.279931415565726,2.6670848398931155,2.769575387426985,2.7654585676759007,2.726152958353352
56,-0.6750152677297592,1.5499508738517762,-9.539226818084718,9.687940077370424,0.00016266758273586124,0.0013011456626419184,0.0005257886972973062,0.0005776726466595693,5.8310577071664274e-05,-3.832893083253657e-05,-0.00012626748418106373,3.6336902550206846e-05,0.0003293801471491026,-0.0005354320553411537,0.22083658644883827,0.35115489122140187,0.29811659705821136,0.30441328831896275,2.7632575905924948,2.6328947140342476,2.790204950309467,2.771028142782136
57,-0.6759724169969559,1.5760326266288758,-9.524750232696533,9.677964046226176,0.0002335447320629052,0.0012206222125516486,0.000326944380073025,0.0004089681094213584,1.7025340882414148e-05,6.946311012256867e-05,-0.00015635031221145396,-8.186599488411884e-05,0.00035011436293712166,-0.0003520530039783283,0.23760620797899001,0.35319374479489923,0.2573176689730262,0.27955066884935714,2.6894784480436984,2.6832267385287905,2.67528312835835,2.733270602781745
58,-0.6764509886503219,1.5948162794113159,-9.528817796707154,9.685051183571314,0.00022004444791818954,0.0006554284989805946,0.0005465648962542905,0.0005558058096217947,-3.164186671173889e-05,0.00012249698934837345,3.2395939179923865e-05,-0.00014134688802769718,7.67664083019198e-05,-0.0005416168913723107,0.23746387119856727,0.3172966631873287,0.29650003001169584,0.2961704494990776,2.765964684709865,2.7963781312437765,2.752790088881761,2.729059486008534
59,-0.6656832605600357,1.5924234449863435,-9.530612659454345,9.685730270481852,0.0007977280900297333,0.0012195497691060814,0.0006695923601958019,0.0007431055404239611,0.0001175249229381274,0.00017959675209311667,-0.00011270539893912039,-0.0002114003058979211,0.00030284528879035474,-0.0006898531801826081,0.3106147192184539,0.3584521221871437,0.3115644589058108,0.320524115057406,2.6582523985225692,2.7276526306822104,2.7226979995960185,2.7361518062623493
60,-0.6692724823951721,1.5914663016796111,-9.533484172821044,9.688649371574265,0.0009673863849727875,0.0011715781436250248,0.00047528447431481217,0.0005979049988938357,0.00016194439354827008,5.339537624063679e-05,-0.0003084613536196618,-9.181164024096996e-05,0.000485481908299624,-0.0005210602833543163,0.31821196135417584,0.3607520701155649,0.28235855613964606,0.30347816918654996,2.587955351884253,2.742733520603914,2.707541734968107,2.7326434350770117
61,-0.6788437902927399,1.5732808589935303,-9.539226722717284,9.691957861831947,0.00048764027535275564,0.0007958597632227197,0.00027145818666645186,0.0003347737746615449,-0.00022450355208359542,-7.951425392387117e-06,-0.00014073483801583955,-6.250449607750096e-05,0.0002835914299281951,-0.00028918606330097636,0.2737165093979798,0.3388179472905983,0.254089014832029,0.2708486083591027,2.571698381014056,2.82542435139577,2.755087073834559,2.7971449503179397
62,-0.6640082746744156,1.5811772048473358,-9.521280527114868,9.674571718988044,0.0006891816489483373,0.0007314318755278449,0.0016959184357634293,0.001509450000677511,5.6653725538797974e-05,0.00019557404566976976,0.0005561595127822397,-0.00023027534187610563,-0.0004317644925120598,-0.0015904969013062573,0.3109441800794238,0.3095655805613529,0.39978579466629893,0.39148380668638083,2.681940810402883,2.6801168790160754,2.7900153999504704,2.808611777618112
63,-0.6585047662258148,1.5985251784324646,-9.515657520294189,9.671482274531172,0.0006205346477200932,0.0002504044125288362,0.0014060063984097186,0.0013084509169964812,6.243937940642998e-05,-4.8219222445527405e-05,0.00016475770027538412,1.529972554305631e-05,-0.00012495603415156551,-0.001352374144150948,0.31396295141308167,0.25623364166227214,0.3882286368187864,0.38125386024891517,2.802306825809312,2.8572670528138824,2.8178441445484403,2.815567117838942
