,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,5.409055391947429,6.338347959518432,-5.028915580113729,9.73321331886408,0.002642357077035549,0.0057873459510989775,0.005546453416494069,0.000616319014865094,-0.001691308783596597,-0.0006146761445532948,0.004872685822452086,0.0006868253738842013,0.00036741872582368777,2.533973860909844e-05,0.4556306969892164,0.5911478071849661,0.5889564349207423,0.3288105702691032,3.0365457900402784,3.1828499122363243,3.1672601071980457,3.0838104038146423
32,5.464409351348877,6.416832462946574,-4.894997342427572,9.749892918550717,0.010585798671243162,0.01982011285653655,0.03648084070380236,0.0007786237504067211,-0.0032385232234446314,0.00881487948672974,0.019588001264972364,-0.0005249752344909379,0.0015341923866995203,-0.00015134919248234485,0.7013376428750069,0.7861864695129966,0.9021909131945904,0.3647516661618036,3.209998065644438,3.0987491921014896,3.116707198232981,3.1998899693178386
33,5.669235022862752,6.112944062550863,-4.943412033716838,9.714390795538447,0.06720117731398216,0.2688923068226942,0.10675479764234529,0.004480898658833713,-0.11985350572461244,-0.04509926289925619,0.14174482267557184,-0.0078033470986172936,0.015628321765148643,0.002151012988387519,1.0436762573387375,1.3690457239858818,1.1288337582803523,0.5584260011358337,3.0473929327579437,2.871606658466974,3.013747941225242,3.1772527870496314
34,5.908357731501261,5.8387266000111895,-5.001238505045573,9.708552825256424,0.04378557497484645,0.12969008810388788,0.08600935572332326,0.006872622207140636,-0.03980864433901199,-0.0066607381065568756,0.08749317369886574,0.007963439476497873,0.003616197277563808,0.0008648338019236429,1.0145058941998502,1.2967904482331265,1.113428401503362,0.6202322115804128,3.237419413680124,3.1784585753143966,3.110699325562147,3.1778066234800146
35,6.010291814804077,5.976632865269979,-4.778227456410726,9.73283016877349,0.020764303115164456,0.013207569735808817,0.02505655753370201,0.00443115762886401,-0.002604879070010372,0.010391088560615127,0.010175943610785146,0.005935870585688129,0.001280147592764306,-4.391085528930122e-05,0.8071101322252614,0.6979869438847018,0.7907966019788797,0.5286343418794439,3.1555608687507823,3.0776780900102017,2.9720798970069082,3.0719150543173463
36,6.038686656951905,6.008616876602173,-4.69503706296285,9.728317463920824,0.011947292448367711,0.012462603176954747,0.00861159291197295,0.004496303439397515,0.00038164254258624526,0.006462563120575046,0.005563585360716301,0.004514268768143264,0.0052907735443118355,0.0032932695818978235,0.7110954099874366,0.6810616649010179,0.6631028799505475,0.5415339656531875,3.1760188070143758,3.077509766695366,3.206984587913122,3.0779003290850993
37,6.009972874323527,6.061258951822917,-4.640081882476807,9.719710175225599,0.02098505452898196,0.030683072207330662,0.041072362895302535,0.006079817421489962,-0.009642512261172843,0.006913427446534133,0.019242667503116092,0.003800477684284054,0.003869473287932445,-0.0030183939355020208,0.7834859739658274,0.8930274799065033,0.9510977689254453,0.5893412123721717,3.0865636302380075,3.118056818441442,3.127387864071536,3.1165000476181386
38,5.449414332707723,5.882754325866699,-5.424608691533407,9.754226394804999,0.5304861580391319,0.08124310030791163,0.8761424356950227,0.02341851111756768,0.14449540905502542,0.600742131203692,0.23278615335640288,0.02315713920820237,-0.0057912018374669,-0.03184936689700895,1.4733051357845903,0.968486427440307,1.6070262246780929,0.8389067113458702,2.661065872117872,2.8238357601365656,2.5760334678601757,3.1687931958469435
39,4.637928422292074,5.800042406717936,-6.304688898722331,9.7784294102274,0.4263034305755932,0.17236672222580565,0.1925434277064147,0.048757389718295116,-0.02006557158037477,0.1322781399901587,0.12643088280184342,0.10897374548107377,0.013846625647024026,0.01875289488050092,1.6213095349542717,1.3411404081378466,1.4043786732546641,0.9525059926289461,3.0278712158323855,3.0793106588758365,3.148076820759111,3.039759736838171
40,4.1939799626668295,5.497430197397867,-6.811488707860311,9.753325450406203,0.1960958883760366,0.4107702907565679,0.3786875712949681,0.034065245199985925,0.05416257973199994,0.09780984704014567,0.36437802357507576,0.05465614140699416,0.015957468444455735,0.0005017745392422373,1.4030078620166266,1.5909515271985097,1.4913897654014767,0.920450720614213,3.1223169753853317,3.02361435393743,2.922378801923701,3.156651821076069
41,4.157289981842041,4.929613447189331,-7.318687280019124,9.762009471177656,0.05583788191399339,0.0825603978002862,0.030004740496213808,0.013751281436945555,-0.04249993003340618,-0.008033351946018088,0.027330648220883897,0.006896667182224829,0.006375506312061832,-0.010297731360071337,1.0217932381832397,1.1377814277301528,0.8231938117912396,0.715203155010847,3.098421156421558,3.132106720644233,2.993130254166994,3.1132670099629913
42,4.296871328353882,4.851208639144898,-7.270990228652954,9.74221267638721,0.025953540191920244,0.01926628024882575,0.014121818190423692,0.011672203614770837,-0.010627654527063215,0.00410676871176746,-0.002030803892216688,0.003137896127976269,0.006342405516885449,-0.009656607853542472,0.8544135468165558,0.8174373632108652,0.7322018602592287,0.7086415216128206,3.148919781112618,3.2232004209358793,3.1360996230132527,3.1696112520956423
43,4.159523328145345,5.034817695617676,-7.180062850316365,9.709933151371008,0.04341835894726602,0.03673606572452815,0.002801734172566148,0.0017743752820009373,-0.0338693376770136,0.0014330813222522402,0.0019630436186632554,-0.00010875923052895566,0.002968164307360171,-0.00046362621798493666,0.9313650985289548,0.8772980420573812,0.4759490336708459,0.4278619702648737,3.035346136145218,3.0398913907342613,3.083107061156445,3.0555841445684417
44,4.034458494186401,5.1804608027140295,-7.1778296311696375,9.730408883607618,0.022290339641988108,0.023255417646771658,0.003973937047134186,0.0023582891732494933,-0.018077500271793133,0.003106715601038871,0.0002582417185378406,-0.002639923168777775,0.004516908474903448,-0.0015138314365017345,0.8071635017531278,0.7806221411893562,0.5014690218244855,0.4366560083510841,3.1229693880120792,3.0184316923232077,3.011965040133162,2.9824047365906345
45,4.103212253252665,5.077888631820679,-7.2114091396331785,9.73396449137333,0.03086862114715971,0.08646235687803064,0.014952390300492956,0.0036566224132421874,-0.0454121345516942,-0.010242447126205253,0.025719628250663117,-0.0036184060281346524,0.007424082046265728,-0.001777480127553145,0.8910654708185668,1.0693815830667235,0.6649663554654677,0.5193610697322385,3.17940198046711,3.0415898912179324,2.8813684627326532,3.1398365998584863
46,3.3011380871136984,5.936513153711955,-6.877929401397705,9.779831536682101,0.9831863997103522,1.141215337236076,0.18366572981701126,0.03273201067744987,-0.9564334343510658,-0.37341281657204795,0.4351941924904984,-0.012114134382468885,0.08421799733560457,0.01996047037286972,1.8375730033084596,1.9309189222315697,1.279099465621721,0.8700700037791753,2.879024719502947,2.881245923751041,2.940007253924278,3.067065938482677
47,1.8282760063807169,7.36263534228007,-6.114618905385336,9.806218928355124,0.6282152203070207,0.3748978033270489,0.29103017722050406,0.02961943481777496,-0.389698044864508,-0.3486967692237544,0.3102146483653782,0.0694453879046035,-0.003896294340300166,-0.025932882120594133,1.7904058213208753,1.5738625145676206,1.4170038797792452,0.8626939652414379,3.023621191888281,3.0668690809870083,2.951633901864478,3.0920877534724682
48,1.2570294499397279,7.818787002563477,-5.715894921620687,9.77378764109896,0.047921815451867904,0.03471431275985547,0.06614166228676975,0.0019672365485261605,-0.029082870842771953,-0.029988177912872706,0.04533742216284863,0.0007545604131914745,-0.003906692089618329,-0.008186519232529187,0.9695666092878851,0.92780583233355,1.1074371903270632,0.45497201784806696,3.0949454712623807,3.1550359167154527,3.1959873007017947,3.202839278523815
49,1.296590797106425,7.880681435267131,-5.6037512938181555,9.760277227577976,0.0325513180250454,0.015872860020864632,0.03111465905529323,0.002267716166563729,-0.007277857922792774,-0.002009787259950165,0.01904704851443807,-0.0004677413537751214,0.0013569296374047106,-0.0021274577262260963,0.8619613099251514,0.7231136806637867,0.8172827353942717,0.4650069172142784,3.0267970533481203,3.070484135195224,2.9932736547611616,3.1290013017916563
50,1.4219747145970663,7.973842255274454,-5.439364353815715,9.760315320312223,0.05193590705928126,0.012572878673047332,0.012988599921928735,0.0020854779922501983,-0.004999261529557325,0.0018522698585274027,0.010840425093003115,0.0018644325709314166,0.0036063671471030572,0.00197184471771139,0.8708770691989265,0.6926874146105615,0.7342695085174923,0.45584224189739336,2.794600314590138,3.0599652130731623,3.1939985748292057,3.1475678612134934
51,1.5189637740453084,8.002476374308268,-5.410730202992757,9.779894724685647,0.018828298046354233,0.0026470074904477335,0.003537506968601602,0.0007434040927953786,-0.0031752837626489046,0.0019375496897740048,0.0015792061580156551,-0.0007185658723788916,0.0008065982113784955,-0.00034750030524353226,0.8051507339440165,0.484773016462307,0.52488425281918,0.3522465203756719,3.1896787425108513,3.158727853105331,3.1745055558425213,3.162401971203104
52,1.4998212218284608,8.028557999928791,-5.369813108444214,9.775618535269636,0.013712376364163462,0.002759714919894819,0.005519353775010678,0.0006628190380586103,-0.0024332469581469698,0.002608353123451943,0.0023674546614074646,-0.0012785376002094105,0.0005761797538091754,-0.0006987786014996544,0.7217169355311204,0.46986956373505634,0.5618505342610894,0.35178242059720344,3.1344480517131976,3.0993248277736587,3.082097383640817,3.2267793675707903
53,1.5202399969100953,8.036055501302084,-5.362475204467773,9.780789879389824,0.009649551837683758,0.003695025574772424,0.0066424412432940375,0.0009601103488651576,-0.0034851197153517944,0.0004415948657161823,0.0031111341239231215,-0.0015751848629667604,0.0007604250782785287,-0.0010535455168323418,0.6597911936344348,0.5214353874760418,0.5697545318194402,0.38389281389774665,3.1179304428250396,3.133477136042798,3.0353583262619326,3.1853588270115547
54,1.5023735682169597,8.016194979349772,-5.369573783874512,9.766843846195394,0.03384648627776545,0.004010816610692338,0.008694398405052565,0.0026815529525089335,-0.006257393708844421,-0.007979132813592325,0.003562316734697312,0.004462785159729834,0.00037985998964791366,-0.0030625247882518788,0.9101731530142357,0.5433239454743332,0.6496977368969896,0.481294074978733,3.1411719680290995,3.173611566151189,3.146935725768965,3.126301101483232
55,1.5242280085881552,8.002157179514567,-5.3671011606852215,9.759883889810034,0.05712450604372356,0.01759128979033501,0.022736157199247917,0.002519409181287194,-0.019969487002363142,-0.026705775223103433,0.018964165895114227,0.007766359461822658,0.0005847917506335373,-0.001434642951010525,1.0564710882522907,0.7803576314224209,0.8468252456462105,0.46800854470802333,3.1681410968421946,3.1658235326803528,3.189303771188147,3.1449058674758334
56,1.5516657034556072,8.055916118621827,-5.26452883084615,9.75468244462006,0.06358919704617373,0.02933767329939595,0.04741494392443201,0.0026368290798340272,-0.01829462570203807,-0.011921167719250203,0.03385090853965203,0.0016180735996101446,0.0027573764064247395,-9.948096502584703e-06,1.074524907920683,0.8776319512415678,0.9662643168876457,0.4857063787959987,3.13585096627702,3.1244225538808346,3.1154729466632665,3.1687861468750795
57,1.8447067221005757,7.878847153981527,-5.386961634953817,9.746152542901658,0.18833155417376535,0.15440375340127901,0.16857670165826455,0.005493009221270417,-0.14432335800392102,-0.13689273508731462,0.15444341879935414,0.0010827509606331327,0.004736176693943005,-0.0020843224399391467,1.3444831866837028,1.1959914762387758,1.1669564037537452,0.5945628659395861,3.0443571707444885,2.92525953386396,2.8505386311050267,3.2016978942863514
58,2.3218355496724445,7.09894642829895,-6.139105526606242,9.721138085975955,0.2337673103371542,0.47103900760446327,0.3786826911991845,0.02216317304722655,-0.10514442406649079,-0.09865041021813957,0.4082618526345748,0.028857454118347954,0.06052386713195164,0.04010945630827991,1.3454006026622214,1.4842651875366686,1.447932279706183,0.8220108813200521,2.8927497122605295,2.7375724944667987,2.8280802885159013,3.1376856267317534
59,1.9204794327418009,7.20423059463501,-6.111907084782918,9.710347067792773,0.5190475989594879,0.530527963562919,0.3700818538893531,0.026982673260753737,-0.3382648144197845,-0.2777593413087699,0.4189621237820683,0.028243952494998004,0.051248637759170206,0.019624251855106127,1.5789232457378273,1.4851417347040308,1.398910606877443,0.8855051318337114,2.79995748027714,2.7307749288230574,2.794381492380864,3.209946235000002
60,1.4203794956207276,7.844310585657755,-5.647300593058268,9.779670840527219,0.11855292235889987,0.027586293893544354,0.07601833080036112,0.016014838577002314,-0.04206435152709606,-0.05050754758711787,0.03145483643344974,0.013463745353999633,-0.0020496572264064182,-0.026334302014672604,1.2015806133920386,0.8342419521729789,1.1209361781161655,0.7838573081922228,3.021778694320396,3.06233458754899,3.177146122636585,3.227529727654758
61,1.506999667485555,7.824848890304565,-5.6816776116689045,9.792192131740793,0.07964245950706568,0.013454257176782688,0.023516315572620683,0.006690851479420567,-0.030291402850687987,-0.028940919653880095,0.011089884401407098,0.00421216333287163,0.00012294208409877218,-0.009416239461556364,1.1136073942421476,0.7219340614586599,0.8315002612274827,0.6096681947307211,3.1129702433842845,3.1297185239379712,3.1378441310265184,3.128894154904645
62,1.515613853931427,7.823333470026652,-5.6540805498758955,9.771273784586846,0.0020883041340793718,0.00328326217110494,0.0040935745719618485,0.0016728256346260773,-0.000347682690053539,-0.0009277095072779353,0.0020951861061547098,0.0005829004062630566,0.0013646855822136263,-0.0008390524014502876,0.4522826652429151,0.49410425694160437,0.5440794960521049,0.4353376330988606,3.1367124220701252,3.044049415991945,3.173938875743252,3.170166463384568
63,1.5200804670651753,7.8104920546213785,-5.655914894739786,9.762883155780163,0.003437701599243061,0.005824232122284842,0.003576776806479943,0.002407549955810422,-0.0017569810488962197,7.617319525205048e-06,0.0023263321215697603,-0.0008629759159039199,0.0030330533633317535,-0.0002063366939781186,0.48759716649537155,0.581316743191947,0.5247790119903776,0.46642167082772057,3.0281108402941075,3.120309669020275,3.1596128156504064,3.139901784242672
64,1.536670704682668,7.7837722142537435,-5.6785669485727945,9.7571822375958,0.0023950372136920567,0.003295374070709018,0.0047096351404980735,0.002107746204423783,-0.0013456705199331215,0.00014668961796785736,0.0013668021041436976,-0.000779688299000729,0.0016248609669774106,-0.001613664937185131,0.4584283074799886,0.5361852859529087,0.538075365468651,0.4592796120328817,3.0950600191053517,3.250524771547111,3.039477165610734,3.2053388418343385
65,1.5746368169784546,7.764071369171143,-5.71453906695048,9.768615691560571,0.006392906692383356,0.0025982110204369976,0.001984368490732924,0.0010336406176003384,-0.0030451249930248153,-0.00048047945036723387,0.0008247577926199128,-0.0010988919272063395,0.001091488450356973,-0.000583378342061568,0.5860216639232834,0.4962438406992642,0.4462204530311588,0.37771040657651533,3.0358255234425813,3.2061748504629506,3.13265906857456,3.136967152221469
66,1.6743377645810444,7.713742319742838,-5.742614825566609,9.764791491664976,0.032366202735640524,0.01858183767790771,0.021404613167652145,0.0016971547038597784,-0.021434780126274654,-0.01817452631412844,0.01741305858158792,-0.00040871718824922476,0.0005753117623304762,-0.0021642059723651335,0.8554824922748817,0.7667756621007804,0.791995430887026,0.4349377656939457,3.0467532110516165,3.0979387051809275,3.0912145876986283,3.169028882398531
