,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-8.348681100209554,-2.316230527559916,4.141789340972901,9.605073467136902,0.012498286314971786,0.00856929485085059,0.02202131679576045,0.00417435212997804,-0.0009878356554458931,0.012086981258377478,0.0011205034576599457,-0.00528894684381026,-0.0007383263865923863,-0.0012195858865224848,0.7070524086995177,0.6377976192803653,0.8311443339675239,0.5555105621969519,3.1073478120843947,3.129212202267519,3.178820393176145,3.1938105924488185
67,-8.327512327829997,-2.2547793706258137,4.240570116043091,9.613967280597796,0.008321637844765957,0.0012562143025149246,0.007398050853591999,0.0020375757936858165,-0.0009498362085060313,0.007019474130922797,-0.0002094264862260691,-0.003889012078940531,0.0004005871616314926,-0.0027973862399313346,0.6748545851640864,0.43265793262610147,0.6508178069760016,0.46837331431946444,3.253690261151574,3.330756768278947,3.246727101829882,3.2167784849986605
68,-8.3115509668986,-2.2595478296279907,4.267265431086222,9.612434587175418,0.0012483799826524867,0.0002272988196258746,0.0010001292195751738,0.000501431828941247,-4.7241682484035036e-05,0.0008359786498700519,-8.543486758338623e-05,-0.0006985401157187687,-5.0337773482207174e-05,-0.0002595010953682814,0.4003997253915532,0.2634669864883401,0.38784763839893155,0.33026838884741605,3.139507018023332,3.1810428364719856,3.19519174375249,3.2368272055864895
69,-8.266540018717448,-2.288956582546234,4.305353180567423,9.604183577386177,0.04258854302306242,0.008033013043638538,0.08636512932159697,0.003259036208774934,-0.010622325162256065,0.05755307186464474,-0.014347445171846988,-0.004858076375934902,-0.0004420275285949433,-0.0022775835543904547,0.9911613528354536,0.6790482784848796,1.1900213894116425,0.5213058460559996,3.1890453680708974,3.302312226102141,3.202146230178795,3.1911898468338817
70,-8.573137505849202,-2.1033859888712567,3.7458083470662435,9.662014306608835,0.44857376965971335,0.09180122342108954,1.0142673981432047,0.10582758868833875,-0.11709875812950918,0.6306722141033405,-0.23673718598670576,-0.17033815313054487,-0.00032197303513032365,-0.1741741732803791,1.7479279855682317,1.024796083822538,2.036910921112633,1.2506360850869227,3.139406596198488,2.8261611850045663,3.0298997276553887,3.1946312650912447
71,-8.672117805480957,-2.0804814736048383,3.6315849939982097,9.694113742951094,0.4930665875792456,0.13683937285173775,0.8703432178217184,0.2036271453346434,-0.06565867291294819,0.5208420673427273,-0.1699348748973652,-0.26766760496936287,-0.02678919895895824,-0.15564564181350307,1.8076697826648793,1.2634532389022675,1.923285710618585,1.4428456182762681,3.188829790908108,3.1181472427668213,2.9881898368660065,3.2011367217305318
72,-8.288766145706177,-2.1150577535231907,4.195579115549723,9.548761442618014,0.2147833126809892,0.1726622913546931,0.17326525312048138,0.14811004241676723,0.08237877214096498,0.08987373905889902,0.06383889911188519,-0.16208573485618877,-0.07211937488233824,-0.013660525005445212,1.4557420316668865,1.4326982580331065,1.441456736684344,1.3763427109317603,3.1159723268432273,3.24661720265025,3.263138410356144,3.243444978124809
73,-8.17496174176534,-2.0118477056423822,4.40164008140564,9.515027661356365,0.08432082441870586,0.0949851873188485,0.15941669523966653,0.04515168616894881,0.05270048918220058,0.073691504697726,0.034027332500652124,-0.04524850075459729,-0.04141159101799787,0.003835327623999462,1.192874618768577,1.2802473694683707,1.349864314282795,1.0110626881191493,3.23975366460384,3.3383069799262084,3.150996532297601,3.212096459106897
74,-8.275638008117676,-2.075752917925517,4.44469579855601,9.632306328563242,0.06243693272979346,0.04298344054158663,0.1500262077013047,0.016408807283195482,-0.009394380626529109,0.08337043722288487,-0.02948688656741586,-0.013995341696365423,-0.014906599103918707,0.0022432379320862935,1.0783793626805946,0.9647262203907834,1.3426576765760698,0.7576167454034152,3.17263687672129,3.1189972194814026,3.1532409133186228,3.1686830921375986
75,-8.374458678563435,-2.016855565706889,4.30946327050527,9.644762044494497,0.04972681348433105,0.05977437586954553,0.16074060116184494,0.010900394103588265,-0.028927117559021265,0.07923169705787521,-0.05300487004646888,-0.0012998328087343426,-0.012698865033198765,0.014881440697568566,0.9843296266870646,1.067862540853438,1.2854966702900787,0.7060345910416677,3.1105643779925534,3.1718074791749618,3.0390735973323544,3.2076993040729933
76,-8.289783684412638,-2.0278090397516886,4.4545917987823485,9.63630315086516,0.04464922197965973,0.03388461698894439,0.11526522797271123,0.0050811853459765,-0.02504703518154566,0.06270556772747822,-0.026475566449979157,-0.0045260409274186396,0.0024463519796530694,0.003932829306286121,0.9670032690583892,0.8933277208895605,1.1209439148527638,0.6012285576796078,3.146985784425061,3.1105904678116847,2.9580044092423288,3.28854956090747
77,-8.167639541625977,-2.1703637997309366,4.627413241068522,9.63657443803994,0.006784829608659481,0.013185116051553801,0.012991125345141116,0.002134631880633154,-0.004947273621317028,0.004524674210178708,0.004582010806251111,-0.0025339772472404115,0.0037314891149845264,0.0015490797676795045,0.6223557700723251,0.7190496573071161,0.714493793159741,0.46669065028993745,3.2088853289076287,3.131643084405968,3.108689940821062,3.214681226997688
78,-8.149503421783447,-2.2294607083002727,4.594333330790202,9.617343895611716,0.00032731882236725817,0.00016303999056634623,0.0002881818267447132,0.00025738836181739906,-8.093356042975257e-05,3.097468406222131e-05,-2.124103205450061e-05,-0.00024374585920489285,2.0665322143822207e-05,0.00011645904327907175,0.2887167124954919,0.25098378539205374,0.274897386378155,0.27429614269965286,3.1915669039063785,3.2437100866450628,3.1304804673263535,3.185424874646658
79,-8.150241565704345,-2.2340296506881714,4.591161028544108,9.61753494011319,0.0007394228927515797,6.806041603540381e-05,0.00044710355211892644,0.0003311301845606843,-8.506548171038158e-05,0.0003561018746793275,-6.396181892937615e-05,-0.0004387391521368802,2.578602351731379e-05,-7.473479885139997e-05,0.3635650343955107,0.19624342663985367,0.2903839767579618,0.2843064445199087,3.229477233751661,3.175409285371236,2.997422817142973,3.095546754046567
80,-8.116084321339924,-2.2094491561253866,4.609915653864543,9.593825990635729,0.008039993090572394,0.01662242633678504,0.022591604979849703,0.008270040011424978,-0.0036533712597532323,0.004423571766811593,-0.007710355496733138,-0.0035547012540724557,-0.004467952360569247,0.009076098274624477,0.642700486457417,0.785738278202065,0.8495570307100107,0.6778540369767851,3.162570206764368,3.2103682220242638,3.2213305620686263,3.275840220610539
81,-8.086595757802327,-2.1111073017120363,4.653649759292603,9.568838816198149,0.015990115354987743,0.02363530976161116,0.029259239529380504,0.01052409350690522,-0.0052825014700398345,0.01033328937761989,-0.008162081366241384,-0.007024805316385568,-0.0049869609823135885,0.007418894335075936,0.7757664657664848,0.8111249083388382,0.9057723262456386,0.7151232983443928,3.2056974764168404,3.092076624923155,3.209098811748209,3.2526394986980285
82,-8.113610363006591,-2.043012197812398,4.665680567423503,9.581686482088166,0.015420736536418315,0.0043258351272565864,0.02146736108668051,0.004418704440483444,-0.000513242549139498,0.01500022944603568,-0.0032894958064125456,-0.0055934443162767794,-0.0021105171146695544,-0.0015243979628512898,0.7544783024604211,0.5520627344651918,0.7886419073952217,0.5620546904777358,3.1514902537224043,3.1920635512729567,3.0738412649062767,3.2085855996269275
83,-8.130509440104166,-2.082895612716675,4.67378093401591,9.60831278412701,0.01065946607156035,0.007375576027673052,0.018071839738122777,0.003201589405740852,-0.0022304171661336795,0.010617195649346071,-0.002723741350684494,-0.003363884228582212,-0.0010221224418924,0.00034439112975267816,0.6987851183312628,0.6186418284003203,0.7665536554497586,0.527268529363603,3.2002357733217144,3.0762256687530076,3.0823718313236492,3.229361850067525
84,-8.131247647603352,-2.159210785230001,4.655465316772461,9.616605495717002,0.011071906265284683,0.011087078207442763,0.009688869182929027,0.004574312750948893,-0.00410726078886921,0.006134496287619409,-0.00196137135013598,-0.0054458301967776086,1.245983749508809e-05,-4.156510793104399e-05,0.6985867608292031,0.684776238815567,0.6830838668901233,0.5678699412723657,3.180894982329818,3.1015658874294054,3.1915474789781317,3.1887637123198522
85,-8.154212125142415,-2.1099700212478636,4.613806215922038,9.605095568398324,0.010079454135580649,0.01650831011918674,0.006738136704824515,0.004873272407887163,-0.003254713671993106,0.0052380108686008375,-0.003526822048611222,-0.0052685456011627805,-0.002648619364768524,-0.0003786985830601344,0.6753309203058502,0.7223422153131148,0.6069712069174243,0.5705754908794988,3.1564055756905263,3.0163116114178727,3.1360412097703785,3.165815813300615
86,-8.151598389943441,-2.0485986630121866,4.624240938822428,9.594125728742075,0.008189978638283635,0.003724142306178232,0.009370912468617518,0.0023214689936080445,-0.00018950477342486938,0.007430124950881674,-0.0011165789608213823,-0.003251815754845153,-0.0011887456045556858,-0.0014319701005595722,0.6675568745978315,0.5191912482964275,0.68719370601782,0.4640360319551451,3.248097024964892,3.1390886090444834,3.2303023674505744,3.1454885262944416
87,-8.151358858744304,-2.08106005191803,4.612768745422363,9.595112877588319,0.004605614828643053,0.0006330906305318574,0.008700634487913396,0.0003943904325214414,-0.0008087921570724404,0.0059671526837143055,-0.001094887587426245,-0.0007634752587559995,1.3276388776213408e-05,-0.0004988838902153729,0.5770343213134543,0.33968029635121866,0.6699214265478379,0.31796369251129514,3.2371322576781094,3.1390962961313624,3.208272855396637,3.269854658656769
88,-8.192199993133546,-2.0753139813741046,4.57120943069458,9.609287253161222,0.016511907695916435,0.0029096290926180187,0.008745426965858867,0.003983854397614373,-0.005502016702116474,0.01104926090984637,-0.0031708839065560917,-0.007839554617749522,0.002607789754279496,-0.004712169635611008,0.7836138710486305,0.5027694489613872,0.6860820858187425,0.5383711108131943,3.1835302591149204,3.1828520818529316,3.274994175299208,3.1265769090167685
89,-8.169734446207682,-2.1074162324269614,4.651754395167033,9.63827598571824,0.025443639736105958,0.022333934499883214,0.03506569148569328,0.008587135720223054,-0.01301770266889111,0.02229917989512587,-0.017968248553057772,-0.008181633631397001,-0.002442285096247211,0.0019353750161100055,0.839973919446647,0.8363027925034867,0.9413294054655693,0.6303150886805016,3.0772585189706088,3.1718808657514748,3.208544574560488,3.017394737265469
90,-8.09365873336792,-2.1229985038439434,4.7071003913879395,9.60491582405901,0.03793064996703402,0.023483969819372782,0.0416868341049724,0.017053640331154262,-0.0014911548784598571,0.02741645821707011,-0.01282707708543088,-0.01771902206307608,-0.010043670348501045,0.0004083082077144437,0.9895967145504061,0.8385585492609892,0.9639862780297214,0.7735851965801185,3.2641881597576456,3.179307618795666,3.1406813175146047,3.172404810191091
91,-8.14820655186971,-2.0693085551261903,4.6032518227895105,9.589264745469228,0.0470503754896296,0.016736154665345688,0.043645088760837655,0.015607715709149367,0.000881030334467381,0.03652297466237018,-0.005518889450848985,-0.021829201263876847,-0.006959261298733067,-0.008389847385052938,1.0141819283069264,0.795989140300299,0.9924078339946228,0.7838472551392275,3.199428359675251,3.226057081496006,3.191759310767595,3.232777939115854
92,-8.250897852579753,-2.0674530347188314,4.474762964248657,9.614766239428196,0.022993549364572128,0.017166291212215183,0.03779356991522427,0.0070408296332208275,0.0012550395029137485,0.023763630190440928,0.0013690552606645066,-0.008857956084543223,-0.004153947290458589,-0.003045702076688206,0.8215435092006397,0.7916863823016266,0.9361653106219487,0.6187807966569031,3.1317140686987415,3.2043182909255674,3.1478025432594023,3.1272547774380928
93,-8.251177215576172,-2.143887909253438,4.429652293523152,9.60987776825429,0.018542529741735668,0.011918712156863102,0.02534902820089729,0.004344267699505775,0.003718441794830265,0.019709732569465576,0.004926078225959456,-0.007544667032293606,-0.003518273912977151,-0.006213797298308447,0.7867993629681886,0.6902124724984566,0.8167715557220812,0.5544823894371829,3.1653618757043027,3.1235363747595537,3.032225955668455,3.1784361848674143
94,-8.241779931386311,-2.132774841785431,4.409381341934204,9.588783875594727,0.006925094736507345,0.012771729988744492,0.010860196350227891,0.0031769199242558557,0.0018173398479406615,0.007125689663100013,-0.0004550480981945611,-0.0030092099929323545,-0.004595173329388561,-0.0009180551011074073,0.6404603082398673,0.6737015415160407,0.7252635073918877,0.506896745790744,3.242046672669317,3.045772372079482,3.278476061744738,3.153184491840226
95,-8.228771527608236,-2.1210033535957336,4.4004828612009685,9.570613640814816,0.005884610579717792,0.010943063714014859,0.007691705824224273,0.002733203752289879,0.0004119863847453346,0.0053038954528054575,-0.0013109151547451175,-0.002713714980046043,-0.0033780292540252052,-0.0007475617281045974,0.6227377447726798,0.6541966723773619,0.6752332038622118,0.49778124736155194,3.265280212052041,2.999974186069134,3.3081114053131997,3.199343137552094
96,-8.28050619761149,-2.1833922465642295,4.357706451416016,9.613372190613822,0.03029539222884577,0.013571277032386758,0.06168133561672894,0.008994797103485577,0.007026554165532764,0.0353576527165544,0.012577184383907307,-0.012066699694397925,-0.0032672999830889674,-0.005422573338112215,0.9075915848258318,0.73938380246393,1.0704416769503913,0.6545031230649537,3.1945595052035434,3.162878116312814,3.161939621889048,3.155632861537337
97,-8.326634470621745,-2.1884799162546793,4.3295945485432945,9.64242095191946,0.03283114206645835,0.01359192362081922,0.07464053972938858,0.008711631578842378,0.0030559482133543495,0.040037789118329836,0.010204205071775645,-0.011232736904342693,-0.000871593439498006,-0.003140281185728811,0.8865848418467711,0.7491590656932683,1.1078885164802723,0.6387912693430904,3.116137037829825,3.194761845979152,3.1545680144826944,3.0907875530673325
98,-8.319491767883301,-2.2131401697794595,4.394417587916056,9.667774279382055,0.01573170383516262,0.010185990613325587,0.029052846320899935,0.01046616857026524,0.0021678629873898413,0.012249084729626615,-0.004851194146274946,-0.008600880860525083,-0.006338962272726252,0.0035426475634967227,0.7542298401223174,0.6992122741556883,0.8898686002128283,0.6736911345069916,3.1247926997009183,3.2216496352815374,3.1605137623055173,3.1122877091915906
99,-8.305924638112385,-2.2083517630894978,4.404433250427246,9.657894902727879,0.005377123272641246,0.007087785063741355,0.007015990128036697,0.008411838679783111,0.0031666179247039454,-0.0003961204374090838,-0.00464681919790705,-0.0055490487654477555,-0.006522599739906329,0.004622018942114229,0.5764508294305133,0.6020660567385984,0.6227898875693552,0.5999991381710403,3.1389473107713957,3.0908995249237528,3.168084216664169,2.9755339176689994
100,-8.279089736938477,-2.168847425778707,4.391285085678101,9.619354720682349,0.0006650196519581873,0.0004217550137044565,0.0006506475392308015,0.0003155152794402279,-0.00034136917924397665,0.0003460982849838693,-0.00034217721471663785,-0.0003365635970259432,4.141307483454346e-05,7.718860246284354e-05,0.34726098061088595,0.31743122363678467,0.3417220997331651,0.2853967249736825,3.201139298022645,3.2562982891265047,3.1611550172246754,3.194308603514686
101,-8.274600474039714,-2.163739800453186,4.38408260345459,9.611058518377488,0.0010766487454668457,0.0002645078854676569,0.0006986545447975521,0.0005060449138341615,-0.000201299512433434,0.0005371190218346633,-0.0002478243457297697,-0.0006356038255853275,6.14142334443323e-07,-8.803871169793718e-05,0.3724082303227824,0.28055317033734567,0.3395363563526594,0.3207440463088628,3.0386392335396417,3.227872528044695,3.1171444698570223,3.1318923009982
102,-8.274959564208984,-2.161485266685486,4.381668472290039,9.609751036459128,0.0010179767446845205,0.00020204463721613442,0.0005792656834806866,0.0004316654019751224,-0.00018565168374277296,0.0005308937180917952,-0.00018018359454768644,-0.0005914128801912801,3.195909457554418e-05,-0.00015228145301478802,0.39296777829605517,0.2572877648866503,0.34007461784957027,0.31235640484723576,3.2164939138972066,3.16593223845271,3.187527541324422,3.162519426221046
103,-8.2866912206014,-2.1649967432022095,4.3840227127075195,9.621683659073103,0.00028224981064360957,0.00010797098045145506,0.00044603854825380233,0.0001338392664667626,-1.5445833304474674e-05,0.00020673190688128479,2.5285668224061885e-05,-0.00014534030812029196,5.611369376710167e-07,1.9472735858739732e-05,0.2789339620058863,0.2249311972925228,0.3236480622957138,0.22722978843187855,3.1610774322970907,3.2395293389998887,3.257064791285978,3.109211456908735
104,-8.289225101470947,-2.156597097714742,4.384601259231568,9.622248624877466,0.0002907853307329657,0.00020562907470494856,0.0004745006811978385,0.0001675649761234698,-4.837630616167887e-05,0.00016950709219004203,2.5576785523340605e-05,-0.0001623598239142007,7.116021095299538e-06,6.43947916950662e-05,0.28750938705393936,0.25596008990981867,0.33003163533905516,0.23676933986657323,3.222824080864668,3.1757824903943557,3.259058845867873,3.077041240810606
105,-8.285254764556885,-2.1428903023401897,4.389669068654379,9.61809073988825,0.0003207917380489661,0.000684668907208967,0.0005257361574490174,0.000445417202421845,0.00022092983917978992,5.088384404784553e-05,-0.00010740073851400186,-0.0003008016616134156,-0.00038942361003301864,0.00022109350538833186,0.2920157012796027,0.3662785196247347,0.32492772040410556,0.326820827153636,3.1943537034017533,3.294755510046225,3.149339878003574,3.2807026512527573
106,-8.313206958770753,-2.1380420605341595,4.351800807317098,9.624779904917808,0.008111019329348476,0.0036808019738008273,0.008620836261495204,0.002222147658143715,-0.000912096557662448,0.0074684037571654096,-0.0016586601674854849,-0.0035172002351046383,-0.0007748170300441185,-0.00227225792659711,0.6583876676487157,0.514043322480665,0.6546041381889324,0.4771623320118612,3.2101371081842234,3.0830621780221357,3.1463939796861675,3.2281005081102894
107,-8.313526089986166,-2.1645179748535157,4.331829182306925,9.623246913618365,0.01826679751025418,0.005580592260632561,0.023541732693512823,0.0036481051179384264,0.0012253094141732146,0.019358665290548416,0.0021151143406337317,-0.007264473413616396,-0.0013500320984032603,-0.006484589190862144,0.788691206576843,0.5942976595099335,0.8398935641019285,0.5239173870014042,3.1789476169146083,3.1958040225086073,3.1729786181302044,3.153049435353825
108,-8.298622290293375,-2.1959019740422567,4.314351495107015,9.60996989436747,0.014523812937181689,0.006817640125811441,0.03354803881385046,0.004432439366332213,0.0014953607549146495,0.01888456795905384,-0.002288360371885483,-0.004266854834076279,-0.003936455419443759,-0.00042154860535748256,0.7467828443124609,0.6216930200871332,0.9050369313199068,0.5678163894230277,3.1662845480953923,3.183550489950095,3.1258834746632473,3.2361801260040606
109,-8.7957581837972,-2.66674161752065,2.94087773958842,9.650216418327728,0.0006562673445580621,0.00034305036314593977,0.00040921979447788837,0.0003304420849744491,-0.0002529569669129172,0.00026217377595384614,3.58058395145322e-05,-0.00044846982532070897,0.0001475034082269305,-0.0001234883749877118,0.3413998237450441,0.3001942646136497,0.3180491686197766,0.2852155702795072,3.142733355462939,3.2114520601157714,3.260357021719121,3.1223777844730947
110,-8.766269652048747,-2.74427383740743,2.9677925666173297,9.654766570527084,0.015074385443264997,0.008010698833168819,0.012920687725747393,0.006830972910664116,-0.000434759092515668,0.012501986442734222,0.000963932802404281,-0.009614257455871168,-0.0016782963990059558,-0.007582950091454173,0.7704636207535168,0.6006221822058273,0.7443245691628508,0.6293254508343946,3.2402949853670147,3.0523751083085715,3.2330776859307537,3.2178299238454793
111,-8.761301740010579,-2.7761367241541546,2.9661166350046795,9.662832348192909,0.040177241919266096,0.009552028917794463,0.07163483234716707,0.012600855471797078,0.0017612497299048303,0.05028510772661316,0.0017429185920729237,-0.021226319016342192,-0.0034535762225946093,-0.024009734636195292,0.9433369154747233,0.6352604291907807,1.124193668052501,0.7256350468688256,3.0905585390333137,3.03214690787608,3.1900850007469574,3.1996854231746923
112,-8.781014029184977,-2.710675287246704,2.9561607519785564,9.659868702647087,0.0400171819369107,0.006815859601736772,0.08734992226478822,0.009828756345886803,0.0028848094937592625,0.05761859903980513,0.003147190539309906,-0.018928163444000005,-0.003421374708166815,-0.025976802530582436,0.938963151733187,0.6122339841844416,1.1247949198887877,0.6762991642470688,3.094123175852766,3.144540469778372,3.064677875946088,3.1329997093744675
113,-8.757770411173503,-2.699741760889689,2.9977201223373413,9.645610092588596,0.025627240705049285,0.0012012355159261724,0.046954690933841345,0.007245260882846967,0.0032947945324933183,0.03390432446179872,0.004412243189257228,-0.013403687138441743,-0.001950373086006584,-0.017162580973185265,0.8378044122788142,0.40525724384557865,0.9755965346169573,0.603611545347223,3.131156316078411,3.2026205387081927,3.1251738435845247,3.1017652594077423
114,-8.738177935282389,-2.685576073328654,3.0271887461344402,9.635303864101921,0.035687347403010855,0.007558216593697944,0.07759029331533157,0.010005125005426272,-0.0042138983072205725,0.04845959225769883,-0.011177338770256885,-0.01710090333851871,-0.0007573290772078415,-0.018788416755591616,0.9542522324564009,0.6748518216408163,1.1782636384676684,0.665500252303458,3.2299364543717193,3.324996016503072,3.265331070316199,3.1510645844166385
115,-8.719343503316244,-2.6672604084014893,3.0767088015874227,9.631783951163174,0.05028574545716807,0.007199757383710712,0.12184777080986949,0.00978587668215379,-0.007331566644136859,0.07383534646502711,-0.016414718149919443,-0.019324151698330027,0.0003044264088523325,-0.022995003665429652,1.0350380912802006,0.6690783678192065,1.321631978575321,0.6587849983799361,3.213864044996119,3.3224371589893695,3.2649981959932397,3.1272043055196153
116,-8.719024308522542,-2.671210797627767,3.084170707066854,9.630689971467639,0.025384066571639434,0.0008683399639593687,0.061014138554629,0.003133760716485649,-0.0017022665111178152,0.03859593618243163,-0.003175383107092764,-0.008116130328288262,0.00013799451576783855,-0.011273042432994825,0.8814486939955792,0.3800364261714948,1.1022697338405247,0.5042587671025205,3.204066851602805,3.2116263852766966,3.2147026979252127,3.1191205476412316
117,-8.745859336853027,-2.675041500727336,3.0412147204081217,9.638222860196977,0.00022570251382824166,0.00013412361385334396,0.0002564041432932913,0.00015034417055538878,-3.318800878834656e-05,9.034624297406389e-05,1.7453346804776378e-05,-0.00016714932161170245,-1.7173963305555336e-06,-5.962879707034536e-06,0.26794750536574563,0.23605628890502664,0.2714170072492284,0.23532387454902323,3.2027629931898884,3.2275568849006975,3.1752069794178666,3.138181418880415
118,-8.751585324605307,-2.6740638891855877,3.0437485933303834,9.643943941583936,0.00014743414765521984,8.263926947750831e-05,0.00027226430114465395,0.00010316007742997038,1.9690440250537587e-05,9.807344529941515e-05,3.2062940712859476e-05,-0.00010838155006794686,-3.0737521222485224e-05,-1.201857820569767e-05,0.24077830837116607,0.2034423494312543,0.2799277088293759,0.2165597405259379,3.2042017570484314,3.1759039748583544,3.189590328374521,3.153042833054384
119,-8.74980967839559,-2.6743831396102906,3.0451451937357583,9.64285983685815,0.00015944529148161717,0.0001219662199742221,0.0001890567360263988,0.00011667847188662421,1.2539077443634589e-05,6.293300679966211e-05,7.457562973176575e-05,-0.00012827691830048936,-2.1697437580487963e-05,-1.8135796653654742e-05,0.24032468395744003,0.23143560058776308,0.2578145018851316,0.2267607374774371,3.145354250037321,3.210419954200949,3.206860327459386,3.1906228264466
120,-8.749430656433105,-2.676079003016154,3.041952919960022,9.641981215197708,0.00023247691312683517,0.00013393938019618597,0.00021973532410289945,0.00018420866212562312,1.9314202463335202e-05,7.308583502075349e-05,4.072582053807215e-05,-0.00019318214823818233,-4.1843953340760304e-05,-8.321373073108389e-06,0.2673480560935137,0.23627778811962577,0.2672578776545204,0.25046424254667893,3.191770594335531,3.22848094718045,3.215304758589329,3.145077041121176
121,-8.751086616516114,-2.6727869669596354,3.0409952561060587,9.642298189010587,0.00025754615964051044,0.00032344206789672824,0.0006416741116077271,0.00023465100751884037,-0.00015049597329912869,-0.00010987045694366553,0.00030243268771201537,-0.00022614877036486954,0.0001424898328631769,0.00021918800388925992,0.2690533666638401,0.29779156438794624,0.34922245473223334,0.26958813864843495,3.139064290158384,3.2358779760101446,3.20386634538273,3.221305433101181
122,-8.801025644938152,-2.6402258555094402,2.9987775405248005,9.66992111529559,0.021052443097652047,0.018184799357291198,0.05687200710819541,0.007285800400339601,-0.011832444909243563,0.02723278720104863,-0.02647052014777312,-0.008410968087241833,-0.0009956476303929081,-0.0019482955317775407,0.8070713006201733,0.7995624816352332,1.0311014641761804,0.6550410398256586,3.135488341611743,3.1924441077102825,3.1260362825713117,3.2726405532380602
123,-8.807689476013184,-2.647827450434367,3.000892448425293,9.679372001686344,0.025089201271425676,0.0195114447813989,0.06561304214336393,0.008314294886097317,-0.012004235895789181,0.032674230650430104,-0.026752691848284063,-0.010241460834180224,-0.0012933885722051413,-0.004024629067786474,0.8703548435506732,0.8151690605651362,1.0843586155264753,0.6819685869010701,3.2137091059257683,3.2027904661913995,3.1601571815924734,3.2894962925473017
124,-8.799170144399007,-2.646191390355428,2.9854897181193034,9.664792338574498,0.021953058303456976,0.008612512753066051,0.0427509742960086,0.0036565595268042953,-0.009795526710287168,0.028788592070298973,-0.012827049584459625,-0.007851409479385917,0.0022878015228789215,-0.008744799503293533,0.8223282471688229,0.6175544393117925,0.9711525930402586,0.5284622965786473,3.1414038389877925,3.0495717861779994,3.146847653204596,3.1568160674742067
125,-8.847233740488688,-2.56253399848938,2.889841341972351,9.656291406022415,0.01620007383547078,0.008199485699408546,0.03245507803844525,0.002383550682580585,-0.008550213961460272,0.021851132863455303,-0.012290427718887132,-0.005076845596863092,0.0012983892176234998,-0.005687102361017985,0.7835458111855648,0.6494420677944873,0.9279319172828233,0.4967276684522586,3.195748346170192,3.1759021137906673,3.189212924255448,3.2663532981284176
126,-8.862576580047607,-2.5160266637802122,2.8576393286387125,9.646031614727194,0.00124026710140366,0.000718371516929773,0.002753186699915555,0.000398477381288101,-0.00047762238787621197,0.0014553311917364139,-0.00057009233001924,-0.0005767462400128813,7.986531285452649e-05,-0.0003634104574232061,0.3976093140097875,0.3664559370201157,0.492696611993649,0.2963645232622608,3.1207030241445888,3.2415765335924522,3.173281615586938,3.1147769401304504
127,-8.881670475006104,-2.513273350397746,2.818214790026347,9.651453156175169,0.0035439363698436333,0.0008597523385981371,0.004771085239956487,0.0013126401148873383,-0.0008086398949107491,0.0035478298789610434,-0.0009623016100983956,-0.0020092714429928056,0.0002344323065673678,-0.0016183600979820174,0.5366995295004766,0.37593733635473425,0.554870340814856,0.4232588287072772,3.207611342112907,3.205801842566842,3.1293190008927967,3.2400579527853792
128,-9.048666000366211,-2.277464437484741,2.5033772706985475,9.673009031658552,0.03990659943990275,0.08812362433343868,0.12151024700706234,0.006431522256250763,-0.04657008657112116,0.0632132630162937,-0.07872792919485051,-0.010834006866767866,0.004073607812177441,-0.010738745887338518,0.8829469738889574,1.0465546107759758,1.083280613530416,0.6340277691209322,3.0261828816767222,2.939473510474999,2.8194840006476496,3.268578898794922
129,-9.22144734064738,-1.9142440716425577,2.2935654242833454,9.699466886386826,0.019481195632578326,0.052078978821160964,0.059506812069279304,0.00714205290729002,-0.014588095374543477,0.023778403147914358,-0.008262631926041661,-0.00922096560179185,0.00027866531407245537,-0.005874489083803301,0.8030470621647745,0.9461567579584413,1.0297911219057683,0.6484178332523018,3.168197426795164,3.0164763635517495,3.076518288098023,3.2626183074653907
130,-9.087292257944743,-2.194784649213155,2.472691623369853,9.691262636946975,0.05471935713546811,0.18581213547088865,0.1954760034035082,0.011448120551105993,-0.06821294361861538,0.0750740058894267,-0.06012455294470204,-0.015684052830795183,0.0021190635748353213,-0.009957229255491098,1.0213974049453187,1.1745801305470165,1.4648404313742087,0.7369160179311443,3.1481303324016667,2.7867151555958607,3.2326319073140635,3.275905953544472
131,-8.855433813730876,-2.643916932741801,2.7845363855361938,9.664184918999593,0.03135709331221124,0.010449114629215323,0.2095811477976657,0.009502021631623817,-0.0035156686168462074,0.06607432070386726,-0.014749438036650464,-0.011799835594714666,-0.003830333123197901,-0.00870014760588457,0.9357099447220714,0.6595834589332277,1.4813046669724683,0.6897840961955822,3.266965211219842,3.0247197519650113,3.219970743926804,3.2363365394207446
