,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
64,-0.056111692590638994,-2.4836900770664214,-9.323453998565673,9.64917289103758,0.0005707836675497205,0.007754664070126585,0.0007898031825439269,0.0010351516375307064,0.0009142538054820055,-0.00021737401650040268,-0.00041277270612425336,-1.9949594601372227e-05,-0.0015595462727378447,-0.0006611573584656451,0.35892262919290047,0.6897069746018365,0.37969297696652343,0.40388949005040364,3.4816216006827863,3.4704923649547315,3.4188778316599944,3.423323806834734
65,-0.05647061550989747,-2.4866212904453278,-9.333623480796813,9.659723199433099,0.000569858776446536,0.007043430610541126,0.0004886962538263947,0.0006654360281124901,0.00029702692435247497,-0.00024329271800303427,-0.0004832076599563193,0.000164971755237725,-0.0013069995999512296,-0.0003491362153878389,0.35467054129330394,0.6141693843041249,0.3387653936364043,0.36647320007272227,3.447578446896361,3.2211827925069736,3.4212340582413248,3.413489934904714
66,-0.060538413422182205,-2.5277778565883637,-9.32142014503479,9.658480940496698,0.0006219470553262378,0.003701035639249519,0.0007989032951254327,0.0009631517133123389,-0.00017893205736860645,-6.663548180842167e-05,-7.754389170206334e-05,0.00010537856438052263,-0.0008997692333502183,-0.000751484551039109,0.34336144900219456,0.561513221238743,0.364756814458514,0.38465527701681335,3.3274954676019317,3.4387796520627107,3.3230664559352,3.298053993930992
67,-0.054795637633651494,-2.502772855758667,-9.304610538482667,9.635869209337615,0.0008890242162391872,0.007479387471851571,0.0006735506308569381,0.0015305600707585174,0.0008655637213437794,7.313882411564673e-05,0.0008180493116562742,-0.00029916956862172025,-0.002714807367944504,-0.0008610456229372215,0.3971311679564615,0.6381640970619151,0.3568600975058478,0.44994414728966853,3.447275858569029,3.295888475195114,3.3913326305837375,3.432447511828277
68,-0.04869394013658166,-2.515215480327606,-9.303533744812011,9.638065503273769,0.0005812365022156316,0.008252654431257228,0.0005087873224860643,0.0012539682514518071,0.0004310193262874651,0.00017185256195588383,0.00047998288746849344,-0.00027719137266100984,-0.002583758429994908,-0.000612778522515066,0.353459477039015,0.6417466306091955,0.34017596584704135,0.43072791170888375,3.4323880416639336,3.3012019823841667,3.4136153984355126,3.447086204446242
69,-0.06340979961678386,-2.595913428068161,-9.299107003211976,9.655200704535558,0.0008136224425873165,0.006367514042659184,0.0006567576903989735,0.000943269595205024,0.00014776475341523324,-0.00015048109505719277,-0.00022268328410760034,9.119456050624726e-05,-0.001491882687411013,-0.0005684121052671194,0.3742824397302025,0.6413237893024173,0.3597170487528096,0.40336149667726523,3.3757916685454705,3.433862647289492,3.418760827058889,3.4669422669885694
70,-0.07070790901780129,-2.589871549606323,-9.307481718063354,9.661921421905243,0.000670027367547416,0.011095199483307078,0.0007915289229085465,0.0011973925635758967,0.00034680999702328767,-0.00018064727682574536,-0.0006489722133292152,6.817700713935732e-05,-0.00233994250288922,-0.0005910522980658782,0.3600178798433448,0.7553129591618675,0.37678545454266626,0.41575644237651466,3.387286520523319,3.5067183858054243,3.3930333087497573,3.3944559387203412
71,-0.06568298237398267,-2.528316205739975,-9.321300292015076,9.658765530193833,0.0003875644545290241,0.00836603047154607,0.0009666009598212833,0.0010890749019760973,0.0004541949340544577,-0.00020119531526529793,-0.0008151066831256046,6.967928705085868e-05,-0.0014292769121563409,-0.0007262082489427643,0.31961940696251334,0.6981942850628072,0.37520969354649847,0.40559418537335684,3.4226745466162707,3.4292218702630857,3.308272752234628,3.3655072446509213
72,-0.06005984807852656,-2.510728991031647,-9.326923584938049,9.65940072390621,0.0006870132847901528,0.0045895848582985675,0.0010732407547079555,0.0010662143150436507,0.0002689423363009233,-0.00040703476749102757,-0.0004926329973039703,0.00031973148230468585,-0.0007188972841426894,-0.0009092146418124245,0.37371592396551623,0.6006308595012013,0.39953263695656666,0.40983231762539524,3.4793964124565497,3.462051467320288,3.392103885743352,3.399397625755396
73,-0.05120640385430306,-2.490868502855301,-9.323334407806396,9.650937782147448,0.0005956972872092393,0.009290593244608824,0.0004397525712146232,0.001107991018664944,0.0005833350717543718,-6.591844748213047e-05,0.00018268301853950996,-8.270921866813637e-05,-0.00254729079647295,-0.00047250606481697756,0.36113636007165983,0.7168608496992233,0.31133536751881025,0.41649634818469533,3.466429856008876,3.4543256913804026,3.2887777553310844,3.4290125618340896
74,-0.0561116904951632,-2.419562417268753,-9.340801978111267,9.64986613595856,0.0006107159876929285,0.011606186577641387,0.0009752230855896343,0.0009828592275661393,0.0005552141006782788,9.085641377591338e-05,-0.0013500261558808905,-0.00021799591953784793,-0.0015841155655556395,-0.0006075268378980097,0.3474094466671739,0.7552967037210099,0.35629942408318166,0.40305404750445717,3.365541691667817,3.4531305352650556,3.210325601073525,3.42873567961728
75,-0.06771688074804842,-2.3977877736091613,-9.357133030891418,9.66000330623426,0.00045986847787059536,0.005574493645823752,0.0004048996542287868,0.0005381997781075168,0.0005885772895424595,-0.00010981183082595961,-0.0003873535227194682,-3.617123964937993e-05,-0.0009933620460122845,-0.0003004282706591625,0.2885723945002607,0.630043737319067,0.31848455446298896,0.34515466537324857,3.0824107817036968,3.4619549121454622,3.4222113996009815,3.4384728504291484
76,-0.07788637783378363,-2.296990093588829,-9.369755244255066,9.649519586881903,0.0004944422987950591,0.04034080264024197,0.0017609811499514937,0.0029191568840510815,-0.002608655809041462,-0.00021889989156781997,-0.001262040925398839,0.000762916110883306,-0.007639671248358469,-0.0013522556925884143,0.3381044098362593,0.9760011999517179,0.43699579300443625,0.5425431028934155,3.412866707744344,3.344541221192614,3.332078751517765,3.474448764262292
77,-0.08925228603184224,-2.255354967713356,-9.390811967849732,9.659895315704599,0.0006019807775275228,0.03391638202671305,0.0013937770337878895,0.0034648640322120497,-0.0016340857200094468,-0.0003996009696207112,0.0015367128049878114,0.0007197189404054984,-0.008854620144853812,-0.0016357029680918417,0.3720516889886616,0.9558647539568992,0.42216841186030174,0.5555331213188105,3.531158214599995,3.366237274983192,3.356171527208489,3.443984599401137
78,-0.08051848262548447,-2.304766744375229,-9.39260642528534,9.67191862452882,0.0005589213759291117,0.006324055102469334,0.00032984799207637556,0.000524160702522541,0.0007796798876258634,-0.00011942109440420987,-0.00029928867958917675,-7.349648098323942e-05,-0.0012005226651540005,-0.00024893561633845736,0.3444441553836497,0.6149703300648246,0.30594657355845906,0.34842255219511126,3.385701599207141,3.295163256975873,3.4261059937869796,3.4703997837043885
79,-0.05587240767199546,-2.121895271539688,-9.408937478065491,9.647243675978093,0.0010762806524431767,0.0357851391670338,0.001307067475933101,0.0016097096211964174,0.0025551073112472203,1.084782374955703e-05,-0.0031546282778000313,-0.000580186252084349,-0.004701178554384836,-0.0005946735423395204,0.41785534436729227,0.8703367143495474,0.4213407437951275,0.44562417404461935,3.433861544832326,3.182371773687664,3.3543458067763163,3.3973783653944554
80,-0.049770710081793366,-2.0645871818065644,-9.408040261268615,9.633367912821297,0.0015442090546912062,0.024496141030496316,0.0017025494014602204,0.0015291238336534666,0.002537409387230264,-0.00015221206100019577,-0.0029428969638873835,-0.00041027587039792966,-0.002370626464983603,-0.001038486446245977,0.447629292340162,0.8187987295062352,0.44864788032629993,0.4597809083676345,3.414879434884368,3.2782805813147418,3.373106274587399,3.468678777745975
81,-0.07968099480494857,-2.2410578429698944,-9.382736134529114,9.647797162599883,0.0016684107166016814,0.014294589465462823,0.0007487885256867446,0.0007493230646220441,0.003764817223673108,-0.0006974073821521425,-0.001606929260487136,-0.00017653109637119925,-0.0016967252394094413,-0.0003668653606289432,0.447120514066461,0.758957620580646,0.36594752275367687,0.3773079215575804,3.3937837920814244,3.3681877603164128,3.369519983306619,3.4239964231429423
82,-0.10169496461749077,-2.3262423396110536,-9.375677347183228,9.660660922171191,0.0004706737671376078,0.003066245996379489,0.000463846766123404,0.0006177447315702658,0.00015686669135733786,-4.771304559005251e-05,3.853354763639348e-06,4.143846513196329e-06,-0.0007501549083632463,-0.0004497041868714889,0.30663854135987145,0.5510584509349271,0.3381699340763772,0.3611274008942271,3.2204994153664144,3.48707894314399,3.4306840733251716,3.416942250078983
83,-0.09547362495213747,-2.3340190410614015,-9.381061244010926,9.66765715120218,0.0004286272298949398,0.0022479242657896105,0.0006259989587044007,0.0007131840870288646,0.00011681675882793576,0.00012596313625985777,-2.0622724126126686e-05,-0.0001551755003370544,-0.0005276795545665869,-0.0006024169116663952,0.3170858962066986,0.47096948861063187,0.3620485632076425,0.37677227590360396,3.371210445538953,3.3410959301856242,3.442755813657191,3.456200466978652
84,-0.09200403206050396,-2.3404796719551086,-9.379326486587525,9.667438463455003,0.00041164128153333215,0.0010300757458718364,0.0005371775607109666,0.0006545192686314608,1.2295764019968615e-05,4.198974923334387e-05,0.00018676437298089258,-4.8528459771340764e-05,-0.0004308238036085486,-0.0005666900487515059,0.320504103359059,0.41160729644817573,0.3418316220101536,0.35795880014109066,3.390129353699019,3.454997388041174,3.4060870433245305,3.396762059909596
85,-0.09248259719461202,-2.344726932048798,-9.375438117980957,9.664683588665408,0.00035279972649210616,0.0007733370410142863,0.0006000291803595756,0.0007297061843809349,6.703382746611485e-05,-0.00013006245404734997,0.00025744521279962403,0.00010592432868703847,-0.0004388985195206504,-0.0006432745846516624,0.3147097392306365,0.3864284630855654,0.352037737011171,0.373961682309731,3.448764180334989,3.468032955419652,3.409082170597615,3.4210384332946573
86,-0.08925228519365191,-2.334497594833374,-9.376933550834655,9.663618494877118,0.0003142326332405147,0.0005991866433048858,0.0006716535095054675,0.0007700911784392026,-1.093698290412764e-05,-5.788646574515005e-05,0.000221038312688156,5.565720489140443e-05,-0.00035953969585105123,-0.0007045690467057635,0.3033013687048479,0.35657012351337986,0.3715517347477865,0.3848128889026733,3.4193641392820955,3.4256160104483646,3.458663180385956,3.454196652715902
87,-0.08434699755162,-2.2998016655445097,-9.376933574676514,9.65548787573788,0.00045768089634453974,0.005197431778768234,0.0005668324445604172,0.0007237525162408043,0.0001511773959171473,-4.738014527469753e-05,-0.00020684091217996572,7.232575494023085e-06,-0.0009917055428108356,-0.0005068950547716186,0.33355906911447114,0.6080618520219636,0.3483297568951885,0.3542975909731783,3.447187991209129,3.429381095635114,3.419237445114136,3.2845600044643604
88,-0.09643075214698911,-2.287658101320267,-9.377113032341004,9.652909624710501,0.0007229524494019648,0.005367369513324891,0.0004549790233183369,0.0006612773621588847,0.000605063285378006,7.895487654944776e-05,-0.00014632615594108495,-0.00022439976592188824,-0.0010975584154226214,-0.00041384082639587275,0.37408479329459937,0.6208315004070732,0.3350573606354085,0.36143018137925603,3.4279531695337297,3.442508858783955,3.460336706565997,3.416485443561404
89,-0.10049855150282383,-2.259721910953522,-9.391888642311097,9.660631496929152,0.000584892113960872,0.0031900925935586634,0.0005289545808683402,0.0004212970423787769,0.0006841349948686888,-3.230009932423108e-05,-0.0005711452883031635,-0.00013534613014274194,-0.00020021936443850521,-0.00038174292664599856,0.3622000261614237,0.5044214728890601,0.32630191092288907,0.3299375593452142,3.472829836461262,3.29881168781646,3.3460203228909027,3.465133759589234
90,-0.0926022358238697,-2.2338794112205504,-9.40379285812378,9.666024380052065,0.00045517049004850706,0.00142578478279537,0.00040314579247280856,0.00032020434075784743,0.00018349719625300194,1.2039449476024698e-05,-0.0003096266374692836,-5.879713136031197e-05,-3.032984490127873e-05,-0.0003210195829618113,0.34247998521174,0.41534915263877886,0.32769664869022574,0.30309868966852643,3.494313128937686,3.340643040542205,3.467942812138144,3.4053943210220847
91,-0.09535398241132498,-2.250688946247101,-9.405467867851257,9.672072982054669,0.000676956872169455,0.011911527774672019,0.00034007834252254836,0.0011574426931610217,0.002217069132889285,0.00010309111778245787,0.00020511740282886688,-0.000649880678744208,-0.0031329606515112193,-0.00038830554319442713,0.36361699776427037,0.7643099189180734,0.3067006103986615,0.42487767218435285,3.4163915319018487,3.4844467490460582,3.413110810091449,3.448510920766932
92,-0.10265209246426821,-2.3041086912155153,-9.394939470291138,9.674909187009872,0.0007915422704316272,0.019938114228163866,0.0008034078902966884,0.001506589074558491,0.002928966619614437,-0.00013283308758420094,-0.0009892209185881449,-0.0005904259281057497,-0.003921080108359309,-0.0005497026019762991,0.37353438502185204,0.825587437472741,0.3718668370735553,0.4475290640661324,3.3765712251696587,3.382218664970989,3.378237544520008,3.4373626880897112
