,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-2.2981941938400268,-1.8178974191347759,9.031108283996582,9.494604812930179,8.609711136327999e-05,6.275966328460389e-05,0.00017456538353771494,0.00016190076335276534,-2.3670080181134395e-05,-1.9748981041065074e-05,2.8369971910879613e-05,-3.50854798621992e-05,2.0684255062890937e-05,0.0001654180743643895,0.21669469714010492,0.1943295388402321,0.2349262084273785,0.23203246527053156,3.2748411978316208,3.1926200507350835,3.057727610463574,3.053617723507056
11,-2.2942038615544638,-1.8150243798891703,9.03861010869344,9.500233419403067,0.00010065799647269045,0.0001774874821208864,0.0001668786990497596,0.00015798810442242488,4.838695977148194e-05,-4.479771434917136e-06,3.3344701288591574e-05,-3.781215948085065e-05,-1.3846361086791338e-05,0.00015358251769970063,0.21147493764213487,0.25291024423763897,0.22083062600936484,0.22287127577133833,3.1061182738281405,3.2109570477723035,2.9788056468148216,3.01535711069272
12,-2.2928471406300863,-1.812370808919271,9.041981919606526,9.50260632686011,9.367515307787136e-05,0.00019595526611304264,0.00014401372527155434,0.0001708757249309354,5.509030807339076e-05,-3.7625741512897105e-05,-1.4885284999972753e-05,-6.889979890448391e-05,-6.482908406664024e-05,0.0001490340567907409,0.20599269969032438,0.24381205403253375,0.22643861856448372,0.23511230959257542,3.1184424450383443,3.0501996236489646,3.11120613961179,3.1041948098829266
13,-2.2933658838272093,-1.8142861684163412,9.043418375651042,9.504460098280974,6.613586210086203e-05,0.00012511329639960085,0.00012382718026250194,0.00012425074270996678,2.403918869029832e-05,-1.1750341731198389e-05,1.0568169020304078e-05,-3.1709843686595146e-05,-1.9600019425747373e-05,0.00011862999325102005,0.19149671816253144,0.2250804451508064,0.22864129809907657,0.22394510079494254,3.1427814544263435,3.1342156916147044,3.213273180255024,3.1573872635214304
14,-2.2910914023717246,-1.815283751487732,9.039288489023845,9.500172977220428,6.873512061985572e-05,0.0001371130115540463,0.00016315486061845748,0.00016697174456357307,1.2828315213897727e-05,-2.5544179715555254e-05,7.166964530434123e-06,-4.33111480476201e-05,-2.246429685553468e-05,0.00016001700035275194,0.19702037694631117,0.23514466197844597,0.23022219504649172,0.23399533482728327,3.1907658665384444,3.191639218685116,3.064778609050891,3.091270825599344
15,-2.3001893758773804,-1.8163012862205505,9.028993479410808,9.492891134998988,0.0008538977516762158,0.0017272396670465733,0.00017104551278726126,0.0002308148550485263,-0.00046002120795270895,-1.5185065414138537e-05,9.804176125601895e-06,-0.0001376775398541933,-0.00021122090467920254,0.000164059003877812,0.3794268053976892,0.4400111008317652,0.24973482669156802,0.267101903250573,3.247527530952438,3.1722695423433236,3.2193605933191427,3.1824519922303875
16,-2.305456614494324,-1.820251715183258,9.033382733662924,9.499101960453585,0.0008833001548586285,0.0017345185608375795,0.00021259474759836107,0.00025668831455064023,-0.00046725090085744664,2.0241565325385417e-05,-3.0092731219989525e-06,-0.00010899470495465007,-0.00022260726392965866,0.00019699947226720354,0.3873066111362874,0.43662843808346674,0.265791155287069,0.27543150484469575,3.265112273960746,3.143380444345732,3.2418722434584426,3.2105442496760896
17,-2.3072921593983966,-1.8292698661486309,9.035577424367268,9.50326075751304,0.000321409692732563,0.0001853593611494519,0.00011194336607697721,0.00012186945672946865,0.0001261703412366071,1.7041569058731782e-05,2.4903533008599817e-05,-8.60817166689492e-05,-4.26642077906865e-05,9.753191651270577e-05,0.2986361609886024,0.24343663347023556,0.2212621986185645,0.2247764467104558,3.2555920606490707,3.0975477634509296,3.1554290844530555,3.151350572465088
18,-2.311841114362081,-1.8358140110969543,9.030669371287027,9.500953850893657,0.00016585443874741687,0.00015752035142737897,0.00017763792073770198,0.00017787969583792277,5.715930431629879e-05,1.5476917490387008e-05,-9.132092727748258e-06,-3.678318454138195e-05,-5.3056280721290094e-05,0.00016687721880777288,0.22893271334205026,0.24352771608899446,0.25323545587394086,0.24468407494452324,2.9752228219692833,3.183482478051421,3.212051698723136,3.090958909512265
19,-2.3115617911020916,-1.8332003434499105,9.027656745910644,9.497528060764518,0.00028544781699806217,0.0002057642302509591,0.00017481973519697694,0.00013686311128282872,1.235964081696839e-05,8.411520558528742e-05,2.2035769188740542e-05,8.220316488697243e-06,-2.1578560811128235e-05,0.0001416129518760796,0.2953489413158172,0.2613015884438212,0.2527856122151461,0.22773133887845323,3.306934900699634,3.2049754984229573,3.2051276192140206,3.075967886498213
20,-2.295400945345561,-1.810076355934143,9.035378011067708,9.49662717372511,0.0013833868867632027,0.0010117667056649374,0.000680707821205345,0.000355213506934472,0.0008388808845830717,0.0005803317303762851,0.0005306719871135902,6.325554118691737e-05,0.00011478079157322755,0.00041052170658780385,0.4200004994297029,0.3754771843937294,0.36101360907675967,0.3012197192160921,3.199652514326238,3.128254877181537,3.2639424830361317,3.2358299592399598
21,-2.2608845313390096,-1.747727354367574,9.046989790598552,9.487880753621306,0.0024362834318891976,0.0028640730073970833,0.002968327193448443,0.0023647307115358777,0.0006100655216015915,0.0013237072322914139,0.00010182443401487725,0.0005703089191549851,-0.0005736568454883305,0.002504246328290257,0.46970909342112216,0.447037135104526,0.5191120992679792,0.4848111938681141,3.1095079839791375,2.968444229165254,3.2513728024892647,3.2228119061906826
22,-2.1933481295903525,-1.8015569647153218,9.056905841827392,9.494918394625355,0.017396652330764536,0.052571100422114714,0.020234241633628372,0.01825539627345392,-0.025414742950318866,0.011400613350576511,-0.010652112268372156,0.012453039122545324,-0.016047730379056956,0.018701047071950607,0.7768351199897843,1.0233335668215473,0.8226059032763949,0.801002800649812,3.143932576387903,3.1314725597809345,3.2007386035547687,3.186482345450512
23,-2.1205843528111776,-1.835195489724477,9.067480341593425,9.49521738950704,0.027000018383697023,0.05062675399929292,0.03292427696377556,0.03282720873879028,-0.020682979437272788,0.006122148285412511,-0.010458938962883704,0.004270764050587787,-0.01647400074059913,0.03195784384791253,0.8881152298572971,1.0324443452043686,0.9368538824300134,0.9362678612087214,3.2174620296538166,3.190075082026847,3.2283050847712857,3.2355513744661235
24,-2.1454840580622356,-1.7926186084747315,9.090943527221679,9.51219379267642,0.01828584081179491,0.005706724109133134,0.0234728522152026,0.026782780464736363,-0.000408988540366917,-0.007769015389046778,-0.0027191997611461277,-0.011357787285556479,-0.0035821299476549804,0.02468014648331915,0.7865559004201282,0.599073712055385,0.8325928593678643,0.8704601269564658,3.1402326473423625,3.1951298044827023,3.1538330347333514,3.1757328310691246
25,-2.2047804514567058,-1.810196057955424,9.088110319773357,9.525503692357153,0.00343355649531347,0.0013958681397268238,0.00859836978160459,0.009698689545102819,0.001112136565243077,-0.002439834566286315,-0.0012759705021495834,-0.0033301458787949826,-0.0017408483896933155,0.00901114532880083,0.5343157569684196,0.41558881951335486,0.6899838267695256,0.7154326200218806,3.233954136690013,3.1848759494212535,3.293600922881332,3.3088220168594953
26,-2.224772024154663,-1.8158024946848552,9.054471619923909,9.499004237250423,0.0005290655513355274,0.0002925476197673812,0.00039637172527447423,0.0003118564870661201,0.00025532198697650663,0.00012884372159407086,0.00014436381042386476,-4.918720349993731e-05,2.2610282696406085e-05,0.0003199917034214121,0.32887200721793514,0.2817601500188187,0.301457355483118,0.2871895981871482,3.18813216445492,3.1684540580875677,3.176454106893252,3.195844630446182
27,-2.240932893753052,-1.8268158117930093,9.0395876566569,9.490715361572269,0.00036144629652567437,8.936616966222578e-05,0.00033270785603947527,0.0002695608615258697,4.394422645861637e-05,0.00010588544562872677,3.2934622386270404e-05,7.012875825529689e-06,3.727754136716258e-06,0.0002855175710049275,0.2992520877698966,0.21051829347938963,0.29379167978287984,0.2769059605822765,3.1677565279658855,3.1800551404196917,3.1981198409828546,3.192837271190069
28,-2.2429879109064736,-1.8265963435173034,9.045792802174885,9.497115359075718,0.0010969847274693025,0.0001143510261332515,0.0010826960656189863,0.0008625631058308485,-0.00010312661803354699,0.00043735218165715607,-5.3992069599490106e-05,0.00017638336120504746,-4.883575510615429e-05,0.000938807075994082,0.3943573835817549,0.22921939759115853,0.40113910311509576,0.3752131424338487,3.191549786167067,3.2445761657640664,3.2343365051179354,3.2107488122099377
29,-2.241132394472758,-1.8152039448420207,9.047249253590902,9.495930645233607,0.0018845070833231315,0.0001941367780512023,0.0013207296329700027,0.0009786925698411506,-0.00011197936657511691,0.0008667864481796156,-0.00019188956490382838,0.00039847901153686725,-0.00019325002215937374,0.0010883201145459208,0.44883227002713844,0.25286407864337546,0.41832835878314,0.38938044488453066,3.1597465552049706,3.172701559570295,3.2119577376808515,3.2192318487859266
30,-2.2547993024190265,-1.8191144704818725,9.037133661905925,9.490262493282705,0.001494951574648906,0.0003944686046536565,0.0009362115981171096,0.0007566483125382907,0.0003544626319972865,0.00040482659444922775,0.00010477420456513325,-3.804550030844068e-05,-5.9655903324853995e-05,0.0007741489546496638,0.43021545809045586,0.30737781862221814,0.3730745218532807,0.362512105745994,3.204532378503664,3.224429944360307,3.1012692021121393,3.200672734067183
31,-2.234727931022644,-1.7250422875086466,9.066781870524089,9.497696319244422,0.004942581251310686,0.026328485765959208,0.006469090385993115,0.006786296500962211,0.0036496988112272167,-0.00031252343572871975,0.002115886782269763,-0.002122263583588276,-0.00354086050049421,0.005895507339962886,0.5988351510713915,0.8006726044927243,0.5932138688514185,0.6048771973761768,3.2900988419236086,3.0282883046927878,3.1244642083910583,3.1497979084432415
32,-2.2323935906092327,-1.650642462571462,9.094734255472819,9.510208275298547,0.00637490643499861,0.01718551175425625,0.006699433599848979,0.007844080152117612,0.0005522834345022787,-0.0015594307612686526,-0.0001255942434504627,-0.0030924880483996484,-0.003337296140613293,0.006804328141689604,0.6243752401573182,0.7541686293365164,0.5959136570848473,0.6344713353738722,3.2447146519035277,3.0712696513790014,3.0796388396914773,3.116147426515171
33,-2.270142157872518,-1.689608101050059,9.064347998301189,9.496636526305014,0.010792398021425157,0.002908006994907191,0.007864130451248875,0.0056544737161281855,0.001284922948462827,0.002733925681779481,0.003134304674944206,-0.00021413302549443228,0.002156213582554143,0.006280357176033602,0.7014436720865636,0.4895334293433331,0.6507159027556799,0.6023975695761011,3.195724355740198,3.1169269205034875,3.1841169694330405,3.1938466475102123
34,-2.2844674587249756,-1.742200744152069,9.055708885192871,9.501263513827814,0.009500589691783542,0.0037737933775536833,0.006281278978725651,0.004979859009614657,0.0020566371192789444,0.002946432298295854,0.0006484856688208956,0.00016084799225745945,-0.0005452299472735188,0.0051634917455951465,0.6712968030502144,0.4972371365829305,0.5945445703599006,0.5599253578175163,3.1714761669446543,3.024705634146872,3.114060840284693,3.1234771703024737
35,-2.2808761755625406,-1.797526756922404,9.059778944651287,9.51396316712525,0.0015886684981686041,0.0006259155456486774,0.0017507301085301237,0.0014804354954037866,5.662172994704092e-05,0.000564693988504563,-9.063270406438682e-05,0.0001434566221432292,-0.00021802796681781757,0.0015478668552669978,0.4450799085698114,0.3435431402988045,0.4418711679192291,0.4246019478481283,3.2570293822246135,3.1857083481326467,3.1779596671208394,3.181686580776516
36,-2.265912405649821,-1.8043103297551473,9.039428329467773,9.492257539852012,0.0012111571258053898,0.0004116990892525304,0.0013363097650089166,0.001103424786324263,0.00021630012029385628,0.0005923818707460364,-0.00016627283425020502,0.00023329110202421603,-0.00028742443316265255,0.0011612842305649576,0.4061671203689303,0.30230356133689545,0.4080322170736397,0.3913857545400209,3.217140350476144,3.116430784051955,3.145694940294244,3.1610375830258377
37,-2.261064140001933,-1.8108145793279011,9.036874516805012,9.489945328008982,0.0009849172444071719,0.001544811993208041,0.0005901673297955041,0.0005328515220653298,-0.00013609858904826426,4.338501548825141e-05,0.00021551846473541347,-0.00016401231728407044,-6.341391195050037e-05,0.0005079406182369414,0.38760992811054806,0.42288484354456113,0.3492100462809927,0.3462585086783506,3.214610565799326,3.149561713198344,3.2738392004455936,3.309841497559924
38,-2.282352582613627,-1.8050285776456196,9.026998297373455,9.484579596509919,0.0014025789191287395,0.001852399820931337,0.0011875017742620602,0.0010386347191863072,-0.0006697865470110954,-0.00013227609065299059,0.0005141253620596389,-0.0003320629847243659,0.00029117553596494096,0.0010646432967490636,0.39525673793167637,0.46185431286197254,0.40800272138706906,0.39729385633233943,3.0551758504315196,3.267768279622349,3.236323124585523,3.2505853863389755
39,-2.290373134613037,-1.8137274940808614,9.028494707743327,9.489566227508336,0.0016093091954103506,0.0012093073691825567,0.001197814047324885,0.001188175464872694,-0.0003738924043475343,2.0162764879164713e-05,-1.3634632569972806e-05,-0.0002991572876104675,-0.00015239868283821486,0.0011398119677509901,0.4450666025927278,0.4025635952892286,0.4090804668672632,0.39754408689931076,3.244276301220419,3.1932081279369005,3.238062138512161,3.1800454969349867
40,-2.266032099723816,-1.8367716987927756,9.037293434143066,9.496528531561617,0.0023317371472062224,0.0008432545761200065,0.0024133641420184325,0.0027437501822472374,0.00017122239908928948,-0.0005847291299687736,-0.00030512533297448826,-0.001148554898294825,-0.0004942742259651782,0.0024946320855933173,0.46547832547404466,0.3643030209177902,0.4765933449672024,0.4925775565829855,3.1223795247816746,3.178834572885047,3.1699523708678528,3.159225662501296
41,-2.2591487963994346,-1.8635069568951925,9.017601108551025,9.481647870038056,0.005239318378903141,0.0034384177949690117,0.004292377236031167,0.004585510871888101,-0.0017041929720427028,-0.0025122423707067574,0.0017608985537180973,-0.0032795333428410063,0.0013813358071664815,0.004310334689902724,0.5439778928529644,0.5227828648092963,0.5518993904888685,0.5551016383847196,3.0493639565279267,3.152530285043101,3.1379257415702164,3.1171115618404728
42,-2.27963916460673,-1.873003935813904,9.027377478281657,9.498546962657704,0.016845347026240253,0.0036478220314563737,0.011206004500308016,0.0069214473059195,-0.0015029138595938883,0.006647915053889299,0.003121462610801998,0.0025680041001713665,0.0026062088926180975,0.00845356785638348,0.7732254059652987,0.5367877288550785,0.7040838324324672,0.6178434871213142,3.139583479283335,3.2039577163951285,3.1566069240451764,3.1202484975517106
43,-2.289834459622701,-1.8518351912498474,9.034480222066243,9.50341951288956,0.014866773633277375,0.001873359863666997,0.01205870363620547,0.007577326405257695,0.001521312608288826,0.009455696609717349,0.00039751471299182787,0.005095341417955228,-0.0003511586118122035,0.009146073322106492,0.7474980384538636,0.45540981600617897,0.7208733876847188,0.6316027816498587,3.1339083245032384,3.2086756300604264,3.1853430080268152,3.1487214479173438
44,-2.290273380279541,-1.847864826520284,9.012752850850424,9.481626955836129,0.009618997380300328,0.001449348488745987,0.004618473748126875,0.003708331046899874,-0.00019843576101481446,0.0028484097533143468,-0.0006720049011044326,0.00042318599468117274,-0.0008827901506564333,0.003829098972137158,0.6518131812298235,0.4070803976504503,0.5690946665346661,0.5347436394782941,3.051984734176875,3.0954098228480476,3.218370954519409,3.199319376152316
45,-2.2686657110850015,-1.8643648743629455,9.023267396291097,9.489698553222732,0.009862424303485417,0.0018609739758834185,0.0021752830690296193,0.0011500958416531609,-0.001198530583889518,0.0030332620993787857,-0.00011712648210999172,0.0007329466183340457,-0.0001891019480223975,0.0013565958002501142,0.6671209687621257,0.4464157899574211,0.4754580684809404,0.39657667416765235,3.1035076260310723,3.153732529244972,3.2193431353886504,3.1764436177127218
46,-2.2711995681126913,-1.901774263381958,9.035717169443766,9.509126402319714,0.0031313052866336834,0.00127944658687786,0.0012410301367071057,0.0012993591939688414,0.0007093278981863959,-1.3899759683350129e-05,0.00034563957963044446,-0.0008975723607439729,-9.060381934558514e-05,0.00111938969724937,0.5213478250922774,0.4075009597233033,0.41220407045302493,0.41283900067565066,3.2231789195449085,3.205464477593015,3.2199864690520843,3.188427760273634
47,-2.2926276524861655,-1.9296068668365478,9.014149379730224,9.499256167227626,0.0009425056628230613,0.0004568324837729052,0.0029575836739837093,0.0028522904057701943,4.689283256135264e-05,-0.00032979523977136706,0.00010086062748164995,-0.0005500382079774803,-8.22941432338105e-06,0.0028648983038189633,0.39005554855406993,0.29565523131729077,0.5246711097960239,0.51530922267917,3.257832789536843,3.0232129512005277,3.284868286524271,3.2611353499368896
48,-2.2861234267552693,-1.9349738876024882,9.00339552561442,9.488557270245312,0.0005976973725115413,0.00020420146707281477,0.0020266281242354374,0.0016866524720863653,5.4876016555263936e-05,0.0004211153245068033,-2.425124334223959e-05,0.00024450782321946507,-7.767662007527584e-05,0.001824743973715505,0.34320696886363083,0.24098565819574366,0.4877747473783413,0.4659630366908196,3.2035183204787843,3.054077256662834,3.330079166964915,3.3306072491998147
49,-2.283629473050435,-1.9240403612454733,9.032844161987304,9.513836397179242,0.001536325875352254,0.0008081359082316465,0.006349442108180011,0.0046444670040050404,-0.0003918156352653732,0.0021407463320664284,0.0005326749059224353,0.0017430084877589247,0.0004419364740533749,0.0054172522759361645,0.43038634002524845,0.35666938859457786,0.6059481332617507,0.5594785951388939,3.188923949200605,3.1282238613832716,3.1588560715661305,3.1514037091295335
50,-2.267428716023763,-1.8954695264498393,9.0400665918986,9.511173278501637,0.0026935761873720294,0.0016505708894141203,0.006343402857195563,0.004919853616812406,-0.0004996114235097445,0.002219413334392578,-6.439537844210207e-05,0.0015663503079151664,-0.0002730470236959914,0.005512059354540183,0.5021232388743264,0.4381306829721394,0.6122286041321516,0.5677500231339553,3.229075513360959,3.2043206106048405,3.182137826870455,3.148109848778042
51,-2.256136083602905,-1.8705299059549967,9.035697301228842,9.499209632020081,0.001330572434616882,0.000667686202738052,0.0009444630692484507,0.0007436629253564655,-0.0003959546086466146,0.0004093254533786233,-2.8734928757028512e-05,0.00015488043808160155,-6.926774443210851e-05,0.0008064320521765225,0.4181562091871147,0.3552817806286388,0.3667876575730789,0.3372872785086008,3.2042491513230793,3.235445877489408,3.1409772688195803,3.1165527119230467
52,-2.2733344237009683,-1.8771339098612467,9.032864093780518,9.501856830480557,0.0005843119922401053,0.0002497641272364261,0.001221053397737961,0.0010533646489848934,0.00024163866595407272,0.00015886673384494666,0.00011704154992693426,-3.649760777514059e-05,3.957433757587386e-06,0.0010996575321066903,0.33335713780400583,0.25290330784985593,0.40464783652522385,0.390920800982461,3.1945135884479896,3.02407607381986,3.165202508342601,3.1774971503644522
53,-2.2887171586354573,-1.8889652649561564,9.017142200469971,9.492997089632057,0.001550702925315745,0.0007036124198375327,0.001948217048037171,0.0024187987831128456,0.00011716710451489393,-0.0006194404794784713,-0.0006647233761245472,-0.0009853337786187128,-0.0007986074057030754,0.002130745751442687,0.4470447222822238,0.3594184589699028,0.44186147111008656,0.47195821069208754,3.282853650448427,3.244431790885809,3.10424245358214,3.145565427462042
54,-2.2488536993662516,-1.7934765259424845,9.026260217030844,9.47535133769806,0.006307849821821457,0.0325637598898663,0.005848596556905756,0.008504561093423827,0.007529794754846823,0.0002201296194742982,-0.0032741571476736166,-0.002632605339305717,-0.01100885801385246,0.006125729807053829,0.6064562991430367,0.8942171072791267,0.5997561965725187,0.6598498380806417,3.1593064682821144,3.1390438696928507,3.1886765879740047,3.1892651818004585
55,-2.2020071744918823,-1.7159043788909911,9.04248078664144,9.465010606437879,0.0060116083091078685,0.023520448455152783,0.005530687490000303,0.007334914056700035,0.0021818024494338747,0.0011816514811000987,-0.0042633549416779565,-0.0006778964758058178,-0.00905388937274493,0.005763821491418989,0.6114328188900239,0.8568769499399578,0.5985271197954398,0.6248654908313958,3.2102175064192706,3.2069606798808024,3.207995717475554,3.155083629336579
56,-2.1965403954188027,-1.7568053444226583,9.056766128540039,9.483696864497999,0.0029052300292908735,0.0013905879704324132,0.001356124246777995,0.0011635452943815285,-0.0010748040736636303,0.0008380440460847489,-0.0005510043349753268,0.00031990695469814325,-0.0005240484165743133,0.001198869131339413,0.49126037063031563,0.4124550880996964,0.42700331779877937,0.4025740945505629,3.134364494052825,3.151472174731481,3.2479077124627227,3.1988462154121944
57,-2.2011492252349854,-1.7877703785896302,9.069694900512696,9.502689088332344,0.00031002699079337993,0.0003055392510661192,0.00026795265716670643,0.00031095047535162834,0.00012186351448196416,-5.790538751891549e-05,-8.95397702543752e-06,-0.0001499392773575162,-9.422794165746053e-05,0.00027084732090810153,0.2942116422411638,0.2880415504578097,0.274805997372216,0.28447248236033335,3.2262615688098504,3.1999291466036377,3.1460664185718192,3.1401097228301547
58,-2.210127504666646,-1.8057867487271626,9.063829231262208,9.502599774078815,0.0005111225006034085,0.00034412849951125026,0.00031837269635961947,0.00027076430663656564,0.00014986430800599808,7.302917376113804e-05,0.00010848090089204632,-7.866644285056489e-05,3.194242406821558e-06,0.00026557540699266536,0.32802864871719706,0.2942611682561944,0.2825805987143103,0.2783701186685265,3.2057047963275265,3.171063803832179,3.1212134613931473,3.171789488346378
59,-2.2133796135584514,-1.8263569156328836,9.05519011815389,9.49912256236231,0.0014339009100188562,0.000752280452497211,0.0005100809848003432,0.00038679834112818374,-8.847992252496015e-05,0.00037024819813901973,2.8696878825285396e-05,3.405507501357027e-05,-9.73714494713981e-05,0.00039415414764853947,0.4104589506934414,0.3462622770876727,0.317079049955045,0.30387176881145705,3.098784134167226,3.131104031013837,3.1424201789587114,3.190506638648124
60,-2.2027453581492105,-1.8461888670921325,9.049583594004313,9.495141976279594,0.0016043696352070766,0.0006756753218010082,0.0005191588851651485,0.00046388072641055325,-0.00018824504212489103,0.00017803940764502755,6.501956122245151e-05,-0.00016818222730702318,-2.3794363455757125e-05,0.00044080253590973273,0.4144693198392666,0.3401661217615048,0.3283228027061665,0.3180359022731907,3.0474713262471167,3.154448995613566,3.212998463420832,3.190496956932803
61,-2.1973384539286296,-1.8534313281377157,9.035597483317057,9.48188474202121,0.0005089395884606287,0.00016800589524953758,0.00032867330530238036,0.00037208994771023064,-2.398619708924162e-05,-7.368571097173508e-05,-2.6305375751233035e-05,-0.0001829308607173854,-5.223400385052718e-05,0.0003354209669660266,0.32531822050406567,0.24775271760994877,0.28532549204381513,0.30498929178362255,3.2025763604847066,3.1906740405993426,3.1399136187654473,3.208733027685839
62,-2.205498695373535,-1.8598358114560445,9.030390071868897,9.480060516178606,0.0001257368337205824,0.00031108705614240814,0.0002790079171188994,0.00031362549854135413,7.189849556205946e-05,-2.4507333772156907e-05,-6.487505526844671e-05,-6.678006722185286e-05,-0.0001395315860885432,0.0002841919429534243,0.21685685874867017,0.2820498063570882,0.27994385593683485,0.2886966045678499,3.0630930548836686,3.122456974757195,3.1947879205377876,3.1846783439469126
63,-2.211125103632609,-1.872445277372996,9.033223215738932,9.486555242170995,0.0001028525129457966,0.0004221607975004892,0.0002539713948131404,0.00027916740200601304,0.00013344508919056126,-1.1658559525057188e-05,-2.5420346858633938e-05,-6.13470910683334e-05,-0.00013843665705183295,0.0002495457597665335,0.22043895161315677,0.30634800588676486,0.27283559269248886,0.284188682995081,3.200688487782573,3.149456720710618,3.1914483763755603,3.2243673342378325
