,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-4.435617852210998,-5.701611781120301,6.279661870002746,9.571710456717106,0.00019392946843003081,0.00015232167500316162,0.00020215310030919116,0.00012184403484469516,-6.491040730607793e-05,-4.747316877037166e-05,6.896272288641675e-05,-8.221880256720955e-05,-1.5548230708291858e-05,0.0001135194969200415,0.22310055256444145,0.22320932167162325,0.230366217615771,0.19448323172346405,2.6616774691372047,2.819382245316544,2.7218669098697443,2.6214438740087638
11,-4.4374733686447145,-5.693800759315491,6.275711488723755,9.565338081584695,0.00021190738770811355,0.0003185238931271286,0.00014919917506583965,4.7060874519260874e-05,-0.00020694667035142528,-9.49415828173212e-05,0.00015247044066558685,-3.754563861897413e-05,6.597870568270847e-06,5.119512314125583e-05,0.2415339888652438,0.2685360621787452,0.21949702918767486,0.16245365636580683,2.7989878437898605,2.8276347717772845,2.768773493822425,2.7909707465209017
12,-4.443249368667603,-5.692184638977051,6.274155306816101,9.566054129519163,0.00022631930644724646,0.00027652050454267195,0.0006752670554754795,0.00019297163422551792,-0.0001268570642926195,0.0001428115047031678,0.00011145198411309507,6.386946566905331e-05,-3.254222054203874e-05,0.0003100149617215007,0.24072802168894317,0.2528012588708907,0.31851523989516056,0.23574895082277336,2.769089768735828,2.789668850941469,2.763868660602348,2.7981015575872212
13,-4.441363883018494,-5.693920397758484,6.262603211402893,9.558628945091062,0.0001816039366836379,0.00016465893056708168,0.0006955804020070631,0.00025690740860015784,-2.457765434177351e-05,0.00018169300434943989,1.978197862424067e-05,4.932973065858009e-05,-7.392237369770649e-05,0.0003596176769921327,0.2185096491877628,0.22299283767628472,0.3031077051445631,0.24309314141442687,2.6730334433310627,2.79317664110457,2.6484496989531263,2.6549712500874603
14,-4.440406227111817,-5.695027756690979,6.265895223617553,9.560975144227665,9.629228985240665e-05,0.00012573448823153142,0.00021211113591418555,0.00016661798566555835,-2.040886750029963e-05,-7.96863592098171e-06,-2.1660620346231875e-05,-3.779470033284834e-05,-7.96653347735983e-05,0.00015530202718037848,0.1995103798098719,0.2092735041397519,0.2505918127845379,0.22310521032896358,2.847418029800663,2.7887224743025527,2.906341513043065,2.7528861678873975
15,-4.444416570663452,-5.6983496904373165,6.262004661560058,9.562275504064214,6.73581933010849e-05,0.00032363681141604257,0.00035017502770738775,0.0003384477885484595,-7.624610720776963e-07,1.592806844488031e-05,-8.860955349757924e-05,-2.0407201913285028e-05,-0.00025063755881352535,0.00027444703544548995,0.17555061903242725,0.26700070052137076,0.24623113025662335,0.2535190003597688,2.7070268760934986,2.819823076602368,2.558828466149278,2.629442455555462
16,-4.439987277984619,-5.691556143760681,6.268109846115112,9.560209478916601,0.00028566644932652706,0.0004958318824881279,0.0007010759239763387,0.00031849893329016066,-0.00010273148434048905,0.00010815388594844534,0.0001253852020825347,-4.4047039929767654e-07,-0.00016536376557676824,0.0003350595370785776,0.2488472062257944,0.28797667521919995,0.30930032279043884,0.26902716929959897,2.713962326364519,2.733240679805249,2.7212453894805875,2.8388534385284623
17,-4.44881579875946,-5.692543792724609,6.265446305274963,9.563183003704763,0.0005523002897384206,0.00043287901420338695,0.0008508581170519208,0.00011507459495752348,3.2768413283466425e-05,0.0004018399875941503,0.0003801306119456843,-1.317816659041863e-05,-2.4352448585086323e-05,0.00014397328374639496,0.3000040535811294,0.26234604402407297,0.3222734781720106,0.20524336112806468,2.7733151878876683,2.6083927248042595,2.684868904578888,2.797496567065379
18,-4.452077865600586,-5.707926535606385,6.242940783500671,9.559148484124211,0.00043877275091194984,0.0009339687277773902,0.0005772896827807054,0.0002790227530021724,-0.000317805683296597,0.0001368387568881612,0.00017403415071875236,7.51939698633082e-05,-0.00029605330708030536,0.000209901703770155,0.2737240348631473,0.33276784660251024,0.2793888251036174,0.25252965177624087,2.680765664877514,2.6781862728705876,2.61769297072778,2.7697687797883765
19,-4.43750319480896,-5.711787128448487,6.254073882102967,9.561945517159,0.00039072826951652267,0.0008982621796157628,0.000623911350202748,0.0004232747834649147,-0.0002651034430767279,0.00016786220135983133,-1.772244118721405e-06,8.658627375483972e-05,-0.0004142612933216068,0.0003308546888373404,0.2787763252516751,0.34113800337378364,0.2974268384597272,0.27621420998784035,2.7758406709753274,2.7816488845780767,2.6394423308727712,2.7212770196559757
20,-4.451239895820618,-5.718820095062256,6.247789096832276,9.568412599022992,0.0005373216953575763,0.00043909743518317666,0.0005179239039008226,0.00021942007374378808,0.00016568343610407683,0.00036657468434369097,0.00018399533598168383,-0.00010903580712152421,-0.00021928086700408636,5.791355882711297e-05,0.2742644140728672,0.2807308305962843,0.27551740720335943,0.24254131055469585,2.527771411984696,2.73137427709022,2.5706854241891874,2.8174845259455643
21,-4.453035593032837,-5.714929580688477,6.247130608558654,9.566484264049638,0.0003273775577159304,0.00034870180170879774,0.0004780334963679863,6.545088369094145e-05,0.00024536596993129613,0.000314202904764651,0.0003578280722865022,-9.366230772385531e-05,-8.882270157329742e-05,-4.776466299029518e-05,0.24719202857342573,0.2475275850911282,0.27606126937236447,0.17521907304172785,2.587444077459362,2.6118596628279165,2.6654068370428843,2.729025073090987
22,-4.447020220756531,-5.712086415290832,6.257934498786926,9.569026346398124,0.0003628707808293028,0.000233195178547792,0.00019290581421656637,0.00015637452490701445,0.00017429241632235644,9.031839023237059e-05,0.00016586845179481535,-0.00021365819054560846,-0.00011181171321102808,-1.4858918235111125e-05,0.26063522291379987,0.2156379609482648,0.22909757345872986,0.20766887802983222,2.627628191228149,2.511946058928336,2.7420056807388944,2.5911421138130586
23,-4.456956124305725,-5.7257932186126705,6.2415043115615845,9.571214780645839,0.000905565297802304,0.0013978976981003427,0.0006974496886121021,0.00025309193254377743,-0.0005185664315771746,0.0002665746644203503,0.00037473258066112814,6.798073821589351e-05,-0.00035702851217537195,0.00010673287949226972,0.357196818642911,0.3983308457431309,0.31551754613896443,0.25372185836251376,2.8871519073045198,2.8864043105613795,2.7483003271709867,2.820857212990781
24,-4.41984601020813,-5.843019318580628,6.193949437141418,9.596877660372044,0.015047268618766409,0.04926732140853333,0.004617627525296414,0.006682020684840684,-0.015774422536887094,-0.004266904433182721,0.01383879031851733,0.0004196040482406428,-0.014852625679831944,-0.0037610401567358493,0.7218099308790495,0.8831137873854287,0.46716664509890393,0.5789966001992455,2.8806583138245068,2.6432083202561345,2.5676336288991513,2.8438575964082755
25,-4.344279026985168,-6.0148331880569454,6.067954564094544,9.589707848622577,0.027725281889986176,0.05811336845091547,0.018823181855227723,0.008403426340128113,-0.027295789632717615,-0.015357314146902574,0.026195832181230994,-0.004850726957007969,-0.0077360533438167265,0.0022753858080500665,0.7659905303017278,0.8135290490779751,0.6417263026961226,0.6018508907885941,2.695683550517217,2.436762780418549,2.5456603941157594,2.809198808204213
26,-4.394916343688965,-5.891741347312927,6.111139941215515,9.564397780981777,0.022101599324871185,0.06006114700152853,0.02923039771299462,0.0021639229147194907,-0.030921045075355782,-0.020444279668479202,0.039896733050479284,-0.003483074798922569,0.0018900865528495463,0.002928936867646994,0.718706122774806,0.9336742400450043,0.7696227917650532,0.40288322918145153,2.6326077832650343,2.7036878356688927,2.673385894953131,2.642323581886157
27,-4.465515351295471,-5.685271382331848,6.264698028564453,9.566924308430806,0.005135590655143755,0.008073618719205776,0.006083766938852396,0.001965301862794846,-0.000921498385127391,0.004143948105964156,0.002077243285791485,0.0009129067973192624,-0.0030653405176363723,0.0008330868439427511,0.5264990742990363,0.5599950333754015,0.5173073238442303,0.4258651913492542,2.7660188272152615,2.6452291880740653,2.6514856467625414,2.851023911935196
28,-4.4964604616165165,-5.645228362083435,6.2687681913375854,9.560225563479554,0.008023736586568814,0.0037399335578686354,0.004017133321353536,0.0013615982760860402,-0.002232833672702039,0.005094409245522916,-0.0011484099709946464,0.0009545564685453867,-0.0019481440050272308,0.0009687135616510441,0.5839065245377559,0.48064042351480407,0.4752638306784096,0.3691799354706702,2.743182767438541,2.7212526836919926,2.6783785489906733,2.7103034636809697
29,-4.5477861881256105,-5.652081775665283,6.231448602676392,9.563728794214224,0.0019026378722125838,0.002653576186118098,0.0017931147298129834,0.0004870658712345665,0.00045431575547953153,0.0011819462563284848,0.0014948571660696876,-0.00040068976644768524,-0.0008042179660813317,-0.0002722291074390574,0.41626122992002634,0.44329034210829094,0.40770944919247004,0.295700140605104,2.8249023513435656,2.746623572880379,2.7889707765418685,2.7946546678695077
30,-4.549282526969909,-5.685750198364258,6.207147455215454,9.568514292059145,0.002814755810611813,0.0015635945902096593,0.0007540123210458698,0.0008593120276916047,0.0001917664195484791,0.0004519966356945866,0.0006117107494805904,-0.001153339309225667,-0.0006276711718819876,-9.232004732145632e-05,0.45674371594215923,0.3890812472453597,0.320104593226416,0.3325129328199771,2.7725893346504966,2.754092049011278,2.7025717515895655,2.7356580586317327
31,-4.358195245265961,-5.9542299747467045,6.036231422424317,9.552968561769484,0.09279095351080453,0.21112198330325113,0.10043265867435404,0.008136996475237574,-0.11875890678510957,-0.08504034997428048,0.14155717140928512,-0.01336963512156611,-0.0007332147883079098,0.00420276770116423,1.0816881448901925,1.273690300084867,1.098676949159093,0.5935674787092513,2.7834143307604706,2.6784079448309535,2.787961849140731,2.804561041134304
32,-3.894588029384613,-6.6929309368133545,5.492089319229126,9.546490005997992,0.27321587359460436,0.5314842601735084,0.2661642984283989,0.008458220986338146,-0.34690077400085795,-0.23901362023265052,0.36877621614292505,-0.0038882321879869916,-0.01525231535568542,-0.00565785857708948,1.135378934724388,1.3354387970064912,1.1124561503627284,0.6058703355903031,2.213450836309923,2.242891181917611,2.194070391476505,2.831555692066734
33,-4.1196729183197025,-6.625953149795532,5.430408644676208,9.557137313452056,0.4073953906785786,0.4665513139437162,0.15341076720415664,0.001488542582848977,-0.4291504106749496,-0.24130311495230697,0.2650309546240244,0.002254866488448747,-0.0054813605840842135,-0.002676757368143721,1.3862959714598369,1.4326923076080003,1.0893348371666693,0.38581589802632615,2.512575596716877,2.5030136664708653,2.5238974581915556,2.7790399195421593
34,-4.839669203758239,-5.837841939926148,5.848855209350586,9.585458617374229,0.07308280825575186,0.09669310851464186,0.01964531912025404,0.011407416859305053,-0.062391215261917723,-0.02702471899251576,0.038765658180794776,-0.016230045576884424,-0.002619708419882407,0.002509744658524832,0.9047480799417139,1.004726443298425,0.6760370840786862,0.6401347162512133,2.5012738467669435,2.6241193582327496,2.596381616372305,2.769096040565794
35,-5.0276140689849855,-5.531503820419312,6.00827910900116,9.593396450842963,0.023940228195392356,0.040155121550950724,0.009113803473549998,0.010682974885759668,-0.007251254585100098,-0.003606531200580316,0.015381424310019022,-0.010517863126970972,-0.010411001529369772,-0.0015887319417571468,0.7681204897739781,0.8427940834159067,0.5678870771192132,0.6331167248779239,2.744731824903635,2.645354251307726,2.6003860844529254,2.77311584550637
36,-4.96306037902832,-5.487659859657287,6.070318818092346,9.570951769308842,0.00567898332129563,0.0025102089169165387,0.00038089129522906657,0.0001825509277201626,-0.003308048136240805,0.0004935809601025162,5.512176114196942e-05,-0.0007781866616277582,0.00033495207548324223,-5.2943939623694564e-05,0.5359721149490368,0.41244471359217355,0.27925573338120024,0.22590932038804942,2.7506342277410534,2.6350063249608233,2.776309836023243,2.722188576407178
37,-4.932414579391479,-5.493854904174805,6.082738709449768,9.566204914415632,0.00016583420701144898,0.0008358176908873994,0.0005715410324006942,8.796552819871877e-05,-0.00013205158847516283,4.927942560650743e-05,0.0004817547185020419,2.1838694506182293e-05,-0.00010444418466928284,6.211503352420567e-05,0.2256176861285158,0.3091461641077752,0.29030608071753405,0.18798600781285865,2.792592663632845,2.6039698473924267,2.636253023132452,2.764563908425528
38,-4.926878046989441,-5.460485816001892,6.103538298606873,9.557497567936013,0.0003834657241770258,0.0007127252303994747,0.0006608100816379209,0.00012819905982160485,-2.734038833738992e-05,0.00016277327299636462,0.000482925050765683,-7.844893697735653e-05,-8.656803911902485e-05,6.0099367943578026e-05,0.27748501210038773,0.3105818655111805,0.3031546585662,0.21071073761857298,2.7733539727003484,2.6785243919570196,2.6428784193377015,2.773522500294336
39,-4.934629297256469,-5.447347593307495,6.100006842613221,9.55173662170965,0.0006043007286447623,0.0007312248834439629,0.0005241618552376107,0.00035768017638633233,-6.395081487474313e-05,0.000325034839709969,4.8919029088786405e-06,-6.858825713589094e-05,-0.0003817733443408339,0.00016325820063060125,0.30207142405415005,0.3201663352247914,0.26860698432921554,0.26645558035515626,2.7348882662974074,2.7297694898410256,2.57192270474159,2.7225819690437896
40,-4.940704560279846,-5.4486045122146605,6.096625113487244,9.553454182776218,0.000629430667362689,0.0009568962538334165,0.0006370035383778715,0.0003324194015494734,-0.000254311451746357,0.00022443937192041222,0.00014996221013258395,-3.714245468491947e-05,-0.00031945730471373416,0.00020473038756940203,0.31478459724146585,0.3573128586899672,0.30635229700180866,0.27214641161518716,2.801875660942741,2.8553135855626324,2.7158189234715744,2.828360629567978
41,-4.929002904891968,-5.457403230667114,6.105184388160706,9.557875010220247,0.0005559064603475219,0.0005269513523025595,0.0004551997390386152,8.68585810080771e-05,-0.0003256531491747216,0.00010487778148265354,0.00021598286886226036,-3.422286457606139e-05,5.3703472590140934e-06,0.00011321497717104771,0.3032051827114302,0.30232698299922717,0.2829857455092958,0.19591708623787793,2.7732705441073806,2.8156620954555205,2.723481125458263,2.844758463937576
42,-4.929751086235046,-5.481734299659729,6.086300086975098,9.560147327847666,0.0006477875783915723,0.0005750778746597763,0.00048491422740928983,0.00011675111396213982,-0.00013744287223349362,0.0003125046541371361,0.0002120686034925857,-5.641195631172342e-05,-0.00012394119003903163,2.592588884886945e-05,0.3165070155657358,0.29867066796121244,0.28783903056214005,0.2087946401262824,2.781684300087979,2.7322824754744786,2.738410357110292,2.828637941400861
43,-4.9364248752594,-5.480626940727234,6.080853271484375,9.559473921735874,0.0006944694424969582,0.0006248295948754014,0.0001877339862164119,0.0002407819487798435,-0.0001512805970079222,0.0001371557694351636,6.312930267277821e-05,-0.00018450035888867373,-0.0002403373729544127,1.2146753518151062e-05,0.32258733748140184,0.2928401760349174,0.22984981329844026,0.2461444251918769,2.810313967085562,2.6097574281609215,2.7690156468102742,2.77829566082067
44,-4.935856223106384,-5.470331811904908,6.088065791130066,9.557850321342759,0.0006195806026611489,0.0001911638444820853,0.0001774433863703784,0.00019776620520655373,4.316578192150065e-06,0.00019629702521976948,-3.380710639032955e-05,-0.0001967717239608664,-0.00013341367355804165,3.118181129569892e-05,0.29797545284719623,0.22345971372479848,0.19733550206291534,0.21986217328242247,2.6843719765028333,2.686450522587955,2.434348279606561,2.661431470466674
45,-4.9341803073883055,-5.474312162399292,6.087197923660279,9.558711466021691,0.00048080864421535955,0.00010410342498816197,0.0002482501802109893,3.59289555402817e-05,-5.4879604529464866e-05,0.00022464638168219155,6.382944579375739e-05,-7.303586536355712e-05,9.230991130196501e-06,5.758651544447409e-06,0.28860948871143377,0.19991700984808183,0.2429013888999579,0.15619129847207625,2.7432005520807015,2.8114635577525915,2.73863107687072,2.843870965447483
46,-4.93555703163147,-5.471349382400513,6.090639567375183,9.559900921775213,9.119804211829929e-05,0.0001662728473834994,0.00023578301803341912,4.2708958956068895e-05,-5.13256445844344e-05,7.60283807781699e-05,7.04831208802137e-05,3.074000473648833e-05,-2.37644798265686e-05,7.061424010135222e-05,0.18911561049386205,0.22514211074120427,0.24414669522310373,0.15782954906418004,2.7297260586153747,2.7674886295652024,2.7529181821254944,2.7417169118211775
47,-4.943816995620727,-5.483829164505005,6.0700195074081424,9.558249028073513,0.00014437054096800382,0.00042170582858393375,0.000843673648850994,6.357034595612246e-05,7.966446072905902e-05,0.0002562047791546946,0.0004571878526648065,4.2392095325724585e-05,6.636693955573441e-06,0.0001405672778806988,0.1957916841461136,0.2783658115859071,0.2924821539365608,0.17462914028201884,2.57956305005635,2.745394285464557,2.5190153181236457,2.766633331140109
48,-4.94872510433197,-5.4828715324401855,6.064722394943237,9.556858588805323,0.00011733146026484207,0.00040366362052162384,0.0006295735890848594,0.0001737695040051785,6.159649360358201e-05,-5.997138056599057e-08,0.0003858060259086675,-9.620933646620398e-05,-1.9314139559554412e-05,0.00017770511276288327,0.2043280103286309,0.26226537785547366,0.28547676293785507,0.22144036999351205,2.752535622347573,2.6780953630878126,2.592099745255805,2.723145634186847
49,-4.938100862503052,-5.495351362228393,6.063076376914978,9.557803586739286,0.0020552155396624007,0.004141478094590256,0.002122703337994678,0.0009641045689644192,0.0007242330810305773,0.0008949789729154197,0.0022883417636816515,-0.0009101087558406323,-0.0013366624041287877,-0.0004472337028429034,0.4308802684508209,0.49088819845431714,0.4170572136882679,0.3590567815867857,2.841469505047169,2.7260547348145674,2.723858813546319,2.8643023948277677
50,-4.953393864631653,-5.516480159759522,6.000976729393005,9.539230384783803,0.01038193511307219,0.011073419489558116,0.014306521139738012,0.01730872197896703,0.001489104064234868,0.0010238669153744668,-0.006767140754369683,-0.005646962348198461,-0.011414611794167709,0.012363132993921368,0.6212484050906786,0.6470912631991729,0.6754544944837817,0.7055921494981267,2.7106996916580677,2.7837047388321907,2.7425570120817655,2.709409610685064
51,-4.9482762813568115,-5.604975795745849,5.950698494911194,9.55743792119239,0.015756392387282558,0.02572859522083249,0.011991535921301973,0.019144720821232798,-0.006606774152068689,-0.0012892342171449873,-0.00623860059467436,-0.005019763690879422,-0.015678133264451354,0.011765013756013756,0.6988831703333028,0.7592530994335798,0.6460769824045369,0.7263913465460984,2.784546773970583,2.7062305188979736,2.732480378848092,2.7242569041383
52,-4.777000975608826,-5.669290089607239,6.036590480804444,9.563960492925137,0.04204590683158836,0.014821851400519158,0.018929191999957667,0.0038735436978567057,2.4420898085697145e-05,0.021944776203044507,0.007381185992648838,-0.006848055642191476,-0.004103611058184189,-0.003127349387877317,0.8054143342302305,0.6829716726193856,0.6732303596240115,0.4798106217609429,2.549800973173098,2.7730584193140464,2.607054068561295,2.7380011978189067
53,-4.7556925296783445,-5.66809298992157,6.031383109092713,9.549017629246332,0.03163099512733327,0.008577457445844521,0.02726470774568655,0.0019301121379507206,0.006042735251806265,0.025120362075065412,0.010046568815436646,-0.003252433919504795,-0.0018169133875626398,-0.0011869588415747599,0.8043061717033213,0.5732017267209685,0.7478041081394863,0.396496188329608,2.68927379494143,2.6927599428894426,2.616000110354105,2.688393787437607
54,-4.899045443534851,-5.743809533119202,5.880668187141419,9.570456921735737,0.0036365683400779577,0.005616074555537445,0.011818962710010272,0.0006577603722138073,0.003097929532985316,0.005832632800726727,0.006782103589397871,-0.00011034012675307581,-0.0007451617065755718,0.0002600351991983684,0.47835192429534273,0.5014643403101285,0.6066500516973596,0.33190099810912027,2.773848434751632,2.64857944311687,2.5408724581242725,2.8941590790865726
55,-4.914218735694885,-5.812672734260559,5.801360273361206,9.57066854011752,0.0016273345893960498,0.0020803719359545826,0.002255176810388693,0.0004837406084980151,-0.0003514215036165947,0.000552277802158218,0.0013292440373609384,-0.00029126392915939384,-0.0002790523016010699,0.00027137423469049697,0.387448304874444,0.4040692487827888,0.42461645358612804,0.2948936730624368,2.7458635020755375,2.6964899572741032,2.7106382731122696,2.7939936053153684
56,-4.899793648719788,-5.847897458076477,5.762993121147156,9.561628114373663,0.003721328312418018,0.0024041659790417455,0.0014366290344906116,0.0004463307161419633,-0.001055009568228555,0.0011207107899299153,0.000809837039987909,-0.0005909166457314986,-0.0004356761448306596,-0.00020285841987581713,0.47202056785437646,0.40838111487982937,0.3799202440725276,0.2919500974961617,2.6934513253765195,2.6037828970352908,2.753617488600449,2.816610200520799
57,-4.95327410697937,-5.820483899116516,5.69592559337616,9.532691510969306,0.007604646540707273,0.0037445219842245593,0.008721860797582985,0.0035637879731781285,-0.0038385440477584575,0.004843283572672321,-0.0034379289637238054,0.001297564599538832,-0.0023365513702536143,0.00475877315948903,0.5665725787555932,0.47161095349946097,0.5677503682802894,0.4751871702653549,2.7369779325809347,2.712182169227452,2.664501071668314,2.7356426559011098
58,-5.02375340461731,-5.777268576622009,5.705412673950195,9.550055570916031,0.00820339638572049,0.014384462000497764,0.02287235414966604,0.006621106552016534,0.004969203975220851,0.008814985268540328,0.009328855545453197,-0.0020050593700382618,-0.005660981693141525,0.0035434889327423348,0.5918561132968673,0.7074538214680237,0.7352654740689938,0.5544766612247995,2.7547469609735393,2.874021523317564,2.652198425480241,2.7659381096974225
59,-4.965155363082886,-5.413918519020081,6.125744652748108,9.590625877193673,0.022720928697481258,0.2961934416477528,0.20318463108381682,0.004124627233700076,0.012550423128106468,0.024085006067474306,0.23460029281615932,-0.004131466514417605,-0.01078965734118551,-0.0061211963951860885,0.7733264924334874,1.3572438344682614,1.18181640050001,0.513678734816644,2.806097208372809,2.6356711233136374,2.5546662193132867,2.845118365287608
60,-5.055686092376709,-4.364689564704895,6.685718393325805,9.493287592554298,0.05714802862804916,0.7299472209385712,0.12418898074628197,0.05528210484414995,-0.10558141271092147,-0.04719236882275299,0.24123682066128824,-0.01059108585281781,-0.11768187894977844,-0.0044538603702317684,0.9609792148299773,1.6508083780885638,1.0926150081818031,0.9745334236696099,2.7889026043545644,2.5841584522744827,2.6680992564140404,2.8298269172851707
61,-5.292532420158386,-3.781491994857788,6.928520393371582,9.510384754108763,0.03644299800612255,0.12395997807375722,0.038262933792635775,0.059253063327927465,0.03538079343613726,0.0006049254001027429,0.010302448250310048,-0.0333171411937621,-0.05958768272095518,0.02407473080152619,0.8813730815328538,1.1807111158247852,0.8622518545612773,0.962118778408424,2.821328717633719,2.801610236005305,2.764522067943867,2.7449246016379245
62,-5.236717653274536,-3.8440405249595644,7.033655905723572,9.578913726064195,0.03710420893048407,0.03432136734033668,0.022046962704842195,0.005668924646843608,0.004840190855924543,0.021093807700551838,0.013837929546208862,-0.007098213304612043,-0.006615932759388277,-0.0012804205558912972,0.8509813530412601,0.8192198204035843,0.7494159003604947,0.5268468194454121,2.747742784934522,2.6736067853799836,2.738087550477683,2.709343874898013
63,-5.1125185012817385,-3.7911884903907778,7.108684182167053,9.542901606781022,0.010790809109503698,0.011409887677530038,0.0035972778688855515,0.0019825227693950273,-0.0038651671249382226,0.00396900378263796,0.00015440623777721025,-0.001395293078518215,-0.0023001293736253986,0.0004343394771600765,0.6371908021672119,0.639619896534406,0.49609141083328373,0.41530613277371864,2.806448196426403,2.7571134903339987,2.857766036062472,2.741780027328985
64,-5.0985123872756954,-3.8250364661216736,7.105422019958496,9.545824739437906,0.004618832709051829,0.006198371924105895,0.0009020880733690938,0.0011768253492118867,-0.004004338905999523,-0.00043644014883619816,0.0004329233458017877,-0.0012245499340115633,3.5587019503878164e-05,0.0007280298249880473,0.512302703387457,0.5593173740271358,0.3281761242045736,0.3629015315558712,2.741116149212347,2.7944567870340746,2.685633911905411,2.774588104261643
