,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.1276172090942661,3.3273793697357177,-9.122317250569662,9.711310463238863,0.0026161389978761732,0.0026008796891574012,0.0015042442290205038,0.001404775496911607,-0.0004388329319981295,0.0002110001766669023,0.0003380453392435723,-0.0003146766551790516,0.0005735181022587048,-0.0012914668866171048,0.5018159306134793,0.4446517144745326,0.42709337324709745,0.41941271983729894,3.2443216244060324,2.9964046157542117,3.189145815767525,3.1842938050442413
11,0.1347956753646334,3.3426934321721395,-9.138588492075602,9.732108505290357,0.004489002294440186,0.004064968997123804,0.004135906587411278,0.004034282363985795,-0.002042986763323228,0.0018246298417165792,3.72838266462751e-05,-0.0023506635257851878,0.0013328769116823739,-0.003844438554843052,0.548099733136479,0.5276738558723034,0.5441789984756832,0.5452959155525706,3.131225297501945,3.1106474140310665,3.1754481058984543,3.194656915354265
12,0.15808581287662188,3.31685094833374,-9.151828734079997,9.73704214975938,0.007689651370577111,0.022105192397524093,0.007143645656688215,0.00845989229041995,-0.009532200373013154,0.004302363402318704,0.0004826536263267199,-0.00721126359309492,0.006846802031755222,-0.006573295494628746,0.6575957843927795,0.7860203040183686,0.6469469190402025,0.679982666026347,3.254267445585497,3.0316912306871053,3.261707087811834,3.27551786512017
13,0.1332004611690839,3.345325565338135,-9.151669152577718,9.74674010904187,0.014660826098537904,0.027753337576363456,0.009475450358217672,0.013666537478854282,-0.015938750289189105,0.008156322830246164,-0.0031896663094451564,-0.013061382142016043,0.012242520268575745,-0.01008316091849511,0.7201767815538468,0.8285879656587065,0.6615080603923287,0.7293875538802789,3.061485555128132,3.0466882381070963,3.1538152246150397,3.1344435512490936
14,0.09012965578585863,3.402274711926778,-9.106045881907145,9.722069324087139,0.009029995450473205,0.008578022990309705,0.01001967313064671,0.012147930858122484,-0.007916592896872092,0.005978766049849195,-0.00346422824113241,-0.008351613288666493,0.006204696700077631,-0.010631600199073702,0.6764843085085432,0.6716727742400433,0.6557704680614145,0.7139349205802724,3.212934645326712,3.2192087342437468,3.0635168146805616,3.146983385957364
15,0.17052849649141233,3.325544897715251,-9.088737869262696,9.680879141669632,0.013020383506927228,0.012697941795263654,0.004493365071953258,0.0033812787098222176,-0.010259555094516025,-0.001826137469955852,0.0031532401134803964,-0.0015558778747594903,0.0012018879391052823,-0.0031821301967175706,0.6221388713684265,0.6203898661334891,0.5400257942184851,0.5125965784388901,2.8601168738937446,2.8387927866468528,3.085443294799643,3.1261839943219605
16,0.21902303298314413,3.277688455581665,-9.112666257222493,9.687254238689409,0.005834083920880294,0.005490011738780154,0.0017213658669119616,0.001670631884451913,-0.0021529779866153757,-0.0001012083538625339,0.0007364377078986398,-0.000490173783948289,0.001108796449921286,-0.0013817282483399277,0.5685758132021949,0.5503911218723038,0.4532686930593711,0.44846497294268145,3.09302525803836,3.0289933344241606,3.2301826410441246,3.2400142739107975
17,0.16079768016934395,3.3568110783894856,-9.117611408233643,9.717379508779626,0.0010876270620595947,0.0017120467902413524,0.0007714023229490056,0.0008915422253059546,-0.0001017187344370656,0.00021370172507281668,-2.5974034440815585e-05,-0.000216809680683091,0.0006125493191107807,-0.0007291300785442212,0.3691548486176425,0.4236632525457347,0.367818082895799,0.37179765289746053,3.056629244263661,3.1216633380539816,3.2332505731914645,3.163869197344357
18,0.1550549087425073,3.3797024647394815,-9.11609582901001,9.72373384439852,0.0005379695164533768,0.0007489411385233521,0.0012875278052668832,0.0011613990296181493,-0.00027372353495854336,-1.4528178667191944e-05,8.62713575010034e-05,-7.238575008821728e-05,0.00017440991266707388,-0.0011764641670976976,0.32154726480927065,0.3504435183913363,0.40630211024138796,0.4011960414105349,3.1115908238239753,3.128578718444244,3.142099429864372,3.190741202534002
19,0.15457634404301643,3.3736406246821087,-9.106045977274578,9.712223903468002,0.0006241298933020036,0.0013478271683310897,0.0011718372398707778,0.0012042423565358665,-0.00039609208479302266,-0.00019305015899410952,-1.830413936617422e-05,5.307732594477881e-05,0.00047852792520486446,-0.0011072684444328146,0.3253706047386025,0.39936268340281755,0.3935263850585154,0.3907185164602169,3.081877287797269,3.074129891728041,3.1418607359334523,3.1057294531575956
20,0.13048859474559624,3.3747572819391887,-9.118488756815593,9.723914851971353,0.000941262435624535,0.0009170782788757359,0.000608761415432318,0.000740700554340266,-0.00021952219852665954,0.00018998244534738852,-0.00015628570789122308,-0.0002428654255027485,0.000461301812326617,-0.000622702513700855,0.3642831051185556,0.37578587371585975,0.33169591206300386,0.34636751479854905,3.069528753479186,3.1877920864949596,3.1196284456240204,3.09161402558744
21,0.12522438491384189,3.3911083221435545,-9.106843821207683,9.718677744980427,0.0015116902352811852,0.0012921726555391482,0.0013490140946351631,0.0012605378602444123,-0.0007952681271101691,0.0004763979718305909,9.287845948542435e-05,-0.0007081976571400464,0.00035660736471695677,-0.0012233065812858595,0.4067473195873126,0.3929573044186652,0.35834656962750433,0.358337758806989,3.054477366173053,3.0755325595369145,2.906763808241158,2.895252439604526
22,0.10544371763244272,3.440559919675191,-9.078768094380697,9.709671605714538,0.002858035547097669,0.0028243887103516227,0.000802806711195528,0.001186981854149056,-0.002381006404865973,-5.074086563392074e-06,-0.00022717093249683835,-0.0008083389089317218,0.0011859924877887131,-0.0008305322345327075,0.44782442843210823,0.43106546361957987,0.3574442837709338,0.38035471778580576,2.9612476977706597,2.8280132712157933,3.129990127178797,3.076209537381891
23,0.0874177877791226,3.4497323513031004,-9.0766144434611,9.710618844902363,0.0013503466083405417,0.0024636449084514023,0.0009140907823124272,0.0017348783555392107,-0.0006873086269424337,-5.47195053894037e-06,-0.0009461827434373262,-0.0002295068915310539,0.0017548760365770546,-0.001190675695113047,0.4176202593822931,0.433018079926539,0.34841545764246107,0.4131582649484675,3.194612810393548,2.941476429267627,3.028633248709275,3.0554742377206154
24,0.08821539618074895,3.457150101661682,-9.075337886810303,9.712090332151938,0.0009187548362914607,0.003188326912266881,0.001436503907308186,0.0021586767987660273,-0.0005245436152949109,0.00018105545020618522,-0.0007621631108898793,-0.0003482444426755186,0.0018435440401266391,-0.001611380170868583,0.3783004640366425,0.47250917063688724,0.41375353930533454,0.4579613302213971,3.1868854497743104,3.004485887016111,3.1374760325546243,3.1363904400545763
25,0.08454640097916126,3.4920055866241455,-9.068797620137532,9.718352572897263,0.0010208679794555932,0.0010102670494783008,0.0010148038544172744,0.0009404093723904773,-0.00031365866851150264,0.0002396795401020696,0.0001062190027557191,-0.00032777552787206234,0.00026105095853120306,-0.0009085328017630899,0.3760428511631277,0.3823196728429911,0.39021016467528036,0.38366944607243847,3.161193722159129,3.1700332645696943,3.2015733029992015,3.2042994376536713
26,0.08917252520720163,3.4904104153315227,-9.075976435343424,9.724515981965862,0.0007494350687757073,0.0010140822909215912,0.0006444201822092944,0.0003946045483774235,3.1073769429196876e-05,0.00012832882075728384,0.00044165629786262683,-0.00010168799425199835,-4.8248180074444454e-05,-0.0004421068089056373,0.3553530478492935,0.3903373591981818,0.34081423759194973,0.2803341397599534,3.1609840524688666,3.187614632060959,3.1685587678584444,3.0381552774385994
27,0.08853443761666616,3.4911282380421955,-9.079166762034099,9.727761949646275,0.0005729549056342444,0.0017492672705395845,0.0010441721935160362,0.0010194270647126886,0.00025903448648859247,0.000292990672057811,0.0001721617717369797,-0.00017548958723189852,0.00047177432689091673,-0.0009108751505445904,0.325794379959537,0.4369105151332333,0.3806521784072225,0.3782039304761318,3.107841954915084,3.1484268266297413,3.122317306312412,3.135794908768881
28,0.08390831450621287,3.4982269366582233,-9.071429888407389,9.723030995694943,0.0007403529854359158,0.0014327743978351376,0.0009853374481647022,0.0012351365391589486,-0.00019248413017714072,-1.8714037653853384e-05,-0.00028313690165629186,-4.525702909231473e-05,0.0007792148477532206,-0.0010223186538924134,0.3455164762196323,0.40989568770762225,0.38116085109895553,0.4133190424300185,3.117185785662458,3.082424385921088,3.149323542106601,3.2182747773924105
29,0.07960123419761658,3.498705514272054,-9.07454039255778,9.726032467520417,0.0006878354362958734,0.0007092132780369048,0.0006118872737799267,0.0008217728690549511,-0.0002820018514467694,-9.887195570310401e-05,-0.0002937799816046966,-2.908400931487226e-06,0.0005265555717528926,-0.0006776512753975538,0.33073718094723475,0.34607277738883274,0.3415637307045676,0.3693935495930044,3.0479866781434652,3.1246035930080067,3.182300927076531,3.1864422512800665
30,0.07816554009914398,3.4876985629399617,-9.064011923472087,9.712244637707007,0.00035906751337222296,0.001049041087336148,0.0018491666773858165,0.0019821343485631393,0.00010674704588775216,-9.475932351875277e-06,-0.00034787493040150207,5.040776689730331e-05,0.0007014948059645837,-0.0018522731661700347,0.2819298294738043,0.3842202099125158,0.4467623093185559,0.43622205038747575,3.0548480457366205,3.148724463745942,3.1658226724160006,3.06624744148427
31,0.07369893863797188,3.714936923980713,-8.979944324493408,9.722868002114147,0.001139749839479472,0.08138829085028981,0.012118389369497348,0.0030179133467629084,-0.00040924100970030904,0.0003176384157525716,0.02742909950051062,-0.00045628168550344584,0.006173471784875052,-0.0006254137133539371,0.37711799033189686,1.01475927156658,0.6750721651456013,0.49253571227032267,3.083894247870193,2.9421514401467164,3.069048597819695,3.0787674802842355
32,0.08295118535558382,3.9206398646036784,-8.893324120839436,9.721436474609142,0.004674195555791254,0.029181905338574586,0.006754369501898882,0.0025256105841222056,-0.002315513091440367,0.001644512043890401,0.01078187008180469,-0.0023907194542926984,0.0013492159508055259,-0.002111530984636751,0.5554024403678647,0.9134095227606016,0.6217911519874821,0.46845908229797606,3.151575684958683,3.2212795823319267,3.1858238485659904,3.111081789701352
33,0.06891329192246,3.893999791145325,-8.88782065709432,9.70410771997514,0.004402946897481099,0.003981266543234469,0.0012017843322850578,0.0009302809125058114,-0.001860784024550435,0.0011741173741782996,0.0008965436179135485,-0.001755247632159946,0.0007461421599210106,-0.0007208942012608098,0.5574197705135026,0.4897303485082231,0.38903915076686685,0.37539651400183893,3.1733469323813344,2.954968170527057,3.0599891796616885,3.155405043755351
34,0.030787651318435867,3.8880974849065146,-8.892207495371501,9.705221598828357,0.0009819338312929125,0.0005928392546918214,0.0008195150951362213,0.0006126916156900325,-0.0003228848086773917,-0.000504404465645007,0.00023541527553951226,0.00033408459604822093,2.155232728530589e-05,-0.0006579713835470606,0.3782544870772522,0.3314487695288252,0.357795473572542,0.3349686769532888,3.1691824865283627,3.1384404418892493,3.117805004115745,3.1259935016442304
35,0.02727817785926163,3.867359685897827,-8.896434593200684,9.700797671464723,0.0006904678578862852,0.0008121186321502617,0.0013514387026150182,0.0010830398452576736,-0.0003762697182857074,-0.0004172525910775819,0.000249309127504352,0.00023280503938500428,9.4786234020904e-05,-0.0011399446204693306,0.35452059008241465,0.3567358261452997,0.41212591429160944,0.39649769672286767,3.2011369051844385,3.116647035281445,3.1616460215968023,3.203123868282484
36,0.026480570249259473,3.8632120927174887,-8.909675057729086,9.711267528866895,0.0004939547584067543,0.0009128337998395817,0.0006557847453275345,0.0007193088359322075,-0.00017334635603827637,-1.1787825529662197e-06,-3.2285461703008304e-05,-6.649585583464272e-05,0.0003924254518089978,-0.0006142514698923808,0.296234994413506,0.3659261081657393,0.3411046476304141,0.35484428378782956,3.009662542133566,3.1025616099941695,3.1765618359640424,3.1897499802344633
37,0.03302095235946278,3.893600861231486,-8.921160793304443,9.734108957483691,0.0013051999103393225,0.0030532838576718155,0.0014350114488698737,0.0010873783603754,-0.0003575162355615882,-0.000250308319580286,0.0008364957436226793,9.247434391790106e-05,0.00046239999427257107,-0.0009808650987901666,0.3978672843657449,0.5095339829471048,0.4222657184920928,0.3798815596915249,3.102324096843564,3.195543819425366,3.1912936365212903,3.1104805715526194
38,0.04259224343113601,3.908994754155477,-8.922197659810385,9.741440278218818,0.0021723321292028493,0.005595488499487139,0.0023450969776562273,0.0018437526106597003,-0.0019530644207983805,-1.0347568234774912e-05,0.0013619004660582385,-0.0007583114227683869,0.0009809367850286382,-0.001595914543662729,0.45130529897235205,0.5409983644905463,0.46719921194564495,0.4410112906602973,3.0814357268031385,2.970657366580395,3.1413374933112674,3.155277380161796
39,0.07353941525022188,3.8696727911631266,-8.923314221700032,9.726987526541146,0.003644614194908026,0.00592201025370198,0.0015733015762498847,0.0018563887530701783,-0.0024301032941429945,-2.4797416211531603e-05,0.0005145596169648198,-0.0009210781652593136,0.0018729938590272255,-0.0012271877671423148,0.4794487437652626,0.5642125811751144,0.44016807564176125,0.4577211831832967,2.958488693810583,3.0904744586819324,3.2204365833563426,3.222118294662489
40,0.07465606598804395,3.8610586245854694,-8.935358111063639,9.73456925652344,0.003284678055964301,0.004285347849282691,0.002230895445504809,0.0016628457377651606,0.00020146152249048203,0.0010255584931864084,0.0011852482772521612,-0.0008378463164701053,0.0006330178882095893,-0.0015529743694824313,0.4640133112713466,0.5638192536337753,0.46773859920659067,0.4428000296777306,2.922426369834295,3.239696601137889,3.169393152471275,3.203214029853677
41,0.056470616596440475,3.862255024909973,-8.93647476832072,9.735918032238809,0.001783860232694325,0.004842416572826893,0.0020944579476005975,0.0011526268301592633,-1.516528492516628e-05,0.0006131590063123562,0.001863999972347137,-0.0005595681847663429,0.00023921915881571146,-0.0011611723011535795,0.43417745591863516,0.5405931818049236,0.4540326428898485,0.3821099245602093,3.138585511947132,3.0727369097319497,3.1441170517061616,3.0856501887428336
42,0.1146959662437439,3.7944584051767984,-8.928259245554607,9.702194181450697,0.0021693836300614483,0.006357663327125141,0.0010645302965765471,0.0016374129899609376,-0.0022978336720145386,3.3063330400344825e-05,0.00029834435445814234,-0.0009067093292205034,0.0021869950123124507,-0.0008613158883098747,0.40781819354896787,0.5925252266570314,0.36475732333948463,0.4361310765541748,2.88966997022184,3.1209567370190285,2.9762288016449854,3.1905356199957016
43,0.10927223352094491,3.778266962369283,-8.9291366259257,9.696562410128346,0.0026915584565107317,0.004980876794166317,0.0018805694447507253,0.0027253883681369806,-0.0018882620039019204,0.00034189032401576736,-0.0005559752688663312,-0.0010173341843479954,0.002417955740039113,-0.0019494887368956585,0.4314468979007259,0.5470723851182071,0.45507394639936055,0.48877997874620255,2.9329275233776584,3.096774037912507,3.208309997463683,3.1398334508854857
44,0.06237291041761637,3.8258043766021728,-8.938069852193196,9.72279307717253,0.0008284087918089708,0.0026952722982874983,0.001965473648364758,0.002444640069284581,-0.0010510896366898639,0.0003717186416596458,-0.0005242803510178572,-0.000748473569438452,0.0015322126651663574,-0.002010446645299387,0.35364054706240927,0.448512732882599,0.4608364384474072,0.4858651273343884,3.0747363590161805,2.9950836204797535,3.204941599767143,3.212746355397123
45,0.06476573230077823,3.843591006596883,-8.931050999959309,9.723324507436812,0.000961479612216512,0.0009019405879008093,0.001474711424034676,0.0012887313059149158,-0.0006028866250898083,0.00022386687172114828,0.00012495632377642403,-0.00043805318292417086,0.00023895402216969494,-0.0013032667608773266,0.3781605906749907,0.36334024608481086,0.4045102990345702,0.40056667225097103,3.167716217148106,3.1052082970741104,3.0817896936402724,3.131563306677861
46,0.07481558906535307,3.8457445383071898,-8.920283317565918,9.714462288510648,0.0019751083511288996,0.002321200911344363,0.0023798450400073336,0.002564433995006869,-0.00022065303862645592,0.0008990087423757719,-0.0003060989726989271,-0.0008941113848828841,0.0012007458964972725,-0.0022904731339443646,0.4400442261065074,0.47092949541911283,0.4732017548895545,0.4870547394138197,3.122010858399368,3.16589246371931,3.1651659174324416,3.181287534212391
47,0.11038888599723577,3.8606598297754924,-8.907601133982341,9.709424675662426,0.00579499158424898,0.006907720595444058,0.0035334855242853207,0.005178049933199668,-0.0017140737669432051,0.0030891722917747873,-0.001609040465600057,-0.003442648696915354,0.004229390722373045,-0.003844135795564326,0.5860094552031526,0.580919141889478,0.527848690938361,0.5725321434927617,3.1276260662106035,2.973852868517576,3.186182096937558,3.1511793551473195
48,0.12171491011977195,3.6342987457911176,-8.985208320617676,9.697854380959047,0.005286005363957487,0.08034326034202814,0.01570707529279949,0.0067130964624422095,0.0054559726977255266,0.005507982006378578,0.026112828810289895,-0.0030870805997687094,0.005676495261038628,-0.00490241821286633,0.5785330374849974,0.9948033908257174,0.7168343250531938,0.623641002389937,3.1417074737361954,2.8535747994613567,3.059899634639049,3.1927203546095537
49,0.08119644640634457,3.3747572104136148,-9.090731811523437,9.698455933588544,0.002554775678693269,0.018662880574383058,0.0066361792946830365,0.0039950066853917795,0.0029506048915940775,0.002123934281299718,0.0062461942938453205,-0.0008748680726016142,0.0009854335297300317,-0.003902849632771769,0.45349664391334993,0.7835213757094496,0.5890289834119942,0.5385084761118466,3.0092026689336264,3.116643661452269,3.0684625416899176,3.170526599546326
50,0.06556333961586157,3.35082901318868,-9.109794648488363,9.70679632603889,0.0005704277204351294,0.0006580413850469543,0.0005831069678721507,0.0005880411288858758,-3.7000775297236605e-05,-0.0001797426156833328,8.182503432557932e-06,0.0001602961597119186,0.00021945743408968292,-0.0005451217596002074,0.3223743767565363,0.35121431794708896,0.3326226638313912,0.3245925481476241,3.084987686222687,3.212202081504,3.1886834630686147,3.137097349631667
51,0.12011969983577728,3.3421351353327435,-9.136833667755127,9.730123552952643,0.0067970387372217975,0.0031198359458290614,0.0015371103562254768,0.001855145329724803,0.0014344808835915694,-0.001407597264615875,-0.00010867997917197039,0.0019386720199589937,0.0011987762442037897,-0.001503088028473905,0.535893659292208,0.48561963428151006,0.4007780901833999,0.4228802389543934,2.855418219504292,3.0341211222697546,3.041216562130115,3.0385675102860312
52,0.14356936315695445,3.3887154340744017,-9.118807824452718,9.730695790275997,0.018661509203307072,0.010768242235968324,0.0038888299445235513,0.002511717497409435,0.0021966542161547687,-0.00013071564473507246,0.0034642743377177967,0.0012604272622058381,0.0006666088927773574,-0.002399074050605037,0.7936638921638945,0.659837288009402,0.5185630213366459,0.45907021423995786,3.15346665020622,3.0321332750907475,3.0806476101711615,3.088699384764971
53,0.12043873978157839,3.4265220483144123,-9.069755045572917,9.697228022153013,0.014859841360988214,0.0058101060397902195,0.002093053172583687,0.0018500116326707152,0.0017468955297339711,0.0018424482936551735,0.0011433480655221441,-0.0007950247296892984,0.0010984679405420836,-0.00153163886817016,0.7572649122352642,0.5947012328243819,0.4371463407517387,0.4264232930665084,3.1666648796963623,3.1798562631598037,3.0449684485324506,3.039482609944825
54,0.10512467424074809,3.4151162068049112,-9.06975507736206,9.692143932435236,0.0018266373602031558,0.001180136912277465,0.0017791152221560394,0.0015511233666165994,-0.00012784601045553537,0.0011994530437426983,0.00018830852860086684,-0.0011445284342374233,0.00023839130133053438,-0.001583229251864891,0.42445452248570353,0.3992860885141689,0.4261309694017938,0.4246883504335369,3.0779783778878023,3.1559362995118994,3.1205080032879087,3.178667608637478
55,0.07194420024752617,3.4532418251037598,-9.065846633911132,9.701703873170262,0.0008236703501601258,0.002200242559822615,0.0021199201963915627,0.0015978512161203791,-0.0002515983710704707,0.0003130371882348568,0.0007859568334518731,-0.0003745846385430161,4.699219564593403e-05,-0.0016969054848099594,0.3440112367278424,0.42319877168502884,0.44784256729994787,0.4189721875041281,3.04262265717113,3.0030060888967633,3.0951921478785556,3.114053493435823
56,0.04562315091801186,3.498306727409363,-9.047900199890137,9.700887994569284,0.000884085268544051,0.0014985307994099246,0.0013997777069593598,0.0011978161171524657,-0.0005903321524872118,3.0902649220681e-05,0.0003206351359730098,-0.00023991504005065845,0.00024001494985904364,-0.0011909459763536467,0.36264382535321465,0.4073971518999131,0.42123074337900174,0.39817371219306996,3.122920354209398,3.0954380215953585,3.2035180623155277,3.1594393828018568
57,0.027437699725851417,3.5211183071136474,-9.036574236551921,9.698503359602315,0.0009428418188275564,0.0015011901699200907,0.000530597462015097,0.000629950023499718,-0.0008595266174571585,4.7279210015668334e-05,3.899654622165525e-05,-0.00035326321816727345,0.0005048919582392035,-0.0004805226158545108,0.3643261441355063,0.3853769845554497,0.32532410911423487,0.3395635286044514,3.0826636575488795,2.985261400760447,3.1601106487207664,3.146348220337627
58,0.02775674235696594,3.536352523167928,-9.040881538391114,9.708036680868508,0.000545550960103619,0.0013411112548178587,0.0005395272479228176,0.0004838435959227677,-0.0003591741262248054,-5.8045277901295e-05,0.00024007728860193578,-7.601715333236628e-05,0.00026529773244287854,-0.0004153139452824109,0.3264649739189468,0.3783721608631017,0.3223644792244946,0.30085113307300554,3.141842168541551,2.994985485405016,3.115799324146103,2.9989791343993732
59,0.022173489443957806,3.5543784221013386,-9.050213559468586,9.723300706585023,0.0006594048367512608,0.0015390755931708462,0.0005262360292979965,0.0005383086447731215,-0.0007499498073490377,-8.119579841797052e-06,0.00018183764702068973,-0.00026549173738426673,0.0003927143367376061,-0.00042384593360354604,0.33892391408856376,0.43474379229465987,0.3244360848751987,0.33203950199963633,3.0948150680876063,3.217800490324081,3.163804554016663,3.2118451217987154
60,0.02281157555989921,3.557728377978007,-9.038169733683269,9.71332127471704,0.0009061189894303715,0.0016920471860151502,0.0012044966166620547,0.0015821749788290354,-0.00013353361062440683,0.00022057225106789465,-0.0004586474620020887,-0.0002516854826615219,0.001047403350212506,-0.0012882361271972795,0.37785470535288773,0.43451937203354585,0.38155494717356486,0.3969331822243445,3.197737091649622,3.170216009959309,3.0417780453049077,2.9969183511000947
61,0.025204398746912677,3.5388251066207888,-9.036494827270507,9.704859459264108,0.0009902261043218414,0.0013472624777193661,0.001060902656536207,0.0011846355672604396,0.00042469257010655436,0.00030799558053853893,-0.00012439014290536513,-0.00012892691024168383,0.0006107875740675094,-0.0010323956668378096,0.3786571836647559,0.41972518132133885,0.37799879977523315,0.37586917307979584,3.149078667102738,3.211324674939034,3.133692648355484,3.06090634567818
62,0.023130619370688995,3.532205009460449,-9.034740098317464,9.7008038254901,0.0011136621748851422,0.0007739762631413646,0.0008164623158294554,0.0005741399732656791,7.259023551717805e-05,0.00021763224766316872,0.0003484346124658885,-0.00017371962690130647,-4.129990522995346e-05,-0.0006327941487539135,0.3825771156903106,0.3317035248571996,0.35616989021413087,0.3264085443379147,3.1176135060767565,2.998439404309353,3.1023369732880526,3.116590029121143
63,0.014516457092637818,3.540739369392395,-9.030193583170574,9.699667692059686,0.001137986123307087,0.0010570362332394932,0.0007224987683211907,0.0007335445458744003,-0.0002249674558645691,0.0002739737757063498,5.1547426668053034e-05,-0.00033539439626780495,0.0003387659259449558,-0.000654273814273471,0.397452603932535,0.3506287827228226,0.3426568567839831,0.34451706165362084,3.1781535566984087,2.9610102746374602,3.0977570842599795,3.0992332098468367
64,0.028873394041632614,3.525185998280843,-9.043274211883546,9.706504815443964,0.003960509826525741,0.004188643563879424,0.0006303409846434944,0.0008581851749689214,-0.0034626977065174668,-0.0004539782792152407,0.0003372901820041547,-0.00080480325269961,0.0011788440381971528,-0.00046844672673739294,0.4931559122647048,0.5420361387371685,0.33405887672461837,0.3558502860529298,2.9528497326843364,3.1614910812447015,3.0835773197710092,3.097846505765963
