,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-5.4689103126525875,-0.9819818288087845,7.684115540981293,9.482615587161725,0.0003111426751111624,0.0007630587880104022,0.00015321181781925196,0.00010084222056491636,-0.00018666653817088217,9.823062901793783e-05,-1.0187149103169792e-05,-8.224660359963457e-05,2.196038832168759e-05,6.811009530315043e-05,0.3070314789674754,0.37161330598291603,0.25661011577870046,0.23387615129958284,3.4704717838942845,3.3601865139635865,3.473758847822765,3.482645908752687
11,-5.464930009841919,-0.9807248756289482,7.682289946079254,9.478688414561999,0.00028508300142325924,0.000426626641920933,0.00013459506408238935,0.0001550733502088777,0.00011084471500168905,5.3271420408516585e-05,-2.2263233482949517e-05,-0.0001329562474813744,-0.00012661245661045093,8.049224489861052e-05,0.2955449842952066,0.33741161379832196,0.24694493516692584,0.26603694847960124,3.4241444494943596,3.506713108331768,3.453525169148287,3.537587193284518
12,-5.464226722717285,-0.9766248032450676,7.684235227108002,9.4794222613444,0.0002646503724300163,0.0001762383767472672,0.00016730578397222373,0.00019209220188221027,2.970843001712308e-06,1.5132830570180697e-05,-3.695678676924658e-05,-0.00014080334444237526,-4.9677275856007456e-05,0.00013055204966207077,0.3051680029991134,0.27523966493599067,0.25206782446586773,0.2767628855799123,3.543727638279883,3.542006760402685,3.3870614923775295,3.5301567255311848
13,-5.463598215579987,-0.9760262548923493,7.688110840320587,9.48213403173325,0.00012812884987126416,0.00016879739750011368,0.00014945745377945157,0.0001542901925337249,-5.595649404844991e-05,-1.7167715208479636e-05,-1.3206655791080214e-05,-8.203927412900233e-05,4.202031340685514e-06,0.0001324627908566061,0.24488317781846006,0.2642033090804304,0.2544509143627332,0.2572791300923637,3.460026409026714,3.4763198526377708,3.465053001201204,3.4688560110447724
14,-5.467144632339478,-0.9758766144514084,7.68013516664505,9.477718261454132,0.00030170318363255004,0.0003460775557984471,0.0004176693451075887,0.00038681622644386193,-2.4276028174432886e-05,-2.7276135842723088e-05,8.419860569612166e-05,-0.00019403343561588451,4.63471561710934e-05,0.0003451596754758012,0.3215494615955305,0.3020449289726448,0.3369571479362244,0.3374404464771759,3.589225865680863,3.368385073367033,3.516862305366282,3.567928018507916
15,-5.476257526874543,-0.974260525405407,7.6735511302948,9.477494461280438,0.0005478893559844267,0.0005019199764156374,0.00039148955993835503,0.0004831016210874142,-0.00016728698613408435,-7.733221763292161e-05,8.802623823946508e-05,-0.0003622352636449095,0.00011602336052870238,0.0003526435762439963,0.3573988171740034,0.3519648689186276,0.339910373639292,0.3608278270261299,3.496576568055306,3.486959474813916,3.571517348729217,3.5912493016033404
16,-5.487600004673004,-0.9710283592343331,7.6678349614143375,9.47910016825893,0.0007477141570256254,0.0003035712419330405,0.0003652136377997357,0.0003938132172207581,-0.0002078549209383713,8.226190616326056e-05,-1.831621856155525e-05,-0.0003449315558834408,7.399028731423497e-05,0.0002495224981335225,0.40314975701890654,0.2926247194832855,0.3233684886409108,0.33550067195260913,3.596558233358609,3.3565399853346904,3.481546273585317,3.55258597977877
17,-5.494662940502167,-0.9643844544887543,7.660233342647553,9.476372237902643,0.0009559174701966944,0.0002584487227204082,0.0003356165280539051,0.00042411431569278155,-0.0002249395673790871,0.00010099239427992915,-1.4423943764755552e-05,-0.0004493766327183671,9.24463766627243e-05,0.00021421286928942853,0.40435937705806946,0.2863329866777421,0.321356072547753,0.32616468395106163,3.434863624374158,3.430475804766443,3.5194404926934792,3.4303813565721524
18,-5.492807459831238,-0.9574562296271324,7.665051686763763,9.478473304937252,0.0006881693557442047,0.00025752090991268205,0.00024627262119102566,0.0003892867651478333,-0.00010115187447894369,-9.123618652518468e-06,1.386840080188349e-05,-0.00039611513325977984,4.394503440587761e-05,0.00020297922372149974,0.36798999407780325,0.28861210123794256,0.29876250904508295,0.3255342436810955,3.414012567446022,3.4275276459526793,3.5586437228939802,3.497045886615269
19,-5.49035336971283,-0.9598653927445412,7.663435590267182,9.47598292369051,0.000342770241191386,0.00031590592297930573,0.0003089599202280923,0.0002644284999648398,-2.3540309281162724e-05,7.098973372176964e-05,-8.242401847613338e-05,-0.00013900098724551919,-8.499743246521644e-05,0.00021683994232274932,0.329216758621639,0.3005371276065886,0.3084360378931289,0.29995992643906144,3.574589294794573,3.437228945358084,3.486057545988396,3.5237015241225573
20,-5.499391484260559,-0.9621099561452866,7.664438152313233,9.482264177912413,0.0006564754875905865,0.00036108836245263195,0.0004952676453285635,0.0007338733263213095,-6.279402758203194e-05,-0.0001681440520967936,-0.00021692381897665252,-0.0005104168782589624,-0.00017545056820613306,0.0005197141416415196,0.3579874001822135,0.31704399758394197,0.34379130865410623,0.38218491821900485,3.354395847804121,3.465825702017959,3.4553150322026385,3.4576191067780746
21,-5.505975604057312,-0.9570073112845421,7.668717861175537,9.489040885552695,0.0006159463759284969,0.0004944794321460753,0.0008833580312943345,0.0009343509659012992,-0.00014582996552256242,-0.00016833679935119187,-2.27884266198722e-05,-0.00047882485942698046,1.6610246972473853e-05,0.000814134064385679,0.368344124808027,0.34156403806516045,0.39959165922946505,0.40258365502546123,3.474154871730788,3.4526802269447225,3.462655304184391,3.454679271694269
22,-5.4997506737709045,-0.949959383904934,7.657988870143891,9.476050513297238,0.0005800927506614825,0.00045223409243305354,0.0007963284405749322,0.0007419982573762243,-0.00021216370622193664,-7.585015551661258e-05,0.0001571478921828368,-0.00037695127557311016,0.00020483820157788982,0.000672243867537051,0.36600790944855255,0.3231998527443712,0.38797002918689566,0.3828577542601609,3.510093036647192,3.3999644846071146,3.4647145387344453,3.486407726574809
23,-5.499256813526154,-0.9460837677121162,7.6534548163414,9.471699651393857,0.0006025202861108889,0.0003699970772902408,0.00024401602903437286,0.00037175001504109246,-3.85693962450169e-05,-2.610302383127032e-05,9.017451721125373e-05,-0.0003673349645592021,5.841309533115813e-05,0.0002032420409194474,0.36537307294841986,0.3155199942246165,0.2873390652059959,0.3271053900158084,3.485739912218048,3.416966869521439,3.4563927244796098,3.5200750113594195
24,-5.504015266895294,-0.9484330758452415,7.654711747169495,9.47570810551748,0.000347330381777932,0.000405699542135258,0.00013804606159901372,0.00014973122518577292,5.021532091421284e-05,7.51089425593029e-05,-1.7945417531398838e-05,-0.00014627437615660904,-8.421060653395665e-05,6.965365769063992e-05,0.31852565381060116,0.3281328425709818,0.23663537626997766,0.2540575484691762,3.4820935015421464,3.4635491683204584,3.329392311608236,3.461277856648979
25,-5.49674289226532,-0.9490615546703338,7.653873777389526,9.47085428249221,0.00028124309504875763,0.00018423544272562213,0.00010274822411119374,0.00016127110295944725,1.6009591614764555e-05,1.010353933405904e-05,-3.090801126888465e-05,-0.00015682390122002919,-5.2796284384384694e-05,8.026638764696618e-05,0.29140052440517333,0.26886746747779444,0.2394976484487715,0.2654338737503948,3.388413029816705,3.45405363437375,3.539021469359742,3.517517943279139
26,-5.497910118103027,-0.9454552888870239,7.653185474872589,9.470651157997606,0.0003547106943071237,0.0007716225841180385,0.0002598826668836362,0.00027434552834814004,9.70177701186152e-05,2.2038981534529476e-06,0.0001970225382282174,-0.00021383771515044747,2.7390308677639988e-05,0.00018924664912476675,0.31801408945368226,0.3665540160215068,0.283151423461169,0.30434340339998345,3.47237308430192,3.356481310481277,3.3737174655851128,3.5326660945921353
27,-5.510359966754914,-0.9478494897484779,7.648801112174988,9.474600477685176,0.0003970068409879915,0.0010580488369049165,0.00029447803505356767,0.0003032365732634331,3.113938966884017e-05,6.72475295354551e-06,0.0001903679463677173,-0.0002281169007074129,3.168665487583648e-05,0.0002152747721055119,0.3348750821619305,0.40325424933260484,0.2905497194994682,0.305056153176226,3.5470321440258417,3.4003883392216405,3.378095030213618,3.469857546058858
28,-5.512739193439484,-0.9446622043848037,7.6511354804039,9.477519060975345,0.0003685066139658245,0.00048017766863067874,0.0003488842152852965,0.0003633978531748381,-0.00015465470650818553,-4.849743365764908e-05,0.0001326844804029762,-0.0002382958685456657,0.00014902374288147902,0.00029665297086079384,0.33727802144175634,0.3410838130630956,0.3154083999189366,0.32395449517283104,3.5832902565572886,3.4509209422378464,3.4680664568951354,3.5029682833879026
29,-5.504344499111175,-0.9430311560630799,7.655579686164856,9.47604897056051,0.0003190041192771671,0.0001917899438920357,0.00030913853520185325,0.0003197940960743106,-9.078397814108878e-05,-3.9786276615289656e-05,0.00011494012554472088,-0.00020852648342567317,0.000126535293691718,0.00026141755940161727,0.3258612974688953,0.2465003914862892,0.3059165646399511,0.3200147234802782,3.594313924934981,3.2999519939282234,3.471653480795142,3.5464617485547842
30,-5.501411592960357,-0.9526827827095985,7.649998199939728,9.470805640491152,0.00026663049905492945,0.00020861114627915124,0.0002862625380528133,0.00019430290332228344,6.857634108244402e-05,8.05975966737787e-05,0.00010187180852944514,-9.67433272297866e-05,2.1331820924692647e-05,0.0001738650485621834,0.29576369161234295,0.2739188074982017,0.2791182695645845,0.2649258615613848,3.4645114868634597,3.4288994303333533,3.287075286527219,3.411853450221835
31,-5.511242794990539,-0.9519196286797523,7.645763492584228,9.473069744316245,0.000988319167408806,0.0004649458898872087,0.000530010831556493,0.0005444334836014243,-0.00036933892486530265,0.00010214901380188632,2.4972550860608294e-06,-0.0004563034983697926,0.00017054602586780385,0.0003671847578935831,0.39759328754314494,0.34090936256131643,0.33544842589919577,0.34917909516791784,3.395964312900361,3.4702371256565088,3.378265908742731,3.4345803582937444
32,-5.514938819408417,-0.9141510993242263,7.645269644260407,9.471369423742548,0.006326897434956311,0.0018584269627871623,0.001265342417016692,0.0028163967204530424,-0.0002740153474332546,2.2876057985766734e-05,0.000414892507473224,-0.003608939044017858,0.00031619742015961765,0.0009564859434851968,0.6748732590248551,0.439964596510844,0.4240553824641763,0.5661273391728598,3.53842584922648,3.2874401395175084,3.3933764820691374,3.606012121777662
33,-5.514295434951782,-0.9039458185434341,7.649220061302185,9.473201563762306,0.007569134565507664,0.0015454249922139034,0.0015962194817796985,0.0041383332461191955,-0.00016683540970318598,-0.0007198857536831286,0.0005622816636766216,-0.004942969655062381,0.00040101033263865467,0.0016415122534416797,0.7028769600556145,0.45817655282531494,0.45490936524999165,0.6020244947846985,3.527668812187382,3.462912388957421,3.4484948027624833,3.5309187552243664
34,-5.506005525588989,-0.9203610643744469,7.657480072975159,9.476390227274214,0.0022378927866063695,0.0006110957099477415,0.0007434356858976424,0.0017366960453644243,-0.00018398460824879326,-0.0005751729522380162,0.0002063383390026373,-0.0017493674817258152,0.00021329052479088,0.0009150839982479931,0.47956718989425984,0.3845082918554165,0.38336592141379644,0.4486443419114056,3.371796175968138,3.6014104145406964,3.4796034616328786,3.3576765828584567
35,-5.493076813220978,-0.9182511746883393,7.6598742485046385,9.470575920686448,0.0007186975635411696,0.0002082916328602719,0.00025921166044588957,0.00010243591421033096,-0.00011000027354963419,0.00031746140372585125,8.449099797111725e-07,-0.00014924831301979568,4.404771971814563e-05,2.5213930222985348e-05,0.39342329396527936,0.2722606621911595,0.3017693548277237,0.22560403029565676,3.5569514333355925,3.423248961814524,3.531132984318301,3.3889030762247114
36,-5.494273948669433,-0.9188497200608253,7.6631064176559445,9.474087690946314,0.0023866218498462917,0.00040421534291486223,0.0016538561683721337,0.0005405125023614601,7.775703853740216e-05,0.0013919342705029938,0.0003911760531405322,-0.00025237111156654066,0.00023764351583532414,0.0005091539275054873,0.5234577417028603,0.3185336226050759,0.46603036089719974,0.3539104552326567,3.5214090115369334,3.3934995079382912,3.4602447597843833,3.4949446292066884
37,-5.502010238170624,-0.9149890661239624,7.663031601905823,9.478174454163682,0.002858741395759487,0.0008968579814807535,0.0018502941908915681,0.0010766631138359082,6.546194685309173e-05,0.001113359277978048,0.0004958677113793979,-0.0007510787021919217,0.00028098209023106984,0.0008192259012072231,0.5288746138742457,0.4060157361586037,0.4762390739186516,0.3917211869920231,3.4249902407170723,3.495733003691018,3.4631577004915286,3.2930790241814236
38,-5.50507777929306,-0.9167398303747177,7.6596497893333435,9.477367138705116,0.0033035051528502355,0.0014880535809092645,0.0005390646946228861,0.0012693783909253542,3.31962193173431e-05,0.00020896831695693015,0.00016209980372103937,-0.0017600183846558147,-3.2897916628145735e-05,0.0002976485497388621,0.5140731354656752,0.43605903844321425,0.34555363792408184,0.4290165833668437,3.268686560833058,3.3747231021865036,3.428530618564488,3.411322330268664
39,-5.438114941120148,-0.8693346422165632,7.669630658626557,9.446589051235048,0.02941314849902073,0.0778343148769675,0.017026331448120578,0.03609591771904211,0.024850518106493826,-0.010699446971738798,-0.024144023154909693,-0.026551825628289654,-0.04004277729906295,0.022128494154431372,0.933865250634526,1.1808855895983386,0.8618239817446502,1.0423357639179163,3.398243642871792,3.3065046246132814,3.5228165381145513,3.5309462996073133
40,-5.436663448810577,-0.7825897242873907,7.695203757286071,9.459144059074784,0.03762064820341423,0.0804026584126437,0.020715044329848265,0.0469544207028599,0.019163331245537624,-0.01768091947404974,-0.02253429893190919,-0.03646222669077099,-0.03595428858314038,0.02893998794158419,1.011207872046708,1.1818036612592564,0.8982994159538504,1.1031797944044393,3.451986673660654,3.301183949259682,3.5079662183160516,3.52144891586498
41,-5.53799798488617,-0.7942764200270176,7.678085172176361,9.502288979624428,0.024278326222592,0.025968418291916224,0.012360712609482016,0.021369273448893254,0.00226467731308251,-0.0066513777542890964,0.011825922248033345,-0.01982947802167,0.0060282405976048465,0.012772341463470135,0.9277011964424081,0.9455921705461111,0.751837932012653,0.896457051659151,3.513401192051766,3.520669596674125,3.424139347406687,3.50520656884965
42,-5.520565235614777,-0.845841533690691,7.6629417657852175,9.483986781717105,0.01784857221988213,0.019502853408594596,0.008772442791531915,0.012031202599852223,0.0002143542885270921,-0.0012517660623191662,0.008641729276075922,-0.011601110306705341,0.005205294742582496,0.007010301194367176,0.8473724929637153,0.9063050264298202,0.7057720883873329,0.7782430080075864,3.445157039434732,3.5792746159141156,3.4793489215997973,3.4944559554349586
43,-5.447033333778381,-0.8920346587896347,7.694874441623687,9.470108828728474,0.003329706148838334,0.002653722911958597,0.0012644792574833027,0.001124232592290629,-0.0007529300809320301,0.0008942954956208984,-0.000512924935380803,-0.0011229711548375247,-0.00022637947588784792,0.000560357563074551,0.5630984804506362,0.46228610352660254,0.41580203169974556,0.41856237815579356,3.4731821511777254,3.209827731469608,3.3653986280271626,3.429842130564874
44,-5.432174289226532,-0.9474155336618424,7.703658175468445,9.473849198004128,0.0006237057743802722,0.0005530025633692026,0.0005655960519800653,0.0003519042829004168,-0.00010252510355301004,0.00024539630137583753,-3.4101430014087304e-05,-0.0001473116000679416,-2.3905709160944075e-05,0.00032447560301164334,0.3837880734796781,0.3495365707388773,0.3586174856421334,0.3207749336074134,3.589237082882102,3.433536485680085,3.506932854078109,3.5026194354448594
45,-5.446763968467712,-0.9485228508710861,7.70259575843811,9.481544040375477,0.0021022374167276375,0.0005725442760832287,0.0009155473052790803,0.0007568471023924278,-0.0005269944911765528,0.0005357985760080404,-3.260182606441062e-05,-0.0007226590558600329,0.0002194386666435658,0.00044236340817632394,0.5075095376996261,0.3648007311448242,0.4030241166765212,0.3892841678266704,3.525149129565762,3.5316679529512247,3.469125368284248,3.5085599399858878
46,-5.45426082611084,-0.929324348270893,7.698435878753662,9.480610592580945,0.003315145814072955,0.0007269369102480055,0.0007743819019103664,0.0012704899186515729,-0.00036292275638717306,0.0003124433552119789,7.4252395181527e-05,-0.0016163608706184585,0.00019762798792373687,0.00044304049504219356,0.5709471259923801,0.3797903575759243,0.4039680905178702,0.45294067590529136,3.5375516734224655,3.4569968984559067,3.5785374503355687,3.559257119601478
47,-5.450549817085266,-0.9289203315973282,7.692435371875763,9.473488957110806,0.001965116634075383,0.0007519281760275237,0.0004068122770649712,0.0010266478236982766,-5.2449892886294766e-05,-0.00010903381977181254,-5.382777177618104e-05,-0.0012109154692562481,-8.646801171610359e-05,0.0003982538112219508,0.4945021228125971,0.3923117116429305,0.33066785928880543,0.41176516140197666,3.504046311975124,3.5312865239152913,3.512078844191463,3.436935702641777
48,-5.442948257923126,-0.940756669640541,7.699513268470764,9.475979830225159,0.0006297513526718326,0.0004897908001612803,0.0004114307707187678,0.0005255148977422607,-5.147922161891435e-05,-2.864070690771421e-05,-0.0001245258979349297,-0.0003806015613278463,-0.00011993919913990791,0.0003628470484459346,0.362980244801576,0.33410321185713027,0.314819930163492,0.34318324204764394,3.4316396084956238,3.4201782779101446,3.3368290923844763,3.414745667686241
49,-5.4328177809715275,-0.9432855412364006,7.701832675933838,9.472301345368557,0.0006138888425246296,0.0002389146188575656,0.0003853618715253077,0.00024374908395391942,-6.354744100756259e-05,0.00022535519654248755,-1.4174260515358721e-05,-0.00016239647997271707,9.71198127972958e-07,0.00018545667690867662,0.35004885871593794,0.2817279946202139,0.3205976225000994,0.298846974263305,3.3685321641405777,3.4162764498365545,3.4372837794874367,3.5415280897401
50,-5.435137152671814,-0.944198326766491,7.6979869365692135,9.47060456067152,0.0006752210357023748,0.0003834878300828277,0.00031253268679836907,0.00022096421940697594,-8.255152220908198e-05,0.00021647310628535623,6.190816567180258e-06,-0.00020351042758809287,1.3827228689619625e-05,0.00012942888634254733,0.36271175865930705,0.3229332710350589,0.2943144982435397,0.2893936280331153,3.3783085225241054,3.463825996021629,3.348221022716159,3.5114457526828624
51,-5.449681949615479,-0.9579949155449867,7.685716676712036,9.470420241673718,0.0010282528394828787,0.0010016463431896684,0.0006024680584465822,0.0007543066884295642,-0.00027044096779094774,-8.354355134613363e-05,0.0002413998033997427,-0.0006335654553412272,0.00024986206043122654,0.0005114459764810558,0.41209571954431207,0.4125655585577892,0.3576514116282855,0.37152123084399935,3.443266458306951,3.4779605480314477,3.4349613859127563,3.383903313435913
52,-5.452375447750091,-0.9598803490400314,7.678055214881897,9.466099873069359,0.0023217695887301267,0.0017870941311601374,0.001553842666599758,0.0007943818249544662,0.0002815186759511154,0.0010644069909721422,0.0003389465876658311,-0.0005242034513036712,-7.880067350254753e-05,0.0005964823512785204,0.5087836705193931,0.49036961662683015,0.45719394375892186,0.3860947261709638,3.497827616074779,3.5367179449020445,3.457687728975517,3.4529453012785947
53,-5.439521539211273,-0.9490914791822433,7.682993221282959,9.461927294047024,0.004190721145161343,0.007039485604291001,0.0022292736466368234,0.0026758207526964384,-7.439685536033257e-05,0.00015719427383374112,0.0003891733690346483,-0.002287144463058728,-0.0003839745286744346,0.001647199305910057,0.6035847597499092,0.6672345206675547,0.5109311139263721,0.5170387578086872,3.541531020318004,3.4450648781725595,3.5103047318845033,3.396640842556695
54,-5.4462551951408384,-0.9443030759692193,7.653125524520874,9.441186599177108,0.00386591837686035,0.00845267459179837,0.009310163132445665,0.009043980178036665,-0.002190739305409638,-0.002573095795308945,0.002801966155467122,-0.004062024782396425,0.0026359643910594086,0.008679672825765965,0.5785048813597743,0.7033654770481875,0.7007038037794262,0.712212982118003,3.461509648182086,3.4651074697559365,3.4027544075885343,3.453457301653666
55,-5.462595593929291,-0.9429413720965385,7.650102829933166,9.447693892874604,0.0018492873834636946,0.002885458899396553,0.008219043066393816,0.007048629470671721,-0.0017053141605522977,-0.0019000915633688603,0.0027971200402057295,-0.00241694763384521,0.0029353605640871656,0.0074131244673364145,0.4863569121067531,0.5398507285594454,0.6782311430607828,0.6680074232691526,3.4862328906713937,3.470184442534077,3.412423769486685,3.4654840971425513
56,-5.472860753536224,-0.9438840940594673,7.667475831508637,9.467639364230616,0.0016501590877919903,0.0010468973709049489,0.0007443452828177263,0.0004798696958721611,-0.0003524002267369593,0.0005180789640691388,0.00025922543115748143,-0.0004972872278067865,0.0003099353627267639,0.00027731659536994166,0.457454635651113,0.4133115262251972,0.37942185111807913,0.3492956597519188,3.434134225175892,3.4515305554194198,3.4438020342705515,3.5151387721733403
57,-5.4873008012771605,-0.9376442074775696,7.658647227287292,9.468301088022875,0.0019392413408841336,0.0016426609463179487,0.0013368937600617705,0.0006096699891636187,-0.0006438230998440274,0.0008758182978751274,0.00023282183550201577,-0.00035014185349340404,0.00040140142485521016,0.0005520646188860857,0.4855556545216298,0.4783305721480006,0.4481910179612739,0.36553656942291296,3.4719666111578102,3.5430731417473855,3.4874041639282223,3.4701346271625333
58,-5.48137514591217,-0.9305214554071426,7.662941801548004,9.467625003495343,0.0024999331827500987,0.001259185921392741,0.001256915281082291,0.0010134869988222982,-0.00027031254884457844,0.000668582720632641,2.2132708784467015e-05,-0.0008797020851690723,5.1831930404716804e-05,0.0006286610561384518,0.5220977507984746,0.4474114429913755,0.4250605374551285,0.41485107284608275,3.4723657663256526,3.5268680096800926,3.4261330744494427,3.5056731638313257
59,-5.51504362821579,-0.8884583219885827,7.683980870246887,9.501525954135934,0.01071694101503839,0.02505055820125824,0.002113666854508013,0.006733441184322917,-0.0006560616459223564,-0.002078848917531741,0.005087380118667148,-0.008096268167421546,0.0022933606396738733,0.0025210301331644626,0.7167561673608649,0.924836948871377,0.4911161052244221,0.634930413539413,3.3899433347993604,3.4733656403318522,3.4251804168302216,3.364326833452513
60,-5.582739675045014,-0.8577077925205231,7.654666864871979,9.515095421924409,0.020637228789678868,0.025989241448880922,0.0070963972975661375,0.012214006525165275,-0.0017356068836808798,-0.000966684486544475,0.005494753988350717,-0.012924253232548963,0.0031489215402204242,0.005873148627348308,0.8695251755754585,0.9316714582710408,0.6520774297396684,0.7965389014100961,3.4498310564465164,3.466676186819071,3.4284899192034617,3.550994227662519
61,-5.593319070339203,-0.8940697357058525,7.606857633590698,9.484905772419173,0.014768727319278576,0.0037449281458249153,0.0037521165756819116,0.007316501242677474,-0.003292657948993473,-0.00013930986483094344,0.000724693945758166,-0.008544900513453853,0.002197348371368805,0.003048894945357813,0.82559627538439,0.5587863636549022,0.5982045421428274,0.7142854685488688,3.51219942978081,3.4162274024926043,3.5756903694140525,3.5986266706225196
62,-5.580091106891632,-0.915991647541523,7.609206962585449,9.480441238595036,0.0019105881707065842,0.0002922607070695655,0.0004903424836298579,0.0003567611895120979,1.2617406269627333e-05,0.0006525119604971112,6.195317224185637e-05,-0.0006046896192893298,1.1310181286674578e-05,1.7943952630316094e-06,0.4877101062240788,0.3113551425813645,0.34798765940209886,0.31753824299770966,3.460965301259957,3.5343552889372507,3.5004686441451036,3.46613241841132
63,-5.5746891617774965,-0.911831721663475,7.607875239849091,9.475701060480109,0.00027566898829820425,0.00018100143421948795,0.00022526469769413635,0.00011928547533303229,7.584309261213229e-06,0.00012466574154898716,4.0107194538545904e-05,-6.311157672439196e-05,1.0179356263483114e-05,0.00010348595932476407,0.30304727252445074,0.25479440330563236,0.2828833879335577,0.24600363734218125,3.494841556903679,3.3081292693054682,3.466130891438679,3.5202878352032796
