,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,0.05611169064650312,3.887140321731567,-8.926664209365844,9.736880372374877,0.0023466004109001896,0.006281716938098876,0.002013289223356325,0.0019266563083672032,-0.002448062902934229,-0.0002250888813462658,0.0010160825719559856,-0.0007569119385119678,0.0015645443282658429,-0.00143260094649489,0.4945129483049104,0.5939538130519018,0.4953289413832252,0.49325910744737816,3.3862657333154225,3.2938704850238762,3.493101464770569,3.515531810960521
32,0.062452670512720944,3.8634514451026916,-8.932706093788147,9.733031330463849,0.003858114840795158,0.004738679175064845,0.0017494542016248276,0.0016248973757031348,-0.0010647275395028397,0.000759086997165543,0.0007785423405158668,-0.0010942799180696015,0.0011731124146917805,-0.0012781676842309536,0.5022950337218248,0.5813381016378825,0.4713284380193659,0.4736176117361519,3.1346214797591814,3.3638336305670973,3.449372950541402,3.51692940466795
33,0.08099704827181994,3.839463400840759,-8.932586455345154,9.723711946713097,0.0034099766397712138,0.008145586402925897,0.0019162842469220263,0.001745168098995486,-0.0018484225262550334,0.000954494752212354,0.001495074565160878,-0.001567839672494416,0.0018212884993243112,-0.0011474818559885054,0.5043285234173289,0.6296075360324537,0.4601153723719861,0.4467839448689451,3.256974708453947,3.261436188797461,3.318256148290733,3.3347947669752602
34,0.1007378337904811,3.804707646369934,-8.931808638572694,9.709284406871559,0.0023277646607472325,0.005436958868203965,0.0013174037761502454,0.0018516125002826288,-0.002345175460012066,0.00021331621079234518,9.652342816352094e-05,-0.0010879801603813426,0.002011690217538715,-0.0011710043969515123,0.43605312038737915,0.6049717380422459,0.43426000296028644,0.45420611961565177,3.1371162630402147,3.4181158159803955,3.418185696026219,3.3487084360158734
35,0.0836291506420821,3.8161333978176115,-8.93366298675537,9.715155275936144,0.0021939177277117213,0.002541253453602453,0.0018154691961778245,0.0024073277099984206,-0.0013467413772379555,0.0003778879613016818,-0.0006830622475484759,-0.0008550252893191863,0.0016143308575945292,-0.0019354690267899682,0.4384834373197445,0.47387055649051324,0.4782545818760392,0.511157192554089,3.183696268056026,3.2948187868346976,3.47381608298189,3.461239401208091
36,0.06891329265199601,3.8339599072933197,-8.931031084060669,9.719574500716465,0.0008383453204654618,0.0022238793611959857,0.0016063696485196903,0.0017817862448926535,-0.0006551856016724187,0.00014968896268629102,-0.0001227833228071176,-0.00039029732181877986,0.000983997772195846,-0.0015218492999734125,0.37973112394520886,0.48574016485028787,0.46093934555666494,0.4593681455824636,3.3911078696094115,3.4036568268735565,3.464985608869423,3.4178250342001584
37,0.09439685405232012,3.8599818468093874,-8.912187480926514,9.713097470993691,0.004906971351372737,0.005110927114754755,0.0029643868229565357,0.003950324173389528,-0.0010169103741131664,0.002324295554383085,-0.0009502543058529139,-0.002472614514129968,0.0029124911201978735,-0.003068044892939808,0.6008126511557904,0.5936564833195026,0.5349111802781515,0.579446224625545,3.4214058101894294,3.348038924126834,3.4279678104583384,3.4547227745259517
38,0.11054840544238687,3.686561995744705,-8.966025829315186,9.699119038481665,0.005462280989975589,0.06940175393187106,0.01391260545558624,0.00638622778723536,0.002245992676752935,0.004203238519053658,0.022112335895170688,-0.003037187529293593,0.00528006916380334,-0.004725082865684608,0.6138631999649098,1.0066439439140515,0.7075126882602705,0.6457844455129983,3.4206181657814687,3.1475262553287497,3.2298478642246007,3.42097009401764
39,0.08398807323537767,3.4260433971881867,-9.072626161575318,9.700479199468184,0.002137498483455601,0.0351710935934382,0.00895680475780001,0.003266549910126332,0.004103757108088847,0.002522550943038367,0.013498328522275527,-0.0008211165526297337,0.00036273378767700734,-0.0033700744399663496,0.4490844079053837,0.8776154642215959,0.6350301906787673,0.5520533681680815,3.169861507220519,3.1490843774844923,3.209296259074156,3.4934106342607354
40,0.08171489341184497,3.335834002494812,-9.12060227394104,9.712087362806802,0.002963673705564269,0.0016541980165805925,0.0011816943693865516,0.0008874764841002955,-0.0008712619334576075,-0.0006588995177861795,0.0005547385097881448,0.00036867160358145396,3.249344284800153e-05,-0.000928399484869031,0.5349306405237365,0.45744623821075325,0.4045596969064691,0.3962486112827708,3.4198601380289464,3.4099604173591582,3.3454811069842276,3.4357640515579004
41,0.125862474180758,3.378665554523468,-9.115756940841674,9.723779918876557,0.014897366825824206,0.008534380164058736,0.0029789978729777285,0.0021553453617401876,0.0022517756099132836,-0.0003017079518683494,0.0023861131999130787,0.0013748752133376397,0.00087457005000745,-0.0019372457791563297,0.8032294955779283,0.6780980493641887,0.5130504502066905,0.4726729194094786,3.4472731950642537,3.3861150706028775,3.3541269152778277,3.356466517086932
42,0.13351950561627746,3.4272398829460142,-9.083095073699953,9.710007971782565,0.01333835892415507,0.004441953329450434,0.0032138240567292395,0.0026987305945502635,0.0012940423280665447,6.843585589796003e-05,0.0011141013854063647,0.0006586757063389309,0.0006122339069263729,-0.002613147888871681,0.8053279495586448,0.5957620220508631,0.5407918428543965,0.5010851180107687,3.510030327368044,3.4762897289799444,3.4253384932226725,3.35464683942457
43,0.09439685242250562,3.4355549097061155,-9.066225600242614,9.69602254409671,0.0018216068865073043,0.0024225106086451257,0.0019353619413375882,0.0016069278631878265,-0.0006845704921364165,0.000872293215185502,0.0005493159999454937,-0.001038354851817987,0.0003400176620367804,-0.001603121176763881,0.449217571600017,0.4827426223431918,0.4579133805953947,0.445623605602659,3.352340031357289,3.3297715968845294,3.403353528546656,3.4189423573274147
44,0.05467599692055956,3.4766516506671907,-9.055995965003968,9.700797697900176,0.0010792168888093545,0.0029497025084642674,0.001716662857781508,0.00131800000771542,-0.0010556123967219693,-7.838561737018509e-05,0.0008292932236420614,-0.00030004513411493685,0.0002753319819352587,-0.0013071712432500904,0.4102652591026377,0.48445831495114894,0.4698975418557127,0.4372001147018936,3.421031227855041,3.2404524809620674,3.45629391749176,3.449652292499808
45,0.03230310544604435,3.512544000148773,-9.042356920242309,9.700798216369673,0.0008089245223570263,0.0014959853842972596,0.0007874745439389444,0.0007759556665697453,-0.0007571026713016272,-8.324174884240677e-05,0.00015431055853639571,-0.0001947044344897698,0.00039548905706845717,-0.0006789401534365183,0.38960861575377814,0.40915151174686204,0.38501758744078585,0.3913388983589608,3.4552587617019404,3.2173395188351965,3.469702179164398,3.495275577754916
46,0.020817556767724454,3.5450863361358644,-9.043852639198303,9.713970351400823,0.0006560069479068645,0.0013873426203050328,0.0006021852618984734,0.0007184301806879016,-0.0005715927047765531,8.428552030870894e-05,-1.7086322700028847e-05,-0.00028605367617574396,0.0005213950041892974,-0.0005672370839689501,0.3556764720130913,0.4089834711571032,0.34718600077550904,0.3681547348487503,3.3772651007588985,3.2807431877829143,3.387356905715078,3.3921994112216556
47,0.024287149438168853,3.557528966665268,-9.03894739151001,9.713971651476168,0.0007450767372563461,0.0016380354585538738,0.0009577769389020086,0.0012146482047814082,-0.00020237952045582103,0.00016753148803368983,-0.00024316068747501642,-0.00022823777328168698,0.0008268795570497047,-0.000979946677206643,0.38275716695529105,0.44667807334181575,0.39797261541935297,0.40141323146576485,3.475194855962771,3.383234857342272,3.4190718963125417,3.291783364800285
48,0.027637101465370507,3.544129204750061,-9.033862733840943,9.704356621052671,0.0008497231018296625,0.0014700219043695519,0.0010135093591625074,0.0010297616997188882,0.0002675896162922411,0.0002282586932279361,6.758769794686365e-05,-0.00011245209629811712,0.00047694987022965,-0.0009183407975900635,0.3869750201664241,0.45563321146220587,0.40766859278096,0.38766211196070743,3.4259978622869642,3.489844797228016,3.4506296679262767,3.340486596827934
49,0.018664016935508697,3.5312079966068266,-9.034341263771058,9.700043980294982,0.0009816321528994456,0.000603610471347443,0.0006867185800163714,0.00047412679168185864,8.720538373056477e-05,0.0001877934548470213,0.0002971403510005751,-0.00014090977982641388,-5.586994994859196e-05,-0.0005309309145576652,0.40700847520222655,0.33838830117798374,0.3752568679501821,0.34164527086214047,3.4263484599977305,3.3013397131885025,3.4702724476082096,3.4820678237974065
50,0.02847459026379511,3.524388390779495,-9.040083813667298,9.703172974936209,0.0033331216916713657,0.0032617716318886713,0.0007358123693562242,0.0008424061535377195,-0.002587441704787965,-0.00042253254293113135,0.00032283932101483505,-0.0005231099218716005,0.0008632785744932058,-0.0005718092626617793,0.5307542054333807,0.545473907452829,0.3872633542375606,0.3965533268487184,3.3730780982220576,3.4373970819983253,3.4916199376410733,3.482557055879204
51,0.07118647273164243,3.501058405637741,-9.053483629226685,9.707928553212676,0.008425954469828148,0.006780145110150028,0.0021333826701592155,0.0010999991529292577,-0.00019885310566923075,0.0015852359807071858,0.0023999961124337578,-0.0014983526327127016,0.00018036367979058782,-0.0011212098458350354,0.7046035732104898,0.6541830033316184,0.5029763467091641,0.4178935145060829,3.485375972294611,3.430348551292887,3.48381100016987,3.4269626457858156
52,0.13938191635534167,3.373999607563019,-9.110612368583679,9.719958270664867,0.009641543469014765,0.05345566463961387,0.014314002931337137,0.00455953674854608,-0.007874685327328478,-0.004370444253348363,0.02297343152244668,0.0017947464343939562,-0.004302401784817615,-0.006164015328639273,0.7328939718230948,1.0494093630829817,0.768441471979191,0.5985313334894584,3.4789449378644823,3.333477466014505,3.3915133222567566,3.4773099659170965
53,0.14213366582989692,3.3426536202430723,-9.129395961761475,9.726030453365587,0.0052548676502958275,0.04584560901295936,0.011688874465993907,0.005084172378715566,-0.009968886871983936,-0.005204989751364801,0.017226178515504474,0.001795767548332254,-0.0015766653666626931,-0.005709009484527374,0.5924866900375995,1.0285544426896782,0.7548686710765282,0.6417047045215754,3.3449642186065236,3.3687590022711182,3.46312410755713,3.566337212076107
54,0.09678967772051691,3.4297523319721224,-9.08859829902649,9.715927773912924,0.003299693018421074,0.022028157271411573,0.002367763653005671,0.003014417590204334,-0.006766528841142537,-0.0009268262919028996,0.002737859998338945,-0.0015599023602928812,0.005320389353574287,-0.0012106881356979968,0.5443651271829472,0.8253832122945324,0.5059386749745752,0.5309491598809809,3.4390335697326684,3.287685029851243,3.4315748767355676,3.3996790833527735
55,0.10624132407829165,3.4372299313545227,-9.070891499519348,9.702168850570795,0.004378704255151272,0.021088115715655664,0.003447169773686742,0.003097590777829773,-0.005801589074405012,-0.0002463489541165767,0.00390848894882256,-0.001852884361260293,0.0039024787735136303,-0.0018193272832510115,0.5742618257603895,0.7968996511376896,0.5349932179228519,0.5469874772167711,3.3917066793559756,3.2346719532694985,3.3963640293955093,3.458574663397438
56,0.11545369122177362,3.4517065346241,-9.066943454742432,9.702629449348056,0.0017924798177924672,0.0018139844066458887,0.0026544723573095285,0.002212665939586313,0.00021856284428948666,0.0006454206908545006,0.0004900126585052718,-0.0005038314410296113,0.00018902160485770048,-0.00230057087429331,0.4722216860911311,0.4552255776950544,0.5172915235467118,0.4952630122549871,3.444185710966998,3.3989962109645195,3.4339770812486377,3.4479996780259183
57,0.1038485040422529,3.405465179681778,-9.115338230133057,9.731805410362693,0.0016081010639151982,0.008630458363111037,0.005438117768454287,0.004735247839040311,0.0002373608707211487,-0.0014262293276402912,0.001712335134477182,0.001447953379703363,0.0013888608718881815,-0.004520150929398053,0.4306841840399816,0.6568247631407284,0.5876906816480229,0.5993035271210635,3.3359301249619766,3.3597138380197347,3.351530876556436,3.447741132202845
58,0.06867401148192584,3.362932723760605,-9.13454065322876,9.734597067295162,0.003137687935044423,0.005941383982530757,0.00456343711750657,0.004909695999463391,-0.00019700637405416444,-0.001657878342017598,-0.00023988061515678894,0.0015309239601726825,0.0022767768627883936,-0.004379157426469751,0.4745913630707124,0.6290473569464965,0.5764053410936824,0.6035395025137157,3.1556811586918947,3.418073719893498,3.373302610540848,3.443273680107136
59,0.0027517452952452006,3.4580474376678465,-9.07651469707489,9.713689228135006,0.002628358948828279,0.010423193457742667,0.003948743459775458,0.002087761193276157,-0.0030019809127672338,-0.0012654558659762514,0.003999638526826095,9.254438029285917e-05,1.5348469065474626e-05,-0.0022387613793331627,0.5039369268998702,0.671572532255006,0.5555690437498388,0.48468439822390175,3.4180004512595232,3.3114848265837393,3.3851458685441567,3.428695760670775
60,-0.035772699816152456,3.533241856098175,-9.048817801475526,9.714536490682585,0.0014281556425178447,0.00410768399445374,0.0024330887295800105,0.001776185015787768,-0.001560472653574009,-0.00047077529145489043,0.0012920127966641443,-0.00013946591795110404,0.00030703338673497137,-0.0017883655709414114,0.4199568211064109,0.5622090034655072,0.494915999024519,0.47032879267428485,3.335792207916246,3.3801852467821627,3.3774648938271232,3.442840100714407
61,-0.024047867872286587,3.501955729722977,-9.064610457420349,9.717760363676344,0.0008227100750207031,0.0025245414729362058,0.0015173536987783973,0.0013451096816732512,-0.0010656877870641505,-0.00018945678071061045,0.00045396443582735094,-0.000213127757733974,0.0004954883600682319,-0.0012493783202812108,0.36623343247574713,0.4920251618104394,0.4461160803164972,0.43159189109571067,3.3307486074232937,3.3426952706417308,3.410441000716981,3.395050317197581
62,0.0027517469599843023,3.465704447031021,-9.08357343673706,9.722854285526411,0.005007859855127244,0.007763518606754314,0.001388202292162945,0.0023911800338167373,-0.005383712648443631,4.697964070512572e-05,-0.0003252240920533244,-0.0019367485687892894,0.0030256681254550635,-0.0014167297597182061,0.5850977973404954,0.6569546336314914,0.4332225490608013,0.4956792651192893,3.3632843076712162,3.400941427754346,3.3857638721557364,3.4005737704252987
63,0.032063824497163294,3.474198979139328,-9.10265622138977,9.7442424175041,0.008522277362869788,0.01637356055896594,0.002356183557544557,0.005894718109067802,-0.007565685108785371,7.681259038652736e-06,-0.0027473109525419656,-0.0026211874349704655,0.00828861619837041,-0.0031840557598298664,0.6221510970011424,0.7795600511601246,0.5028729681809438,0.6313393003922888,3.2043495216758897,3.3275794683382824,3.4320196833459895,3.4339461749009157
64,0.054556356323882935,3.4609188616275786,-9.092965388298035,9.730053917616194,0.00392253540009128,0.010121597247855187,0.0022220682897632666,0.004990381299364872,-0.002936500269536269,4.0107823989793885e-05,-0.002679950704782803,-0.0010179845911586817,0.006045738782588088,-0.003044640129316861,0.5302691231370329,0.7227621253553,0.49474031401827284,0.6041631650468332,3.2626072190958406,3.4357987566610384,3.4360078021076736,3.405368862232471
