,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
24,3.7304105122884113,3.3564122835795085,-8.26090087890625,9.666006867610928,0.004172576434143299,0.0036759021697408854,0.0009723514326243874,0.0008145272444831815,-0.002397843942668799,0.0005340631404453203,-6.343636463307628e-05,0.0003078452247076283,0.00041670102978815556,-0.0006464624937400821,0.5658093732391084,0.49613123563916284,0.38216769282816404,0.3611543289756712,3.261640761495332,3.036102777186049,3.1956603958054504,3.150814974456004
25,3.7216368357340497,3.3756346066792804,-8.256912962595623,9.665888490880535,0.002947830228678792,0.0044876654305172695,0.0009410254616173838,0.0008259231685779487,-0.0025779680124229853,0.00044225309273355985,-0.0002342795932764085,-0.00014238764093381427,0.0007721689366761479,-0.0007157002090659926,0.49479282060509594,0.5068978620125627,0.37817588257039136,0.3533197936165287,3.140779712182236,2.9370539173317263,3.166174714976945,3.11337267871213
26,3.7211582104365033,3.388157018025716,-8.256912962595623,9.669854465785598,0.0010909217053960926,0.0017095761766114802,0.0008237576369119992,0.0006787606587296538,-0.0005411406486443358,-5.610547235475761e-05,0.0003050885991363423,0.0002787172759867762,0.00012910432157710913,-0.0006172952944806494,0.38605981167736914,0.41855618471363765,0.35607268083622573,0.3402011167068652,3.145435532467388,3.1112898963562223,3.130242758254664,3.160449205462836
27,3.735196042060852,3.366621661186218,-8.264490381876628,9.674241279083704,0.0011652615690369988,0.0014663334656914086,0.0013969400765233254,0.0006021506969064441,-8.093433132410963e-06,0.0003751315104589766,0.000869323051328437,0.00012648119799551382,-0.00023425040825688923,-0.0007443346298297225,0.3894928262481313,0.42693339174366274,0.4063427672845085,0.32987169949009126,3.125576734196213,3.1948437155349567,3.144469133034123,3.1375207523960524
28,3.7399816592534383,3.359124199549357,-8.273423608144125,9.681099583842329,0.0011368288969703802,0.0015127759741177668,0.0010020112095363736,0.0005763544337384917,0.0001459028437123936,5.923145346430721e-05,0.0008531087455897568,0.0004396991153257616,-0.0001460003070547945,-0.00053568011570857,0.3781945185781674,0.4307638190679937,0.3758607399558068,0.33440942909356425,3.064127312260668,3.2039803688461594,3.122096501260249,3.15371095418443
29,3.746203049023946,3.346123147010803,-8.266324679056803,9.672900896334404,0.0005218608001286174,0.0017728049440869473,0.0012369209137735602,0.0011412577832543291,-0.000449206490118326,-0.0005073274532381065,0.00045065893537268794,0.00047949922133154677,5.5454071038605426e-05,-0.0010965796664835123,0.3285217254636019,0.4307591251620677,0.3968360490109921,0.3693832995599453,3.1898745333310177,3.095047782625153,3.128236039134568,3.03480590857747
30,3.715734434127808,3.3393434127171835,-8.246942742665608,9.642378278532215,0.0019485800138979762,0.0032441147601647425,0.001812736077928335,0.0013184110408142125,-9.806846182787161e-05,-0.0004497820498460725,0.0015968530579846005,0.0010928946763278863,-0.00028046671855706963,-0.0011686848503159692,0.43124754954740746,0.5037652642523631,0.43760739481601574,0.4088531675556698,3.0721067628245806,3.1363257262774034,3.1184986722598627,3.158931898639125
31,3.7144582589467365,3.3532218376795453,-8.2524463335673,9.651397333175135,0.00220666847920951,0.0029932963417410446,0.00147250295877639,0.0011864564730359366,0.0008735226055413972,-3.231656927939589e-05,0.0013875931215182602,0.0011748588434571507,0.00018636962641083616,-0.0007880977231468679,0.43553448996269567,0.4728685405312277,0.40552771604197696,0.3719303793410869,2.983987594435245,3.0511448684093767,3.1000723306194766,2.98110711934014
32,3.7192439874013266,3.3723644256591796,-8.267281754811604,9.672474472364172,0.0019207773044350182,0.0011528111128200136,0.0007804491977733388,0.0005466433150980896,7.588177032896936e-05,0.0005106260851313871,0.00022652879783263314,0.0003304891886082601,0.00023809493409790845,-0.0003921830868310233,0.43067862149684555,0.4002201529947256,0.35150140721141326,0.33359484821798696,3.0921598492947044,3.1917556502642856,3.125171666718249,3.1964300174548077
33,3.7190844694773357,3.3521849234898884,-8.27206735610962,9.669516854373837,0.001547463439467861,0.002354574493000936,0.0008262579101342296,0.0008750538167712825,-0.0006447179704985418,6.16473125758348e-05,5.092513268382004e-05,0.00031764737626686657,0.0005244449460475681,-0.0006668503075508418,0.37901311036551294,0.44013925044792407,0.3713644709180408,0.36585116053991407,2.9211015323450877,3.003687949615717,3.22285808104396,3.1558892125998543
34,3.738705587387085,3.3377482732137045,-8.263373533884684,9.664588403573449,0.0006802512027128386,0.0016321301132445425,0.0010557189713794298,0.0008399842735145994,2.246275599982644e-06,9.468594886788118e-05,0.0002840700315563128,0.00018285216531257358,0.00032184346425209406,-0.0007687851619982661,0.32175002671903563,0.41416738448708923,0.3912078114628337,0.36176235328443396,2.992730553820751,3.0898914621404154,3.2023353451625978,3.142842534556408
35,3.7329627672831216,3.340061370531718,-8.260661697387695,9.660877513633261,0.0006846737515574198,0.0020638670067004176,0.0011964162933948265,0.0008397771589460974,0.00023578848143726417,0.00021175289118125165,0.0005176583924179128,0.00016497107631791616,0.0003577732301228806,-0.0007634150979643152,0.32271034835884205,0.44053131439390697,0.4039038583150911,0.36091443301958864,3.0096439514319306,3.0871962558119055,3.1920396335839967,3.1232908095764147
36,3.7374293645222982,3.3269008080164593,-8.266962750752766,9.663417597266593,0.0007525912789416892,0.0016270455983622464,0.0009545357788696564,0.0009349012901945741,7.911866383573825e-05,-0.0002815005962840828,0.0004688841379531347,0.0005594694512212165,0.00018542031788068043,-0.0007654175957418133,0.36318916736871565,0.4286198375538501,0.37717134183713874,0.37645828509013635,3.2106290245088425,3.140607943411038,3.157742381539335,3.1627037257420283
37,3.7455650170644126,3.3322447538375854,-8.260023562113444,9.662470434270062,0.000949792572674361,0.0015216698210677264,0.000383023475493336,0.0005442273117183064,-0.0002961508935754879,-0.0003091824660991428,0.0003160874891348409,0.0005308144533229917,0.00013940950844432956,-0.00033894331619133415,0.36922729490820033,0.4159541576246702,0.2990084212524404,0.3289851427194399,3.1135036510136156,3.1225531508179367,3.1351340893844872,3.148788861819364
38,3.742374571164449,3.3285758097966514,-8.260502211252849,9.660426124850959,0.001787969694221128,0.0015837948384077034,0.000636682136841074,0.0007479855026435883,-0.0007928959935639628,-0.0005780826812766361,0.0005937566015837196,0.0009176160988243151,-0.0002709513735809053,-0.0005654687931015638,0.4378408188869607,0.4352662479527917,0.3437414646363625,0.34426615789229176,3.1304194581611147,3.2023119846792016,3.1949329572450207,3.112160221631018
39,3.7382269859313966,3.3203604459762572,-8.257630856831868,9.653513165711122,0.001613803628827625,0.0010844992811008768,0.0010104578153558989,0.0009005710976170499,-0.00047010426933528666,-0.000463570606602999,0.0006730495427197164,0.0008634784000684269,-0.0003881596720878639,-0.0008150080825293612,0.4152346053713562,0.37883996474858594,0.36892930133974267,0.37828576828812355,3.0998383938005403,3.1068048456326807,3.079715310545777,3.212994779410713
40,3.741576973597209,3.3387054125467936,-8.254759375254313,9.658777920729658,0.0011326191570918667,0.0033339410031506516,0.0011342062677634568,0.000856113837947055,-6.298142144317939e-05,-0.00024797527186308385,0.0011627293512959452,0.000624814484842845,0.00015677113063101666,-0.0006555252044604664,0.38179546256807295,0.5206076380198904,0.3931752854470317,0.37478099263274495,3.1078134542906777,3.1912961171288323,3.162102034608619,3.2161533229221484
41,3.7308890342712404,3.3229127963383993,-8.258907000223795,9.652790247941718,0.0012661122147893948,0.0044320729492031575,0.0008010838047011824,0.0007762059014708888,0.00043293538539750944,-0.00016836369037921938,0.0012736986449318273,0.0007789994727638971,0.0006325101382672267,-0.0003011101206737516,0.38067083536597573,0.5224121665921913,0.3620240872417687,0.35098410374983563,3.009835998758499,3.0411623528123988,3.1747000482620686,3.124198810817976
42,3.735036611557007,3.2955548604329428,-8.268956979115805,9.65354964004218,0.0007893193730508448,0.001936804552820599,0.004304829553055399,0.0026956405519371522,0.0003223189611154625,-0.0005104560478167491,0.0021506281809811198,0.0008562893809584725,-0.0010613674155706251,-0.003167121529762524,0.3512684169165487,0.44331712193024825,0.5548003064056937,0.48078569242648145,3.105946420233384,3.131351285392219,3.1825575462459286,3.1225421342433903
43,3.755933904647827,3.31972230275472,-8.273104381561279,9.67350831070485,0.0005545278961272688,0.0028412682934730485,0.004498631842212988,0.002813808469230927,-0.00014340551140321498,-0.0004052670418708509,0.0019777232919546573,0.0005152780273006644,-0.000782130686601002,-0.0033493658266984527,0.3293536727783113,0.45675467881222603,0.5544413677333659,0.47219359035431735,3.1707367007082454,2.980810428037159,3.14845579070892,3.0583283519765407
44,3.7535410722096763,3.3255448738733926,-8.260980733235677,9.664113395084721,0.0005959885079130446,0.0026043147582910757,0.0007394342297964487,0.0008717210259750567,-0.00021875838719431241,1.5795360604373866e-05,-4.743998326262905e-07,0.00014196323814928276,0.0008140170428143722,-0.0006265191565729408,0.3307639659399901,0.4771280833600596,0.3539520657091713,0.3674769713002054,3.108637704438606,3.1383809395739655,3.1490177923357536,3.155897451196791
45,3.757210111618042,3.31820695400238,-8.25603567759196,9.658726908523347,0.0005438925071867472,0.0013010659856175222,0.0009229443679273026,0.0009522083844461618,-0.00018369207416330235,-4.739969517683932e-06,-0.00014741988729681844,0.00015071840633848756,0.0005038592074668121,-0.0008420751657038827,0.3225884952998319,0.41080418289908593,0.36700221141311157,0.36764624308474375,3.113510601900747,3.181457353491345,3.128647511794747,3.0969616096693118
46,3.758486255009969,3.3183664719263715,-8.255477301279704,9.658789096534882,0.0005456828456659748,0.0010216855888713213,0.0008696524749295348,0.0008580192273066268,2.4492172956740273e-06,0.00014298272496918258,-0.0001939942702076574,9.054271038173021e-05,0.0005167546283028451,-0.000754922027059463,0.32814619241661985,0.3663532241696353,0.3485008708015626,0.3430859075657769,3.1471996856801145,3.0011567029519584,3.0058407106503373,3.0108775022511685
47,3.758007701237996,3.302733318010966,-8.25332368214925,9.6514354439352,0.0007154000230682135,0.0014183460805336423,0.0008495377006061806,0.0007228627774771175,-0.0005106191555625428,-0.0002805169777139455,0.0003880853114444842,0.00034479124126306465,-4.636792174427392e-05,-0.0007048405555178297,0.34783572957655756,0.3759152697930897,0.3616625173522114,0.3413192803261537,3.1164494684177253,2.9477774879395944,3.123475301033004,3.0690227779181365
48,3.747319785753886,3.2977880477905273,-8.267202059427897,9.657554747355388,0.0021678084061527844,0.00157529261660815,0.0016947787453214136,0.0013804088318011408,-0.0009627709330947419,0.000459619485780786,-0.0003105610945363794,0.00011206107187704244,0.0004350066968231911,-0.0013839366144965644,0.4201447599493654,0.4243861549539221,0.4156347714403895,0.41093441372976086,2.9529116400293294,3.119436683795182,3.03058533865222,3.1436738721256585
49,3.7359936873118085,3.3077582041422526,-8.264410463968913,9.654238632327099,0.001900636298320423,0.0024183722696610303,0.0023901697122856573,0.0016090911208216938,-0.0010816777472689298,0.00023520374137735148,0.0004689431290611493,0.00016004055765093253,9.165481069130975e-06,-0.0017996725383591444,0.4230403266727169,0.4723479641586822,0.46661393933897455,0.4290254193517883,3.004477049780423,3.13816857168318,3.0992982659705315,3.1418467915361767
50,3.7680575132369993,3.2981072505315145,-8.247660732269287,9.649037594353548,0.0014507283324219494,0.002401326711910635,0.0019297571535640632,0.0013851740313999335,-0.0010589066475057295,-0.00042481208127528517,0.0009051106834931571,0.0005671903116240673,-0.0003674008586168577,-0.0015074559652648025,0.37906219324604795,0.4711659713572453,0.44354750277260313,0.41145609832896735,2.96904132697249,3.099465609269355,3.1235928668088717,3.1432321973841244
51,3.776033655802409,3.3084760904312134,-8.25156904856364,9.658993719055303,0.0010353229356690164,0.0021557150182096724,0.0015564620501574923,0.0013091991465605764,-0.000851598574787858,0.0003326658810232703,-0.00036814508670713616,-0.0001699551658166368,0.000718524949531792,-0.001323963042201599,0.3682256033190435,0.43947597861246834,0.4209822996236456,0.3978992053896486,3.0614487911784476,3.0160852408544487,3.109741698860879,3.068820098061274
52,3.7690146525700885,3.2770503123601276,-8.264968713124594,9.657140312312908,0.0007576452408913277,0.005282843148062559,0.0011671999988678973,0.0008756383088143494,-0.0009484978938237462,0.00010548223829067244,0.0006493713776122543,-0.00011608517420921251,0.0008593943927112865,-0.0007377098893457035,0.35204462257085,0.5352772564451853,0.39949153196062387,0.38510346982912963,3.1353498871532084,3.0003157368588136,3.17826774243498,3.2586412124379915
53,3.7864025195439655,3.2500911792119345,-8.26943531036377,9.65859018978153,0.000807743791250975,0.0035676166515105356,0.0018159699130372528,0.0011561007150109838,-0.00043656869866425636,-0.0005221793106211967,0.0016168838841449638,0.0006159254719613418,-0.0003524405543986567,-0.0012107889170888389,0.33717274004331127,0.4941012299029206,0.44252775084377843,0.39230363109463223,3.037331730203882,3.0224249588396965,3.165970491943322,3.1297800212799456
54,3.768536186218262,3.3073594331741334,-8.271349747975668,9.672826867680467,0.0024793584399339,0.004916679602793428,0.002782606617613016,0.0020460049277111775,-0.002871808501859514,-0.0012417589664907908,0.0017297999246152535,0.001037419690612428,-0.0008993622278169411,-0.0022739591111509685,0.452790747578506,0.5440805198763864,0.4897236519383856,0.4596076302901429,2.988828615321213,3.0730958838366003,3.1599620335517127,3.16991308580455
55,3.7409389495849608,3.3840893586476644,-8.255636914571125,9.675349207841363,0.0022351984344125136,0.007233973123376257,0.002835578107958879,0.0017981117904486913,-0.0023347007433318924,-0.0015228132411015639,0.0031278128845859065,0.0013487773609539404,-0.0010320720253669323,-0.0019142828535717031,0.4577449710129318,0.6093303736276204,0.4918331489974525,0.4274092528979784,3.1013587251101074,3.116597465371023,3.137233851719814,3.087699263262274
56,3.7328032811482745,3.4104902029037474,-8.235457356770834,9.663991044694749,0.0010361389615493172,0.0032565394174155367,0.0016868505186554287,0.0011161390055258265,-0.0006120436915219545,-0.0004691056635258938,0.001347601226367761,0.0005827722503197426,-0.00022719010892626368,-0.0011398885757403277,0.38055936687903763,0.517089192936056,0.44127003790090996,0.3746838470337614,3.137585346736821,3.172565693221747,3.1995440718687393,3.078275977979103
57,3.720360604921977,3.3873595794041953,-8.245427322387695,9.659383546110927,0.000528492113213246,0.00044639192127919234,0.0010970900402377476,0.0006952727669466166,9.768933033580083e-05,6.428559442673906e-05,0.00037159478475932647,0.00018297088215020428,-0.00012394429445551408,-0.000782320632088865,0.32947132194712453,0.3166032296790676,0.36347493763700095,0.3361579983523223,3.1992328793053404,3.1988746052957966,3.033524819611207,3.0919245058685867
58,3.7178082784016926,3.4000414848327636,-8.252526124318441,9.668914467679993,0.0006076767547794497,0.0007269263556399264,0.0006344553271655949,0.0005838268336635942,0.00011558946319869016,-8.507911411210132e-05,0.00024506962565032505,0.0003474754898200249,9.044975933553023e-05,-0.0004891014116770347,0.3302331870025433,0.3310675515632389,0.33816600572509053,0.3316172810907506,3.1187479211732594,3.032202337181567,3.151710436942721,3.151856514145724
59,3.7184463421503704,3.3994831323623655,-8.25404167175293,9.670276227942159,0.0006238925608640183,0.0011313587320334346,0.0003225107147641447,0.00030916993699988527,0.00021993847464535504,0.00013030591199381545,0.00022043570163139749,0.00020630648209857987,0.0002935170910822896,-0.00014808852536581527,0.33943623469048106,0.38517218187302965,0.28497435180527786,0.28525918841878606,3.1237151060927753,3.114406759699307,3.145240134703767,3.1526150757190416
60,3.7171701272328694,3.4005200386047365,-8.240322717030843,9.658504580517455,0.0006411609993005767,0.001484599706166841,0.0011955445181281326,0.0003192742056477688,0.0002235189135427401,0.00047181312736352556,0.0009642841320861525,-7.710862263669542e-05,-0.0002142755848804966,-0.0004982322997668248,0.3403130259745844,0.41790025367013944,0.379422921999259,0.27940634789194974,3.1381486153997127,3.160550964471875,3.084476005555873,3.109618231434273
61,3.716372521718343,3.4135210037231447,-8.233542982737223,9.657002162175436,0.0006376076897145846,0.00135427202341409,0.0015802551132848624,0.000561429339420124,0.00012373805398291262,0.0007810008210014311,0.0006177441981278776,-0.0003768079158829774,-2.0616058498263914e-06,-0.0008292681149236265,0.35255164655895177,0.4121865479843949,0.43718352967330165,0.33521448359435757,3.242283221265567,3.1462267358489395,3.2153755529868913,3.198406310779595
62,3.714617856343587,3.413361422220866,-8.246304798126221,9.667143688508599,0.0006055688828599575,0.0015738474515671302,0.0010850903428788656,0.0004690722291741889,0.00012675207191668124,0.0006280814513862863,0.0003800577383211531,-0.00025773926993554537,0.00027919778307369456,-0.0005503236092707995,0.342176160650317,0.4184167838494355,0.3952000989993432,0.3169720463464616,3.2129625407839772,3.098921364818469,3.2174924734902,3.143188959265872
63,3.715255840619405,3.425644580523173,-8.248538144429524,9.67359301184059,0.00042698391979526835,0.0013427497026389777,0.000721972583285147,0.000574307621686791,0.00018032296356435107,0.00015913108966627098,0.00020904282008679334,9.173718207371025e-05,0.00036481226091390176,-0.0004810299366491701,0.3085039470900146,0.38625673987315057,0.3678074663884131,0.3359788121501671,3.1773856562044274,3.014439134495323,3.279054998311935,3.198839072163225
