,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,0.544606427103281,3.248615574836731,-9.012805843353272,9.611000722902586,0.03611973453020909,0.2501239602792477,0.03149590330326884,0.011880216915688815,0.038182272896750816,0.0017288996292200549,0.07150947295780667,0.0126357123788665,0.017600751610463025,-0.005736725641185236,0.8415502003923045,1.2770463462806951,0.7605017193625759,0.650794778130541,2.7260860056676495,2.600045094085776,2.5269854791935358,2.7844848138567553
67,0.5211567714810371,3.477249813079834,-8.96794056892395,9.637932623277859,0.021829361253875555,0.07885035595212278,0.008430051593474153,0.0007765476759091549,-0.031482125563492586,-0.007684166953092279,0.024221518318104165,-0.002268696643717574,0.0023991353913746937,-7.502470442231145e-05,0.6816515546667282,1.00486747934013,0.6001291443431074,0.3288851057048394,2.5064777151152153,2.6774954978911873,2.7846158662730147,2.764412200804591
68,0.41850467771291733,3.6801611304283144,-8.907043266296387,9.646747318340143,0.0016067237901681941,0.0037535904076158436,0.0011116088588575,0.0005961703788314977,0.0018900524766954322,0.0003866945569864369,0.0013301480801481717,0.0004278114236815414,0.00027697627851123964,-0.0005085447346546235,0.38251864910845945,0.47369504900929305,0.34328295333763786,0.2955512158039986,2.7154640219838857,2.7274891034075117,2.707606983308849,2.684131816113595
69,0.40486558377742765,3.703371500968933,-8.886823749542236,9.636221254061223,0.0009363466372006729,0.0010047561579773674,0.0009157854225314193,0.0004915338208904937,-0.0005643644682848447,-0.0007983324034949205,0.0006757171866171819,0.00055646444700541,-0.00025867565019940727,-0.0006165367996220374,0.3340650046313987,0.345843691712969,0.3297847163453591,0.2939350014107911,2.6528743032038706,2.755477388073655,2.669619682604272,2.790876103523518
70,0.3672982737421989,3.5699716091156004,-8.97978491783142,9.678850202584197,0.0030951382075835037,0.12695497888335008,0.05249025124607616,0.009910092793760645,0.01485507244394021,0.009065121343801896,0.08051496508127386,-0.003382641880878171,-0.03283720927984151,-0.02223697049621083,0.44094439243845834,1.120469013448539,0.9086676573923066,0.6055967394262449,2.6738766956665483,2.6385187399303356,2.6730219678288196,2.704285158278927
71,0.3672982782125473,3.620819091796875,-8.96913676261902,9.689354302164158,0.010047824412674301,0.14822234855670272,0.0556530064216648,0.01083517349165973,0.021964608668665758,0.008931471849181513,0.08738454831342597,-0.00025215249186577126,-0.03109118208176121,-0.022534499890349894,0.5934258432012978,1.1300574798952943,0.9310516843340774,0.6433969164865835,2.705299567106219,2.575420470846435,2.7061017616282257,2.7970549035050998
72,0.40031922310590745,3.791427457332611,-8.860502481460571,9.64684718678751,0.00892536567669214,0.009716949813634622,0.006029058373015735,0.005746345802878154,0.0048773068702360495,-0.002767373428562119,0.0016238185051041679,0.004751066239034758,0.002453479636773586,-0.005020471829820307,0.5886386372988655,0.6084433280374345,0.5434829787960156,0.5037376651822979,2.7152105417472114,2.7137458815641704,2.7534776480099783,2.571013913517959
73,0.4125226303935051,3.8029130339622497,-8.8298743724823,9.623590372668591,0.002638838293963226,0.008508313730917264,0.01033821757169359,0.006235093140660418,-0.0006648922440465234,-0.0033204953217070223,0.0055450739394790486,0.0028961553109326963,-0.0017786478731293357,-0.007436589815046547,0.3866928674972035,0.5822197821663179,0.6033043157352896,0.537255182784802,2.48435546004585,2.728884488173013,2.6660170371305143,2.684900246582675
74,0.42831526696681976,3.846821331977844,-8.79948525428772,9.613454951102273,0.0014693696583154916,0.002944935954545404,0.0055450795587005395,0.0035519868881700913,-9.048553599505314e-07,-0.0016999076709029906,0.002323035206845105,0.001615587468786861,-0.0009589183473503989,-0.004223882936562082,0.38041150434682386,0.4639560677245248,0.5333239793156624,0.4795741470298754,2.7287975817499106,2.812944037029242,2.754510338189052,2.773165813998959
75,0.42975094467401503,3.8677585244178774,-8.807381725311279,9.62897221370777,0.000743967167779746,0.001833636260151122,0.0022853537690217317,0.0018196315613319845,0.00010703841324498864,0.0001404361853140651,0.0005231345378086578,-5.312723432169476e-05,0.00026160287485756903,-0.0018757901213119668,0.31721496865159016,0.42180125718565087,0.4095379876269995,0.39749355984722523,2.7378681590114833,2.859103066119143,2.683896668806759,2.7166267450846195
76,0.42089749276638033,3.8843886494636535,-8.799246406555175,9.627982853007044,0.0007967024185163497,0.003911646737147049,0.002374187727381392,0.0010966263310477511,0.000880745598735899,0.0007989701820891097,0.002029415191842214,-0.00034141637132983335,-0.0002506404447082888,-0.0013242570727391427,0.3326211893071283,0.4890707460509616,0.4386778005656508,0.36280580302281,2.7917843740016335,2.773631741948189,2.7944126624042247,2.8034927379334205
77,0.43214377015829086,3.89228492975235,-8.804271221160889,9.636191518754359,0.0008006197613389448,0.002679742488099709,0.003174074938933191,0.00205966046445522,0.000483419198306721,-0.0002502920871951136,0.0014503418245076659,0.0004563881734550192,-0.00023096127519922955,-0.0023319369585307246,0.3267662238980156,0.4419453864274347,0.4640701206996408,0.4157191730822656,2.715779167003612,2.72933727637992,2.763485695960858,2.7555081613877856
78,0.45152563601732254,3.907718527317047,-8.811808490753174,9.650391178678861,0.001232570655231028,0.0049938651915314965,0.0037930155622617396,0.0016599407824082228,-0.0015861127410723552,-0.0014071689251326958,0.003197060399005939,0.000686250556481417,-0.0009122486402377537,-0.002197835365595075,0.37514681746843587,0.534063905339503,0.48129883855370215,0.39452874966523926,2.8176140992951817,2.8172871857796666,2.7451626215727374,2.765886646142703
79,0.5075176775455474,3.937389600276947,-8.830352830886842,9.68259354226565,0.012192452931876548,0.006951189478313099,0.009249171087166205,0.01062909835741166,0.0036888058885981858,-0.009445250902203467,-0.000736353067683389,0.010819184689753292,0.0037801899707694438,-0.009266178722350192,0.6471213497102537,0.5847419129169802,0.6165345360414214,0.6234688219599795,2.7254208696861313,2.842444675756452,2.7980582705461394,2.7109417006250753
80,0.5309673324227333,3.920400655269623,-8.833463668823242,9.67944790920069,0.00998900117437238,0.004105207981538078,0.007617043605932727,0.011012481634626764,0.005452224835167851,-0.007749863675097858,-0.003785781521891672,0.009896034626328449,0.005455079961079811,-0.008969665039031226,0.6246838151688211,0.4829757994389196,0.5649401432533038,0.6331848082067372,2.7764106026843915,2.7085534003914127,2.7105451889555447,2.760021453462486
81,0.4788037970662117,3.8991044402122497,-8.804391050338745,9.641382991715577,0.001997269811364234,0.004331866215820775,0.0017354486783843503,0.0010164648218532202,-0.0013376770343005303,-0.0005740623436701146,0.0015516273689824944,6.779838065063401e-05,0.0002850270299334749,-0.0009811331799635709,0.39081139569744827,0.5063580666433319,0.41903299036380076,0.3405890731875487,2.63350062011219,2.7978669166845296,2.877123346906475,2.709583468934537
82,0.45152563154697417,3.889174163341522,-8.80151948928833,9.633434593671614,0.0015797233397312354,0.00519599552779563,0.0015327084176054422,0.001186657306675667,-0.0004727805648764208,-0.00021690974508991023,0.0012843567258127423,7.184152205421298e-05,0.0009164825067644065,-0.0008880716538007495,0.3919700290950735,0.5286974771604692,0.3926002526179743,0.330045223839113,2.747660441721277,2.7888759282347624,2.8030007951894556,2.564758254672276
83,0.4543970227241516,3.898506259918213,-8.803553247451783,9.639042148395145,0.0017417274535726011,0.0023643035331097546,0.0008794960734049407,0.0010317955473169277,0.0011338196685192008,0.0005664366358928187,0.0001117151405100732,2.232151452504856e-05,0.0009039916505320456,-0.0007306408280415556,0.38786139650432233,0.4197920521172352,0.34417940216015114,0.3371490090748831,2.707069394885918,2.6991699472913746,2.811911926579889,2.6678715999279126
84,0.4565505594015121,3.942294919490814,-8.78153944015503,9.636855950558441,0.0016619906001529145,0.0011677005511756863,0.0015462172114942025,0.0007653533287342289,0.00018538829143469794,2.3255788519052797e-05,0.0009656526840265269,0.00013193366214616506,-0.0003902792228335927,-0.001009848742796915,0.3871349757611326,0.3788823194058448,0.3815914438032692,0.307136900004972,2.7330989992971073,2.880162949774617,2.732345832875674,2.618715294935807
85,0.4407579302787781,3.974597918987274,-8.764311170578003,9.633704424158351,0.0012099698333799252,0.0015474002103310813,0.001920135542822644,0.0010833302093766165,-0.00036047134338221926,-5.128178157197856e-06,0.0010097434805803284,-8.583539610066788e-05,-0.000296935213225017,-0.0013301002226473813,0.3506641395461594,0.3755081050271859,0.40828700007647295,0.3509915147900439,2.6711212227900987,2.6631636894911366,2.7315222433080946,2.7359329014402167
86,0.4261617124080658,3.9789050221443176,-8.77065200805664,9.640506458250508,0.0003651731165007651,0.0006806058084370074,0.0016220983486595157,0.0008477248799566786,0.00017487199778393309,0.0005969087165884673,0.0007566214142116172,-0.00045467367587774304,-0.0003978531142582225,-0.0011352977745368563,0.25254791758031125,0.31816526594221317,0.36591533944939764,0.3206021519855795,2.638178153832537,2.77873976474074,2.609272434881456,2.681095473668092
87,0.42640099823474886,3.977230155467987,-8.774719762802125,9.643491449760855,0.00020226439013374948,0.0007023071409505224,0.0013415485038494092,0.0011483252548940722,-5.020409871482812e-05,0.0002430063614220408,8.295542348474016e-05,-0.0002330263582517734,0.0002123986973838465,-0.0011763023152545017,0.21700883560698822,0.31716467475583493,0.3983435521907445,0.37794389342047113,2.5750517465959253,2.7441931029371456,2.911810258659468,2.8798144873177223
88,0.41347975432872774,3.9884764432907103,-8.754141664505005,9.628886977115476,0.000299901118750858,0.000728822905797463,0.0038695991290177015,0.00325801797781671,-7.280371802560713e-05,-0.0006647697682112877,0.00015805343236576264,0.0005869133670047103,0.00015499520985117477,-0.0034832041169265693,0.24858842651633237,0.3275879207596448,0.48442923623663103,0.4620432615075128,2.689467109677086,2.8052537500527777,2.749341602896316,2.72098948421176
89,0.4010370701551437,3.9877585887908937,-8.750073671340942,9.62435451248678,0.0002521675787578556,0.0004836460317368307,0.003110246902080783,0.0024131826004630814,1.6394146974846318e-05,-0.0003466696638517005,0.00036035283812310573,0.0003328761378157127,-0.00012653433438745114,-0.002694765368844838,0.23641576614426735,0.2827260301608974,0.45488193120364534,0.41731934270755944,2.7073168663325875,2.706453276367203,2.7174395504687467,2.654463451719588
90,0.40199420005083086,4.0423150062561035,-8.758448457717895,9.655013436814016,0.00013500375723600106,0.007716468036810984,0.0007383591669191817,0.0012686395079091833,0.0003718626534521263,-3.0137747128910608e-05,0.0009661254542535192,0.00019061641795317316,0.0024003734193618733,-0.0002670269343871605,0.21285040248341205,0.5202172093684794,0.3232053050742393,0.36594040499097397,2.78525349901487,2.458775384137719,2.7591882821678313,2.7222274606863657
91,0.4029513269662857,4.035734713077545,-8.768259191513062,9.661303329274137,0.00035824154658634723,0.008860460164046314,0.0014406834672986313,0.0013032541808374305,0.00038247159488292537,-5.0268753398536e-05,0.0019469294338795194,0.00022246222375718033,0.0019823704936528575,-0.0004972707097333947,0.2744948765039882,0.5431260157603546,0.3747430700427014,0.37111726218040114,2.8116356337014987,2.523841763099066,2.7084316016350813,2.7174837266556375
92,0.4039084553718567,3.996492350101471,-8.787282037734986,9.661960308322502,0.0006253559349900685,0.001675853697988706,0.0018871848973192658,0.002021821731247587,0.00041489576905440797,-0.0006070324591743621,-0.000149037943427442,0.0007499201703551337,0.0008466049810998385,-0.001803338753298082,0.3023054550999741,0.37806200804365614,0.37841045608445495,0.37943527385443554,2.7029701302239233,2.6488805808485325,2.577134909817006,2.5117751456302773
93,0.38883367776870725,4.020300841331482,-8.769934225082398,9.655434540043448,0.0011399968416848458,0.0009578496015981462,0.0016603407220325027,0.002011491360377393,1.7027645000824504e-05,-0.000950741425626683,-0.0005302771780155847,0.0009153499063550918,0.0008823768993724712,-0.001768074278486909,0.32783869396960624,0.3500054248760731,0.3681684067084931,0.4047039230070591,2.5278012810800057,2.782201944426633,2.554237780567168,2.7130837151677833
94,0.37375889867544176,4.021018624305725,-8.770173501968383,9.655332030220979,0.0007229923198098473,0.0005119724508697233,0.000516860136052564,0.0004814377171126472,-0.0002645218393259618,-6.424410656798607e-05,4.1819749263165415e-05,-2.5093294719051882e-05,0.00016633903227965784,-0.00045440510383560343,0.3175293198431696,0.2920209473881218,0.27357013166563904,0.26175854532334164,2.738176796133714,2.7495500756545916,2.615622272209365,2.5395511230340957
95,0.3737588956952095,4.01156713962555,-8.768019866943359,9.649433017751928,0.0007326360413421548,0.00036010900270065313,0.0006461461861411239,0.0006667342483429453,-3.3150751415504627e-05,4.135376272650003e-05,-9.793954279877306e-05,-2.3441987694761964e-05,0.00023819558407413055,-0.0006258387532449875,0.33855457184386484,0.2641522271021983,0.28554152959165535,0.29308380082950564,2.888685397982429,2.7343369292374264,2.5153926675230753,2.5836756724175745
96,0.36107692718505857,4.013242173194885,-8.74887719154358,9.632250251854897,0.0006014296713960657,0.0002522862927632747,0.0004990929459357909,0.00040174197124663466,1.5186560823934804e-05,0.0002764602553626525,4.707291447367345e-05,-0.00022169286487746089,6.287241026821589e-05,-0.00042298089492789226,0.2914724630325847,0.22780277509408314,0.28384844175972535,0.2672503613336346,2.6299902667059873,2.5198564291048284,2.71521197985999,2.715685946982697
97,0.3541377380490303,4.0292740106582645,-8.748757362365723,9.638599707016278,0.00026759690386565245,0.0009112132007113665,0.0008063284116552003,0.0005258373907217034,0.00037789015074628,0.0001838213515629595,0.0003934125914527537,1.7392983466378992e-06,3.9911285693762035e-05,-0.0005602443769181418,0.24356679859201674,0.34666671359689266,0.31915030941130673,0.2913954753668627,2.7156124417669227,2.8107476880408857,2.6646524418250594,2.705656939314078
98,0.3617947742342949,4.038845372200012,-8.747680711746217,9.641930457274455,0.00032641942079373714,0.0011745918452986284,0.0007229943361548143,0.00039483817555128445,0.0002863995693900676,0.00015886898239636106,0.0005329050397940042,-1.1504585671232732e-05,2.038504552408522e-05,-0.0004262441477039841,0.2593249790427788,0.3522050400149458,0.31608259226636537,0.27949837288251234,2.7382846377180408,2.678503296344742,2.7323792460485627,2.7680779366965793
99,0.3584448292851448,4.047579097747803,-8.755098724365235,9.652169566788242,0.0003517323800008136,0.0007699249786702586,0.0005339284099088485,0.0003456652578171016,6.688676708228998e-06,0.0002580759937104927,0.00027781330383348313,-0.00021783828866447398,7.116320685296052e-05,-0.00035764288495161506,0.25401547069689706,0.3139217834505937,0.28470056607185557,0.25854492058425504,2.6285998226226974,2.6464623855823524,2.685355135463627,2.6974076711368866
100,0.34983067512512206,4.049373650550843,-8.762755823135375,9.659569926646117,0.00045057470367170974,0.0007498102006826568,0.0016410799059318243,0.001164529190040231,0.0002732603074665153,7.365038141620296e-05,0.00042116673755093504,6.378848295070226e-05,-5.820683450956071e-05,-0.0013088662629709355,0.26556109976271597,0.3176867550810178,0.38569515296101015,0.3602216246996252,2.572178501367703,2.731076731189169,2.6868457886635952,2.7629397429198885
101,0.3543770372867584,4.039802360534668,-8.759166526794434,9.652480799946934,0.000690627887700869,0.0005882897057601506,0.0023863013650713815,0.001769268968510692,0.00017520076416477226,-0.00018346214309690988,0.0004136347909527574,0.00026406679748685653,-0.00012306516190327616,-0.001997531315508169,0.30798011377469553,0.2846467101107378,0.4174940029380293,0.3890102186476037,2.69558979125028,2.6140875447041703,2.6849061183410097,2.689583375164203
102,0.346959288418293,4.032025694847107,-8.757371997833252,9.647322873203796,0.0008666750378887925,0.0007813739648045875,0.0009837554776057206,0.0008819521854824784,0.00029983873871922996,-0.0002962264799722905,0.00012230458396276,0.00042472140719198106,0.00022606756819936003,-0.0008516774119281979,0.34008182071120535,0.3173355331776953,0.3414967520755227,0.34078279792834587,2.7723217404303506,2.6677079476864423,2.7318608725160822,2.780874092818055
103,0.34983067512512206,4.057150387763977,-8.749595117568969,9.651026577043096,0.000776029640014941,0.003486872962363772,0.00043780599207581997,0.0004391304749610484,0.0006285509225977469,6.099725796240019e-05,0.0007300524717158537,0.00023724542545334166,0.0008372217973203154,-8.476547957116303e-05,0.3234716111554252,0.48577839737675793,0.270353467797855,0.29232202386727796,2.7355659366631095,2.8322094553592874,2.6884977470004037,2.8364055575440217
104,0.3720839247107506,4.061337924003601,-8.753064823150634,9.656759492535977,0.0006265008676855519,0.003107551988238078,0.0008332303295039772,0.00041157957636875006,6.6599920764265e-05,0.00017101336694218293,0.0010753064760592828,-0.00010479383027345071,0.00034493317547909747,-0.0002951150718891588,0.3208230705385859,0.4516616503200403,0.32396029119869224,0.2668629080343686,2.8510867123253245,2.710477550094855,2.675544453726393,2.700447974879503
105,0.3833301931619644,4.036811470985413,-8.759286069869995,9.652414821888067,0.000578345584184525,0.0005921315740238339,0.0011404792767543215,0.0010156398908599477,0.0003398601921967968,9.223413637549705e-06,5.353370576550459e-05,0.00015618541911537824,0.00021240747844847974,-0.0010133790677035986,0.3035366456700067,0.29627233543209697,0.3574591499754943,0.3482748949947129,2.7464897861713493,2.683423626239998,2.740631537627682,2.7496087853026943
106,0.3749553069472313,4.039323806762695,-8.748518037796021,9.643345660473312,0.0006322873179927579,0.00033925623306698094,0.0008553929219942989,0.0009644400105623385,6.165690942937058e-05,-0.00030252021573827633,-0.0002319431723663014,0.00032492821827891804,0.000354865654655812,-0.0008851357996708531,0.28964039957610677,0.27233940395819733,0.3376863713831191,0.35032408165775675,2.604333166914328,2.8223933665287557,2.788539575590429,2.791289837084282
107,0.363469760119915,4.040759515762329,-8.748278951644897,9.643283798765104,0.00031936802520868935,0.0003652951033066117,0.0002516174437795257,0.0002098837438634405,6.25004407359931e-05,-2.3533716099317332e-05,8.549786641292454e-05,5.9812545687298146e-05,7.811642129826587e-05,-0.00019299330978875173,0.26827136457328304,0.2590013149644913,0.24303665183987852,0.23831102497670095,2.830446966824267,2.6744708631132412,2.700301601024757,2.791128190370343
108,0.3517449364066124,4.027479362487793,-8.749714708328247,9.638635604364783,0.000449610517979868,0.0009530230537489166,0.0006577160303885055,0.0005084327178654384,0.00041314653959821234,0.0002902026618022086,0.0002546278212608592,-7.654999006541255e-05,0.00017960317377064942,-0.0004809027539039155,0.28487647057407617,0.33405147487932535,0.3209740127049996,0.29942231363665656,2.7518926268159682,2.705685584855811,2.815163943521455,2.8271247438245326
109,0.35246278047561647,4.039802432060242,-8.750073671340942,9.644216279942729,0.0009119376389554748,0.0018292363658480367,0.0026377729881293006,0.0023424220267017778,0.00039181355696364607,0.0006210216573214523,0.00015212456027090482,-0.00036725147252225025,0.0006399864871702409,-0.0023045488852863915,0.3319362822166462,0.3961574689305614,0.44495548234442645,0.42371752924636935,2.7074376383359904,2.699366638395769,2.76285669112756,2.7219741508332285
110,0.40223349183797835,4.034179329872131,-8.76323447227478,9.656371825738942,0.00822672397249082,0.005434173593127259,0.004291270730321905,0.002327143731652345,-0.006100439672800441,-0.003371304395024021,0.0029838602270585725,0.000985121347265897,-0.0007882251119291951,-0.0028528897722141125,0.5993547812644564,0.5302098828678451,0.4963369748444188,0.43514302149862816,2.7797325937873145,2.755304017200142,2.751727250822661,2.7819464689927424
111,0.4699503734707832,3.9735212683677674,-8.795178747177124,9.66339990640751,0.008935794066476597,0.00625981654850349,0.0032704015411845356,0.0011987146148479666,-0.006941469541686206,-0.004510212420629725,0.0036468428355952475,0.0017215653541213488,-0.0010993535255363902,-0.0017113419797182806,0.5911317971481967,0.5256409844645046,0.43514477173683064,0.35692222643078075,2.7299556782273737,2.676443866156802,2.5356513925543047,2.7229340340934534
112,0.4807180635631084,3.9273398756980895,-8.817431974411011,9.665436822623445,0.010779737550451281,0.008187070607321245,0.0026232237341398436,0.002143723601985874,-6.851714294374569e-05,-0.0032421804280672304,0.0021765313196935596,0.0033369160224488263,0.0013366582677212496,-0.001623420926038258,0.6663295579220871,0.5952280829724085,0.4715798574214786,0.4336483967483958,2.89195455200184,2.797446354678561,2.9121570388403537,2.8308344685899125
113,0.44602212980389594,3.9525841236114503,-8.785966157913208,9.645487363295505,0.009972427158278709,0.009734892495851551,0.004010109714523711,0.0022772683191953995,0.001006268759786058,-0.002419110093774291,0.003864961836621946,0.0030020986471655676,0.0004942219620319409,-0.00215856838731438,0.6367624388672308,0.6320719418699061,0.4935892352887517,0.4060209712109271,2.845565096717262,2.8311610418453825,2.7584960730624983,2.6470129001809446
114,0.4153940141201019,4.024249029159546,-8.741340017318725,9.63241779229111,0.001638365307076988,0.0030005735895261023,0.00159730254336194,0.0006417243765805095,0.0005642412992214793,0.0008699343457629691,0.0015110733149101907,-0.000475052957461101,-8.938305477161901e-05,-0.0007746555118311071,0.37433314816785707,0.4562296440876634,0.40053346168411064,0.3153290338346077,2.601074299753438,2.7456742678443464,2.8304463957976482,2.80397383429642
115,0.3993621066212654,4.069712686538696,-8.74851851463318,9.657124042369235,0.0003772270305279362,0.0008857179684438847,0.0012224253364581227,0.000993659127654407,0.00030664939770969047,0.0002961322590150574,0.0001996152106704922,-0.00012259469265580626,0.00020536254742440092,-0.0010089016464126133,0.27571227528038733,0.33848116039595166,0.34342292806893004,0.29054607317496034,2.7717707367862645,2.7610684245580295,2.640627004404832,2.2996902343061243
116,0.7470392525196076,3.4991442203521728,-9.182337045669556,9.936343381376258,0.2766246385052768,1.0249507619119884,0.9339567907724085,0.5370813988578613,-0.49856404382463654,-0.416146543585647,0.9300943997825236,0.286356980203659,-0.6678886544556979,-0.7017856720964841,1.325225499261355,1.8796150116627064,1.9000960932623812,1.6740203901248447,2.6020503145667027,2.6572616589005453,2.7196434568173524,2.7507729691390095
117,1.1653046742081643,3.145724284648895,-9.283553504943848,9.929238250827712,0.15695981876503926,0.7364890299192312,0.860505368532637,0.5414381079708879,-0.2725383310566302,-0.2434566372810821,0.7590753965129977,0.17385562788287345,-0.577122107703421,-0.6782680626568506,1.1855384957808008,1.767866156529505,1.8630762843195796,1.674541116805333,2.6079098339474536,2.6692586787681876,2.707417774845064,2.74381636588398
118,1.1633903980255127,2.7488746002316473,-9.07789044380188,9.608560390186437,0.022429650061845437,1.0475386462986849,0.021740785836154432,0.03218373885604554,-0.022535722413525926,0.009579600738878763,0.05730564831470374,-0.009215336358042453,0.1577767509480138,-0.0034956022407975768,0.7336303702687768,1.8908254611493165,0.7174933593145463,0.8361166190718324,2.659988220149375,2.6728045360830968,2.630258080411445,2.7753569976952908
119,1.0882557392120362,2.598724992573261,-9.12909688949585,9.59678071956748,0.0155577235780138,0.8675666929795538,0.011919264673394481,0.03176155417146894,-0.06390518783440993,0.005249843886940731,0.010631252085149662,-0.015059350431585726,0.14515499754763886,-0.00744659374390391,0.6889693962531965,1.8141326328657081,0.6287269114945369,0.8383497317275097,2.7278022330697183,2.651221882101179,2.691726170160254,2.8020143460634603
120,1.1322836697101593,3.1551758885383605,-9.044869661331177,9.648402151218844,0.010184100045934976,0.02766271734630805,0.016596433429891692,0.007289898328281788,0.012723971280553536,0.0052187342460854455,0.016488524330524883,0.0006036253675625519,-0.004768480013095693,-0.009417874325640336,0.6094115187060705,0.8134634748622501,0.6902679967447268,0.5784406352426446,2.6787850947348306,2.8188967606649764,2.7088525177189364,2.780297528107626
121,1.1825329422950746,3.2726634740829468,-8.977990245819091,9.631070557735324,0.007514156879233132,0.029813571107324254,0.016198372789059164,0.006683090413838979,0.006216558347706257,0.0016616877215016525,0.01755162618659543,0.0015371951689872247,-0.005316828448705279,-0.008886442852054815,0.5788169679013768,0.7704895532049609,0.7021438112647409,0.5737775121889085,2.7894622948629357,2.657924221715666,2.7835456883218415,2.8093428737881028
122,1.1394621282815933,3.2794829964637757,-8.973802709579468,9.623623599729148,0.010033420005431047,0.02031834587758637,0.005471350514608275,0.002545797529201485,0.0022118323867389,0.004143888042164393,0.006305815960737799,-0.0019094077467201812,0.0014459323573935447,-0.0024259460628105133,0.6044999790740779,0.7089008143242711,0.5182720067065975,0.440772677710334,2.703072848898557,2.680841159379969,2.7289868600126477,2.777640144574211
123,1.1157731860876083,3.244069314002991,-9.004670095443725,9.636661427515289,0.00817561796846958,0.004161528139200331,0.0024497193463048463,0.0019190507860287337,0.001490313336629867,0.0036689693788779765,0.0002597662657284362,-0.0019780038577511317,0.001368222175289447,-0.0017841817904194494,0.5976091085157506,0.4700023649160569,0.42924158235709625,0.42148429228090395,2.7799723924923345,2.6515588442551072,2.7121069056802694,2.8442143911404925
124,1.1423335134983064,3.2455050945281982,-9.013523578643799,9.648055531280372,0.0016685021192757844,0.0011681856428642954,0.001152298630490565,0.000684715621892875,0.0008118881686354297,0.000246260473315226,0.0007736486493405758,0.0002471619436034829,-0.00023192928914032683,-0.000785328899972132,0.415101972157606,0.3521931098372962,0.36324942702186064,0.3192450690109464,2.8816918096993596,2.707664028591813,2.774560777910726,2.774905793598902
125,1.129651552438736,3.2495728611946104,-9.01747179031372,9.651521130282385,0.0008473294523972811,0.00038540846102355956,0.0006831413875261222,0.0006251118863544205,-0.000180235923910895,-0.00032271288628599225,0.00013245793221765178,0.0003403514777794358,-1.532876696223636e-05,-0.0006317148792069545,0.33878632789933866,0.2855747079967055,0.3227325498986775,0.3168782758519065,2.827585010821391,2.8607148356209127,2.7976746853328054,2.8185267062782504
126,1.120558851957321,3.2319855809211733,-9.014002180099487,9.641311256581558,0.0005093385812431407,0.0007721094387479,0.0006659274012930115,0.0006163149311004282,-0.00017665042137517443,-0.00012276802277022647,0.00011734554657382619,0.00011495369192847209,0.00012852784857565421,-0.0005981777675220433,0.29994221840785756,0.3134576891431145,0.3123953738897158,0.30460630074287676,2.795817805013201,2.6983237135617757,2.770793635683129,2.736182695850419
127,1.1265409231185912,3.2222946286201477,-9.018548440933227,9.64298817588992,0.00018900505895747924,0.000546802717513636,0.0007377084589973663,0.0007073543422822941,-1.699543832207881e-05,-5.4846801977921344e-05,2.0494075457865875e-05,6.776445508649354e-05,0.00016121496452302513,-0.0006899389658558279,0.2127243808561332,0.2850694346623027,0.30754443508182056,0.3097210644807581,2.5989732092786593,2.6523612450355025,2.7035218338143303,2.725775985331739
128,1.122712391614914,3.225764203071594,-9.008378934860229,9.634186731629907,0.0003963317914172131,0.00035914322111418526,0.0003494829616556714,0.0004469182095579673,-3.628260964669488e-05,-4.821031296244454e-06,-0.0001562452822578359,3.899720764010596e-05,0.00026185679911273403,-0.00037951631986468627,0.27942839629866095,0.26333903209744125,0.2680628873297588,0.2928524544756971,2.7857464561689045,2.690577511852345,2.7326645209248532,2.8130264221332166
129,1.1210374116897583,3.2390443086624146,-9.00754156112671,9.63769934993427,0.0009953503267518884,0.0005419867658456736,0.00021058159433634318,0.00036805299002643345,-0.00025991239871066344,-0.0001241529738763285,-0.00016236316072967813,0.00014402737501248157,0.0003045200837162638,-0.00026596825520364695,0.3402367184104366,0.3009134924687913,0.22856822883509434,0.26819932609972913,2.7219574569747684,2.7577746216576458,2.67289802744059,2.7315576822307213
130,1.122712391614914,3.246342408657074,-9.017950439453125,9.650076815962292,0.000936346880412374,0.00043399981157512304,0.0001011774583610856,7.123256188070989e-05,-0.00030098531552265746,-7.111563941419722e-05,0.00011315789961611485,7.308196839871639e-05,5.719746115093629e-06,-6.488945121220345e-05,0.3235898782057438,0.2675640864363811,0.2016082435662163,0.1868455953049779,2.571382312463928,2.6102098260281767,2.831685598564913,2.852788813127285
131,1.1265409111976623,3.2397622227668763,-9.032666301727295,9.662041958659632,0.00041802902838337794,0.0005083599368897509,0.000631563790423234,0.0006731023662714468,-9.016208371855059e-05,3.688467229373891e-05,-0.00011749705426226458,-1.6167411423510667e-05,0.0002693429892294476,-0.000625558638448218,0.2660675216674925,0.2786978788702898,0.3072795489060629,0.3122551580292114,2.701236276101865,2.652924011594275,2.7844331346607816,2.762738423873211
