,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,1.0782058775424956,0.8029116213321685,-9.619027423858643,9.71298924683086,0.005549854889015085,0.004132359662268437,0.002741349178627149,0.00265878260382359,-0.0031016474387243792,-0.0005685205526650797,0.0011705700752486458,0.0009073060861770258,-0.0011604987831380679,-0.00268127411363612,0.5058087692314497,0.4560181117731621,0.4087193493769371,0.4125695483017647,2.5950454881892533,2.564248986100781,2.5871697723687817,2.6178741555623475
67,1.1236695051193237,0.7856833010911941,-9.6058669090271,9.70347851215335,0.0015732746050577783,0.003310765992022243,0.004452411122943707,0.004194603792400516,-0.0009393592038563991,-0.00014211752667100957,0.001385336682833022,0.0002476726206427607,-0.0012084293053671205,-0.004309267838622384,0.3987907564810832,0.41075390458197436,0.47252221173332626,0.46763046047057716,2.7891470995223546,2.4003722113312853,2.630223685137653,2.6401414604110403
68,1.2050254821777344,0.8106883078813553,-9.555378198623657,9.666136516652866,0.012674920281979266,0.005244406951780839,0.010729393636582074,0.007974305497132517,0.0016111275030356747,0.006212361412855476,0.006009659551990759,-0.004279029909582957,-0.0052022530922048536,-0.009172872226588613,0.6547188074965752,0.49877522940845914,0.6325786014330776,0.5811775610279643,2.7620534036488813,2.6524692267298047,2.7304572481172795,2.68948487052142
69,1.1662617623806,0.8279166400432587,-9.610054206848144,9.718315565959426,0.021181355666410818,0.022138183837277104,0.02115139391500718,0.015099228410351022,0.003852430213588735,0.015958668023687807,0.012758471479850457,-0.012794368657446197,-0.010051948206207173,-0.017781324786965726,0.7170076325000625,0.7485635548563536,0.7585250660284674,0.6961045466881973,2.6528949506602317,2.6918156806060627,2.7785113319494017,2.7731215944333005
70,1.0502098560333253,0.8824729740619659,-9.644271659851075,9.742544680614987,0.0019707535548409774,0.02028827279080162,0.01070418037101932,0.008224561334038958,0.005392795199226291,0.0024683447466259056,0.011818869027539612,-0.0017120308264988223,-0.009226434947964164,-0.009293542091794005,0.4174858154958333,0.7650706114053545,0.6628682318674721,0.6192634093143655,2.7800724981283382,2.849870535331586,2.8847717575671425,2.8792132949256892
71,1.0609775543212892,0.9762716263532638,-9.548199701309205,9.657469353661195,0.0022736073277870735,0.014957685693133447,0.017271010871232503,0.01364217586271711,0.0018755869664584999,0.003461823341621974,0.012611104984398942,-0.0029704028229833434,-0.010681727445122467,-0.015315588837198161,0.4201722118217559,0.6621371764697613,0.7008709033592452,0.6641626449631256,2.749935481052031,2.669905174011383,2.7228046082970083,2.735227142710306
72,1.0420742481946945,0.9422935575246811,-9.537790870666504,9.641956090494656,0.0030300474537684977,0.018813483152990296,0.01388488532033271,0.010437183132773652,0.0033564076789704355,0.004315904537966282,0.011677214771197287,-0.0035780287599749376,-0.009210232421725188,-0.01197982901120565,0.4256863847333715,0.6701094607174004,0.6803615503729487,0.6359622383491953,2.5796302946771346,2.6109108239977994,2.772714333446349,2.777936253018709
73,1.0504491299390792,0.8565108597278595,-9.60682396888733,9.70222553293959,0.002395108596974882,0.003257247335625788,0.0009512274816020899,0.0012780092928566305,0.0007578892828832761,-0.0007488485765785391,-0.0005764412369872287,0.0010722887653924517,0.000948504080707592,-0.0010806985886226564,0.3974377911573081,0.4424740198314001,0.33126894184310673,0.35053752392634985,2.586561394649804,2.6133939082016773,2.6859288030967994,2.6539898080834146
74,1.0420742481946945,0.9058029979467392,-9.614959669113158,9.713947709361328,0.003799087004613927,0.0039003239886852975,0.0011781950785749167,0.0015798674468495784,-0.00118203341985633,-0.0017172274190088693,-1.2133648913365071e-05,0.0020026592953323787,0.00024035248613989268,-0.0013540354845301686,0.43852753142111783,0.48584284481621115,0.3804541548789678,0.4080908911535965,2.527899139920382,2.737870003597427,2.8840880208610584,2.87644147653245
75,1.0284351408481598,0.932602608203888,-9.606225776672364,9.706225082958095,0.003261540746721036,0.0010871876822237487,0.003621849105777646,0.003965077660771243,-0.00044087071011826427,-0.00241391010911827,0.0006858718094786387,0.0026912544922855115,-0.000620203708040538,-0.0037764245817055813,0.4386068892666143,0.35366374426013286,0.4721551506815056,0.47970453015236364,2.6160643591360717,2.772568340556205,2.71477443896237,2.69594393333232
76,1.0849057674407958,0.9400203585624695,-9.586006307601929,9.693620537449494,0.011205548813096152,0.0033119737286779736,0.003823681227892221,0.0034955238323906225,-0.004376710328912143,0.0012138921455085738,6.194858877040354e-06,-0.00029407728398152976,-0.00020146867542229842,-0.0036127688364828866,0.6318632668784384,0.4364899509030073,0.4683465290787662,0.4567243193206846,2.755105080285183,2.6068366177628883,2.630971797956596,2.645570751296577
77,1.0688738733530045,0.9890732228755951,-9.561719226837159,9.67284776673127,0.012223317531738618,0.005192379150958495,0.000788928484622692,0.0005707850151505846,-0.006476830123221954,0.002014216591715911,-0.001051711721735461,-0.001186332053458164,0.0007894616516544279,-0.0006426168039868731,0.6383762169774103,0.49636793645132665,0.3202929256980306,0.2859185597040562,2.7091009212609727,2.65008189210433,2.693847776195349,2.629201768012241
78,1.025085198879242,1.0128818064928056,-9.565428256988525,9.67355473458609,0.001329783200732418,0.002258957670858265,0.0009748419052381356,0.0008643779842339303,-0.0003322055528245955,0.000198404970558985,0.0003927381792511559,-9.038689666570989e-05,-0.00018427868491991466,-0.0009024293802271313,0.3781974889282335,0.40550086799126633,0.33250687081262803,0.3196000942607831,2.7707440685418607,2.6740199028358975,2.654712693145994,2.610682761255322
79,1.0100104093551636,1.047099170088768,-9.571769189834594,9.682046692097888,0.0018622647157219242,0.00466871572058248,0.003213325940408284,0.0026653321761741663,-0.00015826807950719045,0.0005865344750406485,0.0019510459018478395,-0.0004043458490673879,-0.0014363147479752839,-0.002900020821594961,0.4046350502063926,0.4765452956910847,0.4353265475453677,0.419623484983103,2.7781922042371665,2.588580700297774,2.6146604509875253,2.6412961334587397
80,0.9946963608264923,1.0774880170822143,-9.560163879394532,9.6722487989509,0.002196881569750865,0.00245724881267416,0.005906557041548933,0.005021581392375821,0.0001469982594856163,0.0011438846508936905,0.0026003520694781674,-0.0008884765619607442,-0.002281494385193805,-0.0054304255513868685,0.42329156148012004,0.43649855805878224,0.533463486699656,0.5123315593973042,2.760947569711723,2.766534291925304,2.7034329657957685,2.6979378052232823
81,1.027956598997116,1.0192227900028228,-9.593783044815064,9.702721269093558,0.003342785464335736,0.003174076513587513,0.0056318078369569854,0.005183354386828115,-0.001193454602271102,-0.0014727456211238968,0.0031965651975739513,0.0016816981885154892,-0.0029484551875012554,-0.00538190794475325,0.4720395407326594,0.46966658597672356,0.5325417759869345,0.5245461938896535,2.7404530796413744,2.790283274928925,2.7296767526441217,2.7475852157152056
82,1.0298708438873292,1.0100104331970214,-9.607661533355714,9.71581583952955,0.0037815469810017744,0.005747241436321518,0.0022001804873645696,0.002084486931851966,-0.00276540583887466,-0.0016798322563533624,0.0021194847222288957,0.001756461419151245,-0.0017671524831001,-0.0021189791332818946,0.4634306047554623,0.5388064855327777,0.41940698622761585,0.4093837537932961,2.660541184582097,2.755805116231115,2.7212604251565917,2.691145471773646
83,1.002353385090828,1.0655239284038545,-9.56901741027832,9.680784645615892,0.0052903916010476745,0.006479637084681025,0.0015702942523364157,0.001294421907955566,-0.0017132805677108711,0.00038960955517768883,0.0011331538365826465,-4.6392151724612446e-05,-0.0006022665561529176,-0.00138618640103836,0.5507176560934751,0.5525188135938653,0.3973743654782966,0.3805251515295344,2.8693529187127447,2.7513611821662156,2.798907256552968,2.804121034820155
84,0.9932606548070908,1.0656435787677765,-9.559685277938843,9.670775510039222,0.008617267816054095,0.006000598648667334,0.0014858057584660612,0.00120537014222384,0.0029665562032410715,0.0009484221613644664,0.0012518112693091958,0.0002250162706272703,-0.00029122999077832256,-0.0012343830713754432,0.5739398443683977,0.5110133750102832,0.3783348022171086,0.3632035204777505,2.691002052332629,2.6088125094578802,2.7372589470595363,2.720310850980096
85,0.9848857551813126,1.0242477267980576,-9.568538761138916,9.674150967582847,0.0074097701016214304,0.006226727866868295,0.0011217788635851658,0.0008850520360713125,0.0013055598470984478,0.0004764924567615514,0.0013035797164676437,0.0004107690820870511,-0.0004920414174605842,-0.0009142503388790115,0.5763437616311224,0.545515571381867,0.3606396361145911,0.33928297680562786,2.7780423723996845,2.759664299487978,2.771554740893349,2.761052801035622
86,1.010967528820038,0.9982855796813965,-9.55932650566101,9.664898965177487,0.0034495251439967435,0.007839007409406039,0.001930420915967161,0.0017249299668458103,-0.001413317905340624,0.0008992263505583123,0.0003242408364383522,-0.0006860751346403974,0.00034066298901648957,-0.0017819420111995273,0.4595218696234241,0.5740486454925249,0.3980270543150163,0.37745389453220124,2.674019400374412,2.716080079252566,2.705257670131695,2.6399995313736797
87,1.013360360264778,1.028794077038765,-9.548199987411499,9.657261551336585,0.0013714320117257943,0.008349418260693993,0.002222291635177363,0.0021945117886425012,-0.0010397986272396187,0.00018276456576057508,0.00014061921451784753,-0.0001488212362575558,0.0006167315597294241,-0.0021672485824194322,0.3697925924821483,0.600306579089488,0.40288033258135436,0.3980597637106982,2.730928879152077,2.7895499849116536,2.70072355561348,2.681362867639654
88,1.0021140933036805,1.020897763967514,-9.572247838973999,9.678878335161006,0.002117625310130898,0.004297984407598268,0.0019095746198768571,0.0017017784061562076,0.0003657150474918103,0.0001971981084035479,0.0010306705973092275,5.9688535466359405e-05,-0.0005276139722476036,-0.0017651917053077913,0.4122832156002857,0.48091869318603997,0.4008132302984595,0.39044603038563996,2.716665501717184,2.6946629315543396,2.7110025904067605,2.714381176768964
89,1.0253244817256928,0.973878800868988,-9.584451150894164,9.688419956762203,0.00258163961381994,0.0014151275417479214,0.0019078262831044412,0.001644400698121292,0.0004574451000349336,0.0009863074217823968,0.0003495663570028652,-0.0006600237704355464,-0.00015495579555699338,-0.0017483810624311653,0.4326208511976366,0.34990149947264004,0.39841684102732017,0.38149817984539747,2.7196025116706597,2.5829674024659104,2.6959685461963785,2.6842242222598864
90,1.0159924745559692,0.9960124164819717,-9.563155031204223,9.66862983813278,0.0021844064842108444,0.0021328612206171077,0.0018378529881925038,0.0017473798043566222,-0.0005535749568157127,-0.00010752155625069622,0.0005092752127889141,0.0002776611458378257,-0.0003417478178043443,-0.0017747250966065305,0.42097138138674234,0.4147144073423642,0.3907711924234703,0.39009592214714706,2.7350187243554998,2.7038846396996634,2.6750398857770588,2.6945069319594666
91,0.9939785063266754,1.0194620728492736,-9.551310539245605,9.657145144195368,0.004074457548182969,0.0018186148827048169,0.0013273038384795655,0.0013012921278304885,0.0011440948159106058,-0.00013734760270716378,0.0005170006993676247,0.0006688057113451142,-0.000205457924096836,-0.0012707304327693725,0.47924979148394947,0.4057719120952759,0.38202505340144277,0.37369181848414457,2.696024839986891,2.763691601704629,2.8215824756630914,2.790028678963364
92,1.0102496981620788,1.0021140962839126,-9.57224760055542,9.677810445353504,0.00403540239553712,0.0038443466601327577,0.0012200915845824239,0.0014642877487607772,0.0008524506217418746,-0.0007456453351982175,-0.00013367593968887403,0.0012344913490304344,0.0006176011004749967,-0.0012926986360624563,0.5006125030280592,0.46872749714736245,0.38370916551255263,0.3966056925617616,2.8081678509543653,2.67002371759041,2.868891027748114,2.8399997631277634
93,1.0047462165355683,1.0341779232025146,-9.575358247756958,9.683663709392789,0.001541632700061958,0.005729580109011434,0.0006123920646300022,0.0007064183034841124,-0.0009882992997340904,-0.0006404778129826029,0.00035161348738063566,0.0006839452829357747,0.00015184852757993303,-0.000631038978231338,0.38626890839002437,0.5019957993503539,0.30515091544457656,0.3171565518776639,2.7664495758604377,2.6119793290532924,2.733391278720073,2.7529316398724806
94,0.973878824710846,1.0996216595172883,-9.59509916305542,9.706980942253045,0.0009462309904231279,0.0010079942550902026,0.0017059136214332934,0.001614554554096831,-0.0004981283081132474,0.00047161389742971546,-0.00013909506153894063,-0.0004258239224649961,0.00020119681731437986,-0.0016540494941243412,0.3421628112816872,0.3573107649425627,0.3538797808302547,0.341280727026027,2.7750023993282373,2.811057442963657,2.501427035486425,2.429971519656706
95,0.9750752240419388,1.1288140952587127,-9.587442111968993,9.703049328267602,0.0024466412087126082,0.0023570638569832317,0.00325690737038381,0.0026637048121988774,0.0001312357425469756,0.0005353360204483635,0.001954016070590734,-0.00026357994422907547,-0.0016348106063242232,-0.002925279641197676,0.4376731140228119,0.42756847838085893,0.4218919644646577,0.40328727983558077,2.7579320224669996,2.73560432910413,2.53056220256599,2.5524003515777203
96,0.9059226412326098,1.1056036949157715,-9.573204708099365,9.68449165409952,0.0994038930593119,0.0042034807626557275,0.009263815676805355,0.007529238932334658,-0.004486041786031197,0.007915057548535704,0.0019978807219056347,-0.002176854085364914,-0.0017890794523869223,-0.008182031167382227,1.1122738358131978,0.4497704001093171,0.6149381655638247,0.5839260747088286,2.7702687143379734,2.570778831737125,2.7761124036473275,2.7723063929845533
97,0.7467999277636409,1.007258701324463,-9.606465053558349,9.696838702005667,0.15060732843186594,0.026189782602020272,0.015169337368886192,0.010671960007480866,0.010127104170947717,0.0209314335537328,0.009350628764743874,-0.010410341670268474,-0.005554179109649932,-0.012344648576575206,1.1774268086998196,0.7841120285630746,0.6806430242139081,0.6123989024875833,2.701679824427229,2.7558076490760426,2.742850894625514,2.7031350228073205
98,0.7829315463081002,1.045543873310089,-9.592706394195556,9.686898733288043,0.07413000305683749,0.03769884417407667,0.0089653973058184,0.005165500835138055,0.019672315115062792,0.016867877909502442,0.0114105618976103,-0.0102604033094433,-0.006120115175824311,-0.0065733285700030385,1.007086617073663,0.8440783977728746,0.6096775785197512,0.5309026600816843,2.7077665307651495,2.7156023592760534,2.7748488880386404,2.7646141382171208
99,0.9363114923238754,1.0925628304481507,-9.567222738265992,9.676009154968565,0.009841458210247242,0.014059304512548908,0.002681451765130629,0.002340641533156726,-0.010064881608552895,-0.0016231247429003186,0.002869315766922947,0.0013477645446310794,-0.0021838426184272917,-0.0024851336803696444,0.5981735628946964,0.6635092146480073,0.4465279985923643,0.4321566947212043,2.6771241973976676,2.708497808766751,2.7625753666290573,2.7668600248080675
100,0.9085547506809235,1.0724631071090698,-9.582536792755127,9.685968022661259,0.009957177303321995,0.00760154740781676,0.0033130831485036483,0.002644123211413188,-0.005196067648444485,-0.00042255158656895824,0.00343380370602161,0.0007629407643812154,-0.0030655812317053658,-0.0029418396336054575,0.6359712413783593,0.5914318480958929,0.47513116304583936,0.45319182806901953,2.8377228523468054,2.8199043053068387,2.789984514799877,2.817914308298323
101,0.8898907274007797,1.1453245341777802,-9.563154983520509,9.67752674353182,0.08566093223401162,0.0077236937988688055,0.017352432046984757,0.008719334251475079,0.014989401233652841,0.0359184397934954,0.008204118007183524,-0.024289830500962742,-0.005243001697147172,-0.012153346232588923,1.0667636106834872,0.5897167660846302,0.7166097393261567,0.6038846772242149,2.7766727021066053,2.8017332466229443,2.777273641292878,2.786190466681358
102,0.9150153636932373,1.1319247126579284,-9.54173927307129,9.656921497327394,0.08107593342205376,0.008874962106746638,0.015163974688517844,0.0073908919514661,0.014406684086602629,0.034329856342817246,0.006564743860820657,-0.02329165727297075,-0.0034667643688995023,-0.010415907558428857,1.040587056171894,0.5850122864222869,0.693107823044841,0.5803517743563964,2.744743344143829,2.70729591081035,2.7832746353953133,2.7970463542008766
103,0.913101103901863,1.0583454251289368,-9.56578712463379,9.66752916439496,0.0015997936277212053,0.001542355585986184,0.0009939008017490435,0.0009906123529497904,-0.0003440175245304783,-0.0002566325807804051,0.00024415124307780063,0.00036495156541862026,-0.00010021501027388572,-0.0009789956728459208,0.3615927490466328,0.4036400397154025,0.3480928483144626,0.3439850122393805,2.5974854464014867,2.8683064986924682,2.775853025275332,2.7486365370416426
104,0.9291330069303513,1.0341779291629791,-9.58492956161499,9.68532015788699,0.000641931300000948,0.001169589433409801,0.001221115831379518,0.0012013461270234433,-0.000330036186438115,0.00022426119615368055,-0.00017725675821554104,-0.00019498027233879014,0.0002686880364054117,-0.001204817866966948,0.3059667195182456,0.3673071982013101,0.34703534915237316,0.34256682358069945,2.7395763659311,2.786029912479247,2.631101521074737,2.605866199509269
105,0.9152546465396881,1.041595697402954,-9.584690284729003,9.684630824861369,0.0013617889462618547,0.0019576140065477227,0.0007554120915109963,0.0007340836594455511,-0.00067531930480638,-0.00023264034173160219,0.0002963983710000479,0.0002859363674327683,-0.00014522222991031046,-0.0007338997368813446,0.3786159679068053,0.3900162323665218,0.31872813171766967,0.31968929900953375,2.7698822144898,2.598473948840416,2.706004920913847,2.7311412650280347
106,0.8946763873100281,1.0707881271839141,-9.565069246292115,9.666502636490758,0.001710387293766984,0.0021700017451778296,0.0017311754789142526,0.0017268449479419968,-0.0008910823546793012,-0.0008265375080477203,0.0006322207465236996,0.0008786909569999607,-0.0004662662945569427,-0.0017171721635507588,0.3828153115763073,0.4210842310786414,0.3803479485812791,0.37609752480824843,2.698893342752688,2.7514392919984023,2.631534645673634,2.5950445080174864
107,0.8877372056245804,1.0736594945192337,-9.570094013214112,9.671257876169943,0.0021781382390642103,0.0037114531239873867,0.0017728252433172437,0.0016545963946275443,0.00012596283473225773,0.00011572428081251741,0.0005873155461714781,0.00010004939394494519,-0.00015294320840570264,-0.0016788939593448031,0.41078959991609276,0.4647137128239258,0.39314887738143806,0.38323487502441217,2.6564442310382925,2.6598243551462044,2.708419645078183,2.6990003156787683
108,0.9652646541595459,1.031785100698471,-9.598448944091796,9.70285749864947,0.013312562200026514,0.006760790927332302,0.0011929095738435467,0.0013660941030916639,-0.005307814784318875,-0.0022390831000645,0.0019612985717243083,0.003061300905212527,-0.0018058564054348805,-0.0012287373689911193,0.6282750580872933,0.539939644660769,0.3634578293537523,0.35257066277939797,2.62229792175589,2.6638394162709496,2.7685229780074274,2.6112423468266615
109,0.9781858950853348,1.0408778458833694,-9.607781076431275,9.714107778068229,0.009962303872837516,0.005145812269363029,0.0011215470805238687,0.0013261096437208746,-0.006259590224175037,-0.0023047138620892207,0.001479023902827312,0.0027114371307732266,-0.0016170755995167595,-0.0012097556648413491,0.5797034159287222,0.5255989848249623,0.34797402948828493,0.36014046584994813,2.6067974486008945,2.7679514231846727,2.6856760353316407,2.6725865354315976
110,0.8908478558063507,1.1184053003787995,-9.581101131439208,9.688266286520925,0.0030599427169807395,0.01664184719405808,0.007898274778687549,0.005953296729648804,-0.005755854329378929,-0.0032995765032775514,0.010118598890915112,0.002785012424937069,-0.008437898393603557,-0.006838509578794005,0.4540635885451159,0.6660019465462422,0.5472172200613368,0.5114210561105463,2.719451492303193,2.6363753116747404,2.593372620023403,2.6022698906143464
111,0.8130811154842377,1.2324232697486877,-9.560522937774659,9.675444576188225,0.006916281526827672,0.023842285603291942,0.008339793337453489,0.006823742573280521,-0.009194647099967692,-0.0015218112978974206,0.007515783395006391,0.0009387589448407916,-0.005285709207336499,-0.007465290333791252,0.589593326092408,0.7443687465668256,0.5660760308845636,0.5510456429766348,2.8672918171930917,2.6886184937203628,2.6615710626296645,2.717546218203592
112,0.7819744378328324,1.4391631722450255,-9.52570743560791,9.667477334455723,0.0064739057937220415,0.033109334438994505,0.003281335778994694,0.002505412170693692,0.002465869870918688,0.0024593441840412024,0.0035217220867612294,-0.0015474373247512403,0.0017206423024283782,-0.002454650379098234,0.5747157564643117,0.8170739453642716,0.4671254124232803,0.4496763754148907,2.8363975190212574,2.754300402246189,2.7620732405035837,2.8291178509354196
113,0.8032705634832382,1.611924982070923,-9.51254677772522,9.682442526913231,0.0048125790422917075,0.014074895511755323,0.001708919285132857,0.0020686648029812345,0.0009160681617778346,0.0002203707037520454,-0.0002712489400066158,0.0002638000429319883,0.0024914711946617306,-0.001700958768094244,0.546692034098955,0.6870501811114051,0.38539141932024484,0.40414543342571435,2.906405150994644,2.81476240637364,2.6783447911833234,2.6916386084506763
114,0.8070990830659867,1.6545171916484833,-9.533962440490722,9.71024458596419,0.003146730291152892,0.0006771115775379517,0.0015925563432813907,0.0016542558828121449,8.446628240410986e-05,-0.0004283918931001177,-2.8451225366075125e-05,0.0006862334342161685,0.00014819394987516555,-0.0016031573565678022,0.46616435013242713,0.3100509811680911,0.40230910292018723,0.4023734038541332,2.7898990121045637,2.7302974934223734,2.8419837565679797,2.8218569095806796
115,0.7980063557624817,1.6924434185028077,-9.508479118347168,9.691214634152765,0.002829953989870591,0.004460606123684617,0.0036353570815806867,0.003255314561646213,-0.0010001740401188374,-0.00038255519040089175,0.0012787550062129363,0.00041852817343256306,-0.0005393340028412842,-0.003375741669135278,0.45578811506569766,0.47331729891244884,0.48239033192488234,0.47088291264572946,2.777338318211553,2.598641975421584,2.7543583449427107,2.765194200035427
116,0.7953742444515228,1.7386249244213103,-9.504411220550537,9.695048729037254,0.001435860192174045,0.0035344468129576458,0.002765430711501962,0.0027879561124119004,-0.0008223172099873017,-0.00012644090484949903,-1.8807186306369344e-05,9.455438147639304e-05,0.0005868714269387443,-0.0027264740690728616,0.37878516203166046,0.4611229969858938,0.45342956104904447,0.4564290102250626,2.709910334713196,2.6958151926655365,2.7573274791560634,2.7844317332144892
117,0.6963113889098167,1.7263018786907196,-9.456315231323241,9.658930408200371,0.02700675185860712,0.34794256228354287,0.09671655691699446,0.0421172925273335,-0.06368946345343657,-0.03797790500524221,0.1569804463135047,0.023856058899961504,-0.08699869263833197,-0.06203348295590669,0.7022957047853537,1.4492071638137038,1.0990022454414416,0.8986064515101454,2.4845441786150544,2.673156241651006,2.7788828666125456,2.791630386274001
118,0.6908078864216805,1.379940778017044,-9.483713102340698,9.635800488079546,0.03176990639116677,0.4608885254938161,0.10352577372285557,0.04209499319865892,-0.10048723377488115,-0.041429364652856675,0.19112614019598584,0.022503277341456608,-0.09990600338278036,-0.0635087602595658,0.7435010657086112,1.5025836037083258,1.1131339119828976,0.8976232015347316,2.4779528271656788,2.5917315093713453,2.7695645532257407,2.8018667363463434
119,0.7977670431137085,1.0396814227104187,-9.588279533386231,9.677977481611224,0.007085520119278274,0.004636229210105268,0.002598157304907369,0.0029788451468095484,0.00010305831450284106,-0.0008959659850054738,-0.0008000810371210318,0.0014870813446330542,0.0013265587980159958,-0.0027346886110175416,0.5671264915364175,0.5042266164078174,0.43413949385298783,0.4523027448330032,2.7636849724525683,2.739029380595526,2.6755006702847717,2.7056285331818564
120,0.7621139973402024,1.0336993545293809,-9.574281644821166,9.6609804496922,0.0048984007913521034,0.014353170766572568,0.0007520804550159955,0.000717194666557436,-0.005408579443404268,-0.0015529833355666471,0.0015606790021241925,0.001253487044716588,-0.0003332793449786984,-0.0006770475633244666,0.5003323013143207,0.6904238699170918,0.3056752519805426,0.2930710963798858,2.7031791168133625,2.808983539618754,2.645350483442634,2.520718539989469
121,0.7137789905071259,0.9885946571826935,-9.587322664260864,9.666188729353618,0.007717565512212432,0.024795623743912983,0.0026259961551683615,0.0018246176920392507,-0.006306266332614737,-0.0016043112586445953,0.0059088433731509194,0.0014309446715979808,-0.0036550374826925676,-0.002109095172137461,0.5890152376215131,0.7706702479719708,0.4346523660111489,0.404886191618419,2.792023759097373,2.734678546357093,2.736033459524149,2.7758407537143257
122,0.7841279685497284,0.9023334175348282,-9.624770212173463,9.700392307439417,0.018893934130757326,0.013936655455949114,0.005218885720509468,0.003999987279609235,-0.005935158819243192,0.0016555734123367748,0.004926635422762298,-0.000641100006676716,-0.004009141219699678,-0.004517463619021794,0.7326258703276128,0.6610628887786322,0.5040616496345222,0.46574241050510345,2.761424781945731,2.7109088785084303,2.6700572356836307,2.6147903846104787
123,0.8152346700429917,0.9291330218315125,-9.599286317825317,9.680202509041669,0.021160068471081234,0.011381947734881687,0.005793167456898301,0.004517220536138431,-0.010813605578938772,0.005003498253088902,0.0024699206272921015,-0.004356592886635509,-0.002181663091836707,-0.005110588903997693,0.7432917442925588,0.6237538447089489,0.5364408059862351,0.503395692430412,2.7293232128882514,2.679025411478907,2.727050331351336,2.7222019315090678
124,0.7511070251464844,1.043151032924652,-9.576315212249757,9.663237419179666,0.012165938452140089,0.008767083327684508,0.00461595590423758,0.004476836261051556,-0.0077090970271551885,0.0031411903576212797,-0.0018156548664711768,-0.003050118043836603,0.0021540185680429848,-0.004525102176699233,0.6450990378113676,0.5946687890759347,0.4879711508993238,0.4861856388804377,2.737555471764893,2.7433332562013275,2.6086483546047003,2.619300369690704
125,0.7006184458732605,1.1413764119148255,-9.587322521209718,9.68073431567748,0.002194775592830774,0.0043002282652158915,0.004416588108152144,0.004324808106112419,-0.00224383316259379,0.000651880583018847,-0.00026127102222335075,-0.0007462396671483812,0.0005832437925797433,-0.004355745316175177,0.40963357364194847,0.4925564962736626,0.5151452412173052,0.5095705852458091,2.6913150094556215,2.7122193826417105,2.795133204146665,2.785646492676014
126,0.6747759580612183,1.1635099947452545,-9.580742359161377,9.675018246769714,0.0024951580500246913,0.003762549106434929,0.002159157129570166,0.0018107366562163086,-0.001902103725166247,0.0003953652036503236,0.0011296881945847864,-0.0004434754453675088,-0.0008014840915671581,-0.0019659039091463994,0.4393641854266021,0.45249199635743853,0.42882603493972143,0.41061621040728685,2.7718462986963743,2.563992464239454,2.800506860377351,2.8040019397252065
127,0.660658311843872,1.1538190364837646,-9.545089149475098,9.638285357880868,0.007286519657964616,0.012946843529903754,0.0025930949268896694,0.001721200690792678,-0.0009427333936303626,-0.00011810650929943162,0.0042282700253077985,0.0004717279754485999,-0.0026727182641791804,-0.002048223825357782,0.5433651286023959,0.6713903231693561,0.4491063045424434,0.3983947722947341,2.636965482312137,2.797097392855206,2.79654431599731,2.7707921929905273
128,0.651326322555542,1.1544172644615174,-9.567820930480957,9.6608141592549,0.008565257940395261,0.02413037028322429,0.004336063139137608,0.004160467183912,-0.00360706884003375,0.001400101678081332,0.0010552986043912908,-0.0012917755344954108,0.0016398130719038144,-0.004081032703789455,0.57794660915232,0.7430350195755645,0.462146848305538,0.46288017359073574,2.7262406926229783,2.700553797525423,2.568366366108432,2.6119860752902544
129,0.6697510808706284,1.1419745981693268,-9.60287594795227,9.694634660676712,0.0042175981130775815,0.015116111212325473,0.001795776840708634,0.0021376555949172912,-0.0041084213597251005,0.0012878277247874957,-0.001457005693161354,-0.0015187420055021998,0.002993097394170528,-0.0018825781081212483,0.477255182180052,0.6951862518152735,0.40922738924515917,0.42452322162651324,2.6512251202485397,2.8078038216867705,2.802426090122747,2.764413240292475
130,0.6836294382810593,1.1496316134929656,-9.610652685165405,9.70381784817699,0.004279794133686755,0.006457552723882742,0.0011677072680317641,0.0009221698156969739,-0.0018892373931900833,-0.0004606659914954351,0.0016206679308547478,0.0005258912969073842,-0.0009451278444547018,-0.0010002915067641373,0.49248552154738007,0.5624498772058527,0.346252934810116,0.3091271804420557,2.7295780599463457,2.795541116007342,2.634751620209134,2.5180694973201567
131,0.6589833557605743,1.2110074937343598,-9.58373327255249,9.683121969001702,0.004964033904781032,0.0090759124639154,0.0033784753765231904,0.0025664069205500713,-0.003347004492293481,-0.0011687492747670582,0.004256960768382692,0.0010966769201631525,-0.0033416415528566856,-0.0029167878013932926,0.4793990875422304,0.5982716396929727,0.44058378132035547,0.40746378285106183,2.613441017537337,2.7396435812667854,2.6339046774014547,2.6131517209056083
