,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
22,-8.599688243865966,0.6430376932024956,4.23965231180191,9.609577929129891,0.00038643964203984065,0.000667386677652649,0.00031656037829223826,0.0001387103006607706,0.0001205044982135213,0.0002671242227279484,-0.0001749392995506053,-0.0002198232140357284,-0.00014222469713220007,-0.00011028248950593268,0.3086110870431561,0.3531263933322946,0.29301121659648677,0.23900349596053752,3.3172669867732716,3.366185363743061,3.3549960664775313,3.3211578721582806
23,-8.599074625968933,0.6448632597923278,4.236884045600891,9.608031961301634,0.0007704471839430966,0.0019081930800480466,0.0008481084436466516,0.00028704951411132106,-0.00040284429800617667,0.0006486515090792366,-0.0006371464230660874,-0.000428201512975529,0.00020179136481636458,-0.0002462840239076543,0.37415072407415456,0.41879589900597053,0.3885822970585255,0.27253817674537034,3.4129102518204317,3.1119021310168833,3.446932065361686,3.2729754783694096
24,-8.608711218833923,0.652629454433918,4.230464601516724,9.614331928125333,0.0008485333374682805,0.001388213402125468,0.0008675407847010618,0.0003210819731127229,-0.00046349453852140776,0.000708126926811501,-0.0004489874102710277,-0.0004754726574090329,0.0003053082387349019,-0.0002791804498727938,0.3793598071010129,0.40400685267509784,0.37237684400786886,0.2940518965452158,3.378197601445204,3.232989659597969,3.35856182210378,3.3802551430511643
25,-8.611225128173828,0.669104565680027,4.240744733810425,9.622276620767916,0.0009466106217960532,0.0014041360298920429,0.0013622368341785866,0.00023365904507635226,0.00010658210482299903,0.0010177909241461754,0.0003798959500206526,-0.00038485619536597225,0.00017423752718482213,-0.00027547093690750274,0.3784148201790087,0.4312157583252768,0.43224829964033984,0.2724651285628488,3.306222234926263,3.371782362543353,3.4005987866542124,3.363435826212084
26,-8.59873046875,0.6643161579966546,4.247343742847443,9.61367327060287,0.0010939518580412948,0.001516869672578642,0.0012703847268625986,0.0004932554741767497,-0.00028279722412175983,0.0008672701843935082,0.00022053457628458674,-0.0006108366909952096,0.00046101706428062,-0.00019221848050514654,0.40887313105417517,0.4237734647320486,0.4324832862191874,0.3246007776567099,3.4082833614710757,3.276632582073321,3.4451999825166846,3.321819148638317
27,-8.588375639915466,0.6369923278689384,4.240475332736969,9.599407031349946,0.0004962152900373292,0.00042915296875309584,0.00041914883934912026,0.0002891858952177284,-0.00012341815087250465,0.0002564731955069545,-6.85308194326605e-05,-0.000339281678209012,0.00010794871715353957,-4.918256000613134e-05,0.3360817083014385,0.33079248513266757,0.3280946731133184,0.29068057002472847,3.403423511815768,3.4583041162448227,3.41803510767236,3.377183421818592
28,-8.593074178695678,0.6417956978082657,4.234340226650238,9.601276395086964,0.0003980063592513556,0.0015897630609702038,0.00026894215056795474,0.0001585561511366824,0.00020234781396431597,0.0002468021107472792,4.76808376911608e-06,-0.00023350668459827555,-7.127138623096578e-05,-0.00010254160885151049,0.31600618576559697,0.4503081951018903,0.27945517283086874,0.25393059644478,3.416785443710779,3.4171062142239177,3.3128354247944474,3.446654431949423
29,-8.609369659423828,0.632682766020298,4.217356383800507,9.607817051623831,0.0005417313288210003,0.0020145287816228973,0.00046302285839079654,0.00043444762101426754,0.00017430387731098387,0.00012172542735172723,0.00037701420086305547,-0.00041796411208732146,0.00014451250822838355,0.00011930272310084512,0.33377987939749293,0.4493938838476416,0.31261174876067954,0.3078430159141753,3.3252189847212157,3.2362848419377843,3.2920523118260268,3.2685540418249976
30,-8.62068235874176,0.6241085380315781,4.200611877441406,9.61000434059943,0.00036712951547402057,0.0009289881089694555,0.0005071431522945828,0.0004007132148836909,-0.00039014538566160985,5.373644255366369e-05,4.405324569289467e-05,-0.00033048587142622517,0.00042868891694052697,0.00017634239480346874,0.3022772270339062,0.3800066636673369,0.32438294843942755,0.30354812622815164,3.3385328551572866,3.321579273082431,3.2906127936665235,3.30530665661633
31,-8.621520352363586,0.637171895802021,4.200611937046051,9.611578476766123,0.00016265379988570318,0.0003704067469964908,0.00028053800265166273,9.671817979548885e-05,-0.0001268149577310767,0.00013162337237709878,-1.8836650624153044e-05,-9.697789010423252e-05,0.00012996399734921935,2.7257631003165097e-06,0.25302550306477795,0.2911741045774729,0.28393721215022155,0.21834317946025963,3.3934421092026468,3.2793403815762523,3.321137284522484,3.345489265793783
32,-8.616537380218507,0.6422146767377853,4.201509809494018,9.607814592543724,0.0001915596375347793,7.174376153284458e-05,0.00017534507638768815,0.00017152057653576082,-6.579579013503404e-05,2.7694722090627282e-05,-4.385601255803437e-05,-0.00016404659684295559,4.46129656540938e-05,4.898074607734223e-05,0.26613511770484893,0.20546067461530043,0.25482141333712416,0.25473165273295256,3.431299010949019,3.380277366428142,3.3862976040289254,3.3829995294128623
33,-8.617061161994934,0.6462549030780792,4.196900928020478,9.606549022905067,0.0003179720796389575,8.993701174098777e-05,0.00026609351325168276,0.0002450174301273613,6.327876335009162e-05,7.130112368025458e-05,2.1773340995059063e-05,-0.0002498984781137346,-4.118807816174749e-05,5.383444469162001e-05,0.2967170587719817,0.2173255133478131,0.28096223780211066,0.26951716070732634,3.3745258989592894,3.3682751752750275,3.333545850563398,3.30387096768096
34,-8.615849089622497,0.6453570649027824,4.201509761810303,9.607414202726671,0.0002907289248743215,7.740699764363503e-05,0.00021043579930941095,0.0001866662879195294,8.415691964011903e-05,0.00010111015235685513,2.4923465321517244e-05,-0.00021105335109009444,-5.9347909603755746e-05,2.885402239895427e-06,0.2850987179796757,0.20639733737943589,0.2695043353661282,0.24513833605860486,3.3341003513393863,3.324666369245795,3.3966940282081364,3.2914234798115607
35,-8.61689646244049,0.6361543387174606,4.2029163479805,9.60834811648543,0.0001440215244324124,0.0001130067492222308,9.426661451270382e-05,9.415400722088175e-05,8.755819626442036e-06,4.97429045355786e-05,-3.107196549696551e-06,-0.0001068490243680094,-1.7758349975782863e-06,-3.5891099119758664e-06,0.23687301627311552,0.2141511991729045,0.23593030319244662,0.2176217518381783,3.272184673400881,3.2513367949509893,3.546969603611013,3.378371859899693
36,-8.619185972213746,0.6323834791779518,4.199414849281311,9.608624417051596,0.00012645277843497993,0.00013672760324941427,0.00011294397267227988,6.594665965271778e-05,-5.999412763337089e-05,7.693317563559867e-05,-8.367270762987234e-05,-8.383064636772741e-05,2.6307028884550944e-05,-2.522394986244396e-05,0.2384166835814131,0.23878295486710874,0.2305166645786535,0.20565956035803676,3.4083611231576816,3.3479545801688713,3.4060818137885636,3.431966960934963
37,-8.61438262462616,0.6337601497769356,4.209246027469635,9.608727725884814,0.00025573963915366944,0.00015127679854057578,0.0003720917686851661,0.00010581639893536978,-0.00016784859408148042,0.0002309455847933252,-0.00017114053477763886,-0.00013877557769733292,8.524849603020069e-05,-5.4887178536595763e-05,0.2795261972491519,0.24750624033384597,0.29499339859271567,0.22384164965035946,3.408985835470159,3.4135364815052878,3.285898213781158,3.381980800616113
38,-8.612571907043456,0.6334159851074219,4.210143864154816,9.607477723871993,0.00030213988561277733,0.00016538428566460742,0.00042118326307489867,0.00016440627287258138,-0.0001405564073296008,0.000217383328547915,-9.666612603262916e-05,-0.00018456580414682124,9.428391071350555e-05,-1.630929107001019e-05,0.2998702206141707,0.2523427092520572,0.30670051585669017,0.25667861576426493,3.4439039187569027,3.3991724662479212,3.3212821166708983,3.422854252403186
39,-8.620816898345947,0.6294954806566239,4.197065532207489,9.608885440086091,0.00032496913931353015,0.00021395092257256408,0.00021780533276829153,0.00017030069704441594,-2.6472036625075216e-06,0.0001734713817325283,2.9025069186455878e-05,-0.00021605437097480592,2.9101586790814938e-05,-5.85283918160316e-05,0.29220837078910805,0.277592753094899,0.2605956438852836,0.2578039174863768,3.311076976614215,3.4473703146924155,3.3012443614949682,3.396573299568131
40,-8.625231289863587,0.617913530766964,4.194910764694214,9.61114846727377,0.00026739415462041864,0.00016786070475705936,0.0001598941592722703,0.0001165838035403725,3.9841904989681205e-06,0.00016828750540881344,4.1619498078691974e-05,-0.00016625383802557005,2.5490756195676997e-05,-7.85262435613215e-05,0.276317358489111,0.2516035562013719,0.24558923207437672,0.22853549679405755,3.2995425666865263,3.3613071652356536,3.3490129462966705,3.3308923869415006
41,-8.61849777698517,0.6276399731636048,4.200372552871704,9.608129790911748,0.0001965664722932254,0.00034980762694673123,0.0002338031405368063,0.00017235336620719075,0.00014100548787289343,2.255755604472294e-05,4.279013917837142e-05,-0.0001572472520815551,-8.488007184103436e-05,8.452585108899547e-05,0.26013909166690263,0.2684030198388933,0.26639845103566584,0.2600111312353793,3.3325778038988116,3.0968834263034144,3.3080715609927696,3.42728447397986
42,-8.614906430244446,0.642813217639923,4.201120698451996,9.606221393326873,0.00014387246274229754,0.00010180107369436452,0.00021025053329825074,0.00019674457282043515,3.7876238163557026e-05,-6.037064577686761e-05,-3.970625172539181e-05,-0.00015286380952040483,-4.45261505145476e-05,0.00014335716843499836,0.2323596837085826,0.21304810819376338,0.26312117838635773,0.2555390327585164,3.275828786682878,3.2746098032575297,3.3311062616587677,3.3088419135507516
43,-8.621894431114196,0.6420949563384056,4.197275066375733,9.610759539190616,0.0001271662486213896,0.00010973429345748916,0.0001163484908526392,0.00011589201669828626,6.235127351608106e-06,1.1841468564783916e-05,1.5221938565883274e-05,-0.00010850700140975602,8.394879586113298e-06,4.118372593077213e-05,0.2280147205272842,0.20568012611159125,0.21905005390815158,0.22208335028530068,3.3002471615884543,3.172033736133346,3.3020553109428756,3.2732458700931177
44,-8.62253794670105,0.6382343038916588,4.199429869651794,9.612018405108453,8.898121858668314e-05,0.00010228326939645088,5.763421525455989e-05,6.128736338344855e-05,-8.878260227896553e-07,2.5970460490918103e-05,-2.6961006135924225e-05,-6.857136819561116e-05,-4.137185021434697e-06,6.051208734151871e-08,0.2124065980855916,0.21470045353413847,0.18845956094401686,0.1919774627807995,3.3515876973134895,3.297714566156147,3.320639939331095,3.3168495339102377
45,-8.617210912704468,0.6306327104568481,4.20288645029068,9.608247475271211,7.18774147385213e-05,7.954884291198377e-05,4.061188067269922e-05,4.48560997966706e-05,2.628371824427193e-05,2.14846248191419e-05,-1.9774705264391037e-05,-5.334482826276289e-05,-2.7031427647628158e-05,-2.7887768157382525e-06,0.19370497654364444,0.2048924902601955,0.18094243579324712,0.17288423809435055,3.2455171396417795,3.3066387151076833,3.4077994607157738,3.2414140480167344
46,-8.621550512313842,0.6283282980322837,4.198711550235748,9.610175713466365,0.00010661591234636162,0.0001556099329331385,0.00018437012334111607,6.826250363721671e-05,1.2828699936795946e-05,6.673384209592996e-05,7.1464685024373845e-06,-6.57321383786412e-05,1.7952349527753834e-06,2.0993059291082756e-05,0.20643428175038064,0.25317002103849034,0.2559550353658603,0.18346602687935906,3.222170178507975,3.4045720699556172,3.339244008887916,3.113644951395654
47,-8.627386260032655,0.6262184098362923,4.193534123897552,9.613011808606101,0.00016445781940290283,0.00015255531015065653,0.00015545895584144433,0.00013974645558073698,-2.132950093891427e-05,3.2269234386369084e-05,-2.8511008641193074e-06,-0.00013492289681851522,2.7915828724590894e-05,3.861414818320109e-05,0.24152819687271973,0.24858796639180877,0.2554747017361445,0.24046760293614583,3.259856062673567,3.4035737483551514,3.460711556288817,3.3545895735957383
48,-8.627266335487366,0.6352714881300926,4.198801362514496,9.615805158210122,0.0001259423907139223,0.00026672301626435246,0.00021865096253871196,0.00011729406977906032,-9.457545545179809e-06,3.511734661696185e-05,-1.0778899562235375e-05,-9.823229329150673e-05,2.14993622388221e-05,6.343905853534029e-05,0.2385679167945993,0.26195956028428435,0.2686198491588969,0.23636161539713793,3.3789636089779678,3.225111492217038,3.35645291354034,3.4093654022611792
49,-8.620233416557312,0.6450727581977844,4.2014499545097355,9.611296894456299,7.458294246238675e-05,0.00011600366797782959,0.0001991714924850475,7.872852827734463e-05,-1.4497623293400777e-05,2.5416002526342706e-05,-3.0460055578137588e-05,-5.677938644932672e-05,7.4565175745943386e-06,6.231878495743477e-05,0.1883969955489671,0.23038748106799395,0.2614884053119216,0.20469910295500082,3.115037458498478,3.36857619142008,3.3548050650994465,3.352207809021321
50,-8.616717076301574,0.6401496797800064,4.194611525535583,9.604819311266148,8.72223878938368e-05,0.00010409852548411112,6.428486023639599e-05,6.753770635496996e-05,2.3091132499011494e-05,1.736314121526515e-05,1.669215119441161e-05,-6.914120605307754e-05,-6.525194273043304e-06,1.3599421414476079e-05,0.20420054645437904,0.21904831950282083,0.19068955676315053,0.18546233319979588,3.2892644255422643,3.3093715543852094,3.3406847776846886,3.243104078979665
51,-8.622178864479064,0.6327126860618592,4.187922704219818,9.606313208568363,0.00011020992944150885,0.00015380293907747055,9.012674758974633e-05,8.422123455061499e-05,4.642099055067129e-05,2.7017815876920446e-05,7.528772512145436e-05,-8.409060783891745e-05,1.2166072546261396e-06,1.9935965273547848e-05,0.2219407774855899,0.24827118973985884,0.21776882908426887,0.20075731920997017,3.301901391318647,3.3896866975961197,3.3790385103205645,3.2316293288487943
52,-8.627416062355042,0.6309170261025429,4.19054137468338,9.61204833305562,0.00038356844845334237,9.793216290422778e-05,0.00024214167185662722,0.00023960407170730205,-2.6778651052049512e-06,0.00015430090477103924,7.389946528033826e-05,-0.0002773355635244362,4.109259668094526e-05,-2.7985522733383754e-05,0.30538598887704155,0.22199727421538837,0.27368343410575324,0.26268253103343486,3.2979677269840324,3.4015792062123955,3.3318415365833727,3.2232437676959687
53,-8.62886745929718,0.6358101710677146,4.193249845504761,9.614854327935609,0.0005060122394723244,5.489232439840655e-05,0.00020458414522018362,0.0002821278418458077,2.523564681445845e-06,0.00020786781765309357,-3.30128797615404e-05,-0.0003634659326035847,-1.2932125161932631e-05,-9.947475379323735e-05,0.32479277940195106,0.18432176084349905,0.2708076285690306,0.2725124304758034,3.2946065620686467,3.306247229678558,3.3971689636756173,3.2208167883131074
54,-8.632578468322754,0.6240037724375724,4.182071876525879,9.612625677347312,0.00038793541934863677,0.0012967447998897615,0.0006126102915284551,0.00018907245710490775,9.576111789417155e-05,0.0003176885936577204,0.00026552968377250734,-0.00020560922004809323,0.00010950488844968038,-5.285692611124036e-06,0.3195575397472317,0.43437253233497564,0.34073284525334163,0.2548561759290338,3.416495767463605,3.4160544296442197,3.3440550280416215,3.3430918514520394
55,-8.6432626247406,0.6144419386982918,4.15308700799942,9.60909287190104,0.0004574085509352108,0.001555170774271044,0.0012206085243048992,0.0001496714015222383,0.00024739120456183635,0.0005728136254470624,0.00034305544233794523,-0.00014891606618437533,2.243136651599584e-05,3.293475096507083e-05,0.3239083765678973,0.4405482920082819,0.37075515127106246,0.2350175625341965,3.363850411490087,3.351272197077225,3.161758855797557,3.2632946983040436
56,-8.642484545707703,0.6152649477124215,4.148104012012482,9.606208269813827,0.0003307329161397973,0.0005317787650536107,0.0006489484303725826,9.57166391996387e-05,0.00023144850889094141,0.0003600092198850616,0.0002004324703414217,-0.00012790322010166496,-8.841785085312972e-05,-3.1875498056485976e-05,0.2954532775851295,0.33693463894297637,0.3452962922010136,0.2158941428046467,3.325934948284873,3.4151189477830246,3.331945283803644,3.3631570338280663
57,-8.641002988815307,0.6183325156569481,4.159805619716645,9.610077949846854,0.00018943772857734094,0.00019267075937368642,0.0001131056730370222,0.0001386442402126327,-6.972027168662321e-05,5.490174046955157e-05,-3.572224262461324e-05,-0.00015111961260481596,5.96180692162975e-05,-2.6574721381468525e-06,0.23825569293222165,0.26154753439736156,0.23047092325911184,0.23390793878780677,3.1641271690315986,3.3413133675401574,3.378486498047605,3.3175096411937735
58,-8.646240234375,0.6207416787743568,4.152877461910248,9.611944527195195,9.28031122151489e-05,0.00021356820067726037,9.907231995556576e-05,0.0001018970247406399,-7.203038762052898e-05,4.342544611859141e-06,4.2873671899786284e-05,-8.628500743299944e-05,9.712685195724212e-05,4.164121049928339e-05,0.21800211928974966,0.2575890625340257,0.21659159505963194,0.21836454900897123,3.371628301492634,3.2893560465026526,3.3184919602772514,3.3190533992023927
59,-8.646270275115967,0.6181679099798203,4.1486128807067875,9.609963510556067,0.00011471225069469587,0.00014965220231396995,0.00012518564881480352,9.354500435755343e-05,6.061503472376808e-06,3.2311663616359506e-05,4.557073255058945e-05,-8.884356096794236e-05,2.3889131886029757e-05,2.795972855377131e-05,0.2345302243476767,0.24704913592857267,0.20330004516630645,0.2182053850298453,3.4271436399956534,3.387156638057959,3.021803079202958,3.3951276352575057
60,-8.652734613418579,0.6252756953239441,4.151351249217987,9.617420419272815,0.0002443291101068725,0.00015856421149676247,8.865320416504971e-05,0.00021222216964836545,-3.8196291986353144e-05,1.2752546978423967e-05,4.869950103538137e-05,-0.00021677898441213838,6.570476530151092e-05,2.9962000289956985e-05,0.2734000339425282,0.24457034147038556,0.20732552325625722,0.25896952802756307,3.342572158283395,3.378642550739661,3.2848349524148555,3.306384374095025
61,-8.653452897071839,0.6266822874546051,4.148717558383941,9.617025191204092,0.00016551108644878893,0.00021495737547963032,0.00017033198888743339,0.0002037053119005699,-3.395144000382364e-05,-3.738892619221555e-05,7.363694931461358e-05,-0.00016728362802145917,7.622466021899751e-05,0.00011183662714053483,0.24807018328274788,0.26847784077749254,0.2537886896771671,0.25639615594468423,3.3434028787095977,3.3806927018572974,3.349906311607278,3.2646761008591096
62,-8.647661876678466,0.6337601542472839,4.1425824642181395,9.60967544613257,9.602243037824924e-05,0.0008433851205580093,0.0003288222832055948,7.352143839022586e-05,0.00010254977397986271,8.680530037310677e-05,0.00018558294768867162,-4.20157655335059e-05,4.481105798947459e-05,7.603037316139783e-05,0.214123406781289,0.3646419029113596,0.28172145392378656,0.20684039267454116,3.3110345792432225,3.3043662195899413,3.169980973744916,3.38631770275559
