,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-5.421968984603882,-0.9682151734828949,7.720582294464111,9.484195736175163,0.004765558659702621,0.0038847784900259033,0.0002921707135000232,0.0007319475059902396,-0.0011415078140231604,0.0009933482822260713,-2.8429917065538e-05,-0.001789868134438519,0.00022465181979415674,-0.0003256897512285368,0.4322510466037989,0.42790215406944615,0.2157025865468831,0.28411268769863357,1.9653738450272136,2.121417615675711,2.0384212720490407,2.126968514307507
11,-5.432563352584839,-0.9960477650165558,7.708252096176148,9.483019997056655,0.0023690608695915378,0.0041829521665332015,0.00025929040238375914,0.000520018627261032,-0.0013032901233174163,0.0003450256060988119,-5.365084943612801e-06,-0.0009386803836733121,0.000308437639133718,1.6572208393081583e-05,0.3748465297067599,0.4394659061464885,0.20258013148598056,0.23742374431129096,2.0946417438171956,2.135765762523424,1.9199598392648836,1.8563059456431132
12,-5.43830943107605,-0.9958083391189575,7.692809438705444,9.473512644854932,0.0005137341106420585,0.0008109511273750686,0.0002736516208768866,0.00017494174652930934,-0.00018954335226023292,0.00020616953382714216,-0.00018244486997724772,-0.00010735204879245034,-0.0001247894584815659,0.00012327879580214602,0.2613783861287455,0.29451331728420954,0.21340861560998908,0.1704520173684613,2.1456611750574544,2.15800207151469,2.0235972645668454,1.617652959373856
13,-5.445073032379151,-0.9873687744140625,7.690475130081177,9.474585514941108,0.0004756477534101524,0.00012787561929788726,0.0002996087846971285,0.0001858778194364991,-6.72178854099709e-05,0.0001832929023799319,-5.354098055426705e-05,-0.00011727466312101397,-1.8197242589949185e-05,0.00014363275782143048,0.24663833273439964,0.1775767575538019,0.2110172487199162,0.20583532291245177,2.0462775652985012,2.0496497445723816,1.9945170024601873,2.1809276438883223
14,-5.464705562591552,-0.9941323876380921,7.68879919052124,9.48525978377041,0.0012751312117567594,0.0001508242852564329,0.00034480950652221904,0.0004217833567017283,-0.00022320069429674098,0.00023101037987644464,-6.99681610197126e-05,-0.0005268308915841205,5.67705346514738e-05,0.00015251606317618092,0.3292423281454929,0.17836940771323398,0.23588315624595965,0.23017034539596523,2.1545677780756893,1.999722951920553,2.1287877853890693,1.9833148755815597
15,-5.477514553070068,-0.990660798549652,7.687961196899414,9.491614613034727,0.001261082917668914,0.0003630745660733704,0.0002964837710452238,0.0003360851815693104,-0.00027133512526612797,0.0002639933865541123,1.848083172212157e-05,-0.0004870161201419082,0.0001339531737561273,8.504996910622599e-05,0.30085422687564445,0.2380147278686133,0.22403706850921246,0.22041129627726216,1.941743325607659,2.1244341466544046,2.0948421847066307,1.9102489669681684
16,-5.469912910461426,-0.9829993605613708,7.682933378219604,9.482311984775675,0.0004761811584608588,0.00025572337378021177,0.00015321202416139414,0.0002847925976424553,-4.569312841338936e-06,-3.80794479092979e-05,7.553962413958631e-05,-0.0003056032617040506,3.71524771576971e-05,0.00013826871523447845,0.2553790884704624,0.2152368008926048,0.1924261376522345,0.22777239357084328,2.1441834680505236,2.102685684081301,2.1345003078851987,2.166666297451777
17,-5.462730360031128,-0.9846154451370239,7.678982973098755,9.47517371687845,0.0008166948430723993,0.00028748528283194317,0.00043469770229067207,0.00015343041107634904,-0.0003552369720725643,0.00043723244436932884,-0.0002632442172827884,-8.222575253540138e-05,-3.709763087037568e-05,0.00012595532775873557,0.3002453337284092,0.20786876401386647,0.25337434528184893,0.18679727354640982,2.1946922554307946,1.9570593538547294,2.16918496529208,2.0446210553371262
18,-5.464406299591064,-0.9887454390525818,7.685626888275147,9.481961870659525,0.0009282362877760076,0.00030559343225872886,0.00042921504078144185,0.00012248853263142312,-0.0003824900063995727,0.0005008761746517488,-0.0002566922253385606,-9.193297691700709e-05,-1.776988026257072e-05,8.382326492457792e-05,0.30265536246967206,0.22050484204339893,0.24559572179956815,0.17548039834284987,2.145333164501583,2.0613508166531354,2.1111631307943504,2.041495827945905
19,-5.474162626266479,-0.9806650102138519,7.687901401519776,9.488600686237568,0.0005935245061790624,0.0010459825665473865,0.0001676498603753954,7.970992435135645e-05,-0.0005555774940126591,0.0001999250117781538,-8.073544937588102e-05,-0.00012580390427222013,0.00015116121990994705,2.7716400424441912e-05,0.26449942207731986,0.3098514919218249,0.19663969336918388,0.16639835507276007,2.0497515852866592,2.1186588908334594,2.1389644187885373,2.176619523980243
20,-5.474162578582764,-0.9803657352924346,7.683472108840943,9.484970963954762,0.0004041230696808877,0.0010086636131711418,0.00019830235621106244,0.00010261344258005163,-0.0004943345696643871,0.00013301697150483078,-5.512297459675606e-05,-7.735515648981418e-05,0.00014057847596224692,8.872738394351024e-05,0.247326556808771,0.31267058225997924,0.19900232567481643,0.167849572648457,2.1550378014396716,2.1694272409105047,2.067893378357674,2.0492663367065167
21,-5.4632689476013185,-0.991319215297699,7.682693958282471,9.479160152576778,0.0001359191863634328,0.0006232021155895479,9.794561159045094e-05,0.00011333232894130078,0.00017725817312642218,2.3107124459584587e-05,1.819051898464368e-05,-7.83191575477504e-05,-0.00015335659340223165,6.414435429649739e-05,0.17896577272489497,0.273517128383087,0.17552550183969207,0.17993859093341086,2.0311288488119272,2.118629292677829,2.1818335017497152,2.152975495876166
22,-5.464885091781616,-0.9861716866493225,7.683651638031006,9.480335287561013,0.00021796469036669913,0.0006280109229807487,7.519247503497983e-05,8.671471923066217e-05,0.00011439529906043412,5.900154731332412e-05,5.63554498033247e-06,-9.010768108906657e-05,-0.00012784130540159503,2.62082253673285e-05,0.21283891001152244,0.2710299110190973,0.15400338279196313,0.1699803785867085,2.165708087848537,2.068857061495701,2.0291862418227167,2.178506209426263
23,-5.462131786346435,-0.9736619770526886,7.680419492721557,9.474815265401533,0.00021330002811939565,0.000311772091805591,0.00016385092124993368,0.0002673315585091578,0.00012956396771402224,-4.6167901357174785e-05,-0.00016715369309755316,-0.00017354744278935276,-0.0002417286852305217,0.00017625370006186188,0.2097412026891398,0.23524330904591,0.18291862831778724,0.22375257749169022,2.136816810618873,2.188223773261348,1.9672590332318942,2.1627747584467256
24,-5.465304136276245,-0.9742605268955231,7.67784571647644,9.474629526801287,0.0004284362743950021,0.0003317551531789248,0.00019140783642040022,0.0003327683148965446,0.00019114126548913632,-1.4705067150721551e-05,-0.00015179201657784455,-0.00027876083671512044,-0.00026691211704770346,0.00017878217498127082,0.2526091350412261,0.23511930482848759,0.19705692252698226,0.23018225858141472,2.169310558973921,2.1551849853075904,2.0239745242578837,2.092281570678482
25,-5.472965574264526,-0.9756371974945068,7.68472900390625,9.48476875114385,0.0004186911570918193,0.0001707715125102516,0.00018784351448428708,0.00015699398700774,-6.193959944135305e-05,0.0001076102620623339,-1.234021188640919e-06,-0.00014827244794964013,1.7189209785040912e-05,9.020631376856911e-05,0.2357134746482123,0.1913875405785531,0.19350015663297385,0.19270802523523853,1.9842968313372893,2.059530605950073,2.003502686850529,2.1091489277851423
26,-5.463687992095947,-0.9767145872116089,7.6889787197113035,9.48296393223192,0.00023946211769927957,0.00018811138916513827,0.00015365341275305148,0.0001886402609538588,-0.00013389460021926377,-2.324584758449973e-05,3.5770853451861315e-07,-0.0001432788131892365,5.8215175246428227e-05,0.00013800869453732377,0.2189066744832393,0.19904678449148544,0.1869720996101754,0.1912880782011578,2.1758618996963337,2.1150841656731965,2.0646261720836314,1.925617541618839
27,-5.45901927947998,-0.9809642910957337,7.689756870269775,9.481336367132881,5.3117957365126736e-05,0.00013784724258082654,0.0001695811901198725,0.00014260337199034414,-3.573117500713508e-05,-2.8015843857549713e-05,5.941977085892042e-05,-4.966108476348369e-05,5.459013029426486e-05,0.00014751525923190303,0.14432607060478794,0.17373137843341566,0.19691982505949496,0.19141596447934814,2.09236465134205,1.9115505527958279,2.131188658423623,2.1635426996081932
28,-5.46512451171875,-0.9749189376831054,7.687841510772705,9.482679365047868,9.19708669749121e-05,0.00017298477500339037,0.00017964332906154096,0.00016906352385342863,-5.366909195142637e-06,-1.4664816298035316e-05,-3.3206006071393503e-05,-6.43315106483582e-05,-4.161517554952938e-05,0.00015751951241447994,0.17305433100303028,0.19409760262555806,0.19800944793287878,0.18971931462688107,2.1843650102671703,2.102331631209333,2.122296636838533,2.0344741371201933
29,-5.4689552783966064,-0.9727641522884369,7.676409196853638,9.475423205760698,0.00023286900756779182,0.000467874575028978,0.0004047564129122312,0.00038901371810792356,-2.4674834469985726e-06,-8.829118275520481e-05,0.0002428241420195401,-0.0002058215501955668,0.00014948306099383027,0.0003531222885599596,0.21559259834248826,0.24968422194264314,0.24731318761698856,0.23697193025721103,2.1581310327128223,2.1018988974812176,2.156729487151697,2.0518730500275306
30,-5.464585828781128,-0.9750984966754913,7.669047021865845,9.467187691748894,0.00025787175766254226,0.0006033493585186756,0.0006146257103687922,0.0005367258509260078,-1.0377929745510548e-05,-7.106035919959098e-05,0.000142777476018655,-0.00020556372450625498,5.900081973425735e-05,0.0005237855117408868,0.21986707113132026,0.2732653567479956,0.26900868123946314,0.2551682187229226,2.121830322287556,2.1564101997200518,2.089306728569193,2.026612803885718
31,-5.475239944458008,-0.9776124119758606,7.67293758392334,9.476747665851345,0.0007140004919872606,0.00043939231520731943,0.000436031285072305,0.0007042263169722985,-5.391883274923103e-05,-0.00016400545929274004,-0.0001622687535624816,-0.0005402308828734377,-0.00014602000559987737,0.00046490108418052067,0.28175904988092454,0.2504204453900913,0.24432471895963379,0.28645370518859065,2.1308627643047475,2.1372988372314783,2.0769458196200485,2.1751596839882232
32,-5.487570095062256,-0.9728240072727203,7.672518634796143,9.483038307639658,0.0005879898515457967,0.0003827873632338765,0.0001703938149350692,0.0004064537858572733,-0.00017556104000643967,-0.00011072345178035761,-6.367104132070598e-05,-0.00041195221624622935,1.0336319100175825e-05,0.00020867624967320055,0.2751170867752943,0.23625714623430838,0.18684703529630897,0.24271295907684182,2.1832418040386594,2.0714944575064704,1.9769146659203174,2.1104158444907206
33,-5.485175895690918,-0.9723451673984528,7.669406175613403,9.479090345395944,0.0008133731995965531,0.0002250088098085154,0.0001429105175121659,0.0003446720715888483,-0.0003018367922019636,7.269484538323018e-07,-7.53339178677e-05,-0.0004390067974410606,9.05011300448147e-05,0.00012324485269796196,0.29250459376978716,0.20938104660135073,0.19049164018345283,0.2347678770900329,2.136432299025366,2.1081402516517875,2.1548976774874498,2.1282943501665454
34,-5.495889902114868,-0.9718064785003662,7.662403106689453,9.479603238608306,0.0009564817905938024,0.0001921239226059392,0.0005449695263451023,0.00031297056683064013,-0.00020787141309281548,0.0003697256296517467,-3.337406863895277e-05,-0.00023354533059161744,7.316938731341348e-05,0.00022951589257305275,0.30405965203792124,0.19824967465701618,0.2473385970999846,0.215217807383918,2.1338315600587814,2.059687504374302,2.023097372186043,1.9342197215201846
35,-5.497506046295166,-0.9589376509189605,7.6539635181427,9.472414107342825,0.0013059083623476102,0.0002776495111290226,0.00040166791518207783,0.0004992963151968664,-0.00024519932400911265,0.00016278841132285658,0.000140697560624096,-0.0006008973505260884,0.00022786137340209708,0.00021558325738966743,0.324455783293048,0.22387671748174887,0.22552440653676606,0.24362110768967177,2.0947356493845355,2.144332928940465,1.8791971065499096,1.9775830445777303
36,-5.492897272109985,-0.9589974999427795,7.654681777954101,9.470318934880611,0.0012754141275890005,0.0003279935196211968,0.00027538712072580905,0.0005555061392226424,-0.00042123768980357286,-3.983113932326619e-06,6.446398191239965e-05,-0.0006995990298560412,0.0002633499661806838,0.00021856925244814206,0.32080646131081014,0.22498657325027474,0.2162251506275894,0.25921039106697324,2.0847662755627088,2.031579514134053,2.0336942650029894,2.0695986353464018
37,-5.500498819351196,-0.9662998139858245,7.664138889312744,9.483077162702385,0.0003509452838973933,0.00019928950497202162,0.0004739595231209637,0.0004631199802124041,6.052790199525073e-07,-3.950917925472e-05,2.0740339090884875e-05,-0.00023536323624373016,-4.000153697122496e-06,0.00040379255713043395,0.23061802057509398,0.20440974864350483,0.25808410877294385,0.2524738281140013,2.0700717442324,2.1273213964232096,2.1639782250453514,2.100181062351971
38,-5.491221284866333,-0.9566032886505127,7.6712018013000485,9.482426359614095,0.0004554561796314577,0.00024543396776424535,0.00020827388277919534,0.0003852329090106868,0.00017007976233824506,-7.501152217628064e-05,-2.0435968682223207e-05,-0.0003417422477481563,-0.00013998012323081617,0.00021398363074267895,0.24468427700136502,0.20915194729019188,0.2033897950753183,0.24326384509681773,2.0467648046806115,2.0390563911307718,2.076178741000637,2.13737538223439
39,-5.486552619934082,-0.952233862876892,7.661206007003784,9.471220329688585,0.00045182547510194123,0.00040869416473599375,0.00031664373557305464,0.00014597355264635016,-0.00018970417966607419,0.0002361527286514811,-0.00016335272477855615,-5.200198038719796e-05,-6.364152272199704e-05,0.00013538152347309306,0.25204899080386906,0.2500205493280395,0.23331704715957138,0.1835529418426036,2.131247140657829,2.173026052014134,2.1599878394519045,2.04680636159115
40,-5.490323448181153,-0.9649231433868408,7.656417560577393,9.470818436422244,0.00035189792807715196,0.0005035936605103245,0.000335990329262529,0.00014286473311465859,-0.00018974888530465324,0.00023984650261404825,-0.00028527411810980445,8.839196490081633e-06,-0.00017178734951556134,0.00016139417031173103,0.24082025109926541,0.258091055724338,0.2234137141493643,0.17584764057568192,2.1740186126536876,2.131472001142966,2.0432748113340717,1.9873486959864604
41,-5.49265775680542,-0.9674969136714935,7.667251300811768,9.481164737681551,0.00019347727406461167,0.00023113495297388893,0.00024258908086064547,0.0002196880882172281,-2.0463550463827884e-06,1.1791707816476757e-05,-2.978373904308922e-05,-0.00010232652110982087,-4.657554460280492e-05,0.00019243227722036025,0.20830968307606076,0.21743342794394513,0.2061458549161295,0.2020975555775359,2.18407924364387,2.1783705498800616,2.0048015242308095,2.0254918485833713
42,-5.505287218093872,-0.9604340136051178,7.6741945266723635,9.493393460480663,0.0009876133096364962,0.0003256370665268328,0.0005600083188053483,0.0011655763710231785,-3.0731675934712728e-06,-0.0004490181878787174,-0.0002656390069937963,-0.0009355537794718276,-0.00024570815935878883,0.0007399236681060872,0.31045266562022683,0.2281591357227444,0.269757839459055,0.3254581754388781,2.17008858226274,2.085288475401179,2.16862823204051,2.17851366431559
43,-5.509058141708374,-0.9589974880218506,7.658752012252807,9.482980609406022,0.0010964422076565623,0.00056595956300972,0.0011070527309559317,0.0016127184698144588,-0.00016480234687479695,-0.000529671526154137,-0.00023275053590370126,-0.0010476898978671535,-0.0001493950964043299,0.0012250749979697013,0.31210977302757725,0.26215368000550143,0.3167025594724685,0.34129695260517073,2.131061665738648,2.106596307209208,2.1503265868422603,2.105078893623676
44,-5.503850793838501,-0.9570821285247803,7.662163782119751,9.482537468232692,0.0004036494399593268,0.000688182614950331,0.0013433135232667735,0.0008982002103794394,-0.00040830224099610624,3.278303993536697e-05,0.0002759415700527191,-0.00016681866372170363,0.00039090218103036826,0.001039514730448488,0.22724859841118825,0.26719338616605803,0.32676438545683356,0.3051047965274803,1.9135303721257855,2.0099775601520493,2.0781121539833807,2.178391765977959
45,-5.4903833866119385,-0.9563040256500244,7.659470272064209,9.472439946067006,0.0007060801906770031,0.0003641579902508039,0.0013594937686927302,0.0015335522254992459,-0.0003225008061001975,-0.0005278574931253367,0.0003433700822951251,-0.0008041362013651269,0.0004282285374479463,0.0013718928847373344,0.271678760306038,0.23361890880328023,0.3218079507811213,0.33456821563934996,1.9821673737721877,2.055164529530018,2.0364373866516,2.0790544883163196
46,-5.490323448181153,-0.9474454760551453,7.648756217956543,9.462850004825652,0.0009101508094722198,0.00027637607550145784,0.0004726526373613278,0.0008213613503156338,-0.00022022399198880755,-0.00028180638314552107,0.00022077780708084147,-0.0007342225023984051,0.00027876826418309346,0.0005234156470436082,0.27993716623400294,0.2088910523716485,0.26046618195209315,0.29193907621877263,1.9423167459428077,1.9595184049949348,2.1838699571943256,2.133143251479887
47,-5.501815605163574,-0.9454702496528625,7.656896543502808,9.475906527926066,0.0004719120526008006,0.0004308866918459356,0.00015470614099639035,0.00011205834485095395,8.007609888207314e-05,0.000153402317826271,0.0001119928488448123,-0.00015837747084158774,8.17277084307467e-07,2.47365725820801e-05,0.24091075389770936,0.23943935842259162,0.18382587929900565,0.16077164579535333,1.9743976328942938,2.034260722914472,2.034365092706152,1.8837510128374089
48,-5.505287218093872,-0.9473257541656495,7.6539037227630615,9.475691218740845,0.0003975983122700252,0.0005441652045872857,0.00016012099287208224,0.00013695408437250768,5.2231024234413896e-05,0.00011634921193288298,2.5985601837416216e-05,-0.00014249165061383303,-6.35666756777542e-05,5.908858773958408e-05,0.22676352795439583,0.2613292589602558,0.18900685321494273,0.1832656489475028,1.8973161374842646,2.102336198133461,2.0610440296537296,2.0650399130666823
49,-5.505287218093872,-0.9469666242599487,7.652706575393677,9.474687058633423,0.0005908202387849545,0.0003917363722840794,0.0002263578896342315,0.00027137139851186415,-0.00010101843390341678,8.816507877327918e-05,-9.102185144343351e-05,-0.0002620697232819027,-5.373213241120158e-05,0.0001407349754756235,0.25199572413427207,0.24395648756373323,0.19364299511546287,0.20805164371197116,2.0307494980873417,2.145957117691636,1.8742026603563733,1.9668232648615598
50,-5.500558614730835,-0.950498080253601,7.654262828826904,9.473530266575263,0.00030410997392967286,0.000255560950455447,0.00012833560323189275,0.00019402397101240103,-1.1822261831814994e-05,5.571846840113171e-06,-7.213048957497847e-05,-0.000170969692925707,-7.704038918549334e-05,0.00010767106847138476,0.2150900279666385,0.21774097276829535,0.1755230527038868,0.2061600176712611,1.956879845966969,2.1224947145999855,2.0193890525618716,2.162617358534458
51,-5.496189212799072,-0.9452906847000122,7.650851106643676,9.467705373198722,0.00013050665584159852,0.00019378456556198617,6.775559859559305e-05,0.0001120066025378377,2.9277909037420612e-05,-1.8929539530492634e-05,-3.90572399864015e-06,-9.398722767928965e-05,-3.947797451120067e-05,6.617008580270194e-05,0.17876209199641835,0.2033261175004009,0.15332971206059182,0.17391262530458856,2.019951268721184,2.132036267820191,2.0489873265834193,2.074945305095054
52,-5.489904499053955,-0.9446322739124298,7.6524073600769045,9.465247833877985,0.00016822345998864166,5.523634611318022e-05,0.00010695762270592884,0.00011196129226411933,-3.737927891683685e-05,9.712555103963736e-06,1.038179072010374e-05,-8.601234830006255e-05,2.4581470930659625e-05,7.980051752443052e-05,0.19819940958102247,0.13643336134700298,0.17160331364173342,0.1762429922764782,2.1535928791037455,1.9692634851793114,2.093637569053076,2.0931525530750967
53,-5.4929571628570555,-0.9356540262699127,7.659769535064697,9.472136675188997,0.0004508099541175801,0.0010774000505612538,0.00012378484209168313,0.00023309118288704413,0.00010894239122920778,7.810969135689981e-06,9.479668446172352e-05,-0.00026619509294228835,-9.070077701468242e-05,8.625542743916182e-05,0.2570783788600023,0.3043910434812151,0.1860134487012885,0.21280388671450035,2.181666012452202,2.0476789609555435,2.1800141818175516,2.1210168208474274
54,-5.508100461959839,-0.9445125758647919,7.6536643505096436,9.476907186961638,0.0004413146576881551,0.0016020715837195979,0.00040563346446257736,0.00031886969030107894,0.00030937759582628165,8.156383600837507e-05,0.00042641169221250695,-0.00022036817312853606,8.193326014649478e-06,0.00023805954224994006,0.2372163785787847,0.32340218538665877,0.23661482999414937,0.23315358545780135,2.0516019617544017,1.9390165953229086,2.034941499416959,2.160074924397182
55,-5.5095967769622805,-0.9582792341709137,7.642411613464356,9.470006007089069,0.00020639412915796467,0.0005037969514924364,0.0004031509105314209,0.0004435982891525178,-6.373146516851606e-05,-0.00015374272886927364,0.0001942182972293787,-0.00023791669139888226,0.00014313169930656582,0.00039556482268036393,0.20556747020298485,0.25301176343670595,0.24172594544411855,0.25292933623026,2.117405796982552,2.076446980123712,2.098119577438346,2.1524689131879526
56,-5.5082799911499025,-0.9540893733501434,7.644626235961914,9.470605585917786,0.00019832116717629012,0.000599413234308147,0.00018912084835594675,0.0002925405632602658,-0.00012368101873663672,-0.00011785710459864719,3.1066906811102094e-06,-0.0001982118075261624,1.4092797107701574e-05,0.00022105653929368476,0.20439519557339406,0.26527733496314226,0.19712000581510158,0.2255123619335854,2.131931980638738,2.084242780001118,2.0550243733375497,2.124513684307428
57,-5.515881586074829,-0.9396044492721558,7.655460023880005,9.482340053950429,0.0003321665855689086,0.0006608590175580448,0.00038047646805807107,0.00037513669744670107,-0.0001601911246268629,-4.7647702475239565e-05,0.00011373016186616748,-0.00021600643675070044,0.00011873654460647638,0.0003234900166512289,0.2396162333255876,0.2719548596213013,0.23775335528266203,0.24059870413420262,2.1934427870198574,2.0560653146024954,2.103666630827317,2.1461952595756086
58,-5.516659736633301,-0.9348759055137634,7.658572483062744,9.484819463990366,0.00034282301243769727,0.00021849660016689103,0.000602422683550686,0.0005635448923066472,-8.909902774373942e-05,-9.743084226304343e-05,0.00017836704167785192,-0.0002696244181191063,0.00017422228538579358,0.0005251190081396036,0.2293068214071757,0.2006712929829606,0.2761305715376516,0.26663578407128746,2.06902679991431,2.020392710424078,2.179354576542473,2.1412772565342424
59,-5.506125211715698,-0.9509769260883332,7.657435178756714,9.479370869285868,0.00026371721516069407,0.00012792397740296268,0.00030189827406149126,0.0002639843988339922,-7.057019507941334e-05,-5.642415456149809e-06,0.00012500964805736833,-0.00015062684674291597,0.00012913074069843594,0.00023457653280527154,0.21459199685982702,0.1782301732414504,0.22150295085879393,0.2186676184574039,2.0637853876761487,2.0458643197768174,2.062862551530859,2.1092862253159166
60,-5.499062252044678,-0.9491812646389007,7.653783988952637,9.472133025062366,0.00014044082926274553,9.7511447038202e-05,0.00012752502067693455,7.217738007198361e-05,-2.88253458127701e-06,6.180294633648077e-05,6.273209011293732e-06,-3.1170871157602397e-05,-3.015805861193758e-06,6.65946667290813e-05,0.19217879198039758,0.16798192284701244,0.18070911643964027,0.16223069926515876,2.1835839072096537,2.0939638769987923,2.086860731762404,2.1772660835414777
61,-5.504808330535889,-0.9494805276393891,7.650970840454102,9.473233624962438,0.00022144388219911713,0.00020715972697809288,0.00020144337111357885,0.00021617660657642496,0.0001594790718393689,7.541420028347681e-06,2.247000309694332e-05,-0.0001385885263020109,-9.533376462086829e-05,0.00015608097814291837,0.2058663634507312,0.20719790812424982,0.20658642735347524,0.207672777932453,2.079731465358781,2.1314520674590205,2.1437050547969676,2.1175957928015468
62,-5.5046288013458256,-0.9578003883361816,7.645763492584228,9.469780187044659,0.00036863188158299466,0.0002899383601702423,0.0004345142917473928,0.0002957713036108906,0.00012590169755021416,0.0001103756969415425,0.00015662308045863544,-0.0001378883111477139,2.399878811649282e-05,0.0002704482249521929,0.24150952987970375,0.22593489074901604,0.2346249933398021,0.21976541639945266,2.159689046880423,2.137640763514648,1.9798082215641362,2.066543083884509
63,-5.502893018722534,-0.9569624185562133,7.639239311218262,9.463474153811195,0.0011609361727828872,0.0006675468095497501,0.0004770022211333705,0.00035308547464643825,-0.000626068401971398,0.0003171157868059254,-8.175775124641402e-05,-0.0003578391107632804,0.0002317118977794588,0.00020811083203161481,0.31729927392618096,0.2793380740220663,0.2530153471432252,0.22997824484622928,2.1284220551000272,2.1472847043027286,2.129168983498973,2.0409631247736395
