,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-8.600451564788818,0.7009624123573304,4.273231077194215,9.62919147486453,0.001459220855890152,0.0009225221406345618,0.00032236260623347605,0.000804995948164121,0.00016694494799543615,0.0005264653178680244,0.0001699622436452328,-0.0010581213878221312,-8.422150904062077e-06,-0.0003149708374233219,0.29685408784164136,0.2744615379857114,0.2266608085365311,0.2596345839535588,1.7278560272586274,1.9051040547067684,2.0746090723595936,1.7703406933906352
11,-8.598954963684083,0.7238270282745362,4.270776939392091,9.628506579921005,0.001632001231539305,0.0021133554687384364,0.000241933575489376,0.0010414467080567212,-0.00044659671423482396,0.0004810147712002362,5.383375337259499e-05,-0.001275867154496972,0.0005834027348028708,-0.00031733055721362046,0.3270208498877667,0.36521519942593716,0.21574586550439903,0.3041551542536814,1.9450138048099674,2.074759133358987,2.1350630831661346,2.07575710097752
12,-8.580639362335205,0.7225102126598358,4.26969952583313,9.611618160034404,0.0014413310552501587,0.002738515346273473,0.0004828769086619324,0.0007996793663806365,-0.0008150962622752907,0.0006930750350117343,-0.00029243742987275403,-0.0010393386716049152,0.0008042282363280879,-0.00042470031068272875,0.3258968706035946,0.3871683051957647,0.23418697382771284,0.2806923672435443,2.016155698265047,2.0734283423481474,1.8609468589653348,2.0254710078815292
13,-8.553943920135499,0.7820061326026917,4.283645820617676,9.599560398927988,0.0006271591866910445,0.021480576922036698,0.0009518710702145306,0.0003394339345694118,0.0015204074488059723,0.0006895676160739719,0.003372671253502387,-0.00010313038361531673,0.0021178926318684995,0.00012806513979025732,0.26440238383674897,0.6479160043875036,0.2861948723353115,0.22826758742188166,2.067006748387226,2.0398065467434865,1.9877167353175513,2.0792997616583313
14,-8.572139835357666,0.7666832506656647,4.293102884292603,9.619268245354405,0.0034172059930623116,0.027487621203205533,0.0034562189863840955,0.0008003381991751512,0.006516332551228723,0.002887252885319804,0.005651537344964736,-0.001234388966700648,-0.0009051346194886498,-0.0005622660279345012,0.3852344163955959,0.6836520814013668,0.37857938933272606,0.2770034528985909,1.9370031184961651,2.075653103359111,1.8564865219672755,2.0074181757515346
15,-8.591293621063233,0.6780379295349122,4.282388734817505,9.623795286369395,0.0025084075480057365,0.004452312803984803,0.0030681738938786746,0.0005612046412502957,0.002552689924031449,0.0024107401595908516,0.002585981623908152,-0.0009818017425391118,-0.0008035603759708752,-0.0005891778761069944,0.37749228173081767,0.4497182899528181,0.38615061253346705,0.2399376925318171,2.0830410296183643,2.154795843296647,1.9905285025095005,1.8896156024098427
16,-8.582255458831787,0.6714538693428039,4.27047758102417,9.60956302495188,0.0009399346964528378,0.00019073864320375835,0.00026965494277345444,0.0005517714058947298,-3.554317173792596e-05,0.0003251321526173989,4.471890082540222e-05,-0.0006966178584151949,6.514849002618661e-05,-0.00016719471357037668,0.3065913659567875,0.198648125541832,0.21445913112424095,0.26446664209063986,2.167266660307852,2.0643691483007864,2.0704322676081452,2.1295418484167703
17,-8.582075786590575,0.6579864740371704,4.261499404907227,9.604526044464102,0.0016551905139143251,0.0005356466275383948,0.00033708669919483577,0.0007808638801100603,0.00047820698372839205,0.0007105753799502789,0.00026224246816279785,-0.0011283180289809933,-0.0002734351842541834,-0.00046620356579318004,0.3299646635883409,0.2505046658455651,0.2251562473725715,0.27356299475102236,1.9681999929568086,2.016509316164681,2.003598075271223,1.9840612940320326
18,-8.589078807830811,0.6755838513374328,4.254077482223511,9.608777461499134,0.0013840556494869975,0.0019444148491075451,0.0003220399017487232,0.000605207582162305,0.0006590206516648256,0.0006361244640528528,0.0002509387264139192,-0.0009071914007562248,-0.00033916662048879664,-0.0004077293837305375,0.3004896188485029,0.32088709297927087,0.21277720015812318,0.24073407140422332,1.8841265313561348,1.798555432470528,1.8802903905427004,1.844374740377736
19,-8.593508052825928,0.6931812405586243,4.249827766418457,9.612039898684003,0.0009013728233488532,0.0009540488592896342,0.00014320903896482205,0.000449649137812149,0.0005478272892307564,0.0003152060198469062,0.00024771020773641417,-0.0006272161411038153,-0.0003106940184054137,-0.00020091713497661018,0.28317944906845044,0.29338845483335285,0.18832680936866986,0.24033038348505054,1.9461924929285588,1.9990774826734894,2.1219277569398067,1.9940588548319351
20,-8.580160331726074,0.6624756097793579,4.264911222457886,9.60471483728703,0.0014540373255133622,0.00046819311251624637,0.0018238979869465996,0.000352663451447842,-5.9504253254588136e-05,0.0014666403063731746,-0.0002201822657241364,-0.000650312581798351,-1.4341739822913061e-05,-0.0005120612187074834,0.31325991979429063,0.23010212325519644,0.3471877336294368,0.23888664684492023,1.8733166056449937,1.8777127712422745,2.0581003776057223,2.154256419468928
21,-8.59105405807495,0.6732495248317718,4.253299331665039,9.61017994297202,0.002001542850535371,0.0013980840155057132,0.0031121168610399102,0.00036887694138902524,-0.0009266791311959692,0.0024061031647660434,-0.0009335556078705489,-0.0007859152959974346,0.0005128620441882939,-0.0008336430926683646,0.3482548695840396,0.31356177013219905,0.40645401589214164,0.22987916130379488,1.973514004984354,2.0004889805681856,2.1206399291187306,2.041718794615607
22,-8.607035541534424,0.6816292226314544,4.237198352813721,9.617854250128362,0.0009865596593853236,0.0011320147703518303,0.002086400347808295,0.00021465784093062628,-0.0006774180570213485,0.001293078261015674,-0.0008123351466117078,-0.0003577559420693982,0.00032701126370177455,-0.0002902083084692348,0.3042748973299461,0.30679379234624904,0.3532830258549367,0.21108147374084424,2.129283642521761,2.064604831124009,2.028077561637278,2.156417185883501
23,-8.605659008026123,0.6685808181762696,4.243124008178711,9.618217760804711,0.0004156854229727855,0.00023334865626844072,0.0012379178548245465,5.998235383619074e-05,-0.000272478410396261,0.0006581281356072036,-0.00046184132515413186,-9.886805595638714e-05,5.486530382274576e-05,-7.223516304493805e-05,0.24854563815489028,0.2137834570526975,0.3241418939328949,0.13555104702802534,2.145638583401586,2.1290239053718283,2.1341004553179714,1.849634432731109
24,-8.601648712158203,0.6688202500343323,4.241507816314697,9.613861507366273,9.67154410722613e-05,0.00016672713356595317,0.0001330372507456781,0.00010377679054326734,-7.327576148175456e-05,1.968178965196073e-05,9.926992485260879e-05,-8.292723206934428e-05,0.00012093794064758779,4.8005716421879996e-05,0.15442308453760298,0.19239085179434132,0.17850397125718886,0.16700135351876713,1.8890563161639222,2.081117530251636,2.04270126388673,2.0132802615744207
25,-8.603563976287841,0.6686406850814819,4.234564638137817,9.61253796738343,0.0005101633170145063,0.0003852868047635152,0.0003639151151850939,0.00019820968517726044,0.00017160880950718892,0.00035049837732307337,0.00021082770773609967,-0.00029187728627360737,-3.435652612754514e-05,-0.00013979416644059711,0.264375611115959,0.22934094906013344,0.23831319483821317,0.20212417380202052,2.1748564126225225,1.9917941154513343,2.130595484064488,2.0873003275327364
26,-8.661084461212159,0.6541557550430298,4.207510232925415,9.65198389943351,0.01223936312212065,0.002451268375915087,0.006495233038511545,0.004133599375389967,0.005352830002166482,0.008516980734359254,0.003805243005189126,-0.007006051567727466,-0.0030185784115103645,-0.004611439323818751,0.552601172338059,0.3628750976997199,0.4632078939818372,0.424081016469122,1.9860976914466457,1.9656492314372633,1.9408197133835174,2.0038234841226
27,-8.608172607421874,0.6598419845104218,4.236899089813233,9.618525383183593,0.02841414633819819,0.0033891807297899614,0.0108684320830535,0.010794463600014507,0.009531957940187866,0.01693582450584973,0.006040691146252016,-0.01738382578577817,-0.0056689225329313335,-0.010013260357462663,0.6756433594259619,0.3868476861700056,0.5120400079790999,0.5351920262670817,1.9546605444468825,1.8936333190661219,1.838130529663587,1.976880833339314
28,-8.555979156494141,0.6780379235744476,4.264432287216186,9.58430733955632,0.010457936035931524,0.0009772449891025067,0.002869871680410244,0.004249836423280478,0.003015931983193479,0.005404044638897961,0.0016151787959242058,-0.006651029603058313,-0.0018859373459340243,-0.0033978431529185977,0.5486591191748426,0.30478740244606795,0.39710081873532715,0.43723586619677585,2.0997649320429566,2.1279489286803734,2.107350672577644,2.091720513580949
29,-8.592789840698241,0.6722319841384887,4.239652299880982,9.605349547996312,0.0005693181474877368,0.00011515732133820695,3.835654535022831e-05,0.0005503560128441976,-0.00015321656295681744,-8.622085080989675e-05,-7.3322131224077445e-06,-0.0005580227743407213,0.0001419111975635431,9.353365917967298e-05,0.25972914918829926,0.17953126312953172,0.1329208193829525,0.2557873777801155,2.051539349206326,2.1473427462669528,2.098935350777224,2.0277537570783246
30,-8.594465637207032,0.6739677786827087,4.235941410064697,9.605339801421703,0.0008477915776893213,0.00013884639525309062,1.7356370234564463e-05,0.000691866076456117,-0.0001552450853776299,1.4650770935985952e-05,1.7674349578555848e-05,-0.0007630371948982156,0.00015642225188094915,-4.2328896312587134e-06,0.2857487690662787,0.17875432558264612,0.10624818181120867,0.2715903055085192,2.0061834637278886,1.9595262317656879,1.9817838031332362,2.006366390976952
31,-8.594166660308838,0.6674435853958129,4.233307695388794,9.603452059434934,0.0004955954794442638,0.00012654208883889042,7.135078294848224e-05,0.00045361148775649647,-0.00010985259602244297,-3.2448871413888305e-05,4.396338988057222e-05,-0.00046558413891594093,0.00012654682099737488,6.357563486290842e-05,0.24706542808432627,0.1841836939201952,0.15154687566450348,0.23688150794868162,2.0072803604414444,2.145156340767972,1.998053478362036,1.9640021761862299
32,-8.590216255187988,0.6612785220146179,4.23408579826355,9.599824716046822,0.0001915509470563788,2.9839236778015116e-05,8.100278259664422e-05,0.0002496849746611507,-1.2754387363304446e-05,-9.982291380260175e-05,9.872676906127082e-07,-0.00021629862768304963,1.3898002660026025e-05,0.00012512442279786682,0.1878865698139106,0.111902028761638,0.1457327649169252,0.19820540689935987,1.9666587307263514,1.6827042030996022,1.861479290240936,1.9409698899148906
33,-8.602665996551513,0.6523002624511719,4.239772033691406,9.612869576922657,0.00016315159507736558,0.0001503750034582178,4.929638277341149e-05,9.979560803986678e-05,7.83024300807892e-05,4.080263172201987e-05,1.0462491023752693e-05,-0.00012266272137675987,-5.534693100263675e-05,-1.4042293456861337e-05,0.19559021121572523,0.17187761437228835,0.1409750935234118,0.16662422729459123,2.138340194078084,1.848380772490927,2.044304002114649,2.0393687155822864
34,-8.602127361297608,0.6485892534255981,4.238574886322022,9.61161941768953,0.000328179352244532,0.0001004889239197837,0.0001789869357202702,0.00011031754234353658,6.916960854318113e-05,0.0002281068045906122,1.3359534383051692e-05,-0.00018829857578388584,-4.920180268826001e-05,-0.00012423456974984952,0.23191681227445818,0.16504532433568048,0.20066631613171965,0.1753545478247112,2.1327824872881824,2.024477089830609,2.1501052758427797,2.107185014026791
35,-8.606736087799073,0.6364985346794129,4.236839151382446,9.614239104093274,0.00031725685432522165,0.0011775864342692128,0.0005338305601703263,8.30223852442572e-05,-0.00010077933099337465,0.0003283015088072811,-0.0005690419505627885,-0.00014549917775769246,-8.577597117507428e-05,-9.456057661596143e-05,0.23002251078386457,0.3084902500489484,0.2535199072717074,0.16006227412795243,2.0889962889675413,2.0024297630923047,2.0047057398062615,2.025547810001174
36,-8.601229476928712,0.635720407962799,4.237796831130981,9.609686359521849,0.0005019941169141334,0.0012288775428448025,0.0005227809188732661,0.00018588085772332875,0.0001562886273631802,0.00035447990168099044,-0.000435095296961667,-0.0002822709087619487,-0.00025309852102440287,-0.00011390332174133102,0.23817480850156017,0.31206596578890294,0.2444646482768818,0.19050508832804997,1.885447521578677,2.0480057848375264,1.9931312222880948,1.994564519834014
37,-8.597997188568115,0.6691195130348205,4.235282897949219,9.607898962375472,0.00045714088592930445,0.00045287975644249116,0.0002046419985567414,0.00019836463497690518,4.002005984047265e-05,0.0002685463866024899,0.00011503788484409128,-0.00028808319584990114,4.606443767122336e-05,-0.0001422388829318628,0.22760957407753862,0.24506289982221457,0.20350489540106387,0.1789116663203562,1.8978734644274724,2.0691342482205672,2.081558194155181,1.8112553862100889
38,-8.598416137695313,0.6543353140354157,4.236360311508179,9.607910697615939,0.001181172592583231,0.002769592741111361,0.0012354558052847025,0.0004256608410201614,-0.0010620930464572231,0.0010671394369536774,-0.000887835423701698,-0.0006529425870048245,0.0007347921896309616,-0.00046511474611067696,0.32351585619823026,0.35810933106782006,0.3132568176291341,0.24797231842757156,2.1551058033501427,1.835833678384764,2.043407079933705,2.1336891448817106
39,-8.606017875671387,0.6351218461990357,4.230913496017456,9.611018379487884,0.001413033417379211,0.0021092473448762108,0.0015266166726910977,0.00046907057215948497,-0.000874196443992865,0.0012869503657687872,-0.0008739900475859499,-0.0007507199437653508,0.0005301850122917943,-0.0005331966688229113,0.32406320678642525,0.3497355555161257,0.33622588152648847,0.2469636903552328,2.0230216531695477,1.9985903965495548,2.098617238406293,2.0646452962782984
40,-8.622238540649414,0.6489483773708343,4.22145643234253,9.622155594764136,0.0004209118506373173,0.0003423240453497634,0.0005203413612940277,0.00011420911028243798,0.00015852786144199862,0.0003913711566484558,3.082585595278971e-05,-0.0001945139033201252,-0.00010604236493611056,-0.00012019190688409484,0.23276270752380648,0.23136985926926798,0.24977893903517065,0.16213056204522316,1.990756776698154,2.1031271375911675,2.0018195854948013,1.916092837799955
41,-8.614816379547118,0.6599018573760986,4.237677192687988,9.62346846153499,0.0014414780172248595,0.00012047552042244231,0.0017794121169168453,0.0003352256001937058,1.4172580973894192e-05,0.0014710785648882662,6.442673263033629e-05,-0.0006313168308649022,2.3974476391781493e-05,-0.0005170148552394261,0.3311850286281876,0.17092505903625563,0.35869882327957114,0.21061151698264421,2.108665224387018,1.92120516087023,2.156879172935813,1.887387360301051
42,-8.609908294677734,0.6867169141769409,4.249229192733765,9.626110968345953,0.001131487264663314,0.0020725138737142223,0.0015046896418450903,0.00030571349988513,3.319819216411385e-05,0.0011692621902612767,0.00046961579341580863,-0.0004850919835205326,0.00032970861658715797,-0.0003377557896693064,0.3206062161865078,0.35970527527242235,0.34635823015439016,0.22995146367656671,2.1643817041987963,2.0407191703191803,2.1749226258001175,2.154355752305653
43,-8.605120086669922,0.6740276396274567,4.248032093048096,9.620360310706578,0.00038383262334616035,0.002868367143652229,0.0005639697264491084,0.00031519253803371177,-0.0002413920718759108,0.00021787015591851727,0.00037114858407488765,-0.00026356587747773045,0.0005897888391942344,8.296135271686791e-05,0.2351814967161439,0.39276374627219574,0.26758818825886055,0.22885678206403995,2.0696031604693177,2.065439916854735,2.1444631840831714,2.115138191671277
44,-8.593328666687011,0.6429628610610962,4.240849447250366,9.60440054240765,0.0009495805756159562,0.00016454640790565614,0.0006114241059271592,0.0006067395917381109,-0.00031444102136345847,0.00037831148275572677,-0.00022707571205715697,-0.0007044736137205008,0.0001923476015706116,-8.401353819648763e-05,0.2805782833674785,0.1908913855152981,0.2541652931994005,0.25694827835955675,1.9199424380980958,2.0929811552355893,1.9431177178385508,2.0076525325899732
45,-8.58321304321289,0.6441599726676941,4.236420154571533,9.593462208418716,0.0008131722046528099,4.902652367080565e-05,0.00035593672328105316,0.0003590213059735714,-0.00016058029969674858,0.00047744542997761396,-7.824482862714692e-05,-0.000528175170100295,0.00011256294415781851,-0.0002754407778634543,0.2802547143992634,0.13583150735727878,0.22760921847263163,0.22747456449398254,2.0334151397465665,1.944893871810397,2.0293001223922236,2.0149870500308507
46,-8.584410285949707,0.6297947645187378,4.238455200195313,9.594500121691961,0.0002004771486503802,0.0009161820923780953,0.00026788361435843854,6.37671331371836e-05,4.705601734513569e-05,0.0001948203665759123,0.00012115785600219376,-9.018735467973863e-05,7.001110658973604e-05,-4.8223619645393483e-05,0.19664868245490796,0.2867881768760563,0.22093946082792154,0.1466246205762019,2.0022660251106914,2.0123950457495816,2.137526606847945,1.995945435507342
47,-8.594944667816161,0.6280589580535889,4.237138414382935,9.603232730023034,0.00013957915912720848,0.0010388072255123702,0.0002455308615758802,8.499865362478754e-05,-0.0002657144763474949,0.0001350287657310841,-5.421546019875677e-05,-8.278999908803403e-05,0.00028085351410259943,-1.649030560185874e-05,0.1872186818394139,0.29421337054575036,0.2105376539608967,0.1609006097498755,2.1055456773845873,1.9570610843171037,2.0411912040247895,2.041063468582697
48,-8.599074554443359,0.6511630117893219,4.230195331573486,9.605484385615345,0.0003238146972257274,0.0025035747430531743,0.00025708957426912146,0.00010528097423958521,0.0005236867243638639,0.00019036130476403722,1.2932915025375365e-06,-0.0001695353814320138,-0.000296401765635526,-5.767677497895055e-05,0.23233304812977668,0.38073508615959134,0.2153017779019284,0.17209058234299449,2.141267105027361,2.0941730679908845,2.1001125747428797,2.0837930277205237
49,-8.614397525787354,0.6467935979366303,4.219660806655884,9.614284993645985,0.0006254029017327369,0.002515974602626834,0.00018484749779569814,0.0002685303404949241,0.0009815909755243664,0.00022924279667474684,0.0003780585453957523,-0.0003908465844835072,-0.0005395081965348642,-9.858083845486334e-05,0.26893093158226605,0.3743240336897345,0.19250697796909286,0.2226135485517087,2.1022959924839753,2.0271102940220693,2.011262802190894,2.1500754796515924
50,-8.618467617034913,0.6174047648906708,4.20649266242981,9.610144853079834,0.0005842347301242752,0.0008561879734965237,0.0005458179163042564,0.0007297200512337983,-0.000416792761760449,-0.00011125275167010387,0.0003228340898099787,-0.0005981403567958522,0.0005689089099718119,0.0003601632584204511,0.27414971048282966,0.2909212507954507,0.25649176083102027,0.27865649542194987,2.1802744268486434,2.09585953809777,2.0481580251133082,2.0911273456617168
51,-8.620203590393066,0.6228515803813934,4.1906310558319095,9.605149967663483,0.0005245568504404955,0.0012970063715452716,0.0006303075722144153,0.000603843912140323,-0.0007375071875735956,2.8958609659135593e-05,-0.00010743223191884674,-0.0005052662623613431,0.0006976820420900895,0.00024232819101662476,0.2535321072649677,0.3202375997143697,0.2663276522342603,0.2642546451012634,2.047883577803902,2.0623932925061843,2.067076439922536,2.077148878840274
52,-8.625051879882813,0.632368540763855,4.193863201141357,9.611503145574119,0.0001274184158521426,0.0007436140591688437,0.00045053689524745145,0.00010571884173253246,-0.00023973347675665502,0.00014153003931926617,-5.7502116266694385e-05,-6.860232761866686e-05,0.00023906742577279683,6.521623274768955e-05,0.1709969869072204,0.265322089648257,0.24170449914484932,0.17181881919028474,1.9635876351265813,1.9382221593068554,1.9933361313597004,2.069414386320011
53,-8.61721076965332,0.6284779489040375,4.2048766136169435,9.60899133213582,8.516932135131007e-05,0.0003733892816871531,5.8712458677388696e-05,4.9377249680688815e-05,-8.99340390358322e-06,4.7482267271130646e-05,7.7106185780917e-05,-5.6123729286686065e-05,6.605416317518631e-05,-1.186958876408755e-05,0.16062819521615093,0.2244514626315287,0.1488946893942634,0.13960057451046612,2.0297576298161015,1.932331447406165,2.097038214454148,2.0486542224248536
54,-8.617689609527588,0.6400299608707428,4.207570171356201,9.611352158617734,0.0001934807117120521,9.434679299261796e-05,6.752906881754605e-05,9.867534309927333e-05,-7.325437866572482e-05,9.798964174478975e-05,-3.657506816618296e-05,-0.00013551466268151732,5.600147744605694e-05,-6.076079859898322e-05,0.19016570861330595,0.16934368649091205,0.13939457702934166,0.16565937663249544,1.9851068099165445,2.113085889353153,1.7960902613312928,2.064160735702464
55,-8.613679313659668,0.6427832961082458,4.198651742935181,9.60404016576549,0.00014207064551656197,7.232556627738202e-05,0.00023358987201744017,0.00014869401725873963,-8.526430127757493e-05,2.2780796856148543e-05,-5.052737542238661e-05,-0.00012313913645179298,5.919958064917744e-05,7.840288709209858e-05,0.18449654693864934,0.15906486431005287,0.2139506263280192,0.175132613192795,2.062134345823207,2.1291010659758776,2.1364894575333335,1.9361569639760887
56,-8.613679313659668,0.6443993926048279,4.195060396194458,9.602577308640804,0.00016865751830562962,3.138403228067289e-05,0.00026240746496770327,0.00019873240882973736,-4.675725564942965e-05,-1.1613088988980195e-05,-3.424223122894664e-05,-0.0001594234644470987,2.9035082238809552e-05,0.0001230103972177791,0.19831192517987117,0.1288753149532466,0.20931073637621173,0.1973455081889926,2.1480972457537435,2.130979669054295,2.002430679791427,2.039011553725543
57,-8.611584377288818,0.6476315796375275,4.198950910568238,9.602612516635475,0.00021162886859101959,2.9218376309398566e-05,0.00015642175170442262,0.0002125521368127091,-1.6400638051860582e-05,-1.4140272464321507e-05,-1.3375396086543135e-05,-0.00019705278961185477,1.0810325241089765e-05,8.025835154387978e-05,0.20372776746486862,0.1247529352612183,0.18097102097656256,0.20432435956356695,2.0683173852537506,2.088432748549224,1.9905854010986546,2.0820757193875705
58,-8.617330551147461,0.6473921537399292,4.199489641189575,9.608003968448411,0.00044902616597634806,0.00015231757600038995,0.00026482859849592555,0.000283302564435929,0.00021018166293944736,0.00013876281743957947,7.73197987232124e-05,-0.00032822460976519743,-0.0001444537957227035,-3.6047924993103768e-06,0.24228736117682464,0.18428217200827068,0.21628097911181296,0.22277374314896187,2.0270288605083833,1.9892551772587175,2.080224534674259,2.119834518902623
59,-8.624154186248779,0.6446986556053161,4.205834293365479,9.61671907337696,0.00029052783499232496,0.00014445576013615537,0.0003214017675923721,0.000120998394471894,0.00016955476343506084,0.00020149109098686554,6.131372446386836e-05,-0.00016120630500460683,-0.00011549827191111125,-3.6265815605542514e-05,0.217420046697144,0.18366528184125017,0.23371746061505905,0.1761196003878126,2.033813320697687,2.0302360423785952,2.161352334628161,2.038358506591822
60,-8.612841320037841,0.6428431332111358,4.2061933994293215,9.606585047374784,0.00014133875711195608,2.7865370530122387e-06,0.0001238025050573395,0.0001229711613400502,-1.0071439768606693e-05,1.9882615020431888e-05,-3.5818778548605214e-07,-0.00011869968104330587,9.059571571221086e-06,3.637210908536849e-05,0.18201086791121718,0.0712229623483145,0.1672960820751025,0.1711161990518821,2.0423170390005034,2.155850782536949,1.8689711199313106,1.9756973438282148
61,-8.613739013671875,0.6329071998596192,4.201704311370849,9.60477219872361,0.00023008471422751123,0.0001695932288808106,2.8008329647696588e-05,0.0001404086121691962,5.2548442277434835e-05,5.580927659644714e-05,-1.2866014700799108e-05,-0.00017847514575209362,-4.164667593972284e-05,-3.8650094974627525e-05,0.20873299177485113,0.18769033344386787,0.12834038683146243,0.18454351604093108,2.091447615164835,2.0127140987966112,2.1807909358267126,2.094755218717553
62,-8.617988777160644,0.6290764808654785,4.20248236656189,9.608669697431452,9.557029924407187e-05,0.00011750990790915239,7.137013300407211e-05,5.3860308034008276e-05,-6.342462357780379e-07,4.6696345008161236e-05,-1.0987554939373939e-05,-6.535448236280027e-05,3.439742846832031e-06,-1.1406510056005445e-05,0.17496691534738967,0.1749437568646938,0.14867106973323224,0.15175304761565905,2.1873933960558056,2.068949530609843,1.9153498610201498,2.1893969190429496
