,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
28,-4.153700423240662,-1.1096526265144349,8.431630182266236,9.464537945848614,0.000207055283089489,0.00014462090688087547,0.0005240811811530259,0.0003127675340081251,4.7313830671515784e-05,0.00020021513896250213,-2.7499394258560866e-05,8.213794670665693e-05,-6.224372538552658e-05,0.00038284299074763616,0.2400556239127725,0.21830615899662237,0.30166668284598,0.25654047918296824,2.800168082740128,2.7796996185329492,2.8067103809587035,2.7417476593324226
29,-4.152204060554505,-1.1078569769859314,8.428008985519408,9.460431008882164,0.00015940586113593176,6.595413284413231e-05,0.0003408880912047628,0.00027806715723734224,1.950095019651471e-05,4.5470607872295675e-05,-4.3922647070737036e-05,-3.17106355891727e-05,-5.547632487543738e-05,0.00028904657433151436,0.2228976962170855,0.1770173035738281,0.26765612339029105,0.2537998704131656,2.8138508057610925,2.7683128519008333,2.769274059307653,2.7625164751371223
30,-4.146667528152466,-1.108246034383774,8.435071849822998,9.464347968030594,0.0002655011823973967,8.80372086862071e-05,0.00024749046180276796,0.0001963061929233286,-6.956517514858753e-05,7.739538867483068e-05,-7.19266506388019e-05,-3.898569529720712e-05,-4.397315897327554e-05,0.00019525272304035074,0.2579182578775011,0.19386838806746168,0.23247502282493732,0.23252128694786323,2.8374569446094102,2.8193805265737852,2.5727439146388367,2.7549029527633735
31,-4.1185955286026,-1.1075277745723724,8.442643451690675,9.458802725734603,0.0009890883802720664,0.0002713843429200705,0.0004137899689579318,0.0003335760454496758,7.41495028515731e-05,0.0002582869213663305,-2.6097029764946934e-05,-0.00020890709034765087,-8.697535053270201e-05,0.00026016769083430714,0.3380516758690559,0.25678064959571545,0.28100947079565447,0.2647409965711514,2.698973681626903,2.8200634827956463,2.771796304271605,2.760134806770977
32,-4.0801386594772335,-1.097831267118454,8.451472091674805,9.448986878093816,0.002282741146688049,0.0003746391978158522,0.0011482873920039005,0.00042931572864821077,0.0005951472675871266,0.0011871066023703125,0.00029618222193963776,1.3958024421379688e-06,-3.6285304974541026e-05,0.0004765850830511865,0.42860437787413963,0.2677024845182315,0.36923870940252224,0.2816550816700987,2.741762514719966,2.7290522004267634,2.7994556683275476,2.774454558682321
33,-4.034439373016357,-1.0902895390987397,8.474725770950318,9.449437830165206,0.0041667559617149415,0.00031189433748875163,0.0016264734496465082,0.00035135560661887576,0.0004942164114894653,0.0021980984079546994,0.00039965770389501946,0.00011521801129208381,0.00010608461194266906,0.00046192105232999316,0.4839805734749776,0.25697182321185486,0.39703830165860066,0.262642895468497,2.6952329985501917,2.7527638494912736,2.777444685135738,2.6819828008321482
34,-4.006756401062011,-1.0884938895702363,8.492383098602295,9.453102162873163,0.0011836946649102723,0.00048551937472037475,0.000426404169708173,0.0003545622007143012,-6.957914675862772e-05,0.0002257913169207837,0.00014531973899502054,-0.00029123623849511846,0.00010310697944787321,0.00027039755311315355,0.3755281437515036,0.2675546121700653,0.2871512613649745,0.2753674781344896,2.8288266722646838,2.6206096762424407,2.8017557472902386,2.830083295236367
35,-4.016512727737426,-1.0880449771881104,8.492053985595703,9.45684249333431,0.00028681484852887545,0.00047877367999083295,0.00017087096497752293,0.000228370019138704,-0.00012400260116847078,-7.150733558534114e-05,4.738840851515561e-05,-0.00017200847526550525,4.014785727800739e-05,0.00017817223756926942,0.26322119969775715,0.28985930815207595,0.22655693779123262,0.25520750302925715,2.847330117001843,2.7525975917233305,2.7957631581120235,2.9054714048300463
36,-4.015016341209412,-1.088404107093811,8.491185998916626,9.455454755042751,0.00015107004646480396,0.00020776928325888484,0.00043511670257765983,0.0003673918790923103,-6.678228309231651e-06,1.1510350791949006e-05,2.2457287901774512e-05,-5.311188239446408e-05,-8.03948717415832e-07,0.0003835738728755885,0.22996443406251288,0.2370579945612429,0.2989772000663953,0.2830595556216338,2.9038883289456905,2.7750874795875524,2.897547789698832,2.8747666662639
37,-4.003943228721619,-1.0914866387844087,8.489958906173706,9.450063330972757,0.0008724780840093651,0.00021772802168350253,0.0009361094138488658,0.000562874038348387,0.0002336734421651169,0.00045060765020432924,0.00015692122409489585,8.214017959208767e-06,1.584549358922729e-05,0.0006321395177222724,0.353325629241772,0.2405431624440534,0.3437118784347714,0.3031380306605306,2.886549203081556,2.7532710081145084,2.763006183262609,2.780929340468708
38,-3.9886802196502686,-1.0883442521095277,8.498608016967774,9.451033761033944,0.0010784433178598184,0.0002906861749533172,0.0009655127281899128,0.0006106207416825076,0.00034388624974146455,0.00044584054806030545,0.0002941875909671563,-9.607882298284436e-05,8.442301853468182e-05,0.000644840041989279,0.3698195256441018,0.256180855277708,0.35463298048898106,0.31329232998031165,2.871430146036631,2.7634502044611047,2.843250893285324,2.826718631487334
39,-3.9969401717185975,-1.0858901977539062,8.500343847274781,9.45575278348152,0.0006679188694191371,9.305758945976365e-05,0.0004051583319802545,0.00040095316938515874,0.00012922305773366565,4.185653571684307e-05,0.0001367853880753348,-0.00025921888683933143,5.791314902599587e-05,0.0003312666682838523,0.28847596535775505,0.19300535634070207,0.28040708156831323,0.2777391572325303,2.5552891695911892,2.7708951466699814,2.768152642628237,2.756436956627174
40,-4.01238272190094,-1.092743593454361,8.49229326248169,9.455821921636426,0.00018386478458057092,7.452884892591841e-05,9.676413029458117e-05,0.00012390548658560923,3.428949684405253e-05,-6.919407195180619e-06,-1.5003814743715275e-05,-8.818550375555255e-05,-3.666230974506488e-05,9.157835030100128e-05,0.2104526988934479,0.16762411659120785,0.1963888274282642,0.20233409885202056,2.6330456861942917,2.577416060246108,2.766593653452015,2.6967166255873516
41,-4.00068107843399,-1.090678596496582,8.49519624710083,9.453241563909945,0.00022161133877558035,0.00015275533792580778,0.00012473298871843122,9.078736752336926e-05,3.3001971894761323e-05,6.224435436778637e-05,3.6502227488349756e-05,-4.17611452929671e-05,1.1465892969633012e-06,8.149384623444324e-05,0.23018784858382912,0.21919281407723828,0.20655333205837284,0.19273712687668415,2.7058965149064385,2.753985632937425,2.7644685108817724,2.7513004067119717
42,-3.998975229263306,-1.0893019318580628,8.499535846710206,9.456256970570623,0.00013847254224521786,0.00017848608573274344,9.641349636360685e-05,9.263429014938996e-05,-7.123511227292494e-06,1.9682184660939994e-06,4.882836311409451e-05,-5.5973945275431526e-05,2.6348458579990793e-05,8.015176780868047e-05,0.2130486037423062,0.22073370239408888,0.19666560543174375,0.1895140749698635,2.794230452519513,2.736082093862763,2.795447568625254,2.725953502435723
43,-4.007953429222107,-1.091965478658676,8.496513080596923,9.457644607006793,8.34511206502788e-05,0.00012585458213013948,0.00013927784035140344,0.00010891375944886148,5.491388255770212e-05,2.8495371696790616e-05,1.808149259994162e-05,-1.606108994075833e-05,-2.1482023086465298e-05,0.00011094402093779483,0.18843273019043355,0.19536089812559157,0.2266959410171782,0.2101775683831023,2.7907678587053195,2.622331882025776,2.9171262571748944,2.8813479655398098
44,-4.001010239124298,-1.0856507778167725,8.501181650161744,9.458175532645809,0.00014814961793630936,0.0001090096725937727,0.00013683455859839395,0.00010513875279849716,8.428549133860168e-05,5.080556825843843e-05,1.382544365505048e-05,-2.6772007560744518e-05,-3.576299593323721e-05,9.983581819230741e-05,0.2092150302254339,0.19030660906753671,0.22089526287737876,0.20072482677168466,2.6801444664949323,2.6251125718337978,2.872941663023385,2.802943973769544
45,-4.003254878520965,-1.08352592587471,8.497081613540649,9.455198552014394,0.00016883251756884818,8.733576956967532e-05,0.0001453728036985441,7.979751187428556e-05,2.1924952059074988e-05,8.644534249361853e-05,2.5917922466814492e-05,3.6306640788150263e-06,4.006690066050828e-06,9.103032034174356e-05,0.2212819644174123,0.1861413581630119,0.21527313631321196,0.1831004156483156,2.7635264528534282,2.6783930483916474,2.786780917094831,2.7585982222680165
46,-4.043866539001465,-1.0899603366851807,8.482776355743407,9.460418919938649,0.0011681942909526407,9.235615034323306e-05,0.00014102711248644662,0.0001791371630561437,0.0001511864001749444,0.0001960326381154833,6.543045734169175e-05,-0.0003413210632069261,-1.6840592505646165e-05,3.491798889384468e-05,0.313396999372344,0.18929092701150096,0.21269427895800433,0.22160190722961798,2.465022198940961,2.745483805508938,2.7828737695142456,2.7107922490320098
47,-4.122336506843567,-1.1064204573631287,8.455751895904541,9.472202578186225,0.004140863943860044,0.00036457863758399467,0.0009668754701602873,0.000149104390897497,0.0011420649188664804,0.0018266723830038128,0.000518867441955029,-0.00031700847782230513,-7.955761556686771e-05,1.5911902065355147e-06,0.47210902159564694,0.2560940033472965,0.3246342581750442,0.2198355722113421,2.6777751974516306,2.6065472757719332,2.5934522219865976,2.7989678991874465
48,-4.199609398841858,-1.1173439919948578,8.418941020965576,9.474566741982281,0.0033322615530939647,0.00017362032325906468,0.000848384425042145,0.0004907563098401688,0.00020188024512067992,0.0010543577526804196,0.0001421583005780067,-0.0005586875022275592,1.7575475903776372e-05,0.0002742013475724187,0.4613719080443103,0.22171204594186603,0.3273422175180961,0.285981157239735,2.6994363612081824,2.747464940078501,2.7137845510957295,2.7089919669615825
49,-4.199459743499756,-1.1008838772773744,8.41493067741394,9.469050536188945,0.002556955059471387,0.0020768618749895593,0.0006580045462334663,0.0006051870663384426,-0.0002130564630485757,0.0005304507161686074,4.4163487408056716e-05,-0.0006334090716819136,-0.00011356172324289689,0.0003478818821480486,0.4355751830872783,0.4292946153910819,0.3259232695330397,0.3019706868493734,2.758516764455001,2.829582037328741,2.860437485975159,2.7247202364561516
50,-4.280174255371094,-1.0805331826210023,8.37826943397522,9.471114940647855,0.015306332428376944,0.0020098105847016433,0.00308990102175093,0.00022089077905568106,-0.0014768414629256097,0.006646240401933978,-0.0005534213711640328,-0.0008742647979262661,-6.484412521497424e-05,-0.00020859206877770858,0.630736131185142,0.42796444034241926,0.4238484088226593,0.23594638580039978,2.6104282020846012,2.8327695345886514,2.570358064267449,2.7120676361748868
51,-4.366096091270447,-1.077151370048523,8.340171575546265,9.475784949785545,0.00740707766090713,0.00022809593292609677,0.0020892160688330075,0.0002629656332451263,0.00010477339360477022,0.003608600145005385,0.00011657694504887538,-0.00022418696223475737,3.191066236555569e-05,0.00018067605113572272,0.4676068460424023,0.22872743362941178,0.3954076778957256,0.25294921945494747,2.257509333364606,2.679397245292281,2.677290667205241,2.778786916443429
52,-4.248630547523499,-1.0761338353157044,8.400864601135254,9.476376558461032,0.014945550693350615,0.00012384171584816056,0.004480753775600205,0.00032796694135062794,0.0007083102479953236,0.007771293431496336,0.00048071916322250404,3.0228101632789982e-05,8.988290578429782e-05,0.00039457021646678716,0.6392575501039814,0.19686848235706694,0.46797032275501177,0.2785808054428794,2.6339435561571753,2.676159182342544,2.610400561291092,2.890440291067253
53,-4.152234077453613,-1.0744878232479096,8.438214206695557,9.465732585078424,0.0009835336835940789,7.626359082701624e-05,0.0004649037365149926,0.0004063243144919256,-1.944877860332325e-05,0.00016252064669015722,0.00012571672138775614,-0.00028542699133532603,0.00011195703896304026,0.0003289745372014352,0.34092758506905013,0.1891277998933532,0.2793995669228723,0.27743120009759337,2.693249927833798,2.842744491848915,2.7237399448869604,2.773465594265232
54,-4.139933919906616,-1.0744578957557678,8.432288455963135,9.455021699558696,0.0003394203096951551,7.98697798333733e-05,0.0002340478299964607,0.00019638674962335148,0.0001021384419866422,6.473567431098603e-05,7.490818711391981e-05,-0.0001026789118761343,1.2867298098965658e-05,0.00017159832162017525,0.2677693139247723,0.18965798576160392,0.2504784186366595,0.24100797158267062,2.7801808154614327,2.822516703574808,2.833406795958849,2.845052393365453
55,-4.128830814361573,-1.070657104253769,8.441805410385133,9.458211367795736,0.0001323865543159515,4.6116793528370106e-05,0.00014273421923845803,0.0001810664280328728,3.931921411860782e-05,-3.635909977578904e-05,-4.643750232814316e-05,-9.464601969635788e-05,-6.382545945450063e-05,0.0001485149720263602,0.2170403808847641,0.15179367881904637,0.2120627560444266,0.22195597056334626,2.8291282348788718,2.6160606516123357,2.7448146062603196,2.718506801646304
56,-4.120391178131103,-1.073021376132965,8.442852926254272,9.455748205044353,0.0005061134051462284,4.684180250768895e-05,0.00014121139395588454,0.000262326201379899,-4.808857229602897e-05,-7.230356678568279e-05,-1.4933765918922575e-05,-0.00027824739920983383,2.2041982698449717e-06,0.00015911654095224006,0.31002145541434095,0.16232036411419995,0.20680145910836875,0.24150727237706376,2.8981224329508795,2.778555083325446,2.702568336596997,2.6988064372605223
57,-4.08489716053009,-1.0763732552528382,8.459582424163818,9.455738256068122,0.001320451083251165,2.4101598891123124e-05,0.0007194490704167068,0.0004987603647169962,-4.148126857210985e-05,0.0003987420652480722,5.9182922951837275e-05,-0.00020946132591357904,6.814830754564879e-05,0.00046472547572898315,0.3466731672864008,0.1413409929864233,0.3119569577833966,0.288945479605471,2.6227551530977924,2.8238288913557006,2.6945820448732674,2.6998583507215064
58,-4.042280387878418,-1.0683526873588562,8.469368886947631,9.445214323370184,0.0004987602178373092,0.00011686503646331043,0.0005453339300426331,0.0006808829871131581,0.00017181384729503317,-0.00016915108465725718,-1.7282101996925766e-05,-0.00038432463860520226,-0.00010203842779900923,0.0005632550040651895,0.2789711148490062,0.194256226296906,0.3069952439373054,0.32287598315532345,2.674153879846776,2.677789517423111,2.8109314514131625,2.8307678332870094
59,-4.05601704120636,-1.06772421002388,8.462605333328247,9.444999859433228,0.0011361587748709996,0.00012562831144738922,0.00019943820268150797,0.00038323603582830605,0.0002803913726275559,2.3799349593753306e-05,-1.5998463892165788e-05,-0.0004978053037985749,-0.00014866007059022619,0.00017046010519947786,0.3167098777811227,0.20221924937161342,0.2308711578060457,0.2685476789054834,2.4963588628841054,2.7493704415162217,2.7360188304223043,2.72812188990454
60,-4.086483263969422,-1.0727819561958314,8.46452054977417,9.4603639993844,0.00010559683609615696,6.845065271049505e-05,0.00011721259023416798,0.00010992212361601386,-1.191318674769894e-05,9.563336480393195e-06,-1.949329968475028e-05,-3.564864770938405e-05,-2.0116762833024875e-05,0.00010303405731058877,0.19113978458671316,0.18329533751191535,0.21495331337869808,0.20644751180983784,2.676617366991377,2.8249741377081037,2.8950840782905716,2.843122127041514
61,-4.086543154716492,-1.0717644214630127,8.467124319076538,9.46260224721624,6.552150190851479e-05,8.652590908432521e-05,8.388935789298333e-05,9.580640004358335e-05,-1.1668702349032595e-05,-2.7465819440103916e-05,2.3354781709668012e-05,-5.152918882407835e-05,1.6095055237787476e-05,8.426162912351935e-05,0.18380616555629586,0.19181959249637123,0.19240420097365465,0.20317498925507724,2.8667160045445454,2.79153502234486,2.828246457767528,2.882267828076216
62,-4.087500834465027,-1.0726622462272644,8.464460849761963,9.460752466297622,0.0002152593235672045,0.00012614213445613694,0.0003492672274085872,0.00019342113811531052,6.761646226831588e-05,0.00015043486996545896,8.789201739259117e-05,3.3463703885177434e-05,3.480570536794431e-05,0.00023700988912223487,0.23937283594036035,0.20381290386697204,0.2571207979498516,0.22189245619454578,2.7709259094834477,2.7102752580990117,2.6866364060480916,2.6873104170348046
