,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
16,-5.463239026069641,-0.9922469675540924,7.682245063781738,9.478876105065698,0.00013249793062246754,0.0005710662083235552,0.00010649385915856168,0.00010659000234993797,0.00017294916979497624,3.389748229126909e-05,1.8369338034810477e-05,-6.715125662911517e-05,-0.00014521359950275562,6.483047947731888e-05,0.19975477058005733,0.304800237846435,0.20183618899307126,0.207461849173739,2.6565201231631073,2.7695151827822384,2.8011549609718616,2.8520658649389747
17,-5.463987255096436,-0.9850045144557953,7.685148024559021,9.480913661437294,0.0002081334727192494,0.0006495596899318063,0.00011017286886355519,9.094088377244424e-05,0.0001304419128407627,6.894479871861038e-05,5.5526138307548055e-05,-7.80141046732964e-05,-9.871492762919494e-05,4.3724862974135365e-05,0.2357661570954617,0.31303019270698457,0.2012258529615512,0.18851247144031055,2.784286813047269,2.765410577394306,2.785032195213869,2.7329922901173385
18,-5.465184378623962,-0.9743802398443222,7.682334852218628,9.478203884530013,0.00023483435363986233,0.00018983763546326666,0.00018497468561834727,0.00016443514595265667,6.685240646182965e-05,5.654204756314757e-05,-4.853128219837602e-05,-9.652983880769748e-05,-9.709306518377247e-05,0.00012209173812824243,0.25239769575979615,0.24095044564080775,0.23528551255749544,0.22848176895206157,2.866197068835538,2.8785700774226597,2.8354268895602766,2.8216012399151364
19,-5.465872764587402,-0.9764452368021012,7.6794318675994875,9.476463167686704,0.00037516576912821647,0.00018758908350956848,0.00014890413089186155,0.00021694289053838503,0.00010557544913736847,3.472923885726166e-05,-7.547373623110474e-05,-0.00019931263921280255,-0.00014112484556734296,0.00010810673401469642,0.2787381808472162,0.241990424576308,0.22129719037597864,0.23292352010252318,2.805042935435679,2.896622195025005,2.83381347247393,2.734992903582398
20,-5.4683866739273075,-0.9768342971801758,7.686225366592407,9.483457948084716,0.00033037189205240193,0.00014247510657277817,0.00014935240141982832,0.0001419811797162591,-1.6819799581849173e-05,7.288559715059406e-05,-1.4405855070339168e-05,-0.00012996561308649285,-1.6626404142328933e-05,8.045851887967844e-05,0.26287691056940565,0.2201567671166704,0.20979735868760255,0.2161977989878236,2.735257078190441,2.8477145252782408,2.711715499886182,2.799393799055777
21,-5.462580680847168,-0.9768043696880341,7.689038586616516,9.482381355002087,0.00016235982935828257,0.00017409549169284403,0.00014593982027631032,0.00015891744958828466,-9.885514216839946e-05,-2.0312441093712525e-05,1.4309048231417577e-06,-9.995905108082572e-05,4.0274340226098306e-05,0.00012994517706586007,0.2282554039412374,0.22535107272705107,0.20324371082186096,0.21635076218670296,2.848235021990602,2.7284179971639317,2.6096446009041907,2.733317299047611
22,-5.459677696228027,-0.978330671787262,7.688110876083374,9.480111645746359,6.98986423948985e-05,0.00018103540209174645,0.0001616125893226719,0.00014252261829133102,-6.0659875804216425e-05,-2.816147109210986e-05,4.7960296662473926e-05,-5.690210268170476e-05,5.5233668998775144e-05,0.00014232860750880698,0.17953990532650366,0.2323656170337599,0.22530926581080254,0.22176162614673686,2.758164049675308,2.813293967654203,2.818357898202668,2.852419830165871
23,-5.464615750312805,-0.9752481400966644,7.687183094024658,9.48188670846441,9.846175315117091e-05,0.0001711087186805184,0.00015902924129285905,0.0001576546955087107,-1.4336063866357062e-05,-1.6913951343380225e-05,-2.7019528563771514e-05,-6.896716427086825e-05,-3.1243968748269414e-05,0.00014146907101546412,0.2003308540664612,0.2194134426107023,0.20959143063611077,0.20749366439761732,2.825698174026171,2.7049453812789244,2.6689596560010873,2.6169265131720456
24,-5.468865489959716,-0.9744700193405151,7.678504109382629,9.477246210460228,0.00023348303355210135,0.0004423398220981195,0.00047794012197911474,0.0004286998081207093,-2.803551273257885e-05,-7.892080279098505e-05,0.00022202066236033375,-0.0001959257272627375,0.00015005974419785264,0.00040920101134369057,0.23688477373715308,0.28893343008996286,0.2924853620160128,0.2864271779338403,2.719474259008232,2.7908698821186255,2.784727828253723,2.802996572073016
25,-5.46967351436615,-0.9765050888061524,7.673087239265442,9.473549814443855,0.0005073600568212704,0.0005384294642435134,0.0005937167189843384,0.0005997555577655485,-3.883965185997681e-05,-7.659680512448985e-05,0.00019052310528279705,-0.00035150464720053106,0.00012086231658352721,0.0005051662379839568,0.2984778895355151,0.3068763859246081,0.3145318099814873,0.32509027366224263,2.7999626868224494,2.826964640824878,2.8347672413943705,2.9013967712535726
26,-5.477933430671692,-0.9766547292470932,7.676708459854126,9.48126338017602,0.0006603002358055595,0.00048686313367276223,0.0003353915596778135,0.0005421595189371325,-0.00014749177907200277,-0.00011634199187196114,-2.460646075145501e-05,-0.00046100373856438075,1.4850802613285575e-05,0.00034172239845324715,0.32170702648713567,0.29701463657184446,0.27167201491488796,0.3131595021777483,2.8051002054648455,2.81962630019022,2.8162932800600506,2.873248779145846
27,-5.482841539382934,-0.9720159620046616,7.674015021324157,9.481439108117018,0.0005259934197558878,0.0004812208771149726,0.00020941407270571937,0.000359115688328908,-0.00027342682808601285,-7.570771666977421e-05,-1.2029738004801694e-05,-0.00033735383267428156,9.865087625273632e-05,0.0002148287105558762,0.30696818744685317,0.289410064530782,0.23088906456774394,0.2704797499621522,2.8563932215383625,2.774017862700048,2.7204924547054783,2.7601438019669864
28,-5.484607267379761,-0.9721656024456025,7.668089365959167,9.47767763121788,0.0007692205554576517,0.00021415051608795265,0.0001539738385459765,0.0003416386169899851,-0.0002846043269830483,-1.7683606708779542e-06,-7.624513807857753e-05,-0.0004172726072026356,8.090594655639713e-05,0.00013376832618893286,0.32792788076231477,0.23838675233609558,0.22299983461695475,0.25931864536150945,2.7565077876429767,2.759988181673844,2.8229569049251646,2.684431210547394
29,-5.492358469963074,-0.9700407564640046,7.661654901504517,9.476761228400846,0.0009611188143139815,0.00013984565268029904,0.0004598283617485318,0.0004377206214194935,-0.0001433291180443601,0.0001826503649597673,-1.271735422631666e-05,-0.00039409465388702905,5.8086962936437794e-05,0.00026691791519515266,0.3485960993458495,0.20933449815679192,0.2891530550566365,0.2743349726686174,2.8000884604866254,2.6957373630723582,2.787838302931005,2.708385510391473
30,-5.494393587112427,-0.9579201161861419,7.656477427482605,9.472534602403979,0.0011983486846786132,0.0002402773066891642,0.00039763413002687794,0.0004748316015714209,-0.0002734489181304268,0.00014913001907164683,0.00010864033411128792,-0.0005465938926940002,0.00022218055692451103,0.00022357005550501896,0.35533811038038865,0.24678533696188412,0.2736782959626975,0.2739433408829051,2.6515045172053036,2.790116502778299,2.72156821889107,2.6357082900095716
31,-5.496967411041259,-0.9587281525135041,7.658811783790588,9.475983247404438,0.000989847394057027,0.00032329908967165555,0.00022481434408040454,0.00043251126109159903,-0.0002909472965502334,1.775309591911842e-05,3.8240541986185314e-08,-0.0005301972072571945,0.00013630348963093278,0.00017161803147683927,0.34705324537210114,0.2500286009940917,0.24671523651391614,0.2933710095586512,2.770024181422353,2.6387611358748373,2.81437994551779,2.855262825141106
32,-5.4989725112915036,-0.9662698864936828,7.665665197372436,9.48342161147892,0.00039195285613267944,0.00018811705726135098,0.00034462679334290954,0.00041272894424325076,-1.6273449881808423e-05,-5.9884306301688275e-05,1.1953483378518817e-06,-0.0002739055318086329,-8.853338866613118e-06,0.00031312031071180466,0.2760660409935902,0.21787857121902202,0.274467567680299,0.27354121988327323,2.7643826002295295,2.5878452101762726,2.8412962354167877,2.6879040723202237
33,-5.488647508621216,-0.9561843067407608,7.6712915897369385,9.480963362470069,0.0003862787696921019,0.00020189059314095297,0.0001987212697019342,0.0003534976010187147,7.21805286193147e-05,-9.112829615045492e-05,1.1719686576996295e-05,-0.0003046886301637559,-5.2768231985966956e-05,0.0002123125489990786,0.28621811118394885,0.22557862571379408,0.23683981934911258,0.27796619224683766,2.874504493512023,2.67649131327061,2.8137638960448164,2.8598629750172138
34,-5.487151169776917,-0.951395896077156,7.663211154937744,9.473101836754722,0.000420012833070048,0.00031242403947883996,0.0003247957655539239,0.0001402923151709344,-0.00015682511801540382,0.00024018122014575428,-0.0001674321530982187,-3.3643647033774374e-05,-7.611081310491577e-05,0.00014000811641558874,0.2828890645418325,0.2659843023574238,0.2648055891722005,0.21363906929371324,2.767242293542229,2.8058221895150606,2.780531350582698,2.7801431083523283
35,-5.492059230804443,-0.9635464787483216,7.655579590797425,9.47100248491095,0.00031117601577678117,0.0004180207347276689,0.0003055296662003058,0.00013705611904185586,-0.00013371994533061283,0.0002086309204610403,-0.00024178711333080533,1.4846316424981155e-06,-0.0001602968630407916,0.00015040875490259875,0.26310072083433705,0.2875068355479564,0.2501820576637094,0.2065830622052039,2.7882122598906816,2.832082739564917,2.7075605586203433,2.7185584230735538
36,-5.493615436553955,-0.966359668970108,7.664078974723816,9.479035570144294,0.00017726752355788208,0.00020498264180629397,0.00023051082080380132,0.00024725077434446693,2.049607928591604e-05,-3.289183636728692e-05,-9.182883885580626e-06,-0.00013142381472716776,-4.028786364130028e-05,0.0002064389192647771,0.22510367183830327,0.23616429980323872,0.23954507608428655,0.25327023854064823,2.7307821981110227,2.783807102284635,2.782324835973683,2.8515203395185442
37,-5.5067237377166744,-0.9606734335422515,7.673296713829041,9.49352587091387,0.0009231432677097471,0.0003188162256981958,0.0005458636855175691,0.0011023139102300293,2.7001568337792448e-05,-0.0004170250941534091,-0.00023026814424829015,-0.000875343302949487,-0.00023389678021398222,0.0007063467985182472,0.33937012981257975,0.2488405741797061,0.30212644873164674,0.36104930160653387,2.7034544724754386,2.6327139466974945,2.7942743375504993,2.76793663558455
38,-5.511901259422302,-0.9598653852939606,7.6594702959060665,9.485299854417084,0.0009304961044509391,0.0005595035969261125,0.001032177775545353,0.0014368481814129273,-0.00011250986359512979,-0.00044857235082860765,-0.00022660835528046298,-0.0008910609852865568,-0.00017411799185484568,0.0011168841803294038,0.3445024098101984,0.2966864245403047,0.3379531477543169,0.38254382919083646,2.781529808647064,2.730712587318686,2.6648594220002795,2.7716324779618233
39,-5.50522747039795,-0.9533411890268326,7.664139008522033,9.48455590019152,0.00033998939030712187,0.0006678721825838048,0.0012232061858287058,0.0007732168225358813,-0.0003321109701163825,7.870344030906557e-05,0.00021883218145546038,-0.00010044379058916716,0.0003026072969640228,0.0009215366239114234,0.2599940485339889,0.3033381846058634,0.3656274043225549,0.32454195035678646,2.726364687216652,2.676339254164587,2.7589797197187056,2.736377388278451
40,-5.496099543571472,-0.9515156209468841,7.663600254058838,9.478616661471605,0.0006933811059339884,0.00034695292576299007,0.0010735627112281767,0.0011530637282576067,-0.000302183947963975,-0.00030512407865659766,0.00023729024864056563,-0.0006189621614531018,0.00033256355597725395,0.0010221391973447007,0.32631239851173,0.2614766813840015,0.35466491417593105,0.353657910485736,2.831514792314078,2.7025703555978198,2.7785979749599394,2.7373349275820487
41,-5.4942738771438595,-0.9465775787830353,7.651838731765747,9.467545126402959,0.0007875793056948518,0.00023632073160509523,0.0003317328194139211,0.0005975341137176678,-0.00014237549820219643,-0.00016348416557943182,0.000147521006641079,-0.000575230355578163,0.0001784049293543909,0.00034820751185522667,0.33419172601505315,0.22460230910353327,0.27404381512516984,0.314570509536004,2.8056689005365505,2.5706983786273963,2.8552786825472745,2.835723649450869
42,-5.502055025100708,-0.9445125699043274,7.656956386566162,9.475997809453132,0.0004209477344734036,0.0003989162501843674,0.00017081635832686087,0.00010659082615065385,6.275287886859251e-05,0.00015418721164726302,8.439903601870373e-05,-0.0001263397591838657,-8.2076716404981e-06,3.99959029910316e-05,0.2820935501484159,0.27681007233837174,0.21282755272982398,0.20601880393208902,2.7605190759000373,2.7605433193741353,2.655278185107941,2.8364084257010767
43,-5.504239749908447,-0.9455899566411972,7.655070900917053,9.475854176384754,0.00039689990265910424,0.0005226335862564263,0.0001636438099604995,0.00012919470052461652,6.838700938613425e-05,0.00012685763588132028,3.5893969834654456e-05,-0.00013519039540486227,-6.282341880078052e-05,5.483864843847599e-05,0.2754480260166834,0.28694768603914983,0.2119075057244126,0.206934055869543,2.7461811511000094,2.679823784954515,2.6906673997510135,2.688980081785418
44,-5.50558648109436,-0.948044016957283,7.655429983139038,9.477171354784083,0.0005519738952491649,0.0004404330625414614,0.00018982176420650308,0.00023622630274973603,-8.515683175783877e-06,9.190031249713643e-05,-5.464152938827941e-05,-0.0002456705202854507,-8.303097802783012e-05,0.00010542231482131344,0.2994882747504794,0.28690881027386317,0.22891975997012415,0.2478752454267262,2.73609239253992,2.7946129233830628,2.776490134783025,2.8116308136122146
45,-5.503790783882141,-0.9512761950492858,7.654352593421936,9.475562034650213,0.00031593531757308365,0.0002931005753719329,0.00011944233455455973,0.0001781034212814118,3.603019031288662e-05,2.7483086036063888e-05,-7.487902038202689e-05,-0.00016498797580413767,-0.00011090424069078946,8.80242028225443e-05,0.25077262503997705,0.2551097151273919,0.20228993533610456,0.23365285835210828,2.603327852633089,2.7565125782711695,2.72108690869033,2.8186314586784147
46,-5.49502203464508,-0.9453206121921539,7.6507912397384645,9.466983791092199,0.00016044405438809476,0.00018411994464207366,6.405750370061617e-05,0.00011674184667663021,1.6840990205711607e-05,-1.7590323889897273e-05,-3.198482488193609e-06,-0.00010901525099390169,-3.073526845135395e-05,6.233285875978866e-05,0.22993967979779514,0.22895018458705182,0.16973413129184348,0.20029957461852294,2.87776503712616,2.7461599776510437,2.639214285728191,2.7519557180035488
47,-5.489695000648498,-0.9468469142913818,7.653394961357117,9.466146530334212,0.0001567788749112926,7.47413712583761e-05,9.097925221495898e-05,0.00010626793662237955,-3.6028492495401484e-05,3.6027049346694266e-07,1.3668692660556262e-05,-8.706165939814214e-05,2.4482347529593428e-05,7.198754611625614e-05,0.22702619433566038,0.18688868485390087,0.18576104270591046,0.20246475798648342,2.8377112409115286,2.8363187054712244,2.723323520520644,2.8107757496044496
48,-5.4944535255432125,-0.9372102588415145,7.66021842956543,9.47352389652867,0.00039813945962267005,0.0010824668336030308,0.00011157085924711124,0.00019637103258909365,0.00011785553889078393,2.12398966476419e-05,9.07769908505281e-05,-0.00022558054034740744,-9.974311188178282e-05,6.895358112494504e-05,0.27752534714613325,0.34546350119160835,0.2021375070309434,0.23743425805163063,2.7581758442216655,2.6891886841123385,2.7412276123938444,2.829634414801617
49,-5.5061252355575565,-0.944063663482666,7.652975988388062,9.475155785661,0.00042923117173658326,0.001505038414529062,0.0004423717280468209,0.00041414305233257226,0.00025923837042204635,5.404550309233997e-07,0.00039135973152102337,-0.0002739609236081032,1.8542487559129496e-05,0.0003184527517994461,0.2810562117600207,0.3610451923559255,0.2741771881356355,0.28908804908662833,2.7573103718131895,2.5978241153219863,2.7036391937060316,2.846569988911843
50,-5.511571979522705,-0.9564835816621781,7.64301016330719,9.47146310254941,0.00033603338623785784,0.0005078279547678184,0.00036858247127372117,0.000452002666180697,-0.00014104278108046872,-0.0001449120146294038,0.00016906238986072418,-0.0002987394334677767,0.0001675566831868828,0.00036501771480956346,0.2690409690174018,0.2916810491043922,0.2701559690636646,0.2857581242653883,2.7992563129950865,2.7414414682028228,2.75935933833815,2.7503956764305784
51,-5.514594697952271,-0.9516353160142899,7.644626235961914,9.47404516970935,0.00034792403173588405,0.0006365723969812166,0.00012538930939052562,0.00020764072026496725,-0.00022907216340833816,-2.3956969588608846e-05,-3.387890692195694e-05,-0.00019922972523210602,4.207264714285681e-05,0.00011854632345038075,0.27896776629172354,0.3161281186667335,0.20417778662135835,0.24391264150548966,2.8662227296180633,2.801556179873982,2.667691481599885,2.8620857838377285
52,-5.51423556804657,-0.9394248843193054,7.656327915191651,9.48207161978484,0.0004257039127274335,0.0006230562548941071,0.0003777035398630448,0.000361153604352513,-0.00015954937730265053,4.885833086026227e-07,0.00010222908432943589,-0.00023135311737916735,0.00011281825517352387,0.0002944831935471558,0.2855324277749655,0.2975175532118419,0.26749719028517344,0.27441316751053196,2.8077664832878106,2.6413130423052897,2.6927595224898466,2.7904539018438927
53,-5.510883688926697,-0.9376890927553176,7.657644724845886,9.48099295224134,0.0004012360769371825,0.00024668853168749466,0.0005015408941834474,0.0005128750404035012,-0.00011561621331199631,-0.00010101762041801407,0.00021067402329105354,-0.0003034740489847478,0.00021282065332656175,0.00044276786428444626,0.29160693574284485,0.23073882947640698,0.2986524734208094,0.30361141896541455,2.888785203305872,2.6437235544191537,2.805607987414702,2.8134966284177283
54,-5.504000353813171,-0.9513360559940338,7.6551906108856205,9.476360131496628,0.0002341325158933005,0.0001242005388208612,0.00024284339789406833,0.00018236948667314107,-3.811564820397702e-05,3.697594839817638e-05,0.00010531787536724194,-0.00010225121181571225,9.47428996816487e-05,0.0001640818352586428,0.2485910354457974,0.19492361484654824,0.24630781063142193,0.23930175656422759,2.826257618666532,2.6342813708536967,2.7993361736698166,2.8864391706364048
55,-5.4978053092956545,-0.948373219370842,7.653514647483826,9.471104988879677,0.00016353868696138935,8.690632075586565e-05,0.00012402897332740716,9.20855676219123e-05,2.8128181297354863e-06,4.7779852442735504e-05,2.031355738550465e-06,-5.649160719341064e-05,-8.69255181495016e-06,7.233236099420321e-05,0.22753599024457616,0.18355312784001604,0.2028672508589103,0.19329653197687857,2.832658046057629,2.71825338906736,2.7046981424222434,2.7966261858238433
56,-5.50468864440918,-0.9512761801481247,7.647050356864929,9.47018483528906,0.00027522683107428155,0.0002132269623962787,0.0002857977692769948,0.0002498186087556889,0.0001789399191475152,4.5107824823723896e-05,6.133150610691802e-05,-0.00014161115894434327,-7.603739272629675e-05,0.00019815139534091084,0.24942422279191406,0.23952623769865836,0.2636435395012348,0.2461560202269762,2.7063961041026317,2.802939364772374,2.8612823686107913,2.7665756980620233
57,-5.505017876625061,-0.9569923460483551,7.64648175239563,9.470506292102632,0.000356375954529662,0.0003021958507208037,0.0004375301240854342,0.00030655805612864504,0.00010523018120672841,9.095983054856324e-05,0.0001751700335193516,-0.00014435950702265153,4.9763003522062956e-05,0.00028233243783206134,0.26945323186281483,0.25544043016682344,0.25991009502628115,0.2581124935806475,2.7500467648990083,2.7632131603130365,2.5770531916108337,2.7607734957667933
58,-5.500558686256409,-0.9548674911260605,7.642561244964599,9.464583636564885,0.0011050944990116498,0.0006425761267007728,0.00041760050657774445,0.0003934354094201432,-0.0006066679851871808,0.00021503834649784932,-8.238947402727948e-05,-0.0004096881325771844,0.0002223468104744498,0.00021958646056007212,0.3509856523665266,0.3225257548458558,0.2809966239458685,0.28387815851062237,2.754725841250557,2.8452296064958835,2.7527230751999907,2.836396855350411
59,-5.517467713356018,-0.9468469113111496,7.645045232772827,9.475633196529856,0.0015907010550844744,0.0005979931622019429,0.0006493007466743681,0.0007971290159974826,-0.0007968684974866718,0.00010930160053703915,-0.0001623735014575098,-0.000758669188023666,0.00027292901048536896,0.00047523885406210685,0.3870353956937692,0.30186332525801296,0.3108477682366487,0.31340415922827997,2.7112618521503284,2.7234610780810486,2.7176586616040854,2.6335173214374885
60,-5.51456470489502,-0.9115623652935028,7.646780943870544,9.472125298009715,0.009572116770686999,0.001029400455562448,0.001115803095180911,0.004844659941882552,-0.0003376107357038691,-0.0010898406478573965,9.0744177150352e-05,-0.006352188133841851,0.00017296789879895532,0.0015078266655120858,0.6524577003047113,0.3261190101099543,0.3654140123536768,0.554347161672058,2.916619431286605,2.5790589619892414,2.8087798508982216,2.931303962275771
61,-5.512409925460815,-0.8814552873373032,7.645494055747986,9.46710565095523,0.01138262461751382,0.0009661124530259533,0.0019478750345372471,0.004945622655707545,6.0343855817057556e-05,-6.354024541406866e-05,0.0009985479835223335,-0.006626452788232395,0.0006695973012294951,0.0014900887974999319,0.6798058062772537,0.3412687103363178,0.40244428175959673,0.5547481940188339,2.9099998288881745,2.7524719740652976,2.7434044095823995,2.922462239306634
62,-5.521717476844787,-0.9064746975898743,7.645733499526978,9.474945261251195,0.005481136187170475,0.0024731985132080427,0.0020663865511084513,0.0034031565634437258,0.0005425193004525375,-0.0003123610618941843,0.0011335207691576864,-0.0035017266372759977,0.00035874016423369893,0.0017344747861515577,0.5171151623628869,0.44213102869146204,0.4017243460564243,0.4658240039983849,2.687467734748593,2.801621474340052,2.687796907931179,2.7473037096455744
