1.4258E+12,1.069000006,9.645999908,0.95599997,9.752026004
1.4258E+12,1.07099998,9.642000198,0.976999998,9.750371161
1.4258E+12,1.08099997,9.642999649,0.990999997,9.753875341
1.4258E+12,1.077999949,9.637000084,1.001000047,9.748633525
1.4258E+12,1.080000043,9.630999565,0.999000013,9.742717985
1.4258E+12,1.080000043,9.625,0.994000018,9.736275527
1.4258E+12,1.080000043,9.625,1,9.736889909
1.4258E+12,1.057999969,9.62899971,0.985000014,9.736900142
1.4258E+12,1.008000016,9.640000343,0.973999977,9.741372932
1.4258E+12,1.004999995,9.640000343,0.966000021,9.740266302
1.4258E+12,1.019999981,9.642000198,0.913999975,9.738786564
1.4258E+12,1.032999992,9.652999878,0.888999999,9.748734104
1.4258E+12,1.047000051,9.666999817,0.876999974,9.763002792
1.4258E+12,1.055999994,9.659000397,0.89200002,9.757411987
1.4258E+12,1.067999959,9.656999588,0.896000028,9.75710413
1.4258E+12,1.034000039,9.647999763,0.90200001,9.745083864
1.4258E+12,1.042999983,9.656999588,0.890999973,9.753941304
1.4258E+12,1.042000055,9.649999619,0.894999981,9.747270476
1.4258E+12,1.039000034,9.645000458,0.896000028,9.74209274
1.4258E+12,1.039000034,9.640000343,0.898999989,9.737418994
1.4258E+12,1.055999994,9.647999763,0.904999971,9.747720778
1.4258E+12,1.057999969,9.647999763,0.898000002,9.747290258
1.4258E+12,1.072000027,9.651000023,0.899999976,9.751973414
1.4258E+12,1.113000035,9.637999535,0.916999996,9.745290817
1.4258E+12,1.113999963,9.626999855,0.925999999,9.735378684
1.4258E+12,1.133999944,9.626000404,0.91900003,9.736036191
1.4258E+12,1.143000007,9.633000374,0.911000013,9.743257476
1.4258E+12,1.146000028,9.63599968,0.921999991,9.747609444
1.4258E+12,1.166000009,9.63599968,0.893999994,9.747373074
1.4258E+12,1.18599999,9.633999825,0.89200002,9.747626
1.4258E+12,1.179999948,9.630000114,0.925999999,9.746116051
1.4258E+12,1.162999988,9.633000374,0.947000027,9.749055043
1.4258E+12,1.156999946,9.626000404,0.980000019,9.744687409
1.4258E+12,1.154999971,9.623999596,0.99000001,9.743484653
1.4258E+12,1.123999953,9.62100029,1.018000007,9.739781645
1.4258E+12,1.131999969,9.625,1.01699996,9.744554266
1.4258E+12,1.148000002,9.626000404,1.014999986,9.747205382
1.4258E+12,1.156000018,9.628000259,1.011000037,9.749710052
1.4258E+12,1.171000004,9.630999565,1.006000042,9.753944316
1.4258E+12,1.16900003,9.63599968,1.004999995,9.758538615
1.4258E+12,1.171000004,9.631999969,1.004999995,9.75482903
1.4258E+12,1.156000018,9.633000374,1.014000058,9.754959168
1.4258E+12,1.151000023,9.630999565,1.011999965,9.752184248
1.4258E+12,1.14199996,9.623000145,1.021000028,9.744164241
1.4258E+12,1.139000058,9.628000259,1.023000002,9.748960925
1.4258E+12,1.133999944,9.637999535,1.013000011,9.757210664
1.4258E+12,1.166000009,9.630000114,0.971000016,9.748810145
1.4258E+12,1.177999973,9.619000435,0.976000011,9.739888568
1.4258E+12,1.154999971,9.618000031,0.991999984,9.737762243
1.4258E+12,1.139000058,9.625,0.971000016,9.740676936
1.4258E+12,1.128999949,9.633999825,0.961000025,9.747415789
1.4258E+12,1.118000031,9.630000114,0.963999987,9.742490556
1.4258E+12,1.113999963,9.633000374,0.944999993,9.743136923
1.4258E+12,1.151000023,9.626000404,0.921999991,9.738314475
1.4258E+12,1.159999967,9.623999596,0.925999999,9.737784355
1.4258E+12,1.139999986,9.618000031,0.953999996,9.732196081
1.4258E+12,1.156000018,9.633999825,0.899999976,9.744756981
1.4258E+12,1.143000007,9.63599968,0.888000011,9.7440999
1.4258E+12,1.118999958,9.640999794,0.873000026,9.744904668
1.4258E+12,1.143000007,9.644000053,0.828000009,9.74673125
1.4258E+12,1.179999948,9.633000374,0.776000023,9.735978231
1.4258E+12,1.212000012,9.638999939,0.72299999,9.741765386
1.4258E+12,1.205000043,9.637999535,0.717999995,9.739537162
1.4258E+12,1.156999946,9.649000168,0.711000025,9.744094322
1.4258E+12,1.110000014,9.652999878,0.737999976,9.744595971
1.4258E+12,1.092000008,9.649999619,0.773999989,9.742383315
1.4258E+12,1.090999961,9.644000053,0.81400001,9.73959003
1.4258E+12,1.097000003,9.631999969,0.839999974,9.730592601
1.4258E+12,1.103999972,9.630000114,0.853999972,9.73062352
1.4258E+12,1.131999969,9.623000145,0.870000005,9.728332628
1.4258E+12,1.152999997,9.609999657,0.883000016,9.719114745
1.4258E+12,1.167999983,9.612999916,0.883000016,9.723871676
1.4258E+12,1.172000051,9.621999741,0.867999971,9.731900487
1.4258E+12,1.172999978,9.626000404,0.838999987,9.733433808
1.4258E+12,1.192000031,9.623000145,0.832000017,9.732174469
1.4258E+12,1.184000015,9.626000404,0.828000009,9.7338237
1.4258E+12,1.164999962,9.631999969,0.859000027,9.740150377
1.4258E+12,1.151000023,9.633999825,0.862999976,9.74081735
1.4258E+12,1.138000011,9.626999855,0.896000028,9.735347261
1.4258E+12,1.121999979,9.625,0.91900003,9.733656559
1.4258E+12,1.151000023,9.62100029,0.898999989,9.731220304
1.4258E+12,1.154999971,9.631999969,0.904999971,9.743124411
1.4258E+12,1.151000023,9.62100029,0.958999991,9.736946576
1.4258E+12,1.131999969,9.628000259,0.976000011,9.743325353
1.4258E+12,1.090999961,9.626999855,0.98299998,9.738362084
1.4258E+12,1.047000051,9.635000229,0.971000016,9.74024022
1.4258E+12,1.013000011,9.645000458,0.948000014,9.744275596
1.4258E+12,0.992999971,9.656999588,0.920000017,9.75141477
1.4258E+12,1.09800005,9.647000313,0.912,9.752023541
1.4258E+12,1.210000038,9.62899971,0.933000028,9.74947304
1.4258E+12,1.256000042,9.619000435,0.981000006,9.750131614
1.4258E+12,1.286000013,9.605999947,1.034999967,9.746807475
1.4258E+12,1.297999978,9.600999832,1.06099999,9.746267116
1.4258E+12,1.277999997,9.593000412,1.085999966,9.738497668
1.4258E+12,1.258999944,9.598999977,1.088999987,9.742268852
1.4258E+12,1.264000058,9.602999687,1.088999987,9.746856935
1.4258E+12,1.245000005,9.612000465,1.082000017,9.752502345
1.4258E+12,1.236999989,9.614999771,1.080000043,9.75421907
1.4258E+12,1.253000021,9.619000435,1.06099999,9.758119665
1.4258E+12,1.271999955,9.61400032,1.082999945,9.758067171
1.4258E+12,1.264999986,9.616000175,1.133000016,9.764802782
1.4258E+12,1.245000005,9.607999802,1.182000041,9.76016441
1.4258E+12,1.245000005,9.595999718,1.213999987,9.752283403
1.4258E+12,1.218999982,9.602000237,1.225000024,9.75627975
1.4258E+12,1.121999979,9.61400032,1.269000053,9.762082116
1.4258E+12,1.029000044,9.619999886,1.294999957,9.761160986
1.4258E+12,0.958000004,9.630999565,1.241999984,9.757893245
1.4258E+12,0.996999979,9.630999565,1.154999971,9.751112065
1.4258E+12,1.024000049,9.633000374,1.149000049,9.75517675
1.4258E+12,1.069000006,9.626999855,1.166000009,9.756097747
1.4258E+12,1.052999973,9.62899971,1.208999991,9.761563673
1.4258E+12,1.003000021,9.625,1.258000016,9.758544875
1.4258E+12,1.003000021,9.626999855,1.231999993,9.757200379
1.4258E+12,1.006999969,9.630000114,1.228999972,9.760194264
1.4258E+12,0.926999986,9.619000435,1.300999999,9.750748655
1.4258E+12,0.902999997,9.614999771,1.333999991,9.749009466
1.4258E+12,0.916999996,9.61400032,1.338000059,9.749878733
1.4258E+12,0.947000027,9.612999916,1.300999999,9.746752148
1.4258E+12,0.954999983,9.619000435,1.26699996,9.748973445
1.4258E+12,0.962000012,9.637000084,1.218000054,9.761185316
1.4258E+12,0.976000011,9.644000053,1.190999985,9.766155539
1.4258E+12,1.003000021,9.647999763,1.167999983,9.770063072
1.4258E+12,0.980000019,9.642000198,1.156000018,9.760374168
1.4258E+12,0.981000006,9.644000053,1.15199995,9.761977357
1.4258E+12,0.958000004,9.651000023,1.161999941,9.767794496
1.4258E+12,0.958000004,9.651000023,1.161999941,9.767794496
1.4258E+12,0.958000004,9.651000023,1.161999941,9.767794496
1.4258E+12,0.958000004,9.651000023,1.161999941,9.767794496
1.4258E+12,0.907999992,9.630000114,1.210999966,9.748224818
1.4258E+12,0.963,9.630000114,1.19599998,9.751650483
1.4258E+12,0.985000014,9.637999535,1.169999957,9.758594159
1.4258E+12,0.999000013,9.633000374,1.148000002,9.752466418
1.4258E+12,1.01699996,9.626000404,1.139000058,9.746357978
1.4258E+12,1.037999988,9.628000259,1.113999963,9.74765761
1.4258E+12,1.05400002,9.626999855,1.101999998,9.74702243
1.4258E+12,1.057000041,9.633000374,1.093000054,9.75226099
1.4258E+12,1.070000052,9.628000259,1.067999959,9.745969065
1.4258E+12,1.070000052,9.63599968,1.067000031,9.7537623
1.4258E+12,1.08099997,9.633999825,1.067999959,9.753109118
1.4258E+12,1.095000029,9.631999969,1.059999943,9.751822822
1.4258E+12,1.088000059,9.633000374,1.055999994,9.751593527
1.4258E+12,1.088999987,9.635000229,1.059999943,9.75411453
1.4258E+12,1.121000051,9.630999565,1.06400001,9.754224201
1.4258E+12,1.133999944,9.626999855,1.047000051,9.749938009
1.4258E+12,1.139999986,9.623000145,1.044999957,9.746474063
1.4258E+12,1.144999981,9.623999596,1.036000013,9.747086191
1.4258E+12,1.159000039,9.630999565,1.013000011,9.753235501
1.4258E+12,1.148000002,9.637999535,1.014000058,9.75895154
1.4258E+12,1.154000044,9.633999825,1.006000042,9.754881076
1.4258E+12,1.167000055,9.63599968,1.003000021,9.758093462
1.4258E+12,1.174000025,9.63599968,0.999000013,9.758522784
1.4258E+12,1.171000004,9.633000374,0.995000005,9.754791757
1.4258E+12,1.172999978,9.625,0.996999979,9.747336195
1.4258E+12,1.174000025,9.625,0.989000022,9.746641581
1.4258E+12,1.166000009,9.618000031,0.975000024,9.737356195
1.4258E+12,1.177999973,9.609999657,0.975000024,9.730899362
1.4258E+12,1.175999999,9.609999657,0.971000016,9.73025747
1.4258E+12,1.190000057,9.61400032,0.949999988,9.733838003
1.4258E+12,1.205000043,9.611000061,0.931999981,9.730979973
1.4258E+12,1.215000033,9.612999916,0.916000009,9.732679409
1.4258E+12,1.215999961,9.602999687,0.913999975,9.722739061
1.4258E+12,1.218999982,9.607999802,0.887000024,9.725553465
1.4258E+12,1.228000045,9.614999771,0.878000021,9.732784224
1.4258E+12,1.235999942,9.623999596,0.848999977,9.740116275
1.4258E+12,1.226999998,9.631999969,0.83099997,9.745332901
1.4258E+12,1.235999942,9.63599968,0.839999974,9.751194063
1.4258E+12,1.230999947,9.626000404,0.843999982,9.741025645
1.4258E+12,1.230000019,9.619999886,0.827000022,9.733510512
1.4258E+12,1.22300005,9.623000145,0.81099999,9.734247886
1.4258E+12,1.213999987,9.626000404,0.811999977,9.736170896
1.4258E+12,1.218999982,9.626000404,0.796000004,9.735474346
1.4258E+12,1.202999949,9.625,0.808000028,9.73348334
1.4258E+12,1.205000043,9.631999969,0.782000005,9.738530306
1.4258E+12,1.225999951,9.628000259,0.768000007,9.736081803
1.4258E+12,1.230999947,9.628000259,0.742999971,9.734772664
1.4258E+12,1.222000003,9.635000229,0.748000026,9.740945409
1.4258E+12,1.225000024,9.637999535,0.75,9.744442524
1.4258E+12,1.25,9.628000259,0.744000018,9.737269895
1.4258E+12,1.25,9.628000259,0.749000013,9.737653208
1.4258E+12,1.246999979,9.62100029,0.760999978,9.731278256
1.4258E+12,1.246999979,9.62100029,0.773999989,9.732303505
1.4258E+12,1.248999953,9.621999741,0.77700001,9.733786977
1.4258E+12,1.246999979,9.626999855,0.764999986,9.737523306
1.4258E+12,1.264999986,9.614999771,0.768000007,9.728220267
1.4258E+12,1.281000018,9.602999687,0.801999986,9.721201984
1.4258E+12,1.281999946,9.605999947,0.800000012,9.724132808
1.4258E+12,1.279999971,9.593999863,0.845000029,9.71582515
1.4258E+12,1.289000034,9.588999748,0.880999982,9.715276539
1.4258E+12,1.299999952,9.588999748,0.917999983,9.720166666
1.4258E+12,1.309000015,9.586000443,0.943000019,9.720809358
1.4258E+12,1.343999982,9.574999809,0.966000021,9.717001252
1.4258E+12,1.366000056,9.583999634,0.986999989,9.73104178
1.4258E+12,1.373999953,9.590000153,0.991999984,9.738585255
1.4258E+12,1.376999974,9.590999603,0.999000013,9.740708565
1.4258E+12,1.366999984,9.592000008,1.011999965,9.741627022
1.4258E+12,1.376000047,9.586000443,1.011000037,9.736883572
1.4258E+12,1.35800004,9.590999603,1.003000021,9.738451958
1.4258E+12,1.312999964,9.595999718,1.014000058,9.73834563
1.4258E+12,1.312999964,9.593999863,1.00999999,9.735959237
1.4258E+12,1.324000001,9.607000351,0.980000019,9.747196099
1.4258E+12,1.343999982,9.600999832,0.972000003,9.743219064
1.4258E+12,1.340000033,9.607000351,0.963999987,9.747787021
1.4258E+12,1.33099997,9.612000465,0.963,9.751383638
1.4258E+12,1.35800004,9.616999626,0.931999981,9.757021568
1.4258E+12,1.345000029,9.612999916,0.93599999,9.751660804
1.4258E+12,1.328999996,9.609999657,0.931999981,9.7461253
1.4258E+12,1.31400001,9.607999802,0.947000027,9.743565327
1.4258E+12,1.322000027,9.607999802,0.949000001,9.744841983
1.4258E+12,1.333999991,9.598999977,0.943000019,9.737022418
1.4258E+12,1.348999977,9.598999977,0.922999978,9.737172611
1.4258E+12,1.347000003,9.600999832,0.912999988,9.737924613
1.4258E+12,1.355000019,9.595999718,0.902999997,9.733172383
1.4258E+12,1.338000059,9.604000092,0.911000013,9.739454962
1.4258E+12,1.338999987,9.600999832,0.910000026,9.736540391
1.4258E+12,1.34800005,9.602000237,0.910000026,9.738768543
1.4258E+12,1.353999972,9.602999687,0.885999978,9.738373318
1.4258E+12,1.358999968,9.595000267,0.873000026,9.730007198
1.4258E+12,1.366000056,9.593999863,0.867999971,9.729553611
1.4258E+12,1.375,9.609000206,0.81400001,9.740949952
1.4258E+12,1.368999958,9.609000206,0.816999972,9.740355989
1.4258E+12,1.327999949,9.623000145,0.836000025,9.750108292
1.4258E+12,1.345000029,9.600000381,0.836000025,9.729744521
1.4258E+12,1.345999956,9.604000092,0.856999993,9.735655224
1.4258E+12,1.335000038,9.609000206,0.873000026,9.740494808
1.4258E+12,1.322999954,9.609999657,0.880999982,9.740563806
1.4258E+12,1.302000046,9.609000206,0.906000018,9.739041283
1.4258E+12,1.312999964,9.600999832,0.947000027,9.736527909
1.4258E+12,1.317999959,9.604000092,0.964999974,9.74192828
1.4258E+12,1.315000057,9.616999626,0.977999985,9.755633804
1.4258E+12,1.327999949,9.609999657,0.977999985,9.750495436
1.4258E+12,1.287999988,9.607999802,0.995999992,9.744979228
1.4258E+12,1.284999967,9.614999771,1.001999974,9.752099746
1.4258E+12,1.31400001,9.607000351,1.004999995,9.748388419
1.4258E+12,1.27699995,9.602999687,1.09800005,9.749560809
1.4258E+12,1.287999988,9.590000153,1.148000002,9.743969977
1.4258E+12,1.328999996,9.579000473,1.174999952,9.741874354
1.4258E+12,1.328999996,9.581000328,1.184000015,9.744930185
1.4258E+12,1.325999975,9.586000443,1.18599999,9.749680836
1.4258E+12,1.348999977,9.579999924,1.199000001,9.748528119
1.4258E+12,1.399000049,9.56400013,1.241000056,9.74512087
1.4258E+12,1.424999952,9.55300045,1.286999941,9.744065441
1.4258E+12,1.419999957,9.548000336,1.309999943,9.741499379
1.4258E+12,1.40199995,9.548999786,1.302999973,9.738932678
1.4258E+12,1.386999965,9.55700016,1.274000049,9.740795506
1.4258E+12,1.366000056,9.565999985,1.213000059,9.73887473
1.4258E+12,1.358999968,9.576000214,1.190000057,9.744883845
1.4258E+12,1.363000035,9.578000069,1.17900002,9.746070771
1.4258E+12,1.381999969,9.579999924,1.14199996,9.746306294
1.4258E+12,1.396000028,9.572999954,1.146999955,9.742009705
1.4258E+12,1.39199996,9.576999664,1.131999969,9.743613826
1.4258E+12,1.389999986,9.585000038,1.095999956,9.747078618
1.4258E+12,1.370000005,9.586000443,1.095000029,9.745118243
1.4258E+12,1.379999995,9.592000008,1.078999996,9.750646396
1.4258E+12,1.35800004,9.602000237,1.067999959,9.756187604
1.4258E+12,1.358999968,9.611000061,1.046000004,9.76280283
1.4258E+12,1.383000016,9.612999916,0.968999982,9.760195561
1.4258E+12,1.356999993,9.595000267,0.995000005,9.741432344
1.4258E+12,1.345000029,9.605999947,1.065000057,9.757995961
1.4258E+12,1.363999963,9.607999802,1.059999943,9.762056954
1.4258E+12,1.360000014,9.595000267,1.059000015,9.748595345
1.4258E+12,1.324000001,9.590000153,1.097000003,9.742919888
1.4258E+12,1.324000001,9.590000153,1.097000003,9.742919888
1.4258E+12,1.324000001,9.590000153,1.097000003,9.742919888
1.4258E+12,1.261000037,9.583999634,1.279000044,9.750846691
1.4258E+12,1.254999995,9.588000298,1.266000032,9.752308998
1.4258E+12,1.253999949,9.590000153,1.230999947,9.749665619
1.4258E+12,1.286000013,9.593000412,1.243000031,9.758304259
1.4258E+12,1.31099999,9.583999634,1.254999995,9.75432186
1.4258E+12,1.338999987,9.579000473,1.299000025,9.758973926
1.4258E+12,1.322999954,9.578000069,1.343000054,9.761765381
1.4258E+12,1.307999969,9.562999725,1.407999992,9.754193541
1.4258E+12,1.291000009,9.56499958,1.43900001,9.75841273
1.4258E+12,1.256999969,9.565999985,1.450999975,9.756731295
1.4258E+12,1.268000007,9.572999954,1.39199996,9.756424346
1.4258E+12,1.25999999,9.57199955,1.376999974,9.752276877
1.4258E+12,1.238000035,9.569000244,1.363999963,9.744686021
1.4258E+12,1.215000033,9.574999809,1.360999942,9.747264604
1.4258E+12,1.187000036,9.593000412,1.345999956,9.759423235
1.4258E+12,1.164000034,9.598999977,1.338999987,9.761588887
1.4258E+12,1.136999965,9.604999542,1.325999975,9.762533537
1.4258E+12,1.129999995,9.616999626,1.317000031,9.77231144
1.4258E+12,1.162999988,9.605999947,1.274000049,9.759655736
1.4258E+12,1.205000043,9.611000061,1.22300005,9.763148898
1.4258E+12,1.19599998,9.609000206,1.200000048,9.757217894
1.4258E+12,1.161999941,9.609999657,1.190000057,9.752868163
1.4258E+12,1.113999963,9.62100029,1.17900002,9.756776289
1.4258E+12,1.108999968,9.623999596,1.151000023,9.75582135
1.4258E+12,1.103999972,9.635000229,1.139000058,9.76470002
1.4258E+12,1.118999958,9.642999649,1.118000031,9.771874293
1.4258E+12,1.123000026,9.635000229,1.093999982,9.761720875
1.4258E+12,1.072999954,9.642000198,1.113000035,9.765155698
1.4258E+12,1.059999943,9.633000374,1.105000019,9.753938749
1.4258E+12,1.065000057,9.62899971,1.090999961,9.748955916
1.4258E+12,1.072000027,9.628000259,1.077000022,9.747179186
1.4258E+12,1.093999982,9.630000114,1.034999967,9.747048943
1.4258E+12,1.110000014,9.630999565,1.001999974,9.746397109
1.4258E+12,1.093999982,9.633000374,1.021999955,9.748641755
1.4258E+12,1.072999954,9.630000114,1.037999988,9.745033354
1.4258E+12,1.087000012,9.63599968,1.018000007,9.750404242
1.4258E+12,1.095000029,9.630000114,1.021999955,9.745789407
1.4258E+12,1.083999991,9.635000229,1.026000023,9.749921099
1.4258E+12,1.080000043,9.63599968,1.02699995,9.750570179
1.4258E+12,1.085000038,9.637000084,1.049000025,9.754455226
1.4258E+12,1.074000001,9.630999565,1.072999954,9.749920898
1.4258E+12,1.062999964,9.637999535,1.08099997,9.756513972
1.4258E+12,1.092000008,9.630999565,1.083999991,9.753136553
1.4258E+12,1.101999998,9.61400032,1.072999954,9.736258781
1.4258E+12,1.106999993,9.62100029,1.049000025,9.741123991
1.4258E+12,1.120000005,9.623000145,1.029999971,9.742557762
1.4258E+12,1.120000005,9.626000404,1.011999965,9.743635241
1.4258E+12,1.121000051,9.625,1.011999965,9.742761931
1.4258E+12,1.141000032,9.626999855,0.999000013,9.745717434
1.4258E+12,1.139000058,9.626000404,1.001000047,9.744701432
1.4258E+12,1.14199996,9.626000404,1.004999995,9.74546421
