1.4258E+12,-0.165000007,9.786000252,1.315999985,9.875468692
1.4258E+12,-0.312000006,9.784999847,1.171000004,9.859756945
1.4258E+12,-0.275999993,9.781000137,1.021999955,9.838120938
1.4258E+12,-0.611000001,9.663999557,0.998000026,9.73458846
1.4258E+12,-0.532999992,9.670999527,1.014000058,9.738609601
1.4258E+12,-0.601000011,9.725000381,1.059000015,9.800934366
1.4258E+12,-0.625,9.758000374,1.027999997,9.831885897
1.4258E+12,-0.456999987,9.708000183,0.930999994,9.763241139
1.4258E+12,-0.094999999,9.506999969,0.898999989,9.549883475
1.4258E+12,-0.101000004,9.892000198,1.769000053,10.04943929
1.4258E+12,-0.303000003,9.746999741,2.426000118,10.0489447
1.4258E+12,-0.189999998,9.359000206,2.628999949,9.72309753
1.4258E+12,-0.074000001,9.211999893,2.825000048,9.635717062
1.4258E+12,-0.079000004,9.213999748,2.987999916,9.686700979
1.4258E+12,-0.059999999,9.217000008,2.838999987,9.644511915
1.4258E+12,0.268999994,9.875,2.934000015,10.30516094
1.4258E+12,-0.165000007,9.520000458,2.273999929,9.789213932
1.4258E+12,0.082999997,9.645000458,1.871000051,9.825149568
1.4258E+12,-0.164000005,9.687999725,1.40199995,9.790293077
1.4258E+12,-0.187000006,9.654999733,1.333999991,9.748515006
1.4258E+12,-0.456,9.604999542,1.27699995,9.700241289
1.4258E+12,-0.479999989,9.661999702,1.243000031,9.753444894
1.4258E+12,-0.74000001,9.756999969,1.052999973,9.841517025
1.4258E+12,-0.192000002,9.713999748,0.746999979,9.744571005
1.4258E+12,0.171000004,9.744999886,0.921999991,9.790012654
1.4258E+12,0.151999995,9.812000275,2.055999994,10.02624503
1.4258E+12,0.072999999,9.355999947,2.785000086,9.761981842
1.4258E+12,0.035,9.104999542,2.867000103,9.545780809
1.4258E+12,0.172000006,9.145999908,3,9.626988019
1.4258E+12,0.144999996,9.281000137,3.144999981,9.800459858
1.4258E+12,0.268999994,9.272999763,2.980999947,9.744087761
1.4258E+12,0.68599999,9.583999634,2.568000078,9.945766404
1.4258E+12,0.059,9.741000175,2.187999964,9.983882474
1.4258E+12,-0.135000005,9.781999588,1.871000051,9.960240064
1.4258E+12,-0.172999993,9.725999832,1.394999981,9.82705585
1.4258E+12,-0.444000006,9.741999626,1.269999981,9.83445945
1.4258E+12,-0.289000005,9.670999527,1.075999975,9.734964242
1.4258E+12,-0.508000016,9.649999619,1.011000037,9.716104041
1.4258E+12,-0.250999987,9.753000259,0.847000003,9.792927246
1.4258E+12,-0.25,9.746999741,0.833999991,9.78580911
1.4258E+12,-0.568000019,9.802000046,0.777999997,9.849218899
1.4258E+12,-0.521000028,9.819000244,0.788999975,9.864417255
1.4258E+12,-0.128000006,9.729000092,0.762000024,9.759634769
1.4258E+12,0.386999995,9.899999619,1.120000005,9.970665046
1.4258E+12,0.005,9.88599968,2.154999971,10.11815396
1.4258E+12,0.030999999,9.677000046,2.401000023,9.970460972
1.4258E+12,0.030999999,9.677000046,2.401000023,9.970460972
1.4258E+12,0.230000004,9.166999817,2.986999989,9.644115023
1.4258E+12,0.094999999,8.857999802,3.463000059,9.511338229
1.4258E+12,-0.032000002,9.885000229,3.279000044,10.4147057
1.4258E+12,-0.312000006,9.597000122,2.789999962,9.999192724
1.4258E+12,-0.365999997,9.609999657,2.112999916,9.84636065
1.4258E+12,-0.493000001,9.699999809,1.557000041,9.836528576
1.4258E+12,-0.280000001,9.68900013,1.414999962,9.795782175
1.4258E+12,-0.243000001,9.68900013,1.337000012,9.783830617
1.4258E+12,-0.592999995,9.687000275,1.238999963,9.783902301
1.4258E+12,-0.519999981,9.767000198,1.258999944,9.861529988
1.4258E+12,-0.432999998,9.906999588,1.008000016,9.967557066
1.4258E+12,0.229000002,9.788999557,1.148000002,9.858745221
1.4258E+12,0.017000001,9.956000328,1.629999995,10.08856439
1.4258E+12,-0.463999987,9.397999763,2.765000105,9.807289183
1.4258E+12,-0.404000014,8.769000053,2.914000034,9.249322902
1.4258E+12,-0.272000015,9.156000137,2.947000027,9.622428575
1.4258E+12,-0.264999986,9.218000412,2.97300005,9.689194285
1.4258E+12,-0.170000002,9.036999702,2.766000032,9.452355251
1.4258E+12,0.123000003,9.979000092,3.029999971,10.42959595
1.4258E+12,-0.181999996,9.369999886,2.328999996,9.656824677
1.4258E+12,-0.006,9.621999741,2.069000006,9.841934568
1.4258E+12,-0.377999991,9.586999893,1.733999968,9.749882401
1.4258E+12,-0.317000002,9.640000343,1.273000002,9.728855257
1.4258E+12,-0.402999997,9.637000084,1.164000034,9.715404042
1.4258E+12,-0.564999998,9.616000175,1.184999943,9.705200113
1.4258E+12,-0.653999984,9.697999954,1.059000015,9.77754571
1.4258E+12,-0.509000003,9.697999954,0.904999971,9.753425504
1.4258E+12,-0.300000012,9.746999741,0.662999988,9.774127733
1.4258E+12,0.451000005,9.866999626,0.601999998,9.895629673
1.4258E+12,0.203999996,9.711000443,1.817000031,9.881631177
1.4258E+12,0.446999997,9.430999756,2.055000067,9.662638908
1.4258E+12,0.662,9.522999763,2.25999999,9.809860776
1.4258E+12,0.575999975,9.473999977,2.549999952,9.828069561
1.4258E+12,0.467000008,9.218999863,2.66899991,9.60893376
1.4258E+12,1.057000041,9.055000305,2.453999996,9.440995477
1.4258E+12,1.220000029,9.274999619,2.319000006,9.638038132
1.4258E+12,0.284999996,9.751000404,1.820000052,9.923489007
1.4258E+12,0.193000004,9.682999611,1.347000003,9.778146014
1.4258E+12,-0.333000004,9.744000435,1.213999987,9.82497987
1.4258E+12,-0.393999994,9.755000114,0.990999997,9.813121023
1.4258E+12,-0.342000008,9.736000061,0.911000013,9.784507255
1.4258E+12,-0.674000025,9.699999809,0.933000028,9.768047982
1.4258E+12,-0.681999981,9.73900032,0.90200001,9.804430388
1.4258E+12,-0.657000005,9.713000298,0.836000025,9.771024503
1.4258E+12,-0.150000006,9.767000198,0.68599999,9.792210621
1.4258E+12,-0.050000001,9.876000404,1.485000014,9.987147191
1.4258E+12,0.028999999,9.642999649,1.921000004,9.832523798
1.4258E+12,0.361999989,9.623999596,2.180999994,9.874673321
1.4258E+12,0.42899999,9.494000435,2.260999918,9.768940878
1.4258E+12,0.388000011,9.520999908,2.476000071,9.845331869
1.4258E+12,0.598999977,9.369000435,2.546000004,9.727234249
1.4258E+12,0.760999978,9.241000175,2.457999945,9.592547572
1.4258E+12,0.736999989,10.42399979,2.437000036,10.73041983
1.4258E+12,0.016000001,9.991999626,2.002000093,10.19059944
1.4258E+12,-0.081,9.970999718,1.406999946,10.07010652
1.4258E+12,-0.555000007,9.897999763,1.166000009,9.981882605
1.4258E+12,-0.694999993,9.873000145,1.08099997,9.956290363
1.4258E+12,-0.69599998,9.812999725,0.939999998,9.882458175
1.4258E+12,-0.908999979,9.770000458,0.959999979,9.859046093
1.4258E+12,-0.99000001,9.722000122,0.992999971,9.822598197
1.4258E+12,-0.930999994,9.701000214,1.036000013,9.800482752
1.4258E+12,-0.953000009,9.756999969,0.992999971,9.853593576
1.4258E+12,-0.902999997,9.586999893,1.021000028,9.683409369
1.4258E+12,-0.750999987,9.576999664,0.971000016,9.655349014
1.4258E+12,-0.372000009,9.866999626,1.09800005,9.9348714
1.4258E+12,-0.259000003,9.824000359,1.942000031,10.01745617
1.4258E+12,-0.435000002,9.588999748,2.464999914,9.910316127
1.4258E+12,-0.301999986,9.265000343,2.66899991,9.646501742
1.4258E+12,-0.214000002,9.345000267,2.892999887,9.784900323
1.4258E+12,-0.194999993,9.25399971,3.085999966,9.756942729
1.4258E+12,-0.094999999,9.015999794,3.015000105,9.507234241
1.4258E+12,0.014,10.17700005,2.851999998,10.56907896
1.4258E+12,-0.150999993,9.68599987,2.420000076,9.984878309
1.4258E+12,-0.090000004,9.687000275,1.774000049,9.848510065
1.4258E+12,-0.344000012,9.68200016,1.549000025,9.811160185
1.4258E+12,-0.500999987,9.649999619,1.427000046,9.767795184
1.4258E+12,-0.284000009,9.680999756,1.194000006,9.758485963
1.4258E+12,-0.497999996,9.680000305,1.083999991,9.753228485
1.4258E+12,-0.514999986,9.734999657,1.024999976,9.80235014
1.4258E+12,-0.773999989,9.76099968,0.89200002,9.832184639
1.4258E+12,-0.128999993,9.604999542,0.800999999,9.639204231
1.4258E+12,0.136000007,9.812000275,1.06400001,9.870458015
1.4258E+12,0.328999996,9.937000275,1.702000022,10.0870719
1.4258E+12,0.368999988,9.56799984,2.21600008,9.828196085
1.4258E+12,0.610000014,9.324000359,2.413000107,9.650474197
1.4258E+12,0.638000011,9.414999962,2.51699996,9.766501784
1.4258E+12,0.523000002,9.326999664,2.776000023,9.745390083
1.4258E+12,0.529999971,9.173000336,2.673000097,9.569209197
1.4258E+12,0.583999991,9.371999741,2.505000114,9.718562687
1.4258E+12,0.342999995,9.881999969,2.595999956,10.2230518
1.4258E+12,0.316000015,9.595999718,2.115999937,9.831608329
1.4258E+12,0.159999996,9.664999962,1.570000052,9.79299364
1.4258E+12,-0.152999997,9.637999535,1.404000044,9.740927069
1.4258E+12,-0.430999994,9.690999985,1.246999979,9.780401354
1.4258E+12,-0.344000012,9.687000275,1.05400002,9.750242375
1.4258E+12,-0.330000013,9.68900013,0.973999977,9.743423396
1.4258E+12,-0.56400001,9.711999893,1.014999986,9.78116879
1.4258E+12,-0.601000011,9.751999855,1.003999949,9.821950829
1.4258E+12,-0.414000005,9.73900032,0.921999991,9.791302631
1.4258E+12,-0.078000002,9.741000175,0.850000024,9.778326465
1.4258E+12,0.170000002,9.921999931,1.56400001,10.04594837
1.4258E+12,0.008,9.888999939,1.805999994,10.05256285
1.4258E+12,0.196999997,9.284000397,2.493000031,9.614911415
1.4258E+12,0.207000002,9.171999931,2.536999941,9.51865539
1.4258E+12,0.261999995,9.376999855,2.838999987,9.800851555
1.4258E+12,0.204999998,9.305000305,2.970000029,9.769644612
1.4258E+12,0.425000012,9.145000458,2.78399992,9.568819882
1.4258E+12,0.338999987,9.366000175,2.732000113,9.762207992
1.4258E+12,0.252000004,9.968000412,2.898999929,10.38406167
1.4258E+12,0.086999997,9.668999672,2.354000092,9.951805871
1.4258E+12,-0.07,9.708000183,1.835000038,9.880151451
1.4258E+12,-0.246000007,9.675000191,1.74000001,9.833297755
1.4258E+12,-0.163000003,9.633999825,1.245000005,9.715479743
1.4258E+12,-0.145999998,9.638999939,1.129999995,9.70610817
1.4258E+12,-0.388000011,9.701000214,0.936999977,9.753866829
1.4258E+12,-0.386999995,9.701000214,0.884000003,9.748878405
1.4258E+12,-0.356999993,9.817000389,0.878000021,9.862648208
1.4258E+12,-0.203999996,9.815999985,0.864000022,9.856062487
1.4258E+12,-0.072999999,9.677000046,0.757000029,9.706838205
1.4258E+12,0.173999995,9.682999611,0.934000015,9.729497083
1.4258E+12,0.046999998,9.767000198,2.061000109,9.982195316
1.4258E+12,0.167999998,9.5,2.433000088,9.808043303
1.4258E+12,0.328000009,9.230999947,2.539999962,9.57969435
1.4258E+12,0.351999998,9.425000191,2.779999971,9.83274796
1.4258E+12,0.210999995,9.336999893,3.085999966,9.836029879
1.4258E+12,0.216000006,9.199000359,3.092000008,9.707148276
1.4258E+12,0.446999997,9.133000374,2.84800005,9.577192131
1.4258E+12,0.338999987,9.496999741,2.84100008,9.918629267
1.4258E+12,0.199000001,9.793999672,2.569000006,10.12727958
1.4258E+12,0.202000007,9.701000214,1.927000046,9.892600181
1.4258E+12,0.041999999,9.723999977,1.575000048,9.850815433
1.4258E+12,-0.056000002,9.734000206,1.325999975,9.824060868
1.4258E+12,-0.25,9.748999596,1.207000017,9.826613972
1.4258E+12,-0.219999999,9.711999893,1.026000023,9.76852179
1.4258E+12,-0.347000003,9.729000092,0.981000006,9.784488377
1.4258E+12,-0.416000009,9.732000351,0.95599997,9.787687305
1.4258E+12,-0.646000028,9.723999977,0.884000003,9.785445702
1.4258E+12,-0.342000008,9.758999825,0.866999984,9.803404029
1.4258E+12,0.093999997,9.701999664,0.949999988,9.74885293
1.4258E+12,0.449000001,9.892999649,1.271000028,9.984412057
1.4258E+12,0.370000005,9.852999687,1.995000005,10.0597479
1.4258E+12,0.423999995,9.666000366,2.161000013,9.91369054
1.4258E+12,0.739000022,9.227999687,2.448999882,9.575996015
1.4258E+12,0.628000021,9.409000397,2.730000019,9.817157053
1.4258E+12,0.600000024,9.335000038,3.038000107,9.835225996
1.4258E+12,0.688000023,9.090999603,3.00999999,9.601026911
1.4258E+12,0.675999999,9.246999741,2.928999901,9.723323538
1.4258E+12,0.587000012,9.307999611,2.888999939,9.763695326
1.4258E+12,0.469000012,9.637000084,2.775000095,10.03953969
1.4258E+12,0.409999996,9.647999763,2.16899991,9.897300644
1.4258E+12,0.323000014,9.68200016,1.914999962,9.874850934
1.4258E+12,0.191,9.671999931,1.371000051,9.770552943
1.4258E+12,-0.230000004,9.713000298,1.228999972,9.793146365
1.4258E+12,-0.263999999,9.703000069,1.113000035,9.770193213
1.4258E+12,-0.273999989,9.69299984,0.948000014,9.743101453
1.4258E+12,-0.419999987,9.715000153,0.963,9.77164249
1.4258E+12,-0.367000014,9.748999596,0.913999975,9.798626337
1.4258E+12,-0.326000005,9.762000084,0.864000022,9.805580946
1.4258E+12,-0.171000004,9.673999786,0.829999983,9.711045919
1.4258E+12,-0.017000001,9.68599987,0.962000012,9.733669735
1.4258E+12,0.184,9.703000069,1.199000001,9.77853094
1.4258E+12,0.108000003,9.722000122,2.078999996,9.942393643
1.4258E+12,0.236000001,9.586000443,2.417999983,9.889076014
1.4258E+12,0.451999992,9.206000328,2.555000067,9.564662638
1.4258E+12,0.493000001,9.423999786,2.747999907,9.828851635
1.4258E+12,0.395999998,9.397999763,3.005000114,9.874676766
1.4258E+12,0.523999989,9.137000084,2.835000038,9.581052747
1.4258E+12,0.425999999,9.312999725,2.828999996,9.742519225
1.4258E+12,0.328999996,9.680999756,2.650000095,10.04253443
1.4258E+12,0.518000007,9.609000206,2.15199995,9.860644642
1.4258E+12,0.518999994,9.644000053,1.980999947,9.859029303
1.4258E+12,0.165000007,9.68999958,1.549999952,9.814571652
1.4258E+12,0.125,9.727999687,1.389000058,9.827457661
1.4258E+12,-0.142000005,9.718000412,1.212000012,9.794316721
1.4258E+12,-0.216000006,9.68599987,1.011000037,9.741014863
1.4258E+12,-0.268999994,9.729000092,0.862999976,9.770904398
1.4258E+12,-0.34799999,9.722999573,0.823000014,9.76397223
1.4258E+12,-0.263999999,9.751999855,0.825999975,9.790478698
1.4258E+12,-0.298000008,9.755999565,0.838999987,9.796542885
1.4258E+12,-0.083999999,9.81400013,0.806999981,9.84748209
1.4258E+12,0.131999999,9.699999809,0.855000019,9.738503239
1.4258E+12,0.120999999,9.656000137,0.874000013,9.696228941
1.4258E+12,0.462000012,9.975999832,1.460000038,10.09284978
1.4258E+12,0.147,9.725000381,2.171999931,9.965682371
1.4258E+12,0.172999993,9.288000107,2.815999985,9.707045426
1.4258E+12,0.165000007,9.076000214,2.888000011,9.525835866
1.4258E+12,0.412,9.269000053,2.951999903,9.736447474
1.4258E+12,0.451999992,9.324999809,2.996000051,9.804893765
1.4258E+12,0.451999992,9.324999809,2.996000051,9.804893765
1.4258E+12,0.451999992,9.324999809,2.996000051,9.804893765
1.4258E+12,0.453999996,9.366000175,2.72300005,9.764364011
1.4258E+12,0.453999996,9.366000175,2.72300005,9.764364011
1.4258E+12,0.453999996,9.366000175,2.72300005,9.764364011
1.4258E+12,0.453999996,9.366000175,2.72300005,9.764364011
1.4258E+12,0.453999996,9.366000175,2.72300005,9.764364011
1.4258E+12,-0.123000003,9.718999863,0.978999972,9.76895738
1.4258E+12,-0.342000008,9.706999779,0.894999981,9.754170066
1.4258E+12,-0.328999996,9.760000229,0.941999972,9.810872001
1.4258E+12,-0.365999997,9.734999657,0.924000025,9.785599132
1.4258E+12,-0.319000006,9.770000458,0.85799998,9.812789304
1.4258E+12,-0.178000003,9.767000198,0.75,9.797370916
1.4258E+12,0.221000001,9.86400032,0.816999972,9.900244051
1.4258E+12,0.397000015,9.741000175,1.338000059,9.840474459
1.4258E+12,0.165999994,9.664999962,2.252000093,9.925285118
1.4258E+12,0.314999998,9.395999908,2.595999956,9.753115146
1.4258E+12,0.338,9.19699955,2.644000053,9.575478108
1.4258E+12,0.44600001,9.336999893,3.012000084,9.820928037
1.4258E+12,0.456999987,9.154000282,3.088999987,9.6719435
1.4258E+12,0.430000007,9.102999687,3.028000116,9.603035354
1.4258E+12,0.409999996,9.265999794,2.996999979,9.747248897
1.4258E+12,0.319999993,9.31099987,2.85800004,9.745013227
1.4258E+12,0.537,9.706999779,2.312000036,9.992975427
1.4258E+12,0.528999984,9.723999977,2.002000093,9.942033037
1.4258E+12,0.138999999,9.737000465,1.59800005,9.868237087
1.4258E+12,0.078000002,9.734999657,1.458999991,9.844032878
1.4258E+12,-0.254999995,9.725000381,1.241999984,9.80730449
1.4258E+12,-0.26699999,9.713999748,1.167999983,9.787609721
1.4258E+12,-0.270999998,9.703000069,0.93599999,9.751807387
1.4258E+12,-0.389999986,9.68599987,0.880999982,9.733799589
1.4258E+12,-0.374000013,9.737999916,0.828999996,9.780376239
1.4258E+12,-0.331999987,9.756999969,0.824999988,9.79744341
1.4258E+12,-0.225999996,9.824999809,0.776000023,9.858188134
1.4258E+12,-0.052000001,9.755000114,0.754999995,9.78431174
1.4258E+12,0.171000004,9.659999847,0.851000011,9.698919479
1.4258E+12,0.319999993,9.861000061,1.503000021,9.980016596
1.4258E+12,0.116999999,9.718999863,2.226000071,9.971345128
1.4258E+12,0.172000006,9.394000053,2.654000044,9.763223711
1.4258E+12,0.143000007,9.149000168,2.947000027,9.612984044
1.4258E+12,0.158999994,9.298999786,3.061000109,9.791138835
1.4258E+12,0.107000001,9.302000046,3.247999907,9.853332292
1.4258E+12,0.172999993,9.177000046,3.131000042,9.697959585
1.4258E+12,0.229000002,9.270000458,2.95600009,9.732588865
1.4258E+12,0.261000007,9.451999664,2.957999945,9.907481129
1.4258E+12,0.197999999,9.545999527,2.480000019,9.864872582
1.4258E+12,0.180000007,9.529000282,2.084000111,9.755885549
1.4258E+12,-0.096000001,9.663000107,1.601999998,9.795365795
1.4258E+12,-0.128999993,9.675999641,1.217000008,9.753086643
1.4258E+12,-0.375,9.710000038,1.113999963,9.780885525
1.4258E+12,-0.301999986,9.704999924,1.026000023,9.763754583
1.4258E+12,-0.335000008,9.715999603,0.953999996,9.768469137
1.4258E+12,-0.456999987,9.718000412,0.907000005,9.770927797
1.4258E+12,-0.344000012,9.758999825,0.924000025,9.808679301
1.4258E+12,-0.444000006,9.767999649,0.898000002,9.819234041
1.4258E+12,-0.395000011,9.826999664,0.745999992,9.863187284
1.4258E+12,-0.130999997,9.788000107,0.736999989,9.81658169
1.4258E+12,0.156000003,9.68599987,0.823000014,9.722152977
1.4258E+12,0.331999987,9.678999901,1.55400002,9.808576815
1.4258E+12,0.224000007,9.703000069,2.338000059,9.983217448
1.4258E+12,0.61500001,9.324999809,2.585000038,9.696188511
1.4258E+12,0.674000025,9.190999985,2.674999952,9.596060728
1.4258E+12,0.665000021,9.289999962,2.869999886,9.745933699
1.4258E+12,0.670000017,9.31799984,3.056999922,9.829510139
1.4258E+12,0.640999973,9.137999535,2.957000017,9.625890378
1.4258E+12,0.721000016,9.305000305,2.900000095,9.773068722
1.4258E+12,0.768999994,9.461999893,2.86500001,9.916099436
1.4258E+12,0.674000025,9.68200016,2.542999983,10.03305796
1.4258E+12,0.694000006,9.593999863,2.01699996,9.828263235
1.4258E+12,0.338,9.626000404,1.738000035,9.787480365
1.4258E+12,0.046999998,9.687999725,1.518000007,9.806317948
1.4258E+12,-0.164000005,9.737000465,1.327999949,9.828512498
1.4258E+12,-0.382999986,9.701000214,1.184000015,9.780488238
1.4258E+12,-0.307000011,9.715000153,1.041000009,9.775436461
1.4258E+12,-0.592999995,9.703000069,1.006000042,9.773018746
1.4258E+12,-0.507000029,9.736000061,1.037999988,9.804294477
1.4258E+12,-0.592999995,9.736000061,1.021999955,9.807437488
1.4258E+12,-0.513000011,9.812999725,0.827000022,9.861138963
1.4258E+12,-0.101000004,9.763999939,0.875999987,9.803737644
1.4258E+12,0.041000001,9.670000076,0.888999999,9.710865228
1.4258E+12,0.405000001,9.87899971,1.562000036,10.0099203
1.4258E+12,0.354999989,9.781999588,2.022000074,9.995100061
1.4258E+12,0.47299999,9.399999619,2.539000034,9.748345655
1.4258E+12,0.463999987,9.187999725,2.693000078,9.585764672
1.4258E+12,0.513999999,9.37100029,3.030999899,9.862393362
1.4258E+12,0.479999989,9.281999588,3.11500001,9.802506894
1.4258E+12,0.737999976,8.954999924,2.924999952,9.449459896
1.4258E+12,0.540000021,9.24600029,3.052999973,9.751970581
1.4258E+12,0.458999991,9.666999817,3.184000015,10.18820016
1.4258E+12,0.515999973,9.420000076,2.460999966,9.749829652
1.4258E+12,0.277999997,9.543999672,1.906999946,9.736624802
1.4258E+12,0.052999999,9.595000267,1.48300004,9.709074531
1.4258E+12,-0.185000002,9.657999992,1.366999984,9.756017518
1.4258E+12,-0.206,9.687000275,1.156999946,9.758025374
1.4258E+12,-0.232999995,9.715999603,1.052000046,9.775563481
1.4258E+12,-0.423000008,9.706000328,0.92900002,9.759529313
1.4258E+12,-0.442999989,9.74600029,0.963,9.803475896
1.4258E+12,-0.474999994,9.770000458,1.05400002,9.838162938
1.4258E+12,-0.296000004,9.815999985,0.959999979,9.867272757
1.4258E+12,-0.043000001,9.68900013,0.972000003,9.73772851
1.4258E+12,-0.056000002,9.751000404,1.511999965,9.86768913
1.4258E+12,0.068000004,9.746999741,2.056999922,9.961921332
1.4258E+12,0.221000001,9.404000282,2.437999964,9.717402232
1.4258E+12,0.367000014,9.281000137,2.489000082,9.615964536
