1.4258E+12,-4.254000187,3.967000008,8.345000267,10.17215002
1.4258E+12,-4.282000065,3.98300004,8.342000008,10.18767775
1.4258E+12,-4.270999908,3.973999977,8.336999893,10.17544511
1.4258E+12,-4.28399992,3.963999987,8.329999924,10.17127573
1.4258E+12,-4.311999798,3.957000017,8.317000389,10.1697437
1.4258E+12,-4.268000126,3.960000038,8.333999634,10.16626654
1.4258E+12,-4.282000065,3.960000038,8.338000298,10.17542991
1.4258E+12,-4.343999863,3.95600009,8.336000443,10.19848885
1.4258E+12,-4.298999786,3.944999933,8.352000237,10.18824477
1.4258E+12,-4.243999958,3.921000004,8.383000374,10.18137869
1.4258E+12,-4.243000031,3.931999922,8.380000114,10.18273414
1.4258E+12,-4.272999763,3.940000057,8.368000031,10.18850097
1.4258E+12,-4.27699995,3.950999975,8.347999573,10.17802664
1.4258E+12,-4.251999855,3.940999985,8.362999916,10.17598896
1.4258E+12,-4.230999947,3.937000036,8.371999741,10.17308751
1.4258E+12,-4.263999939,3.938999891,8.371999741,10.18762952
1.4258E+12,-4.27699995,3.937999964,8.36400032,10.18612162
1.4258E+12,-4.265999794,3.944000006,8.350999832,10.17315529
1.4258E+12,-4.264999866,3.957000017,8.352000237,10.17860408
1.4258E+12,-4.28000021,3.961999893,8.333000183,10.17127018
1.4258E+12,-4.320000172,3.973999977,8.329000473,10.18956948
1.4258E+12,-4.263999939,3.953999996,8.336999893,10.16471242
1.4258E+12,-4.251999855,3.947999954,8.343000412,10.16227643
1.4258E+12,-4.301000118,3.957999945,8.324000359,10.17120187
1.4258E+12,-4.335000038,3.961999893,8.340999603,10.20107557
1.4258E+12,-4.327000141,3.950999975,8.340000153,10.19259209
1.4258E+12,-4.303999901,3.934000015,8.335000038,10.17216776
1.4258E+12,-4.31400013,3.940000057,8.333000183,10.1770865
1.4258E+12,-4.336999893,3.921999931,8.32199955,10.17090596
1.4258E+12,-4.348999977,3.930999994,8.331999779,10.18767795
1.4258E+12,-4.322999954,3.924000025,8.329999924,10.17226639
1.4258E+12,-4.335999966,3.924000025,8.336000443,10.18270962
1.4258E+12,-4.329999924,3.920000076,8.333000183,10.17615802
1.4258E+12,-4.326000214,3.914000034,8.333999634,10.17296535
1.4258E+12,-4.321000099,3.923000097,8.338000298,10.17758422
1.4258E+12,-4.321000099,3.927999973,8.347999573,10.18770448
1.4258E+12,-4.326000214,3.914999962,8.321000099,10.16270364
1.4258E+12,-4.328999996,3.914999962,8.328000069,10.16971243
1.4258E+12,-4.322000027,3.920000076,8.338000298,10.17685284
1.4258E+12,-4.321000099,3.907999992,8.340000153,10.17345115
1.4258E+12,-4.330999851,3.923000097,8.338000298,10.18183375
1.4258E+12,-4.326000214,3.927999973,8.335000038,10.17917911
1.4258E+12,-4.316999912,3.923000097,8.331000328,10.17015164
1.4258E+12,-4.321000099,3.923000097,8.333000183,10.17348827
1.4258E+12,-4.323999882,3.927000046,8.329000473,10.17303068
1.4258E+12,-4.327000141,3.915999889,8.347999573,10.18563116
1.4258E+12,-4.322000027,3.921999931,8.340000153,10.17926177
1.4258E+12,-4.329999924,3.926000118,8.315999985,10.16455764
1.4258E+12,-4.324999809,3.927999973,8.326000214,10.17138568
1.4258E+12,-4.333000183,3.940999985,8.324999809,10.17899766
1.4258E+12,-4.327000141,3.941999912,8.322999954,10.1751964
1.4258E+12,-4.315999985,3.944999933,8.317000389,10.16677804
1.4258E+12,-4.324999809,3.951999903,8.31499958,10.17168347
1.4258E+12,-4.331999779,3.954999924,8.307999611,10.17010836
1.4258E+12,-4.336999893,3.961999893,8.305000305,10.17251401
1.4258E+12,-4.331999779,3.964999914,8.302000046,10.16910277
1.4258E+12,-4.329999924,3.969000101,8.307999611,10.17470976
1.4258E+12,-4.328999996,3.961999893,8.309000015,10.17237265
1.4258E+12,-4.330999851,3.950000048,8.317000389,10.17509487
1.4258E+12,-4.323999882,3.930000067,8.336000443,10.17992038
1.4258E+12,-4.31799984,3.920000076,8.338999748,10.17597366
1.4258E+12,-4.327000141,3.911999941,8.347999573,10.184094
1.4258E+12,-4.321000099,3.915999889,8.343999863,10.17980504
1.4258E+12,-4.322000027,3.905999899,8.347999573,10.17966681
1.4258E+12,-4.316999912,3.910000086,8.340000153,10.17252139
1.4258E+12,-4.323999882,3.905999899,8.357999802,10.18871782
1.4258E+12,-4.34800005,3.910000086,8.361000061,10.20291758
1.4258E+12,-4.313000202,3.920000076,8.343999863,10.17795191
1.4258E+12,-4.271999836,3.894999981,8.357999802,10.16253749
1.4258E+12,-4.278999805,3.907000065,8.383000374,10.19064199
1.4258E+12,-4.31400013,3.907000065,8.357999802,10.18486167
1.4258E+12,-4.315999985,3.897000074,8.369000435,10.19090937
1.4258E+12,-4.28000021,3.898000002,8.362000465,10.17034206
1.4258E+12,-4.28000021,3.898000002,8.380000114,10.18514643
1.4258E+12,-4.288000107,3.90199995,8.383000374,10.1925092
1.4258E+12,-4.303999901,3.895999908,8.373999596,10.18955836
1.4258E+12,-4.290999889,3.888000011,8.385000229,10.19006639
1.4258E+12,-4.267000198,3.887000084,8.387999535,10.18207231
1.4258E+12,-4.294000149,3.888999939,8.392000198,10.19747151
1.4258E+12,-4.300000191,3.894000053,8.397000313,10.2060204
1.4258E+12,-4.288000107,3.891000032,8.392999649,10.19653222
1.4258E+12,-4.284999847,3.878000021,8.368000031,10.1697361
1.4258E+12,-4.296000004,3.878999949,8.366000175,10.17311238
1.4258E+12,-4.291999817,3.881000042,8.378000259,10.18205834
1.4258E+12,-4.284999847,3.892999887,8.380000114,10.18533621
1.4258E+12,-4.291999817,3.892999887,8.373000145,10.18252631
1.4258E+12,-4.296999931,3.900000095,8.375,10.18895648
1.4258E+12,-4.295000076,3.90199995,8.357000351,10.17408886
1.4258E+12,-4.296000004,3.914999962,8.362999916,10.1844297
1.4258E+12,-4.303999901,3.913000107,8.354999542,10.18047162
1.4258E+12,-4.298999786,3.911999941,8.357000351,10.17961677
1.4258E+12,-4.289999962,3.914999962,8.366000175,10.18436465
1.4258E+12,-4.303999901,3.903000116,8.352999687,10.17499036
1.4258E+12,-4.308000088,3.907999992,8.364999771,10.18845179
1.4258E+12,-4.302000046,3.90199995,8.362999916,10.18197307
1.4258E+12,-4.30700016,3.904999971,8.361000061,10.18359451
1.4258E+12,-4.304999828,3.90199995,8.352000237,10.17420931
1.4258E+12,-4.302999973,3.90199995,8.359999657,10.17993156
1.4258E+12,-4.303999901,3.903000116,8.362000465,10.18238071
1.4258E+12,-4.313000202,3.895999908,8.366000175,10.18679267
1.4258E+12,-4.315999985,3.894999981,8.378000259,10.1975374
1.4258E+12,-4.316999912,3.892999887,8.383999825,10.20212671
1.4258E+12,-4.308000088,3.89199996,8.383000374,10.1971184
1.4258E+12,-4.31099987,3.890000105,8.378000259,10.19351309
1.4258E+12,-4.315999985,3.887000084,8.373000145,10.1903757
1.4258E+12,-4.322000027,3.882999897,8.366000175,10.18564339
1.4258E+12,-4.318999767,3.885999918,8.373000145,10.19126517
1.4258E+12,-4.315999985,3.884000063,8.375,10.1908752
1.4258E+12,-4.320000172,3.884000063,8.387000084,10.20243247
1.4258E+12,-4.328999996,3.887000084,8.37899971,10.20081598
1.4258E+12,-4.318999767,3.88499999,8.373999596,10.19170511
1.4258E+12,-4.309999943,3.885999918,8.369999886,10.18498861
1.4258E+12,-4.308000088,3.884000063,8.371999741,10.18502336
1.4258E+12,-4.316999912,3.881000042,8.362999916,10.18029553
1.4258E+12,-4.313000202,3.877000093,8.368000031,10.18118485
1.4258E+12,-4.316999912,3.875,8.352000237,10.16897346
1.4258E+12,-4.315000057,3.877000093,8.357000351,10.17299416
1.4258E+12,-4.309000015,3.885999918,8.357000351,10.17388477
1.4258E+12,-4.30700016,3.89199996,8.366999626,10.18354539
1.4258E+12,-4.302999973,3.900000095,8.364999771,10.1832721
1.4258E+12,-4.31799984,3.897000074,8.361000061,10.18518798
1.4258E+12,-4.316999912,3.894999981,8.362999916,10.18564091
1.4258E+12,-4.309999943,3.904999971,8.362999916,10.18650538
1.4258E+12,-4.313000202,3.914000034,8.352000237,10.18220384
1.4258E+12,-4.315999985,3.907999992,8.343000412,10.17378866
1.4258E+12,-4.321000099,3.917000055,8.338000298,10.17527298
1.4258E+12,-4.321000099,3.928999901,8.345999718,10.18645146
1.4258E+12,-4.326000214,3.930000067,8.345000267,10.18814055
1.4258E+12,-4.335999966,3.926000118,8.352000237,10.19658181
1.4258E+12,-4.330999851,3.926000118,8.347999573,10.1911792
1.4258E+12,-4.330999851,3.917999983,8.350999832,10.19055846
1.4258E+12,-4.324999809,3.917000055,8.348999977,10.18598613
1.4258E+12,-4.318999767,3.910000086,8.350000381,10.18156992
1.4258E+12,-4.322999954,3.907999992,8.352000237,10.18413965
1.4258E+12,-4.318999767,3.904000044,8.359000206,10.18665106
1.4258E+12,-4.322000027,3.891000032,8.345999718,10.17227982
1.4258E+12,-4.322999954,3.890000105,8.362000465,10.18545439
1.4258E+12,-4.321000099,3.888000011,8.357000351,10.17973677
1.4258E+12,-4.316999912,3.894000053,8.364999771,10.1869007
1.4258E+12,-4.31400013,3.895999908,8.357000351,10.17982649
1.4258E+12,-4.31799984,3.894999981,8.369000435,10.19099189
1.4258E+12,-4.322999954,3.888000011,8.357000351,10.18058582
1.4258E+12,-4.31799984,3.890000105,8.376999855,10.19565349
1.4258E+12,-4.320000172,3.885999918,8.362999916,10.18347507
1.4258E+12,-4.315000057,3.897000074,8.366999626,10.18884281
1.4258E+12,-4.309000015,3.894000053,8.378000259,10.19419471
1.4258E+12,-4.311999798,3.887000084,8.373999596,10.18950348
1.4258E+12,-4.308000088,3.888000011,8.376999855,10.19065922
1.4258E+12,-4.304999828,3.881000042,8.380000114,10.1891897
1.4258E+12,-4.320000172,3.878999949,8.371999741,10.18820012
1.4258E+12,-4.324999809,3.890000105,8.376999855,10.19862004
1.4258E+12,-4.320000172,3.894000053,8.366000175,10.18899391
1.4258E+12,-4.318999767,3.88499999,8.364999771,10.18431171
1.4258E+12,-4.322999954,3.874000072,8.36400032,10.18099732
1.4258E+12,-4.322000027,3.885999918,8.369999886,10.19007251
1.4258E+12,-4.324999809,3.88499999,8.364999771,10.18685768
1.4258E+12,-4.326000214,3.888000011,8.368000031,10.19089037
1.4258E+12,-4.321000099,3.891000032,8.366000175,10.18827179
1.4258E+12,-4.320000172,3.898999929,8.357999802,10.18433909
1.4258E+12,-4.320000172,3.897000074,8.362999916,10.18767779
1.4258E+12,-4.315000057,3.915999889,8.373000145,10.20104956
1.4258E+12,-4.31099987,3.90899992,8.376999855,10.1999572
1.4258E+12,-4.315999985,3.90899992,8.362999916,10.19057917
1.4258E+12,-4.315999985,3.914000034,8.364999771,10.19413916
1.4258E+12,-4.320000172,3.917000055,8.354000092,10.1879639
1.4258E+12,-4.31799984,3.914999962,8.366000175,10.19619077
1.4258E+12,-4.315999985,3.924999952,8.354999542,10.19016672
1.4258E+12,-4.315000057,3.921999931,8.345000267,10.18038989
1.4258E+12,-4.315000057,3.927000046,8.338999748,10.17740004
1.4258E+12,-4.31799984,3.920000076,8.343000412,10.17925238
1.4258E+12,-4.322000027,3.911999941,8.340000153,10.17541303
1.4258E+12,-4.322999954,3.907999992,8.350000381,10.18249964
1.4258E+12,-4.321000099,3.901000023,8.373000145,10.19784166
1.4258E+12,-4.320000172,3.897000074,8.36400032,10.18849903
1.4258E+12,-4.31799984,3.888999939,8.352000237,10.17474084
1.4258E+12,-4.318999767,3.880000114,8.368000031,10.18487037
1.4258E+12,-4.315000057,3.885999918,8.359999657,10.17889066
1.4258E+12,-4.323999882,3.888999939,8.371999741,10.19370763
1.4258E+12,-4.322000027,3.887000084,8.383999825,10.20195604
1.4258E+12,-4.322000027,3.88499999,8.375,10.19379881
1.4258E+12,-4.318999767,3.881000042,8.381999969,10.19675653
1.4258E+12,-4.320000172,3.881999969,8.387000084,10.20167122
1.4258E+12,-4.326000214,3.88499999,8.376999855,10.19713829
1.4258E+12,-4.328000069,3.880000114,8.369999886,10.19033285
1.4258E+12,-4.321000099,3.885999918,8.373999596,10.19293414
1.4258E+12,-4.327000141,3.892999887,8.369000435,10.19404466
1.4258E+12,-4.333000183,3.887000084,8.362999916,10.18937819
1.4258E+12,-4.330999851,3.892999887,8.368000031,10.19492189
1.4258E+12,-4.333000183,3.888000011,8.373000145,10.19796872
1.4258E+12,-4.331999779,3.884000063,8.373000145,10.19601932
1.4258E+12,-4.337999821,3.882999897,8.362999916,10.18998029
1.4258E+12,-4.333000183,3.881000042,8.369999886,10.19283817
1.4258E+12,-4.328999996,3.888000011,8.373000145,10.19626973
1.4258E+12,-4.328000069,3.88499999,8.361000061,10.18484814
1.4258E+12,-4.328999996,3.885999918,8.350999832,10.17744735
1.4258E+12,-4.320000172,3.888000011,8.359000206,10.18095428
1.4258E+12,-4.323999882,3.888999939,8.364999771,10.1879594
1.4258E+12,-4.322000027,3.904999971,8.357999802,10.18748594
1.4258E+12,-4.322000027,3.90899992,8.362000465,10.19230182
1.4258E+12,-4.315000057,3.911000013,8.357000351,10.18600027
1.4258E+12,-4.320000172,3.907000065,8.361000061,10.18986619
1.4258E+12,-4.322999954,3.911999941,8.361000061,10.19305617
1.4258E+12,-4.324999809,3.933000088,8.335000038,10.18068459
1.4258E+12,-4.326000214,3.933000088,8.345999718,10.19011672
1.4258E+12,-4.323999882,3.944000006,8.343000412,10.19106309
1.4258E+12,-4.334000111,3.950000048,8.357000351,10.20908969
1.4258E+12,-4.333000183,3.943000078,8.354000092,10.20350223
1.4258E+12,-4.322999954,3.934000015,8.345999718,10.18922941
1.4258E+12,-4.320000172,3.924000025,8.354000092,10.19065725
1.4258E+12,-4.328000069,3.911999941,8.354000092,10.18943795
1.4258E+12,-4.31400013,3.907000065,8.357999802,10.18486167
1.4258E+12,-4.31400013,3.905999899,8.350000381,10.17791426
1.4258E+12,-4.31400013,3.895999908,8.348999977,10.1732597
1.4258E+12,-4.309999943,3.898999929,8.340999603,10.16614845
1.4258E+12,-4.31799984,3.90199995,8.350999832,10.17889603
1.4258E+12,-4.316999912,3.895999908,8.348999977,10.17453213
1.4258E+12,-4.316999912,3.882999897,8.347999573,10.16874001
1.4258E+12,-4.31099987,3.892999887,8.359999657,10.17987044
1.4258E+12,-4.311999798,3.887000084,8.357999802,10.17635851
1.4258E+12,-4.318999767,3.892999887,8.354999542,10.17915637
1.4258E+12,-4.309000015,3.895999908,8.354999542,10.17606573
1.4258E+12,-4.320000172,3.890000105,8.355999947,10.17925525
1.4258E+12,-4.313000202,3.894000053,8.357999802,10.17945813
1.4258E+12,-4.311999798,3.887000084,8.375,10.19032565
1.4258E+12,-4.322999954,3.881000042,8.373000145,10.19105595
1.4258E+12,-4.31799984,3.874000072,8.347000122,10.16491073
1.4258E+12,-4.321000099,3.882999897,8.355999947,10.17700669
1.4258E+12,-4.313000202,3.882999897,8.369000435,10.18429316
1.4258E+12,-4.316999912,3.884000063,8.362999916,10.1814396
1.4258E+12,-4.321000099,3.891000032,8.362999916,10.1858083
1.4258E+12,-4.324999809,3.895999908,8.359999657,10.18695405
1.4258E+12,-4.315000057,3.904000044,8.369000435,10.19316487
1.4258E+12,-4.31799984,3.907000065,8.36400032,10.19148044
1.4258E+12,-4.315000057,3.917999983,8.359000206,10.19033041
1.4258E+12,-4.31099987,3.921999931,8.336999893,10.17213697
1.4258E+12,-4.316999912,3.924000025,8.329000473,10.16889932
1.4258E+12,-4.31799984,3.928999901,8.322999954,10.16634109
1.4258E+12,-4.31799984,3.936000109,8.32199955,10.16822974
1.4258E+12,-4.316999912,3.938999891,8.321000099,10.16814885
1.4258E+12,-4.315000057,3.933000088,8.331000328,10.17316478
1.4258E+12,-4.320000172,3.941999912,8.326000214,10.17467662
1.4258E+12,-4.315999985,3.940000057,8.338999748,10.182847
1.4258E+12,-4.322000027,3.933000088,8.345999718,10.18841917
1.4258E+12,-4.318999767,3.927999973,8.352000237,10.19013497
1.4258E+12,-4.321000099,3.91899991,8.357999802,10.19243655
1.4258E+12,-4.318999767,3.914000034,8.357000351,10.18884734
1.4258E+12,-4.31799984,3.911000013,8.352999687,10.18398976
1.4258E+12,-4.322999954,3.914000034,8.357000351,10.19054364
1.4258E+12,-4.31400013,3.915999889,8.361000061,10.19077888
1.4258E+12,-4.31799984,3.913000107,8.364999771,10.19460218
1.4258E+12,-4.31799984,3.911000013,8.37100029,10.19875922
1.4258E+12,-4.309999943,3.907999992,8.357999802,10.18355165
1.4258E+12,-4.322000027,3.90199995,8.357999802,10.18633636
1.4258E+12,-4.31099987,3.901000023,8.347000122,10.17226288
1.4258E+12,-4.302000046,3.901000023,8.354999542,10.17501955
1.4258E+12,-4.308000088,3.898999929,8.369999886,10.18911003
1.4258E+12,-4.304999828,3.898000002,8.378000259,10.19403335
1.4258E+12,-4.30700016,3.890000105,8.373999596,10.18853377
1.4258E+12,-4.309999943,3.892999887,8.373999596,10.19094779
1.4258E+12,-4.309999943,3.888999939,8.36400032,10.18120432
1.4258E+12,-4.318999767,3.890000105,8.357999802,10.18047251
1.4258E+12,-4.315000057,3.885999918,8.37100029,10.1879275
1.4258E+12,-4.315999985,3.888000011,8.376999855,10.19404368
1.4258E+12,-4.326000214,3.88499999,8.371999741,10.19303107
1.4258E+12,-4.323999882,3.888000011,8.361000061,10.18429384
1.4258E+12,-4.315999985,3.888000011,8.355999947,10.17679395
1.4258E+12,-4.316999912,3.897000074,8.357999802,10.18230124
1.4258E+12,-4.324999809,3.911000013,8.350999832,10.18531996
1.4258E+12,-4.327000141,3.911000013,8.354999542,10.18944889
1.4258E+12,-4.316999912,3.924999952,8.348999977,10.18567197
1.4258E+12,-4.327000141,3.930999994,8.350999832,10.19386528
1.4258E+12,-4.31799984,3.944000006,8.335000038,10.18196859
1.4258E+12,-4.327000141,3.940999985,8.329000473,10.17971807
1.4258E+12,-4.315000057,3.940000057,8.336000443,10.17996706
1.4258E+12,-4.31799984,3.934000015,8.336000443,10.17891851
1.4258E+12,-4.329999924,3.930000067,8.347000122,10.19147737
1.4258E+12,-4.326000214,3.913000107,8.345000267,10.18159502
1.4258E+12,-4.321000099,3.911999941,8.343000412,10.17744768
1.4258E+12,-4.327000141,3.907999992,8.350999832,10.18501803
1.4258E+12,-4.315000057,3.911000013,8.350000381,10.180258
1.4258E+12,-4.313000202,3.910000086,8.359000206,10.18641035
1.4258E+12,-4.296999931,3.903000116,8.357999802,10.17613773
1.4258E+12,-4.300000191,3.90199995,8.375,10.1909877
1.4258E+12,-4.297999859,3.897000074,8.376999855,10.18987433
1.4258E+12,-4.303999901,3.90199995,8.373999596,10.191854
1.4258E+12,-4.306000233,3.907999992,8.373999596,10.19499736
1.4258E+12,-4.298999786,3.904000044,8.364999771,10.18311527
1.4258E+12,-4.306000233,3.907999992,8.362999916,10.18596434
1.4258E+12,-4.30700016,3.903000116,8.366000175,10.18693375
1.4258E+12,-4.306000233,3.895999908,8.364999771,10.18300911
1.4258E+12,-4.31099987,3.894999981,8.369000435,10.18802793
1.4258E+12,-4.303999901,3.904000044,8.378000259,10.19590701
1.4258E+12,-4.294000149,3.90899992,8.369999886,10.18703174
1.4258E+12,-4.300000191,3.921000004,8.352999687,10.18021839
1.4258E+12,-4.304999828,3.921999931,8.352999687,10.18271628
1.4258E+12,-4.30700016,3.921000004,8.348999977,10.17989646
1.4258E+12,-4.302999973,3.930000067,8.331000328,10.16692066
1.4258E+12,-4.30700016,3.934000015,8.335000038,10.17343758
1.4258E+12,-4.31099987,3.957000017,8.338000298,10.18650175
1.4258E+12,-4.304999828,3.960999966,8.338999748,10.18633698
1.4258E+12,-4.31099987,3.963000059,8.329000473,10.18147034
1.4258E+12,-4.308000088,3.963999987,8.324999809,10.17731706
1.4258E+12,-4.306000233,3.971999884,8.322999954,10.17795408
1.4258E+12,-4.302999973,3.961999893,8.338000298,10.18506264
1.4258E+12,-4.303999901,3.963999987,8.347000122,10.19363145
1.4258E+12,-4.303999901,3.951999903,8.338000298,10.18159945
1.4258E+12,-4.313000202,3.947000027,8.347000122,10.19083858
1.4258E+12,-4.30700016,3.951999903,8.336999893,10.18204895
1.4258E+12,-4.30700016,3.947999954,8.326999664,10.17230935
1.4258E+12,-4.304999828,3.944999933,8.324999809,10.16866116
1.4258E+12,-4.300000191,3.936000109,8.331000328,10.16797251
1.4258E+12,-4.298999786,3.928999901,8.345000267,10.17631902
1.4258E+12,-4.302000046,3.921999931,8.348999977,10.17816725
1.4258E+12,-4.309999943,3.924000025,8.361000061,10.19216354
1.4258E+12,-4.309999943,3.924000025,8.357000351,10.18888269
1.4258E+12,-4.309000015,3.930000067,8.371999741,10.20307607
1.4258E+12,-4.304999828,3.930000067,8.373000145,10.20220836
1.4258E+12,-4.303999901,3.927000046,8.362000465,10.19160421
1.4258E+12,-4.302000046,3.927000046,8.345000267,10.17681498
1.4258E+12,-4.306000233,3.934999943,8.331999779,10.17094307
1.4258E+12,-4.309000015,3.940000057,8.329999924,10.17251101
1.4258E+12,-4.30700016,3.948999882,8.326999664,10.17269747
1.4258E+12,-4.293000221,3.953000069,8.326000214,10.16751395
1.4258E+12,-4.293000221,3.963000059,8.331000328,10.17549934
1.4258E+12,-4.291999817,3.967000008,8.326000214,10.172543
1.4258E+12,-4.295000076,3.959000111,8.331000328,10.17478619
1.4258E+12,-4.289000034,3.959000111,8.336000443,10.17635036
1.4258E+12,-4.294000149,3.961999893,8.326999664,10.17225658
1.4258E+12,-4.296999931,3.944000006,8.335000038,10.17308066
1.4258E+12,-4.293000221,3.937999964,8.347000122,10.17890493
1.4258E+12,-4.288000107,3.928999901,8.355999947,10.18070333
1.4258E+12,-4.289999962,3.928999901,8.350999832,10.17744261
1.4258E+12,-4.28399992,3.928999901,8.357999802,10.18066089
1.4258E+12,-4.282000065,3.928999901,8.36400032,10.18474674
1.4258E+12,-4.281000137,3.938999891,8.37899971,10.20050579
1.4258E+12,-4.281000137,3.937999964,8.37100029,10.19354952
1.4258E+12,-4.285999775,3.928999901,8.362000465,10.18478699
1.4258E+12,-4.285999775,3.930999994,8.373999596,10.19541192
1.4258E+12,-4.298999786,3.921999931,8.37100029,10.19495603
1.4258E+12,-4.287000179,3.940999985,8.357999802,10.18656037
1.4258E+12,-4.296000004,3.950999975,8.352999687,10.19012368
1.4258E+12,-4.304999828,3.950999975,8.328000069,10.17344629
1.4258E+12,-4.301000118,3.967000008,8.31799984,10.16979904
1.4258E+12,-4.324999809,3.964999914,8.302000046,10.16612278
1.4258E+12,-4.315999985,3.963000059,8.307999611,10.16641937
1.4258E+12,-4.31799984,3.957999945,8.300999641,10.15960045
1.4258E+12,-4.322000027,3.950000048,8.31400013,10.16881423
1.4258E+12,-4.316999912,3.947999954,8.343000412,10.18964414
1.4258E+12,-4.315999985,3.944999933,8.338999748,10.18478263
1.4258E+12,-4.318999767,3.944999933,8.350999832,10.19588062
