1.4258E+12,-5.175000191,-1.049000025,8.741000175,10.21205719
1.4258E+12,-5.18900013,-1.034999967,8.743000031,10.2194421
1.4258E+12,-5.190000057,-1.029999971,8.744999886,10.22115569
1.4258E+12,-5.197000027,-1.006000042,8.732000351,10.21120343
1.4258E+12,-5.222000122,-0.976000011,8.743000031,10.2304404
1.4258E+12,-5.241000175,-0.959999979,8.723999977,10.2224194
1.4258E+12,-5.232999802,-0.963,8.720999718,10.21604092
1.4258E+12,-5.239999771,-0.967999995,8.722999573,10.22180723
1.4258E+12,-5.243000031,-0.963,8.717000008,10.21775452
1.4258E+12,-5.242000103,-0.957000017,8.706000328,10.20729425
1.4258E+12,-5.244999886,-0.958000004,8.718999863,10.22001695
1.4258E+12,-5.238999844,-0.954999983,8.722000122,10.21921868
1.4258E+12,-5.227000237,-0.94599998,8.730999947,10.21992209
1.4258E+12,-5.218999863,-0.961000025,8.732999802,10.21894154
1.4258E+12,-5.21600008,-0.967999995,8.751000404,10.23345928
1.4258E+12,-5.198999882,-0.987999976,8.762000084,10.23613155
1.4258E+12,-5.190999985,-0.999000013,8.763999939,10.23485109
1.4258E+12,-5.183000088,-1.018000007,8.767999649,10.23609456
1.4258E+12,-5.177000046,-1.029999971,8.784000397,10.24797016
1.4258E+12,-5.169000149,-1.042999983,8.770999908,10.23410235
1.4258E+12,-5.15199995,-1.05400002,8.770000458,10.22579716
1.4258E+12,-5.147999763,-1.069000006,8.770000458,10.22533963
1.4258E+12,-5.142000198,-1.080000043,8.781999588,10.23377168
1.4258E+12,-5.137000084,-1.082000017,8.779000282,10.22889729
1.4258E+12,-5.138000011,-1.088000059,8.756999969,10.21116236
1.4258E+12,-5.146999836,-1.090999961,8.782999992,10.23830929
1.4258E+12,-5.190999985,-1.050999999,8.751000404,10.22893396
1.4258E+12,-5.165999889,-1.049999952,8.769000053,10.23158916
1.4258E+12,-5.163000107,-1.031000018,8.755999565,10.21699856
1.4258E+12,-5.203000069,-1.013000011,8.741999626,10.22349922
1.4258E+12,-5.235000134,-0.980000019,8.732000351,10.22807199
1.4258E+12,-5.218999863,-0.966000021,8.718999863,10.2074519
1.4258E+12,-5.232999802,-0.953999996,8.704000473,10.20068758
1.4258E+12,-5.262000084,-0.950999975,8.708000183,10.21872365
1.4258E+12,-5.260000229,-0.966000021,8.711999893,10.22250951
1.4258E+12,-5.252999783,-0.968999982,8.713000298,10.22004608
1.4258E+12,-5.236999989,-0.980000019,8.710000038,10.21032172
1.4258E+12,-5.21600008,-1.004999995,8.711999893,10.20370638
1.4258E+12,-5.210000038,-1.021000028,8.723999977,10.2124785
1.4258E+12,-5.18200016,-1.044999957,8.758999825,10.23060255
1.4258E+12,-5.176000118,-1.055999994,8.760000229,10.22955117
1.4258E+12,-5.156000137,-1.072999954,8.744000435,10.20750753
1.4258E+12,-5.133999825,-1.075000048,8.767999649,10.21721083
1.4258E+12,-5.138000011,-1.088000059,8.763999939,10.2171661
1.4258E+12,-5.135000229,-1.095000029,8.777999878,10.22841798
1.4258E+12,-5.114999771,-1.113000035,8.788999557,10.22978519
1.4258E+12,-5.103000164,-1.129999995,8.788999557,10.22565518
1.4258E+12,-5.119999886,-1.128000021,8.776000023,10.22276671
1.4258E+12,-5.106999874,-1.118999958,8.776000023,10.21527215
1.4258E+12,-5.103000164,-1.108999968,8.786000252,10.22077747
1.4258E+12,-5.118999958,-1.09800005,8.774000168,10.21728162
1.4258E+12,-5.136000156,-1.085000038,8.763999939,10.2158415
1.4258E+12,-5.138999939,-1.077000022,8.758000374,10.2113574
1.4258E+12,-5.136000156,-1.078999996,8.770000458,10.22035453
1.4258E+12,-5.168000221,-1.057999969,8.751999855,10.21885961
1.4258E+12,-5.183000088,-1.039999962,8.748999596,10.22203912
1.4258E+12,-5.160999775,-1.023000002,8.751000404,10.21089887
1.4258E+12,-5.171999931,-1.008999944,8.743000031,10.20821795
1.4258E+12,-5.18900013,-0.999000013,8.75,10.22185029
1.4258E+12,-5.198999882,-1.004999995,8.73900032,10.21810899
1.4258E+12,-5.188000202,-1.006999969,8.74600029,10.21870423
1.4258E+12,-5.188000202,-1.003000021,8.73900032,10.2123201
1.4258E+12,-5.188000202,-1.014999986,8.748000145,10.22120725
1.4258E+12,-5.173999786,-1.021999955,8.755000114,10.22080157
1.4258E+12,-5.171000004,-1.021000028,8.760000229,10.22346742
1.4258E+12,-5.170000076,-1.031000018,8.769000053,10.23167747
1.4258E+12,-5.151000023,-1.042000055,8.751000404,10.20777025
1.4258E+12,-5.131999969,-1.05400002,8.776000023,10.22088627
1.4258E+12,-5.130000114,-1.072999954,8.774000168,10.22014232
1.4258E+12,-5.133999825,-1.101999998,8.781000137,10.23124243
1.4258E+12,-5.116000175,-1.090999961,8.791000366,10.2296347
1.4258E+12,-5.109000206,-1.078999996,8.779000282,10.21454698
1.4258E+12,-5.131000042,-1.098999977,8.767999649,10.2182572
1.4258E+12,-5.127999783,-1.077999949,8.798000336,10.24027712
1.4258E+12,-5.147999763,-1.07099998,8.774999619,10.22983679
1.4258E+12,-5.135000229,-1.06099999,8.781999588,10.22826794
1.4258E+12,-5.162000179,-1.059000015,8.765999794,10.22792644
1.4258E+12,-5.18599987,-1.042999983,8.75399971,10.22814521
1.4258E+12,-5.202000141,-1.024000049,8.748999596,10.23007212
1.4258E+12,-5.224999905,-1.013000011,8.741999626,10.23471301
1.4258E+12,-5.258999825,-0.990999997,8.720999718,10.23205728
1.4258E+12,-5.251999855,-0.963999987,8.713999748,10.21991145
1.4258E+12,-5.262000084,-0.954999983,8.694000244,10.20716954
1.4258E+12,-5.276000023,-0.949000001,8.699000359,10.21809104
1.4258E+12,-5.287000179,-0.930999994,8.704000473,10.22637551
1.4258E+12,-5.282000065,-0.934000015,8.706000328,10.22576757
1.4258E+12,-5.291999817,-0.935000002,8.68900013,10.21656549
1.4258E+12,-5.289999962,-0.94599998,8.694999695,10.22164543
1.4258E+12,-5.288000107,-0.949000001,8.68999958,10.2166354
1.4258E+12,-5.277999878,-0.954999983,8.690999985,10.21287366
1.4258E+12,-5.277999878,-0.954999983,8.690999985,10.21287366
1.4258E+12,-5.263000011,-0.990999997,8.703000069,10.21877979
1.4258E+12,-5.252999783,-1.003000021,8.715999603,10.22588211
1.4258E+12,-5.229000092,-1.019999981,8.720999718,10.21952435
1.4258E+12,-5.218999863,-1.029000044,8.723999977,10.21787533
1.4258E+12,-5.205999851,-1.049999952,8.718000412,10.20825477
1.4258E+12,-5.179999828,-1.065999985,8.720999718,10.19924459
1.4258E+12,-5.173999786,-1.067000031,8.729999542,10.2040019
1.4258E+12,-5.163000107,-1.08099997,8.748999596,10.21616978
1.4258E+12,-5.157000065,-1.08099997,8.760000229,10.22256399
1.4258E+12,-5.130000114,-1.085999966,8.769000053,10.21722365
1.4258E+12,-5.111000061,-1.105999947,8.762000084,10.20383276
1.4258E+12,-5.106999874,-1.118999958,8.770999908,10.21097684
1.4258E+12,-5.110000134,-1.120000005,8.786999702,10.22633195
1.4258E+12,-5.111000061,-1.118999958,8.788000107,10.22758175
1.4258E+12,-5.123000145,-1.10800004,8.782999992,10.22809285
1.4258E+12,-5.124000072,-1.103000045,8.786999702,10.23148814
1.4258E+12,-5.132999897,-1.088999987,8.776000023,10.22505674
1.4258E+12,-5.144999981,-1.065000057,8.784999847,10.23628215
1.4258E+12,-5.163000107,-1.052999973,8.770000458,10.23124074
1.4258E+12,-5.168000221,-1.039999962,8.744999886,10.21101607
1.4258E+12,-5.184000015,-1.029000044,8.74600029,10.2188658
1.4258E+12,-5.201000214,-1.008000016,8.734000206,10.21514693
1.4258E+12,-5.204999924,-0.991999984,8.730999947,10.21305284
1.4258E+12,-5.223999977,-0.97299999,8.715000153,10.20725881
1.4258E+12,-5.230999947,-0.971000016,8.723999977,10.21833534
1.4258E+12,-5.243000031,-0.967999995,8.708000183,10.21055045
1.4258E+12,-5.239999771,-0.972000003,8.718000412,10.21792116
1.4258E+12,-5.236999989,-0.984000027,8.715000153,10.21497198
1.4258E+12,-5.227000237,-0.980000019,8.713999748,10.20861024
1.4258E+12,-5.222000122,-0.981999993,8.713999748,10.20624323
1.4258E+12,-5.217999935,-0.996999979,8.720999718,10.21162907
1.4258E+12,-5.211999893,-1.001999974,8.720999718,10.20905397
1.4258E+12,-5.199999809,-1.018000007,8.734999657,10.21648379
1.4258E+12,-5.203000069,-1.029999971,8.744999886,10.22776284
1.4258E+12,-5.190999985,-1.032999992,8.737000465,10.21512344
1.4258E+12,-5.18900013,-1.042000055,8.748999596,10.22528632
1.4258E+12,-5.184000015,-1.037999988,8.75,10.22319911
1.4258E+12,-5.181000233,-1.041000009,8.756999969,10.22797599
1.4258E+12,-5.181000233,-1.041000009,8.762999535,10.23311318
1.4258E+12,-5.175000191,-1.042000055,8.755000114,10.22332715
1.4258E+12,-5.168000221,-1.057000041,8.769000053,10.23331995
1.4258E+12,-5.162000179,-1.077999949,8.770000458,10.23333952
1.4258E+12,-5.164999962,-1.080000043,8.772000313,10.23677753
1.4258E+12,-5.145999908,-1.085999966,8.760000229,10.21754936
1.4258E+12,-5.164000034,-1.080000043,8.755000114,10.22170844
1.4258E+12,-5.169000149,-1.021000028,8.760000229,10.22245605
1.4258E+12,-5.175000191,-1.047999978,8.762000084,10.22993531
1.4258E+12,-5.202000141,-1.011000037,8.730999947,10.21338762
1.4258E+12,-5.190000057,-1.187000036,8.680000305,10.1827047
1.4258E+12,-5.214000225,-1.164000034,8.69299984,10.20337888
1.4258E+12,-5.275000095,-1.175999999,8.673999786,10.21992536
1.4258E+12,-5.255000114,-1.205000043,8.675999641,10.21469633
1.4258E+12,-5.221000195,-1.190999985,8.692000389,10.20922107
1.4258E+12,-5.217000008,-1.154000044,8.697999954,10.20803646
1.4258E+12,-5.236999989,-1.131999969,8.711999893,10.22773362
1.4258E+12,-5.230999947,-1.087000012,8.715000153,10.22233619
1.4258E+12,-5.197999954,-1.103999972,8.711999893,10.20475191
1.4258E+12,-5.191999912,-1.113000035,8.734000206,10.2214672
1.4258E+12,-5.224999905,-1.083999991,8.718999863,10.22235974
1.4258E+12,-5.198999882,-1.11500001,8.727999687,10.22011758
1.4258E+12,-5.159999847,-1.098999977,8.753000259,10.22000063
1.4258E+12,-5.184000015,-1.103000045,8.748000145,10.22829271
1.4258E+12,-5.163000107,-1.10800004,8.75399971,10.22334315
1.4258E+12,-5.144000053,-1.118000031,8.770000458,10.2285663
1.4258E+12,-5.147999763,-1.136999965,8.782999992,10.24381566
1.4258E+12,-5.110000134,-1.177999973,8.781000137,10.22769518
1.4258E+12,-5.118999958,-1.175999999,8.786999702,10.23711387
1.4258E+12,-5.132999897,-1.169999957,8.786999702,10.24343456
1.4258E+12,-5.135000229,-1.171000004,8.781000137,10.23940583
1.4258E+12,-5.125,-1.175999999,8.781000137,10.23496773
1.4258E+12,-5.116000175,-1.171000004,8.784000397,10.23246607
1.4258E+12,-5.172999859,-1.125,8.75399971,10.23025237
1.4258E+12,-5.173999786,-1.121999979,8.741999626,10.22016219
1.4258E+12,-5.186999798,-1.06400001,8.755999565,10.23252614
1.4258E+12,-5.261000156,-1.019000053,8.727999687,10.24179976
1.4258E+12,-5.257999897,-0.981000006,8.697999954,10.21098071
1.4258E+12,-5.271999836,-0.941999972,8.715000153,10.2290065
1.4258E+12,-5.290999889,-0.936999977,8.692000389,10.21878268
1.4258E+12,-5.295000076,-0.936999977,8.68999958,10.21915297
1.4258E+12,-5.285999775,-0.962000012,8.711000443,10.23468448
1.4258E+12,-5.289999962,-0.963999987,8.703000069,10.23013225
1.4258E+12,-5.296999931,-0.967000008,8.706999779,10.23743828
1.4258E+12,-5.27699995,-0.967000008,8.675000191,10.19987479
1.4258E+12,-5.272999763,-0.994000018,8.680000305,10.20465422
1.4258E+12,-5.270999908,-0.987999976,8.687000275,10.20899396
1.4258E+12,-5.347000122,-0.941999972,8.659999847,10.22122163
1.4258E+12,-5.445000172,-0.93900001,8.600000381,10.22202301
1.4258E+12,-5.452000141,-0.998000026,8.586000443,10.219575
1.4258E+12,-5.517000198,-0.994000018,8.557999611,10.23057596
1.4258E+12,-5.589000225,-1,8.548000336,10.26183382
1.4258E+12,-5.561999798,-0.987999976,8.531000137,10.23181064
1.4258E+12,-5.492000103,-1.029999971,8.56099987,10.22319343
1.4258E+12,-5.467999935,-1.031999946,8.55700016,10.207169
1.4258E+12,-5.452000141,-1.026000023,8.569999695,10.20891161
1.4258E+12,-5.427999973,-1.067999959,8.607999802,10.23237354
1.4258E+12,-5.387000084,-1.085999966,8.633000374,10.23366314
1.4258E+12,-5.382999897,-1.113000035,8.652000427,10.25049113
1.4258E+12,-5.361000061,-1.123999953,8.659000397,10.24607171
1.4258E+12,-5.343999863,-1.126999974,8.664999962,10.24259185
1.4258E+12,-5.343999863,-1.126999974,8.664999962,10.24259185
1.4258E+12,-5.329999924,-1.146999955,8.675999641,10.2468277
1.4258E+12,-5.315000057,-1.138000011,8.678999901,10.24057171
1.4258E+12,-5.318999767,-1.123000026,8.670999527,10.23421323
1.4258E+12,-5.340000153,-1.090000033,8.684000015,10.25258787
1.4258E+12,-5.333000183,-1.057999969,8.675999641,10.23880973
1.4258E+12,-5.34100008,-1.057000041,8.663000107,10.23186698
1.4258E+12,-5.359000206,-1.052999973,8.642000198,10.2231042
1.4258E+12,-5.348999977,-1.018000007,8.638999939,10.2117797
1.4258E+12,-5.350999832,-1.031999946,8.640999794,10.21592387
1.4258E+12,-5.368000031,-1.052000046,8.630000114,10.21758437
1.4258E+12,-5.368000031,-1.05400002,8.645000458,10.230463
1.4258E+12,-5.346000195,-1.04400003,8.647999763,10.22044784
1.4258E+12,-5.335999966,-1.057999969,8.647000313,10.2158149
1.4258E+12,-5.322999954,-1.082000017,8.649999619,10.21408566
1.4258E+12,-5.306000233,-1.095000029,8.664999962,10.21933892
1.4258E+12,-5.290999889,-1.105999947,8.67800045,10.22377658
1.4258E+12,-5.28399992,-1.111999989,8.68599987,10.22759957
1.4258E+12,-5.289000034,-1.126000047,8.68599987,10.23171497
1.4258E+12,-5.288000107,-1.116000056,8.69699955,10.23944346
1.4258E+12,-5.296999931,-1.075000048,8.68599987,10.23036789
1.4258E+12,-5.315999985,-1.059999943,8.68200016,10.23526172
1.4258E+12,-5.335999966,-1.034000039,8.659000397,10.22351894
1.4258E+12,-5.346000195,-0.989000022,8.654999733,10.22090307
1.4258E+12,-5.362999916,-0.986000001,8.637000084,10.2142907
1.4258E+12,-5.382999897,-1.021999955,8.652999878,10.24185426
1.4258E+12,-5.375999928,-1.008999944,8.649999619,10.23435145
1.4258E+12,-5.354000092,-1.008999944,8.663999557,10.23466102
1.4258E+12,-5.353000164,-1.023000002,8.652999878,10.22621859
1.4258E+12,-5.354000092,-1.026000023,8.651000023,10.22535058
1.4258E+12,-5.346000195,-1.024999976,8.657999992,10.22698914
1.4258E+12,-5.335999966,-1.029999971,8.645999908,10.21210605
1.4258E+12,-5.342000008,-1.041000009,8.642000198,10.21297276
1.4258E+12,-5.326000214,-1.044999957,8.654000282,10.21518595
1.4258E+12,-5.315000057,-1.04400003,8.664999962,10.21867829
1.4258E+12,-5.309999943,-1.037999988,8.661999702,10.21292231
1.4258E+12,-5.321000099,-1.034999967,8.656000137,10.21325635
1.4258E+12,-5.322999954,-1.042999983,8.68200016,10.23715313
1.4258E+12,-5.326000214,-1.036000013,8.670999527,10.22867573
1.4258E+12,-5.315999985,-1.041000009,8.673000336,10.22567708
1.4258E+12,-5.316999912,-1.049999952,8.673000336,10.22711703
1.4258E+12,-5.322000027,-1.037999988,8.680000305,10.23442883
1.4258E+12,-5.322999954,-1.052000046,8.687000275,10.2423145
1.4258E+12,-5.296999931,-1.055999994,8.68599987,10.22838883
1.4258E+12,-5.298999786,-1.054999948,8.694000244,10.23611566
1.4258E+12,-5.296999931,-1.05400002,8.690999985,10.23242909
1.4258E+12,-5.288000107,-1.052000046,8.690999985,10.22756716
1.4258E+12,-5.28399992,-1.062999964,8.699000359,10.23343693
1.4258E+12,-5.282000065,-1.072000027,8.703000069,10.23674357
1.4258E+12,-5.282000065,-1.072000027,8.703000069,10.23674357
1.4258E+12,-5.282000065,-1.072000027,8.703000069,10.23674357
1.4258E+12,-5.323999882,-1.021000028,8.67800045,10.23206273
1.4258E+12,-5.329999924,-1.014000058,8.666999817,10.22516411
1.4258E+12,-5.302000046,-0.981999993,8.670999527,10.21086486
1.4258E+12,-5.315999985,-0.987999976,8.663000107,10.21193276
1.4258E+12,-5.343999863,-1,8.656000137,10.22177445
1.4258E+12,-5.331999779,-0.990999997,8.652000427,10.21123959
1.4258E+12,-5.335000038,-0.990999997,8.656000137,10.21619522
1.4258E+12,-5.335999966,-0.994000018,8.649000168,10.21107906
1.4258E+12,-5.323999882,-1.004999995,8.661000252,10.21606211
1.4258E+12,-5.321000099,-1.001999974,8.666999817,10.21929214
1.4258E+12,-5.322999954,-1.018000007,8.647000313,10.20496286
1.4258E+12,-5.309999943,-1.024000049,8.647000313,10.19878865
1.4258E+12,-5.302999973,-1.039000034,8.654999733,10.20344795
1.4258E+12,-5.290999889,-1.039000034,8.659000397,10.20061218
1.4258E+12,-5.294000149,-1.036999941,8.664999962,10.20705789
1.4258E+12,-5.301000118,-1.021000028,8.670999527,10.21417036
1.4258E+12,-5.322999954,-0.989000022,8.666000366,10.21821961
1.4258E+12,-5.329999924,-0.97299999,8.640999794,10.1991424
1.4258E+12,-5.355000019,-0.954999983,8.651000023,10.21899465
1.4258E+12,-5.362999916,-0.938000023,8.647999763,10.21907589
1.4258E+12,-5.385000229,-0.912999988,8.630999565,10.21400754
1.4258E+12,-5.400000095,-0.913999975,8.640000343,10.22961402
1.4258E+12,-5.412000179,-0.908999979,8.62100029,10.21947518
1.4258E+12,-5.409999847,-0.912,8.619000435,10.21699618
1.4258E+12,-5.403999805,-0.916999996,8.605999947,10.20330035
1.4258E+12,-5.412000179,-0.925999999,8.62899971,10.22774941
1.4258E+12,-5.40199995,-0.938000023,8.633000374,10.22693224
1.4258E+12,-5.40500021,-0.93900001,8.631999969,10.22776475
1.4258E+12,-5.40500021,-0.939999998,8.631999969,10.2278566
1.4258E+12,-5.403999805,-0.939999998,8.619999886,10.21720177
1.4258E+12,-5.395999908,-0.94599998,8.630000114,10.22196815
1.4258E+12,-5.394000053,-0.949000001,8.628000259,10.21950224
1.4258E+12,-5.381000042,-0.949999988,8.630000114,10.21442918
1.4258E+12,-5.385000229,-0.952000022,8.633999825,10.22010198
1.4258E+12,-5.379000187,-0.949999988,8.642000198,10.22351752
1.4258E+12,-5.381999969,-0.949000001,8.640000343,10.22331309
1.4258E+12,-5.388999939,-0.947000027,8.645000458,10.23103916
1.4258E+12,-5.386000156,-0.950999975,8.647000313,10.23152056
1.4258E+12,-5.386000156,-0.953000009,8.645000458,10.2300166
1.4258E+12,-5.377999783,-0.949999988,8.640000343,10.22130068
1.4258E+12,-5.369999886,-0.957000017,8.649999619,10.22620366
1.4258E+12,-5.368999958,-0.958999991,8.652000427,10.2275585
1.4258E+12,-5.369999886,-0.966000021,8.649999619,10.22704983
1.4258E+12,-5.370999813,-0.961000025,8.645000458,10.22287596
1.4258E+12,-5.368999958,-0.968999982,8.642000198,10.22004349
1.4258E+12,-5.370999813,-0.959999979,8.654999733,10.23123938
1.4258E+12,-5.368000031,-0.958999991,8.644000053,10.22026625
1.4258E+12,-5.368000031,-0.958999991,8.644000053,10.22026625
1.4258E+12,-5.368000031,-0.958999991,8.644000053,10.22026625
1.4258E+12,-5.350999832,-0.967000008,8.633999825,10.20363863
1.4258E+12,-5.333000183,-1,8.659999847,10.21941722
1.4258E+12,-5.313000202,-1.019999981,8.664999962,10.21521392
1.4258E+12,-5.304999828,-1.037999988,8.677000046,10.22305223
1.4258E+12,-5.288000107,-1.059000015,8.699999809,10.23593781
1.4258E+12,-5.268000126,-1.075000048,8.701000214,10.22814036
1.4258E+12,-5.262000084,-1.082999945,8.708999634,10.23270289
1.4258E+12,-5.262000084,-1.088000059,8.701999664,10.22727663
1.4258E+12,-5.25,-1.088000059,8.701000214,10.22025679
1.4258E+12,-5.25,-1.092000008,8.701999664,10.22153424
1.4258E+12,-5.25,-1.085000038,8.718000412,10.23441529
1.4258E+12,-5.265999794,-1.06400001,8.704999924,10.2293633
1.4258E+12,-5.285999775,-1.047000051,8.713000298,10.24472435
1.4258E+12,-5.289000034,-1.034000039,8.710000038,10.24240099
1.4258E+12,-5.296999931,-1.008999944,8.699000359,10.23469083
1.4258E+12,-5.320000172,-0.999000013,8.69299984,10.24053949
1.4258E+12,-5.333000183,-0.981999993,8.68500042,10.23886943
1.4258E+12,-5.353000164,-0.966000021,8.675000191,10.23930638
1.4258E+12,-5.367000103,-0.958999991,8.666000366,10.23835599
1.4258E+12,-5.370999813,-0.949999988,8.654000282,10.22946039
1.4258E+12,-5.373000145,-0.953999996,8.651000023,10.22834532
1.4258E+12,-5.369999886,-0.947000027,8.654000282,10.22865723
1.4258E+12,-5.366000175,-0.952000022,8.652999878,10.22617567
1.4258E+12,-5.359000206,-0.967000008,8.657999992,10.22814431
1.4258E+12,-5.354000092,-0.981999993,8.668999672,10.23626867
1.4258E+12,-5.34499979,-0.989000022,8.673000336,10.23562791
1.4258E+12,-5.340000153,-0.991999984,8.678999901,10.23839367
1.4258E+12,-5.322999954,-1.011000037,8.68200016,10.23394237
1.4258E+12,-5.31099987,-1.021000028,8.68200016,10.22869921
1.4258E+12,-5.306000233,-1.034000039,8.68500042,10.22995732
1.4258E+12,-5.303999901,-1.057000041,8.694999695,10.23975995
1.4258E+12,-5.285999775,-1.06099999,8.706999779,10.24106243
1.4258E+12,-5.275000095,-1.08099997,8.701000214,10.23237957
1.4258E+12,-5.265999794,-1.082999945,8.725999832,10.24923001
1.4258E+12,-5.257999897,-1.088000059,8.720999718,10.24139361
1.4258E+12,-5.251999855,-1.090000033,8.723999977,10.24108286
1.4258E+12,-5.252999783,-1.101999998,8.732999802,10.25054614
1.4258E+12,-5.248000145,-1.098999977,8.729000092,10.24425444
1.4258E+12,-5.238999844,-1.110000014,8.727999687,10.23998037
1.4258E+12,-5.224999905,-1.118000031,8.727000237,10.23284326
1.4258E+12,-5.224999905,-1.120000005,8.729000092,10.23476754
1.4258E+12,-5.21600008,-1.110000014,8.729999542,10.22993885
1.4258E+12,-5.217999935,-1.110000014,8.744000435,10.24290813
1.4258E+12,-5.217999935,-1.101999998,8.741000175,10.23948296
1.4258E+12,-5.231999874,-1.088999987,8.729000092,10.23499811
1.4258E+12,-5.242000103,-1.082999945,8.725999832,10.2369198
1.4258E+12,-5.254000187,-1.067999959,8.723999977,10.23979089
1.4258E+12,-5.263999939,-1.05400002,8.718999863,10.23921726
1.4258E+12,-5.270999908,-1.052999973,8.718999863,10.24271485
1.4258E+12,-5.270999908,-1.052999973,8.718999863,10.24271485
1.4258E+12,-5.294000149,-1.027999997,8.699999809,10.23587897
1.4258E+12,-5.308000088,-1.006000042,8.68599987,10.22905151
1.4258E+12,-5.318999767,-0.990999997,8.69299984,10.23924244
1.4258E+12,-5.336999893,-0.975000024,8.659000397,10.21824255
1.4258E+12,-5.342000008,-0.962000012,8.649000168,10.21115136
1.4258E+12,-5.353000164,-0.970000029,8.649999619,10.21851282
1.4258E+12,-5.357999802,-0.970000029,8.656999588,10.22705744
1.4258E+12,-5.356999874,-0.972000003,8.666999817,10.23519015
1.4258E+12,-5.362999916,-0.971000016,8.652999878,10.22638822
1.4258E+12,-5.350999832,-0.980000019,8.651000023,10.21926615
1.4258E+12,-5.34800005,-0.967999995,8.649999619,10.21570467
1.4258E+12,-5.352000237,-0.971000016,8.651000023,10.21893091
1.4258E+12,-5.348999977,-0.966000021,8.649000168,10.21519264
1.4258E+12,-5.355999947,-0.984000027,8.659000397,10.22904098
1.4258E+12,-5.361000061,-0.980000019,8.647999763,10.2219676
1.4258E+12,-5.356999874,-0.987999976,8.661999702,10.23248897
1.4258E+12,-5.34499979,-0.984000027,8.663000107,10.22667344
1.4258E+12,-5.333000183,-0.989000022,8.659000397,10.21749969
1.4258E+12,-5.335000038,-0.991999984,8.647999763,10.20951464
1.4258E+12,-5.322999954,-1.003000021,8.663999557,10.21788754
1.4258E+12,-5.316999912,-1.016000032,8.678999901,10.22877233
1.4258E+12,-5.313000202,-1.019999981,8.682999611,10.23048647
1.4258E+12,-5.295000076,-1.031999946,8.677000046,10.2172589
1.4258E+12,-5.293000221,-1.036000013,8.682999611,10.22172342
1.4258E+12,-5.277999878,-1.054999948,8.69299984,10.22440971
1.4258E+12,-5.275000095,-1.049999952,8.699999809,10.22830008
1.4258E+12,-5.274000168,-1.06400001,8.711999893,10.23943924
1.4258E+12,-5.267000198,-1.077000022,8.722000122,10.24570672
1.4258E+12,-5.263000011,-1.075000048,8.713999748,10.23662961
1.4258E+12,-5.251999855,-1.078999996,8.715000153,10.23225152
1.4258E+12,-5.255000114,-1.078999996,8.727999687,10.24486436
1.4258E+12,-5.244999886,-1.087000012,8.727999687,10.24058452
1.4258E+12,-5.237999916,-1.077999949,8.715000153,10.22496722
1.4258E+12,-5.248000145,-1.088000059,8.717000008,10.23285585
1.4258E+12,-5.252999783,-1.075000048,8.725999832,10.24171396
