timestamp,ax,ay,az
1475496120837,-4.445864677429199,-0.5288137793540955,-8.927621841430664
1475496121046,-4.65643310546875,-0.4977070987224579,-8.370094299316406
1475496121274,-4.177868366241455,-0.6484549045562744,-8.341379165649414
1475496121525,-5.469992637634277,1.0504491329193115,-8.075776100158691
1475496121743,-5.800201892852783,1.0432707071304321,-7.640282154083252
1475496121994,-5.824130058288574,1.6223337650299072,-7.3914289474487305
1475496122234,-5.886343479156494,1.7467604875564575,-7.606783390045166
1475496122469,-5.72841739654541,1.3423734903335571,-7.860422611236572
1475496122674,-5.465207099914551,1.509871006011963,-7.836494445800781
1475496122923,-5.594419479370117,1.3328022956848145,-7.953742504119873
1475496123141,-5.685347080230713,1.5984054803848267,-7.858029365539551
1475496123389,-5.493920803070068,1.4333008527755737,-7.94177770614624
1475496123633,-5.556134223937988,1.4333008527755737,-7.850851535797119
1475496123872,-5.422136306762695,1.4165509939193726,-7.905886173248291
1475496124120,-5.513063907623291,1.368694543838501,-7.913064479827881
1475496124339,-5.460421085357666,1.3854442834854126,-7.982456684112549
1475496124588,-5.489135265350342,1.2658032178878784,-8.042276382446289
1475496124829,-5.517848491668701,1.3112668991088867,-8.042276382446289
1475496125040,-5.517848491668701,1.4715858697891235,-7.874779224395752
1475496125263,-5.5274200439453125,1.3304094076156616,-7.934599876403809
1475496125497,-5.460421085357666,1.179661512374878,-7.980063438415527
1475496125715,-5.407779216766357,1.2538390159606934,-7.915457248687744
1475496125935,-5.489135265350342,1.1748759746551514,-8.030312538146973
1475496126186,-5.508277893066406,1.3471590280532837,-8.00399112701416
1475496126428,-5.288137912750244,1.1389836072921753,-8.178668022155762
1475496126667,-5.374279499053955,1.3663017749786377,-8.059026718139648
1475496126914,-5.474778175354004,1.246660590171814,-7.94177770614624
1475496127125,-5.3694939613342285,1.361515998840332,-7.994420051574707
1475496127332,-5.345565319061279,1.4787644147872925,-7.908278465270996
1475496127583,-5.484349250793457,1.191625714302063,-8.015955924987793
1475496127827,-5.37906551361084,1.368694543838501,-8.023134231567383
1475496128051,-5.388636112213135,1.2993026971817017,-8.12123966217041
1475496128313,-5.4556355476379395,1.289731502532959,-7.999206066131592
1475496128524,-5.388636112213135,1.289731502532959,-8.068597793579102
1475496128730,-5.154139995574951,1.430907964706421,-8.169095993041992
1475496128979,-5.776273727416992,1.3663017749786377,-7.685746192932129
1475496129228,-5.737988471984863,1.3280165195465088,-7.728816509246826
1475496129461,-5.570490837097168,1.7132610082626343,-7.829315185546875
1475496129717,-5.905486583709717,1.7635102272033691,-7.57806921005249
1475496129928,-6.154339790344238,1.4668002128601074,-7.345965385437012
1475496130247,-6.178267955780029,1.5960125923156738,-7.465606689453125
1475496130508,-6.058626651763916,1.6390833854675293,-7.501499176025391
1475496130725,-6.1256256103515625,1.794616937637329,-7.350750923156738
1475496130980,-6.077769756317139,1.6271194219589233,-7.451249599456787
1475496131212,-5.828916072845459,2.0410776138305664,-7.52303409576416
1475496131419,-5.589633941650391,1.9334007501602173,-7.764709949493408
1475496131631,-5.613561630249023,1.6965112686157227,-7.841279983520508
1475496131857,-5.714060306549072,1.9716858863830566,-7.680960178375244
1475496132088,-5.115854740142822,1.998006820678711,-8.638089179992676
1475496132298,-5.4556355476379395,-0.49292147159576416,-8.695517539978027
1475496132504,-6.16391134262085,-1.954936146736145,-6.860222339630127
1475496132731,-4.54636287689209,-0.1746760606765747,-8.590232849121094
1475496132971,-4.043870449066162,-1.3088740110397339,-9.920641899108887
1475496133173,-3.3930225372314453,-0.7130610942840576,-8.97787094116211
1475496133420,-3.0005996227264404,-1.9908283948898315,-10.001997947692871
1475496133649,-3.1202406883239746,-0.2273181527853012,-9.190832138061523
1475496133852,-3.7663028240203857,2.785245418548584,-8.587841033935547
1475496134098,-2.1439690589904785,-0.6604190468788147,-10.28913688659668
1475496134304,-2.4741785526275635,4.95792818069458,-8.47298526763916
1475496134519,-3.627518892288208,4.974678039550781,-8.336593627929688
1475496134768,-4.766502857208252,3.950549840927124,-6.503692150115967
1475496135012,-5.589633941650391,3.084348201751709,-7.152146816253662
1475496135250,-5.737988471984863,3.9672999382019043,-7.1473612785339355
1475496135456,-5.613561630249023,3.1178479194641113,-7.968099594116211
1475496135703,-5.891129493713379,4.07258415222168,-7.144968032836914
1475496135916,-6.522834300994873,3.759124279022217,-6.470191955566406
1475496136164,-6.154339790344238,3.768695831298828,-6.285945415496826
1475496136410,-5.412564754486084,3.369094133377075,-6.668797016143799
1475496136648,-5.278566360473633,1.529013752937317,-7.805387496948242
1475496136892,-5.446063995361328,-1.6462620496749878,-8.95394229888916
1475496137113,-4.776073932647705,-1.4452648162841797,-7.503891944885254
1475496137362,-3.9912283420562744,-2.2947168350219727,-8.805586814880371
1475496137605,-3.2685959339141846,1.1389836072921753,-9.556933403015137
1475496137836,-2.675175428390503,1.2705888748168945,-8.647661209106445
1475496138047,-2.971885919570923,3.7567315101623535,-9.128618240356445
1475496138288,-3.5509488582611084,3.948157548904419,-8.784051895141602
1475496138494,-4.264009952545166,4.634897232055664,-7.001399040222168
1475496138710,-4.661218643188477,4.955535888671875,-6.857830047607422
1475496138958,-4.2831525802612305,3.9768712520599365,-7.36032247543335
1475496139160,-4.479363918304443,3.9912283420562744,-6.984649658203125
1475496139402,-5.4556355476379395,0.8662018179893494,-8.09970474243164
1475496139642,-5.886343479156494,1.00259268283844,-8.135597229003906
1475496139889,-4.977071285247803,0.6005984544754028,-8.614161491394043
1475496140107,-4.479363918304443,1.4069796800613403,-8.539983749389648
1475496140358,-4.07258415222168,1.4524433612823486,-8.786444664001465
1475496140610,-4.460221290588379,0.8997013568878174,-8.422735214233398
1475496140834,-4.264009952545166,-1.7084753513336182,-8.551947593688965
1475496141081,-4.201796531677246,-0.27038896083831787,-9.131011009216309
1475496141305,-4.2831525802612305,0.07417750358581543,-8.640481948852539
1475496141554,-4.369294166564941,0.3517449200153351,-8.609375953674316
1475496141804,-4.249652862548828,0.2632104754447937,-8.645268440246582
1475496142027,-4.082155227661133,0.31106695532798767,-8.934800148010254
1475496142290,-4.240081787109375,0.787238597869873,-8.84626579284668
1475496142502,-4.3310089111328125,0.7393822073936462,-8.640481948852539
1475496142752,-4.177868366241455,0.7393822073936462,-8.764908790588379
1475496143002,-4.1970109939575195,0.6771688461303711,-8.84626579284668
1475496143221,-4.177868366241455,0.6843472719192505,-8.82951545715332
1475496143430,-4.158725738525391,0.7106683850288391,-8.73619556427002
1475496143676,-4.2592244148254395,0.7728817462921143,-8.678767204284668
1475496143883,-4.3070807456970215,0.7465606331825256,-8.678767204284668
1475496144100,-4.254438400268555,0.7561319470405579,-8.6907320022583
1475496144352,-4.287938117980957,0.7322037816047668,-8.738588333129883
1475496144592,-4.264009952545166,0.7561319470405579,-8.764908790588379
1475496144844,-4.292723655700684,0.638883650302887,-8.688338279724121
1475496145080,-4.192224979400635,0.6149553656578064,-8.755338668823242
1475496145298,-4.192224979400635,0.397208571434021,-8.83669376373291
1475496145547,-4.168296813964844,0.5790630578994751,-8.748159408569336
1475496145788,-4.273581027984619,0.5359922647476196,-8.6907320022583
1475496146007,-4.249652862548828,0.3254238963127136,-8.729016304016113
1475496146216,-4.201796531677246,0.4905286431312561,-8.772088050842285
1475496146427,-4.158725738525391,0.5790630578994751,-8.721837997436523
1475496146669,-4.053441524505615,0.5503491759300232,-8.781659126281738
1475496146876,-4.053441524505615,0.5120640397071838,-8.855835914611816
1475496147082,-4.077369689941406,0.5575276613235474,-8.745766639709473
1475496147293,-4.07258415222168,0.42352959513664246,-8.812766075134277
1475496147541,-4.086941242218018,0.5455635190010071,-8.815157890319824
1475496147771,-4.350151538848877,0.672383189201355,-8.666803359985352
1475496147984,-4.273581027984619,0.552742063999176,-8.762516975402832
1475496148212,-4.407578945159912,0.7178468108177185,-8.561518669128418
1475496148418,-4.254438400268555,0.6891329884529114,-8.853443145751953
1475496148671,-4.082155227661133,0.672383189201355,-8.973085403442383
1475496148882,-4.335794448852539,1.2969098091125488,-8.539983749389648
1475496149089,-4.503292083740234,0.8685945868492126,-8.678767204284668
1475496149339,-4.244867324829102,0.760917603969574,-8.738588333129883
1475496149581,-4.230510234832764,0.7345964908599854,-8.767301559448242
1475496149821,-4.144368648529053,0.5431707501411438,-8.71466064453125
1475496150069,-4.441079139709473,0.30149564146995544,-8.681159973144531
1475496150290,-4.144368648529053,-0.05982056260108948,-8.539983749389648
1475496150537,-4.527220726013184,0.1579262912273407,-8.477770805358887
1475496150787,-4.106083393096924,-0.5431707501411438,-8.85105037689209
1475496151015,-4.182653903961182,-0.12681959569454193,-8.772088050842285
1475496151262,-4.469792366027832,0.28953152894973755,-8.621339797973633
1475496151485,-4.388436794281006,0.3206382095813751,-8.776873588562012
1475496151689,-4.426721572875977,-0.011964112520217896,-8.532805442810059
1475496151934,-4.388436794281006,0.3254238963127136,-8.805586814880371
1475496152185,-4.584648132324219,0.35413774847984314,-8.659625053405762
1475496152403,-4.378865718841553,-0.30149564146995544,-8.839086532592773
1475496152655,-5.0871405601501465,-1.6534404754638672,-8.094919204711914
1475496152863,-3.981656789779663,-1.5074783563613892,-8.566305160522461
1475496153083,-4.110869407653809,-2.045863389968872,-8.484949111938477
1475496153333,-4.278366565704346,-0.413958340883255,-7.575676441192627
1475496153575,-3.589233875274658,0.44745784997940063,-9.257830619812012
1475496153813,-1.7706886529922485,1.9908283948898315,-9.734003067016602
1475496154062,-4.790431022644043,3.2997026443481445,-7.788637638092041
1475496154279,-4.07258415222168,-2.6009981632232666,-8.539983749389648
1475496154533,-2.0099709033966064,4.299902439117432,-9.032905578613281
1475496154778,-3.2063822746276855,3.9218363761901855,-7.977671146392822
1475496155011,-2.6225337982177734,1.9334007501602173,-9.078369140625
1475496155260,-2.383251428604126,3.8213374614715576,-8.664410591125488
1475496155477,-2.1678972244262695,4.993820667266846,-8.042276382446289
1475496155727,-2.541177749633789,5.584848403930664,-7.52303409576416
1475496155977,-2.5842485427856445,1.5649060010910034,-9.367900848388672
1475496156208,-2.6799612045288086,2.0027925968170166,-8.23848819732666
1475496156454,-3.369094133377075,5.0225348472595215,-8.501699447631836
1475496156674,-4.039084434509277,4.967499732971191,-7.838886737823486
1475496156875,-4.182653903961182,4.077369689941406,-7.032505512237549
1475496157124,-4.091726779937744,5.953342437744141,-6.723831653594971
1475496157369,-4.005585193634033,4.984249591827393,-7.451249599456787
1475496157581,-3.948157548904419,4.374079704284668,-7.53021240234375
1475496157790,-4.240081787109375,-0.9499505758285522,-9.688538551330566
1475496157992,-4.503292083740234,-1.1748759746551514,-9.011369705200195
1475496158199,-4.675575256347656,-0.5168496966362,-8.666803359985352
1475496158404,-4.2592244148254395,0.5383850932121277,-8.085347175598145
1475496158647,-5.111069202423096,1.4715858697891235,-9.65503978729248
1475496158854,-5.005784511566162,2.03629207611084,-8.60219669342041
1475496159068,-4.742574691772461,1.5672988891601562,-8.365307807922363
1475496159269,-4.618147850036621,1.8783657550811768,-8.334200859069824
1475496159520,-4.555934429168701,1.730010747909546,-8.389235496520996
1475496159724,-4.503292083740234,1.5840486288070679,-8.592625617980957
1475496159961,-4.445864677429199,1.648654818534851,-8.48016357421875
1475496160194,-4.560719966888428,1.765903115272522,-8.437092781066895
1475496160439,-4.450649738311768,1.8161523342132568,-8.451449394226074
1475496160650,-4.5128631591796875,1.8951154947280884,-8.461020469665527
1475496160866,-4.4027934074401855,1.765903115272522,-8.518448829650879
1475496161067,-4.407578945159912,1.8735800981521606,-8.492127418518066
1475496161268,-4.398008346557617,1.7443678379058838,-8.554340362548828
1475496161516,-4.6995038986206055,2.282752752304077,-8.248059272766113
1475496161717,-4.565505504608154,1.919043779373169,-8.382057189941406
1475496161967,-4.421936511993408,1.8975083827972412,-8.504091262817383
1475496162190,-4.436293125152588,1.9381862878799438,-8.391629219055176
1475496162454,-4.4027934074401855,1.8424735069274902,-8.568697929382324
1475496162663,-4.273581027984619,1.8281164169311523,-8.523234367370605
1475496162912,-4.407578945159912,1.7467604875564575,-8.422735214233398
1475496163161,-4.484149932861328,1.557727575302124,-8.398807525634766
1475496163389,-4.393222332000732,1.7994027137756348,-8.57348346710205
1475496163644,-4.426721572875977,1.8041881322860718,-8.49452018737793
1475496163859,-4.326223373413086,1.9046868085861206,-8.50887680053711
1475496164060,-4.426721572875977,1.8257235288619995,-8.37727165222168
1475496164310,-4.412364959716797,1.7682960033416748,-8.537590980529785
1475496164552,-4.350151538848877,1.8424735069274902,-8.597411155700684
1475496164785,-4.426721572875977,1.782652735710144,-8.506484031677246
1475496164991,-4.445864677429199,1.84965181350708,-8.461020469665527
1475496165234,-4.589433670043945,1.765903115272522,-8.437092781066895
1475496165441,-4.474578380584717,1.7994027137756348,-8.482556343078613
1475496165649,-4.460221290588379,1.7922240495681763,-8.427520751953125
1475496165857,-4.469792366027832,1.8257235288619995,-8.528019905090332
1475496166108,-4.417150497436523,1.9334007501602173,-8.523234367370605
1475496166350,-4.551148891448975,1.8376877307891846,-8.535198211669922
1475496166574,-4.34536600112915,1.801795244216919,-8.642874717712402
1475496166781,-4.455435752868652,1.765903115272522,-8.669197082519531
1475496167035,-4.407578945159912,1.7682960033416748,-8.58305549621582
1475496167254,-4.555934429168701,1.9381862878799438,-8.240880966186523
1475496167502,-4.742574691772461,2.4095723628997803,-8.25284481048584
1475496167707,-5.26899528503418,2.0578274726867676,-8.298308372497559
1475496167948,-5.106283187866211,1.9956141710281372,-7.724031925201416
1475496168189,-4.627718925476074,-0.7393822073936462,-9.006584167480469
1475496168429,-4.321437358856201,-1.3423734903335571,-8.171488761901855
1475496168644,-4.742574691772461,0.37088751792907715,-8.049454689025879
1475496168850,-4.847858428955078,1.1437692642211914,-7.190432548522949
1475496169101,-5.264209270477295,1.3112668991088867,-7.503891944885254
1475496169302,-5.077569961547852,-1.6677974462509155,-8.331808090209961
1475496169541,-4.292723655700684,0.48813584446907043,-8.858229637145996
1475496169780,-3.981656789779663,-1.3639088869094849,-8.83669376373291
1475496170042,-3.3547375202178955,2.3976082801818848,-9.066404342651367
1475496170249,-2.6847469806671143,1.514656662940979,-9.415757179260254
1475496170496,-3.263810157775879,1.9669002294540405,-9.166903495788574
1475496170698,-3.7902309894561768,2.6847469806671143,-7.872386455535889
1475496170938,-3.76151704788208,-2.115255117416382,-9.075976371765137
1475496171180,-2.981456995010376,-0.5072783827781677,-10.604989051818848
1475496171429,-2.550748825073242,2.0267207622528076,-9.207581520080566
1475496171645,-2.943171739578247,2.919243574142456,-8.707481384277344
1475496171894,-2.641676187515259,1.428515076637268,-10.076176643371582
1475496172136,-2.9766712188720703,2.809173583984375,-8.288737297058105
1475496172377,-2.502892255783081,2.8905296325683594,-9.360722541809082
1475496172619,-3.6705896854400635,3.5437703132629395,-8.549554824829102
1475496172843,-3.933800458908081,3.5294132232666016,-8.216952323913574
1475496173093,-5.154139995574951,3.6945178508758545,-7.499105930328369
1475496173337,-5.307280540466309,3.888336658477783,-7.008577823638916
1475496173577,-5.723631858825684,3.9768712520599365,-6.27876615524292
1475496173816,-6.489335060119629,4.689932346343994,-5.635097503662109
1475496174035,-6.585048198699951,4.783252716064453,-5.680561065673828
1475496174240,-5.876771926879883,3.438485860824585,-6.695117950439453
1475496174491,-6.393621921539307,3.122633695602417,-8.030312538146973
1475496174732,-7.0683979988098145,2.6464619636535645,-6.099304676055908
1475496174964,-6.9344000816345215,4.086941242218018,-5.115854740142822
1475496175213,-5.359922409057617,3.5988054275512695,-7.389035701751709
1475496175421,-5.450850009918213,2.861815929412842,-7.5326056480407715
1475496175639,-4.680361270904541,3.232703685760498,-7.814958095550537
1475496175842,-4.302295207977295,3.806980848312378,-8.044669151306152
1475496176087,-4.067798614501953,3.627518892288208,-7.9728851318359375
1475496176336,-3.838087558746338,3.919443368911743,-8.204988479614258
1475496176568,-3.957728624343872,3.79262375831604,-8.030312538146973
1475496176810,-3.9290146827697754,3.8835511207580566,-8.075776100158691
1475496177027,-3.8763725757598877,4.034298896789551,-8.047062873840332
1475496177234,-3.8572301864624023,3.8907296657562256,-8.068597793579102
1475496177435,-3.9625141620635986,3.926621913909912,-7.9657063484191895
1475496177685,-3.8572301864624023,3.8596229553222656,-8.00399112701416
1475496177912,-3.9146575927734375,3.862015962600708,-7.982456684112549
1475496178128,-3.895515203475952,3.902693748474121,-8.126025199890137
1475496178357,-3.90987229347229,3.8668015003204346,-8.047062873840332
1475496178567,-3.88594388961792,3.895515203475952,-8.116454124450684
1475496178800,-3.8763725757598877,3.9146575927734375,-8.066205024719238
1475496179024,-3.919443368911743,3.9385859966278076,-8.063812255859375
1475496179229,-3.933800458908081,3.87876558303833,-8.063812255859375
1475496179481,-3.88594388961792,3.864408254623413,-8.082954406738281
1475496179684,-3.8333017826080322,4.000799655914307,-7.963313579559326
1475496179917,-4.01037073135376,3.8691940307617188,-8.015955924987793
1475496180122,-3.8811583518981934,3.8452658653259277,-8.09970474243164
1475496180360,-3.924229145050049,3.8907296657562256,-8.073383331298828
1475496180602,-3.9625141620635986,3.8835511207580566,-7.893921852111816
1475496180825,-3.7567315101623535,3.840480089187622,-8.116454124450684
1475496181026,-3.90987229347229,3.8452658653259277,-8.037490844726562
1475496181276,-3.871586799621582,3.751945972442627,-8.09252643585205
1475496181520,-3.924229145050049,3.8572301864624023,-8.044669151306152
1475496181726,-3.919443368911743,3.919443368911743,-8.281558990478516
1475496181958,-3.8524444103240967,3.8333017826080322,-8.12841796875
1475496182207,-3.972085475921631,3.8428730964660645,-8.063812255859375
1475496182424,-3.919443368911743,3.854837417602539,-8.094919204711914
1475496182674,-3.871586799621582,3.8596229553222656,-8.159524917602539
1475496182923,-3.8763725757598877,3.893122434616089,-8.078168869018555
1475496183155,-3.8668015003204346,3.8428730964660645,-7.999206066131592
1475496183405,-3.90987229347229,3.617947816848755,-8.343771934509277
1475496183623,-4.1730828285217285,3.515056610107422,-8.291130065917969
1475496183871,-4.23529577255249,1.9932212829589844,-8.317451477050781
1475496184110,-5.785844802856445,-1.0169496536254883,-7.192824840545654
1475496184315,-5.024927616119385,-3.469593048095703,-7.386643409729004
1475496184553,-4.149154186248779,1.227518081665039,-8.657232284545898
1475496184780,-3.1441688537597656,2.196611166000366,-9.157332420349121
1475496185002,-3.1441688537597656,2.9934213161468506,-8.853443145751953
1475496185222,-2.799602746963501,3.7734813690185547,-9.011369705200195
1475496185471,-5.43170690536499,1.1030912399291992,-7.338787078857422
1475496185697,-2.3401806354522705,0.15553347766399384,-10.808380126953125
1475496185928,-2.4981069564819336,1.9142580032348633,-10.119246482849121
1475496186139,-3.058027505874634,-0.4737788736820221,-9.1716890335083
1475496186349,-2.641676187515259,2.833101987838745,-8.997013092041016
1475496186598,-2.344966173171997,1.794616937637329,-9.157332420349121
1475496186815,-2.383251428604126,3.5772697925567627,-8.870193481445312
1475496187016,-2.871387243270874,3.902693748474121,-8.74337387084961
1475496187265,-4.034298896789551,4.0079779624938965,-8.417949676513672
1475496187515,-4.192224979400635,4.675575256347656,-7.341179370880127
1475496187745,-4.484149932861328,4.721039295196533,-6.802794933319092
1475496187995,-4.8813581466674805,5.051248073577881,-6.704688549041748
1475496188212,-5.446063995361328,5.532205581665039,-5.824130058288574
1475496188462,-4.934000015258789,5.61116886138916,-6.362515449523926
1475496188712,-4.996213912963867,5.737988471984863,-6.369694232940674
1475496188945,-5.632704257965088,4.417150497436523,-6.8410797119140625
1475496189174,-4.986642360687256,4.354937553405762,-7.001399040222168
1475496189379,-4.95792818069458,3.421736478805542,-7.525426864624023
1475496189593,-4.785645484924316,3.823730707168579,-7.601996898651123
1475496189810,-5.2115678787231445,3.0077781677246094,-7.676175117492676
1475496190058,-4.737788677215576,3.1441688537597656,-8.14516830444336
1475496190303,-4.086941242218018,3.25663161277771,-8.456235885620117
1475496190541,-3.9146575927734375,3.893122434616089,-7.987241268157959
1475496190777,-4.4027934074401855,3.390629768371582,-8.154739379882812
1475496190983,-4.244867324829102,3.436093330383301,-8.140382766723633
1475496191208,-4.378865718841553,3.043670415878296,-8.078168869018555
1475496191456,-4.268795490264893,3.273381233215332,-8.183453559875488
1475496191699,-4.65643310546875,3.2039895057678223,-7.925028324127197
1475496191932,-4.5367913246154785,3.273381233215332,-8.059026718139648
1475496192147,-4.5128631591796875,3.3547375202178955,-7.9657063484191895
1475496192379,-4.441079139709473,3.2781667709350586,-8.030312538146973
1475496192585,-4.465007305145264,3.266202926635742,-8.039883613586426
1475496192796,-4.460221290588379,3.3332018852233887,-7.977671146392822
1475496193003,-4.498506546020508,3.2374887466430664,-8.039883613586426
1475496193253,-4.584648132324219,3.160918712615967,-7.975277900695801
1475496193494,-4.560719966888428,3.1920251846313477,-8.023134231567383
1475496193696,-4.498506546020508,3.3260233402252197,-7.9896345138549805
1475496193921,-4.570291519165039,3.1657044887542725,-7.915457248687744
1475496194171,-4.618147850036621,3.1752755641937256,-7.975277900695801
1475496194385,-4.488935470581055,3.2063822746276855,-8.11406135559082
1475496194600,-4.579862117767334,3.177668571472168,-7.948956489562988
