timestamp,mx,my,mz
1475496099035,16.426000595092773,-26.16200065612793,21.027999877929688
1475496099056,16.426000595092773,-26.16200065612793,21.027999877929688
1475496099074,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099094,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099114,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099135,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099154,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099183,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099196,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099217,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099237,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099274,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099274,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099294,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099314,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099334,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099360,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099374,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099395,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099416,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099436,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099460,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099476,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099497,16.084999084472656,-26.16200065612793,21.027999877929688
1475496099514,16.38599967956543,-26.16200065612793,21.027999877929688
1475496099540,16.38599967956543,-26.16200065612793,21.027999877929688
1475496099554,16.38599967956543,-26.16200065612793,21.027999877929688
1475496099574,16.38599967956543,-26.16200065612793,21.027999877929688
1475496099595,16.79599952697754,-26.16200065612793,21.027999877929688
1475496099614,16.79599952697754,-26.16200065612793,21.027999877929688
1475496099634,16.79599952697754,-26.16200065612793,21.027999877929688
1475496099655,16.79599952697754,-26.16200065612793,20.650999069213867
1475496099677,17.190000534057617,-26.16200065612793,20.650999069213867
1475496099697,17.190000534057617,-26.16200065612793,20.650999069213867
1475496099723,17.190000534057617,-26.481000900268555,20.650999069213867
1475496099735,17.523000717163086,-26.481000900268555,20.309999465942383
1475496099757,17.523000717163086,-26.481000900268555,20.309999465942383
1475496099777,17.523000717163086,-26.481000900268555,20.309999465942383
1475496099797,17.523000717163086,-26.481000900268555,20.309999465942383
1475496099817,17.886999130249023,-26.481000900268555,19.940000534057617
1475496099836,17.886999130249023,-26.481000900268555,19.940000534057617
1475496099856,17.886999130249023,-26.481000900268555,19.940000534057617
1475496099877,17.886999130249023,-26.481000900268555,19.615999221801758
1475496099903,17.886999130249023,-26.481000900268555,19.615999221801758
1475496099917,17.886999130249023,-26.481000900268555,19.615999221801758
1475496099937,18.246000289916992,-26.481000900268555,19.615999221801758
1475496099957,18.246000289916992,-26.481000900268555,19.236000061035156
1475496099977,18.246000289916992,-26.788000106811523,19.236000061035156
1475496099995,18.246000289916992,-26.788000106811523,19.236000061035156
1475496100018,18.246000289916992,-26.788000106811523,19.236000061035156
1475496100037,18.246000289916992,-26.788000106811523,19.236000061035156
1475496100057,18.246000289916992,-26.788000106811523,19.236000061035156
1475496100085,18.246000289916992,-26.788000106811523,18.89299964904785
1475496100095,18.246000289916992,-26.788000106811523,18.89299964904785
1475496100115,18.246000289916992,-26.788000106811523,18.89299964904785
1475496100135,18.547000885009766,-26.788000106811523,18.89299964904785
1475496100155,18.547000885009766,-26.788000106811523,18.89299964904785
1475496100176,18.547000885009766,-26.788000106811523,18.89299964904785
1475496100198,18.547000885009766,-26.788000106811523,18.89299964904785
1475496100218,18.547000885009766,-26.788000106811523,18.89299964904785
1475496100238,18.547000885009766,-26.788000106811523,18.89299964904785
1475496100262,18.547000885009766,-26.788000106811523,18.89299964904785
1475496100277,18.547000885009766,-26.788000106811523,18.89299964904785
1475496100296,18.547000885009766,-26.788000106811523,18.89299964904785
1475496100318,18.547000885009766,-26.788000106811523,18.89299964904785
1475496100338,18.547000885009766,-26.788000106811523,18.89299964904785
1475496100356,18.547000885009766,-26.788000106811523,18.89299964904785
1475496100379,18.547000885009766,-26.788000106811523,19.229000091552734
1475496100398,18.214000701904297,-26.788000106811523,19.229000091552734
1475496100415,18.214000701904297,-26.788000106811523,19.229000091552734
1475496100443,18.214000701904297,-26.788000106811523,19.229000091552734
1475496100458,18.214000701904297,-26.788000106811523,19.229000091552734
1475496100478,17.909000396728516,-26.788000106811523,19.229000091552734
1475496100498,17.909000396728516,-26.788000106811523,19.229000091552734
1475496100518,17.909000396728516,-26.788000106811523,19.229000091552734
1475496100538,17.909000396728516,-26.788000106811523,19.229000091552734
1475496100556,17.909000396728516,-26.788000106811523,19.229000091552734
1475496100576,17.56399917602539,-26.788000106811523,19.229000091552734
1475496100595,17.56399917602539,-26.788000106811523,19.572999954223633
1475496100622,17.56399917602539,-26.788000106811523,19.572999954223633
1475496100635,17.56399917602539,-26.788000106811523,19.572999954223633
1475496100655,17.56399917602539,-26.788000106811523,19.572999954223633
1475496100678,17.56399917602539,-26.788000106811523,19.572999954223633
1475496100698,17.56399917602539,-26.788000106811523,19.572999954223633
1475496100718,17.56399917602539,-26.788000106811523,19.87700080871582
1475496100739,17.56399917602539,-26.788000106811523,19.87700080871582
1475496100758,17.246999740600586,-26.788000106811523,19.87700080871582
1475496100778,17.246999740600586,-26.788000106811523,19.87700080871582
1475496100804,17.246999740600586,-26.788000106811523,19.87700080871582
1475496100818,17.246999740600586,-26.788000106811523,20.253999710083008
1475496100838,17.246999740600586,-26.788000106811523,20.253999710083008
1475496100859,17.246999740600586,-26.788000106811523,20.253999710083008
1475496100878,17.246999740600586,-26.788000106811523,20.253999710083008
1475496100898,17.246999740600586,-26.788000106811523,20.253999710083008
1475496100919,17.246999740600586,-26.788000106811523,20.253999710083008
1475496100938,17.246999740600586,-26.788000106811523,20.58099937438965
1475496100958,17.246999740600586,-26.788000106811523,20.58099937438965
1475496100984,17.246999740600586,-26.788000106811523,20.58099937438965
1475496100998,16.929000854492188,-26.788000106811523,20.58099937438965
1475496101018,16.929000854492188,-26.788000106811523,20.58099937438965
1475496101039,16.929000854492188,-26.788000106811523,20.58099937438965
1475496101059,16.929000854492188,-26.788000106811523,20.58099937438965
1475496101084,16.929000854492188,-26.788000106811523,20.58099937438965
1475496101096,16.929000854492188,-26.788000106811523,20.58099937438965
1475496101116,16.929000854492188,-26.788000106811523,20.58099937438965
1475496101136,16.60300064086914,-26.788000106811523,20.58099937438965
1475496101162,16.60300064086914,-26.788000106811523,20.58099937438965
1475496101176,16.60300064086914,-26.788000106811523,20.58099937438965
1475496101199,16.60300064086914,-26.788000106811523,20.58099937438965
1475496101216,16.60300064086914,-26.788000106811523,20.58099937438965
1475496101236,16.60300064086914,-26.788000106811523,20.58099937438965
1475496101259,16.60300064086914,-26.788000106811523,20.58099937438965
1475496101279,16.60300064086914,-26.788000106811523,20.58099937438965
1475496101298,16.60300064086914,-26.788000106811523,20.58099937438965
1475496101319,16.60300064086914,-26.788000106811523,20.58099937438965
1475496101345,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101359,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101407,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101407,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101419,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101439,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101459,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101476,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101498,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101520,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101536,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101560,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101576,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101596,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101616,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101637,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101656,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101679,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101704,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101719,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101739,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101760,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101779,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101799,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101820,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101839,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101857,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101885,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101899,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101919,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101940,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101960,16.26799964904785,-26.788000106811523,20.58099937438965
1475496101980,16.26799964904785,-26.788000106811523,20.58099937438965
1475496102000,16.26799964904785,-26.788000106811523,20.58099937438965
1475496102020,16.26799964904785,-26.788000106811523,20.58099937438965
1475496102040,16.26799964904785,-26.788000106811523,20.58099937438965
1475496102065,16.26799964904785,-26.788000106811523,20.58099937438965
1475496102082,16.26799964904785,-26.788000106811523,20.58099937438965
1475496102097,16.26799964904785,-26.788000106811523,20.58099937438965
1475496102117,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102137,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102157,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102177,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102200,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102220,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102243,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102260,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102277,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102300,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102318,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102340,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102360,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102380,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102400,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102423,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102440,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102460,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102480,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102501,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102517,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102548,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102560,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102579,16.26799964904785,-26.788000106811523,20.268999099731445
1475496102604,16.26799964904785,-26.788000106811523,20.572999954223633
1475496102617,16.26799964904785,-26.788000106811523,20.572999954223633
1475496102637,16.26799964904785,-26.788000106811523,20.572999954223633
1475496102658,16.60300064086914,-26.788000106811523,20.572999954223633
1475496102677,16.60300064086914,-26.788000106811523,20.572999954223633
1475496102700,16.60300064086914,-26.788000106811523,20.572999954223633
1475496102720,16.60300064086914,-26.788000106811523,20.572999954223633
1475496102738,16.60300064086914,-26.788000106811523,20.572999954223633
1475496102760,16.60300064086914,-26.788000106811523,20.572999954223633
1475496102784,16.60300064086914,-26.788000106811523,20.572999954223633
1475496102804,16.60300064086914,-26.788000106811523,20.572999954223633
1475496102834,16.60300064086914,-26.788000106811523,20.572999954223633
1475496102837,16.60300064086914,-26.788000106811523,20.572999954223633
1475496102860,16.905000686645508,-26.788000106811523,20.572999954223633
1475496102880,16.905000686645508,-26.788000106811523,20.572999954223633
1475496102901,16.905000686645508,-26.788000106811523,20.572999954223633
1475496102921,16.905000686645508,-26.788000106811523,20.222999572753906
1475496102940,16.905000686645508,-26.788000106811523,20.222999572753906
1475496102966,16.905000686645508,-26.788000106811523,20.222999572753906
1475496102981,16.905000686645508,-26.788000106811523,20.222999572753906
1475496103000,16.905000686645508,-26.788000106811523,20.222999572753906
1475496103021,16.905000686645508,-26.788000106811523,19.893999099731445
1475496103041,16.905000686645508,-26.788000106811523,19.893999099731445
1475496103060,17.21299934387207,-26.788000106811523,19.893999099731445
1475496103081,17.21299934387207,-26.788000106811523,19.893999099731445
1475496103099,17.21299934387207,-26.788000106811523,19.893999099731445
1475496103118,17.21299934387207,-26.788000106811523,19.893999099731445
1475496103144,17.21299934387207,-26.788000106811523,19.893999099731445
1475496103158,17.21299934387207,-26.788000106811523,19.893999099731445
1475496103178,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103200,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103221,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103240,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103262,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103282,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103299,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103325,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103340,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103361,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103381,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103401,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103421,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103441,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103461,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103481,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103506,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103521,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103542,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103560,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103578,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103599,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103619,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103638,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103658,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103684,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103701,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103721,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103742,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103761,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103781,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103802,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103821,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103839,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103866,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103882,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103901,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103922,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103942,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103961,17.21299934387207,-26.788000106811523,19.57699966430664
1475496103982,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104002,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104020,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104047,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104062,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104082,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104103,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104119,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104139,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104159,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104179,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104202,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104226,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104240,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104262,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104282,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104300,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104322,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104341,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104362,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104382,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104408,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104422,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104442,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104462,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104482,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104502,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104522,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104542,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104562,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104586,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104608,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104620,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104639,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104659,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104679,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104699,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104722,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104742,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104768,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104782,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104802,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104822,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104842,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104862,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104883,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104902,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104922,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104947,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104962,17.21299934387207,-26.788000106811523,19.57699966430664
1475496104982,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105003,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105022,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105042,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105063,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105083,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105107,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105127,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105139,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105159,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105180,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105199,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105222,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105242,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105262,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105282,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105306,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105323,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105342,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105363,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105382,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105403,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105423,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105443,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105463,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105488,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105503,17.21299934387207,-26.788000106811523,19.57699966430664
1475496105523,17.21299934387207,-26.788000106811523,19.57699966430664
