timestamp,lax,lay,laz
1475496169445,0.21665668487548828,0.006798863410949707,-0.09763383865356445
1475496169625,0.2207179069519043,0.07364773750305176,-0.1348557472229004
1475496169807,0.2215290069580078,0.05537933111190796,-0.10553359985351563
1475496169988,0.19454431533813477,0.05190053582191467,-0.14724397659301758
1475496170167,0.21056842803955078,0.04637336730957031,-0.11003684997558594
1475496170348,0.255033016204834,-0.04362872242927551,-0.11046695709228516
1475496170525,0.22052764892578125,0.06606528162956238,-0.16490697860717773
1475496170708,0.1619863510131836,0.05386543273925781,-0.1320037841796875
1475496170889,0.1289830207824707,0.04131108522415161,-0.17338943481445313
1475496171067,0.21697664260864258,-0.009817332029342651,-0.12875080108642578
1475496171248,0.16054725646972656,0.019809424877166748,-0.16213607788085938
1475496171427,0.19907188415527344,1.9055604934692383E-4,-0.11315631866455078
1475496171606,0.15786314010620117,0.054788410663604736,-0.1584935188293457
1475496171789,0.17061996459960938,0.032478928565979004,-0.15210199356079102
1475496171969,0.1999058723449707,0.028402775526046753,-0.18234872817993164
1475496172149,0.17149877548217773,0.01979920268058777,-0.16849231719970703
1475496172329,0.2015995979309082,0.07487285137176514,-0.14314937591552734
1475496172509,0.18069028854370117,0.03067895770072937,-0.1404404640197754
1475496172688,0.12828445434570313,0.058845847845077515,-0.16701936721801758
1475496172870,0.1739058494567871,0.028782188892364502,-0.14319992065429688
1475496173048,0.1426396369934082,0.017305076122283936,-0.16353225708007813
1475496173229,0.1907939910888672,0.003831803798675537,-0.1363844871520996
1475496173411,0.16794252395629883,0.0374111533164978,-0.1785125732421875
1475496173588,0.15593242645263672,0.03282850980758667,-0.1559758186340332
1475496173770,0.20336198806762695,0.02478843927383423,-0.13025903701782227
1475496173952,0.16515159606933594,0.005386650562286377,-0.1524200439453125
1475496174127,0.19635820388793945,-0.0071308910846710205,-0.1777653694152832
1475496174307,0.1564316749572754,0.08105504512786865,-0.16506528854370117
1475496174492,0.05639982223510742,0.15641337633132935,-0.26107311248779297
1475496174669,0.2146925926208496,0.08358636498451233,-0.10926675796508789
1475496174853,0.18846559524536133,0.022718310356140137,-0.10876750946044922
1475496175032,0.2431354522705078,0.031540218740701675,-0.11917257308959961
1475496175214,0.21608924865722656,0.03116144798696041,-0.22088241577148438
1475496175393,0.16513633728027344,-0.04658464342355728,-0.17714405059814453
1475496175575,0.15111351013183594,0.04087327793240547,-0.18940019607543945
1475496175752,0.10896921157836914,-0.02003244124352932,-0.23299932479858398
1475496175934,0.10327577590942383,0.1197735071182251,-0.31493091583251953
1475496176110,0.05466747283935547,-0.0281248539686203,-0.24167537689208984
1475496176294,0.1109929084777832,-0.04121960699558258,-0.2634720802307129
1475496176474,0.02888011932373047,-0.06356003880500793,-0.3222184181213379
1475496176651,0.15463972091674805,-0.18441256880760193,-0.14247703552246094
1475496176833,0.1109151840209961,0.08409485220909119,-0.33997058868408203
1475496177014,-0.08134794235229492,-0.022810399532318115,-0.36040210723876953
1475496177194,0.22310352325439453,-0.06752336025238037,-0.14401960372924805
1475496177372,0.05896425247192383,-0.06363365054130554,-0.2878437042236328
1475496177553,0.07523059844970703,-0.07542175054550171,-0.22535467147827148
1475496177732,0.08766317367553711,-0.06747457385063171,-0.3066244125366211
1475496177912,0.04874420166015625,-0.1140887439250946,-0.2553377151489258
1475496178093,0.0840144157409668,-0.07035624980926514,-0.27140140533447266
1475496178272,0.09730005264282227,-0.033010005950927734,-0.25339508056640625
1475496178453,0.02263021469116211,-0.09627982974052429,-0.27458667755126953
1475496178635,0.09387063980102539,-0.055557042360305786,-0.24255800247192383
1475496178813,0.06577396392822266,-0.09505289793014526,-0.25066280364990234
1475496178994,0.08660268783569336,-0.06956920027732849,-0.2252182960510254
1475496179174,0.12210655212402344,-0.07686609029769897,-0.22588109970092773
1475496179353,0.07652425765991211,-0.047442734241485596,-0.24303483963012695
1475496179534,0.13010740280151367,-0.047748446464538574,-0.23052549362182617
1475496179714,0.1027679443359375,-0.06666675209999084,-0.2596440315246582
1475496179895,0.12170553207397461,-0.06615385413169861,-0.18786859512329102
1475496180073,0.13586187362670898,-0.06611379981040955,-0.18762826919555664
1475496180254,0.1338329315185547,-0.03694760799407959,-0.21057987213134766
1475496180435,0.12358379364013672,-0.05821135640144348,-0.2052288055419922
1475496180617,0.11568737030029297,-0.06173279881477356,-0.2071824073791504
1475496180795,0.1462697982788086,-0.06030920147895813,-0.21938753128051758
1475496180975,0.16012144088745117,-0.060753434896469116,-0.1996002197265625
1475496181155,0.15673828125,-0.05249473452568054,-0.1748347282409668
1475496181335,0.1453256607055664,-0.026224583387374878,-0.17642545700073242
1475496181518,0.17967796325683594,-0.041230708360672,-0.1738600730895996
1475496181698,0.17891454696655273,-0.046939730644226074,-0.14539098739624023
1475496181878,0.1423792839050293,-0.07534429430961609,-0.17136573791503906
1475496182058,0.22626256942749023,-0.020690619945526123,-0.10169744491577148
1475496182238,0.21125459671020508,-0.04379910230636597,-0.15279245376586914
1475496182419,0.17552661895751953,-0.025822699069976807,-0.13603782653808594
1475496182599,0.1513662338256836,-0.03701663017272949,-0.16150808334350586
1475496182779,0.16205787658691406,0.005343109369277954,-0.12395906448364258
1475496182959,0.3261299133300781,-0.01130494475364685,-0.06345653533935547
1475496183137,0.15572214126586914,-0.04072946310043335,-0.1619572639465332
1475496183332,0.19484233856201172,-0.014944761991500854,-0.131561279296875
1475496183498,0.2108778953552246,-0.063815176486969,-0.10654401779174805
1475496183677,0.22959136962890625,-0.030522286891937256,-0.07605695724487305
1475496183860,0.2333984375,-0.02938857674598694,-0.11008644104003906
1475496184040,0.21009016036987305,-0.0238344669342041,-0.10397815704345703
1475496184219,0.2169342041015625,-0.025396287441253662,-0.10805082321166992
1475496184400,0.22448110580444336,-0.019754797220230103,-0.08436203002929688
1475496184582,0.23567485809326172,-0.058369189500808716,-0.09847450256347656
1475496184760,0.17321157455444336,0.025410324335098267,-0.12441062927246094
1475496184942,0.2235093116760254,0.019250929355621338,-0.10349655151367188
1475496185118,0.24225759506225586,-0.02397504448890686,-0.09906005859375
1475496185302,0.20631647109985352,-0.011482924222946167,-0.06966733932495117
1475496185482,0.25479555130004883,4.6437978744506836E-4,-0.09473037719726563
1475496185659,0.20301532745361328,-0.00670740008354187,-0.10715866088867188
1475496185842,0.17627382278442383,-8.668303489685059E-4,-0.1273188591003418
1475496186023,0.21693134307861328,-0.024590253829956055,-0.09401178359985352
1475496186199,0.20623779296875,0.0034370124340057373,-0.07794570922851563
1475496186383,0.22702884674072266,-0.02284252643585205,-0.1066122055053711
1475496186564,0.14453792572021484,0.07567480206489563,-0.15955209732055664
1475496186744,0.2906365394592285,-0.04383036494255066,-0.02158832550048828
1475496186924,0.003662586212158203,0.07293576002120972,-0.27691125869750977
1475496187104,0.26097774505615234,0.03166970610618591,-0.1198568344116211
1475496187284,0.18978309631347656,-0.04160627722740173,-0.16172122955322266
1475496187463,0.2102832794189453,-0.012778222560882568,-0.1237335205078125
1475496187641,0.1715383529663086,0.009986519813537598,-0.1478748321533203
1475496187824,0.14645051956176758,-0.002596139907836914,-0.08681201934814453
1475496188002,0.19109773635864258,-0.012687921524047852,-0.15595006942749023
1475496188182,0.15583467483520508,-0.005754053592681885,-0.17219114303588867
1475496188365,0.23383712768554688,-0.016457796096801758,-0.11529779434204102
1475496188545,0.20221757888793945,-0.014211773872375488,-0.10832834243774414
1475496188723,0.14670085906982422,0.05252951383590698,-0.15714216232299805
1475496188905,0.1547832489013672,0.05500471591949463,-0.06303977966308594
1475496189085,0.16590213775634766,0.06883358955383301,-0.15397024154663086
1475496189266,0.2859320640563965,-0.09662847965955734,-0.06602907180786133
1475496189443,0.25658702850341797,0.0627685934305191,-0.12789201736450195
1475496189628,0.14821720123291016,-0.03331190347671509,-0.17383766174316406
1475496189805,0.1566934585571289,0.03792904317378998,-0.1474628448486328
1475496189986,0.21738338470458984,0.010466154664754868,-0.19559860229492188
1475496190163,0.17359447479248047,0.03820259869098663,-0.14246034622192383
1475496190346,0.11429119110107422,-0.002506725490093231,-0.15511274337768555
1475496190526,0.19243955612182617,0.018965691328048706,-0.20827341079711914
1475496190707,0.12514591217041016,-0.0296393483877182,-0.1329174041748047
1475496190886,0.15816831588745117,0.01456540822982788,-0.13368654251098633
1475496191068,0.24751996994018555,-0.11879706382751465,-0.11756563186645508
1475496191244,0.18978500366210938,0.04157441854476929,-0.10582733154296875
1475496191425,0.26138782501220703,-0.05503156781196594,-0.15160512924194336
1475496191607,0.15895700454711914,-0.013019353151321411,-0.13691377639770508
1475496191786,-0.0082550048828125,0.1769847571849823,-0.24642515182495117
1475496191967,0.3045806884765625,-0.15153320133686066,-0.10691976547241211
1475496192149,0.040196895599365234,0.0026654303073883057,-0.28027772903442383
1475496192326,0.060887813568115234,-0.031370699405670166,-0.2648177146911621
1475496192508,0.1528921127319336,-0.04436376690864563,-0.17897415161132813
1475496192686,0.005560874938964844,-0.015510320663452148,-0.29210662841796875
1475496192867,0.11445045471191406,0.011439085006713867,-0.2712421417236328
1475496193048,0.09746074676513672,-0.0740913450717926,-0.1855173110961914
1475496193226,0.09716320037841797,0.02325284481048584,-0.25139474868774414
1475496193407,0.15735673904418945,-0.0032861828804016113,-0.19452333450317383
1475496193589,0.12331533432006836,0.0037333667278289795,-0.20846843719482422
1475496193767,0.1338176727294922,-0.003323584794998169,-0.21701383590698242
1475496193949,0.1223306655883789,-0.07505524158477783,-0.17290735244750977
1475496194129,0.11103534698486328,0.020542412996292114,-0.19466066360473633
1475496194310,0.17517948150634766,-0.012305647134780884,-0.2054300308227539
1475496194490,0.11916351318359375,-0.006268411874771118,-0.20936870574951172
1475496194674,0.12580537796020508,-0.03589284420013428,-0.199249267578125
1475496194848,0.14271068572998047,-0.004606306552886963,-0.20283079147338867
1475496195029,0.11137628555297852,0.02171352505683899,-0.21108722686767578
1475496195208,0.14107894897460938,0.0156327486038208,-0.18296480178833008
1475496195391,0.15551996231079102,0.005370885133743286,-0.19971084594726563
1475496195569,0.14097833633422852,-0.031557440757751465,-0.2166600227355957
1475496195749,0.13557863235473633,-0.007218867540359497,-0.1812891960144043
1475496195931,0.1949605941772461,-0.002157449722290039,-0.15140628814697266
1475496196113,0.14951562881469727,-0.010405957698822021,-0.18805170059204102
1475496196290,0.15164947509765625,-0.005507081747055054,-0.16581249237060547
1475496196474,0.1863536834716797,-0.02696049213409424,-0.15606164932250977
1475496196652,0.17580270767211914,0.01265871524810791,-0.1622166633605957
1475496196836,0.1773977279663086,0.012740552425384521,-0.14540386199951172
1475496197012,0.14479637145996094,0.02164602279663086,-0.1652216911315918
1475496197192,0.14102602005004883,0.04515722393989563,-0.15570783615112305
1475496197371,0.16969966888427734,-0.004078507423400879,-0.17970752716064453
1475496197554,0.15167903900146484,-0.009548753499984741,-0.19232416152954102
1475496197730,0.1933598518371582,-0.009685248136520386,-0.1377735137939453
1475496197913,0.17554998397827148,-0.012387782335281372,-0.15204858779907227
1475496198093,0.15418243408203125,0.042887210845947266,-0.1322178840637207
1475496198272,0.21601438522338867,0.02697041630744934,-0.14263582229614258
1475496198453,0.15679264068603516,0.0270078182220459,-0.12447977066040039
1475496198634,0.1785430908203125,0.021534353494644165,-0.13221502304077148
1475496198814,0.1789107322692871,0.08611467480659485,-0.13059711456298828
1475496198994,0.11914300918579102,-0.013360708951950073,-0.12873077392578125
1475496199175,0.19886541366577148,-0.01964813470840454,-0.15714645385742188
1475496199355,0.2801790237426758,0.005458533763885498,-0.13019752502441406
1475496199534,0.08385896682739258,0.0046510398387908936,-0.1711568832397461
1475496199713,0.22205400466918945,0.044873714447021484,-0.14683771133422852
1475496199897,0.1694488525390625,-0.010869473218917847,-0.16443300247192383
1475496200075,0.1937098503112793,-0.007181435823440552,-0.13767337799072266
1475496200252,0.15563297271728516,-0.06182226538658142,-0.14158964157104492
1475496200436,0.10602998733520508,-0.01829230785369873,-0.2339038848876953
1475496200615,0.11506843566894531,0.06785950064659119,-0.16340875625610352
1475496200794,0.15623044967651367,-0.024523615837097168,-0.15979623794555664
1475496200976,0.19260787963867188,0.005759865045547485,-0.16527557373046875
1475496201156,0.2022557258605957,-0.020964443683624268,-0.13518476486206055
1475496201336,0.14975595474243164,-0.01732465624809265,-0.15813255310058594
1475496201516,0.17162322998046875,0.04955342411994934,-0.16678953170776367
1475496201703,0.1821455955505371,-0.0014282763004302979,-0.15173006057739258
1475496201875,0.1701030731201172,-0.008722513914108276,-0.14377927780151367
1475496202057,0.2136974334716797,-0.03634381294250488,-0.1273813247680664
1475496202235,0.11794471740722656,0.0157204270362854,-0.15931129455566406
1475496202417,0.2523655891418457,-0.009681165218353271,-0.09661149978637695
1475496202599,0.11699485778808594,-0.06495878100395203,-0.14727497100830078
1475496202775,0.19635248184204102,0.09312805533409119,-0.12138938903808594
1475496202955,0.16915225982666016,-0.03630903363227844,-0.13820600509643555
1475496203138,0.2021479606628418,-0.05987170338630676,-0.14159011840820313
1475496203315,0.12322330474853516,-0.005621671676635742,-0.16135025024414063
1475496203497,0.19710111618041992,-0.011687219142913818,-0.12821722030639648
1475496203678,0.1553816795349121,-0.03224310278892517,-0.16199445724487305
1475496203859,0.16542434692382813,-0.028440505266189575,-0.13174057006835938
1475496204038,0.13790464401245117,-0.008038938045501709,-0.15513896942138672
1475496204217,0.1915583610534668,-0.07277911901473999,-0.1451892852783203
1475496204399,0.14327239990234375,-0.043213099241256714,-0.1107792854309082
1475496204578,0.21762704849243164,-0.047296881675720215,-0.13405513763427734
1475496204757,0.15360593795776367,-0.06667932868003845,-0.16536378860473633
1475496204940,0.21276569366455078,-0.04951396584510803,-0.10027933120727539
1475496205119,0.2162947654724121,0.03279575705528259,-0.13753890991210938
1475496205297,0.22627639770507813,0.03282091021537781,-0.10518932342529297
1475496205478,0.29024362564086914,-0.07878215610980988,-0.1304159164428711
1475496205659,0.1848154067993164,0.08486528694629669,-0.14705705642700195
1475496205839,0.1524486541748047,0.07571372389793396,-0.1748495101928711
1475496206018,0.15073919296264648,0.06721915304660797,-0.19047164916992188
1475496206198,0.15198564529418945,0.03891396522521973,-0.18616962432861328
1475496206382,0.10060453414916992,0.0883156955242157,-0.20590925216674805
1475496206562,0.20641183853149414,0.049775540828704834,-0.15357303619384766
1475496206745,0.08090448379516602,0.11530424654483795,-0.2238779067993164
1475496206921,0.08044052124023438,0.09504443407058716,-0.2423710823059082
1475496207099,0.10390090942382813,0.059121761471033096,-0.20822811126708984
1475496207279,0.09097051620483398,0.11096563935279846,-0.218170166015625
1475496207462,0.12363672256469727,0.05989975854754448,-0.21682453155517578
1475496207643,0.07826995849609375,0.044361412525177,-0.23445510864257813
1475496207819,0.13622760772705078,0.05761486291885376,-0.21410846710205078
1475496208003,0.11882638931274414,0.06574206054210663,-0.21623516082763672
1475496208183,0.10523033142089844,0.05297842621803284,-0.1913008689880371
1475496208363,0.1201925277709961,0.07911328971385956,-0.22890949249267578
1475496208543,0.08541679382324219,0.039060384035110474,-0.2018723487854004
1475496208724,0.13742303848266602,0.007441259920597076,-0.21175003051757813
1475496208903,0.09362030029296875,0.05812075734138489,-0.23324251174926758
1475496209084,0.12408447265625,0.0350382924079895,-0.22853803634643555
1475496209261,0.14120769500732422,0.03230155259370804,-0.18577957153320313
1475496209444,0.11636114120483398,0.012488894164562225,-0.24100494384765625
1475496209624,0.09254217147827148,0.040337853133678436,-0.20575237274169922
1475496209802,0.13816118240356445,0.02181406319141388,-0.21709966659545898
1475496209983,0.13359642028808594,-0.023846738040447235,-0.18382644653320313
1475496210164,0.13490629196166992,0.010818913578987122,-0.2040576934814453
1475496210342,0.15744686126708984,0.039006307721138,-0.24166059494018555
1475496210524,0.1384139060974121,0.019789278507232666,-0.1855182647705078
1475496210705,0.1446523666381836,-0.0029506683349609375,-0.16590356826782227
1475496210884,0.16177797317504883,-0.0489557683467865,-0.20459604263305664
1475496211065,0.11184978485107422,-0.05712269991636276,-0.24364566802978516
1475496211246,0.11377334594726563,-0.08654985576868057,-0.16317462921142578
1475496211425,0.22312688827514648,-0.04895283281803131,-0.15415716171264648
1475496211605,0.19499731063842773,-0.032322317361831665,-0.14841556549072266
1475496211784,0.1254267692565918,-6.409287452697754E-4,-0.17444562911987305
1475496211964,0.17369890213012695,-0.004838094115257263,-0.1454482078552246
1475496212146,0.22090816497802734,-0.021841540932655334,-0.1736283302307129
1475496212325,0.1819148063659668,-0.05010141432285309,-0.1694188117980957
1475496212552,0.13996076583862305,-0.016774311661720276,-0.17772722244262695
1475496212687,0.16736125946044922,-0.022616028785705566,-0.15546560287475586
1475496212864,0.16295766830444336,-0.011675834655761719,-0.16157293319702148
1475496213047,0.17320680618286133,-0.07761339843273163,-0.1768956184387207
1475496213227,0.18053054809570313,-0.12761543691158295,-0.1553182601928711
1475496213408,0.1331934928894043,-0.04260757565498352,-0.1513972282409668
1475496213585,0.15864181518554688,-0.05269375443458557,-0.21122407913208008
1475496213767,0.2566399574279785,-0.15013474225997925,-0.05303382873535156
1475496213947,0.23087406158447266,-0.10457181930541992,-0.14987421035766602
1475496214128,0.11311626434326172,-0.055977314710617065,-0.15855979919433594
1475496214305,0.24896907806396484,-0.0733502209186554,-0.14226531982421875
1475496214488,0.15480613708496094,-0.08425650000572205,-0.14161300659179688
1475496214667,0.21764421463012695,-0.08845016360282898,-0.07856178283691406
1475496214846,0.18637466430664063,-0.0771457850933075,-0.14921331405639648
1475496215027,0.1614670753479004,0.02552926540374756,-0.13518047332763672
1475496215209,0.21948814392089844,-0.1476312279701233,-0.03673505783081055
1475496215387,0.26398229598999023,-0.09864187240600586,-0.038687705993652344
1475496215569,0.23796415328979492,-0.07980039715766907,-0.07797431945800781
1475496215747,0.2742886543273926,-0.11370265483856201,-0.05518770217895508
1475496215925,0.1609487533569336,-0.05332270264625549,-0.13013029098510742
1475496216106,0.26578712463378906,-0.10643616318702698,-0.06968975067138672
1475496216286,0.1803112030029297,-0.07639819383621216,-0.10527849197387695
1475496216466,0.28933000564575195,-0.08012887835502625,-0.06499719619750977
1475496216664,0.2416701316833496,-0.061119645833969116,-0.0882406234741211
1475496216828,0.2381439208984375,-0.05356147885322571,-0.046009063720703125
1475496217011,0.17219161987304688,-0.07352873682975769,-0.14708948135375977
1475496217191,0.20301389694213867,-0.04964900016784668,-0.12618398666381836
1475496217369,0.18417930603027344,-0.0779559314250946,-0.11019611358642578
1475496217550,0.2705669403076172,-0.058698564767837524,-0.05077648162841797
1475496217732,0.27309608459472656,-0.06978839635848999,-0.09252548217773438
1475496217910,0.18311548233032227,-0.028778642416000366,-0.14147233963012695
1475496218093,0.26076221466064453,-0.00211334228515625,-0.07737207412719727
1475496218270,0.20085382461547852,-0.03990823030471802,-0.12046527862548828
1475496218453,0.23586368560791016,-0.03461098670959473,-0.08168983459472656
1475496218630,0.2156209945678711,-0.03424274921417236,-0.10125255584716797
1475496218816,0.21029090881347656,0.12029370665550232,-0.13486576080322266
1475496218991,0.21569108963012695,0.15358954668045044,-0.1663985252380371
1475496219173,0.23494958877563477,-0.19311055541038513,-0.012732505798339844
1475496219350,0.20050430297851563,-0.04426438361406326,-0.1999049186706543
1475496219534,0.20380878448486328,-0.094083771109581,-0.09377527236938477
1475496219713,0.19660377502441406,0.006549283862113953,-0.0775136947631836
1475496219891,0.22353744506835938,-0.0818164125084877,-0.09608745574951172
1475496220073,0.14182329177856445,-0.08348461985588074,-0.1669173240661621
1475496220254,0.24047327041625977,-0.15274348855018616,-0.12053728103637695
1475496220433,0.13384151458740234,-0.17897561192512512,-0.1838059425354004
1475496220614,0.14332818984985352,-0.08747518062591553,-0.215667724609375
1475496220794,0.17081689834594727,-0.15703678131103516,-0.1235036849975586
1475496220976,0.1309056282043457,-0.09000176191329956,-0.1324925422668457
1475496221154,0.24780702590942383,-0.20756986737251282,-0.026176929473876953
1475496221337,0.16417932510375977,6.046891212463379E-4,-0.13996028900146484
1475496221520,0.23500871658325195,-0.1198214590549469,-0.06924915313720703
1475496221694,0.19893741607666016,-0.15016832947731018,-0.13569164276123047
1475496221873,0.23458099365234375,0.07174652814865112,-0.10296249389648438
1475496222055,0.2207784652709961,-0.135496586561203,-0.09279155731201172
1475496222236,0.23691320419311523,-0.08287090063095093,-0.10592937469482422
1475496222413,0.21428871154785156,-0.06525629758834839,-0.14934015274047852
1475496222595,0.26585865020751953,-0.05952247977256775,-0.048038482666015625
1475496222776,0.2049856185913086,-0.09088993072509766,-0.12749814987182617
1475496222956,0.19337081909179688,-0.012650251388549805,-0.1211094856262207
1475496223137,0.15113019943237305,-0.0508592426776886,-0.1675090789794922
1475496223315,0.15908527374267578,-0.03927958011627197,-0.12021160125732422
1475496223496,0.20342588424682617,-0.09977701306343079,-0.1515336036682129
1475496223676,0.21131038665771484,-0.003404855728149414,-0.0783848762512207
1475496223854,0.19858026504516602,-0.049532681703567505,-0.12551307678222656
1475496224037,0.1891937255859375,-0.06387069821357727,-0.15273571014404297
1475496224218,0.2190074920654297,-0.014847159385681152,-0.10360145568847656
1475496224395,0.24746131896972656,-0.03631401062011719,-0.05836057662963867
1475496224576,0.25726985931396484,-0.04557868838310242,-0.08665704727172852
1475496224758,0.23011350631713867,-0.03542172908782959,-0.12857389450073242
1475496224936,0.2256913185119629,0.0029272735118865967,-0.08688211441040039
1475496225118,0.24759769439697266,-0.03402501344680786,-0.07886409759521484
1475496225298,0.16519927978515625,0.035508573055267334,-0.04563093185424805
1475496225477,0.3413524627685547,-0.06542056798934937,-0.0732889175415039
1475496225658,0.2033853530883789,0.03368192911148071,-0.13725042343139648
1475496225839,0.23124980926513672,-0.01684856414794922,-0.05842018127441406
1475496226019,0.20719432830810547,-0.04882511496543884,-0.12527847290039063
1475496226199,0.21689653396606445,-0.056572943925857544,-0.12179851531982422
1475496226377,0.1907186508178711,-0.018306076526641846,-0.08639097213745117
1475496226557,0.20859432220458984,-0.032255977392196655,-0.08088493347167969
1475496226739,0.22820186614990234,-0.009447336196899414,-0.1051187515258789
1475496226917,0.2446460723876953,-0.1388990581035614,-0.12484216690063477
1475496227098,0.28946924209594727,0.5726245641708374,-0.08281087875366211
1475496227282,0.36539459228515625,-0.07766804099082947,0.04915142059326172
1475496227457,0.10035896301269531,0.12782907485961914,-0.284665584564209
1475496227639,0.19171857833862305,0.04717645049095154,-0.12553834915161133
1475496227820,0.16077184677124023,0.09477844834327698,-0.1924576759338379
1475496228002,0.1769413948059082,-0.016489386558532715,-0.04547739028930664
1475496228180,0.24928712844848633,0.08064150810241699,-0.10658025741577148
1475496228359,0.1993570327758789,0.06272098422050476,-0.13049650192260742
1475496228541,0.37178897857666016,0.02511221170425415,0.022129535675048828
1475496228721,0.2750120162963867,-0.005652934312820435,-0.11557435989379883
1475496228899,0.22779560089111328,-0.019128471612930298,-0.07484626770019531
1475496229082,0.19290971755981445,0.06187281012535095,-0.1491565704345703
1475496229263,0.17614316940307617,-0.01552051305770874,-0.14322376251220703
1475496229440,0.1665658950805664,0.03314968943595886,-0.15408754348754883
1475496229622,0.18074703216552734,0.019137859344482422,-0.14423799514770508
1475496229803,0.1416935920715332,0.0633414089679718,-0.1705622673034668
1475496229982,0.18555593490600586,-0.002283751964569092,-0.11474466323852539
1475496230164,0.1234292984008789,0.0478457510471344,-0.19302940368652344
1475496230343,0.1486520767211914,0.028029292821884155,-0.17375850677490234
1475496230523,0.1385970115661621,0.04620116949081421,-0.1885838508605957
1475496230701,0.08272933959960938,0.03876897692680359,-0.1621103286743164
1475496230888,0.0926046371459961,0.004621535539627075,-0.18706703186035156
1475496231064,0.18977594375610352,-0.02387508749961853,-0.19410276412963867
1475496231244,0.22068452835083008,0.025019586086273193,-0.09149456024169922
1475496231422,0.22386407852172852,-0.02433919906616211,-0.1050872802734375
1475496231603,0.1623525619506836,0.016264021396636963,-0.1773819923400879
1475496231780,0.16509771347045898,0.06886780261993408,-0.161895751953125
1475496231960,0.12515497207641602,-0.0051882266998291016,-0.2017970085144043
1475496232140,0.24363279342651367,0.03258213400840759,-0.14158344268798828
1475496232323,0.13372802734375,0.038104116916656494,-0.1674952507019043
1475496232505,0.21262598037719727,0.0522024929523468,-0.10578727722167969
1475496232685,0.14099740982055664,-0.02080109715461731,-0.17547178268432617
1475496232865,0.17587614059448242,0.045876771211624146,-0.20442676544189453
1475496233044,0.1518244743347168,0.05208030343055725,-0.17710638046264648
1475496233226,0.1886591911315918,0.034303247928619385,-0.186920166015625
1475496233404,0.15701770782470703,0.0031654536724090576,-0.0885310173034668
1475496233586,0.14599609375,0.033148229122161865,-0.19265460968017578
1475496233766,0.17153501510620117,0.09071457386016846,-0.20624637603759766
1475496233943,0.17068910598754883,0.028066396713256836,-0.16642236709594727
1475496234126,0.10030269622802734,0.09292611479759216,-0.1703810691833496
1475496234304,0.1674518585205078,0.01334315538406372,-0.19156217575073242
1475496234484,0.14867877960205078,0.07766103744506836,-0.17259645462036133
1475496234667,0.17223167419433594,0.08659341931343079,-0.1686382293701172
1475496234847,0.17136144638061523,0.04651099443435669,-0.19806337356567383
1475496235027,0.23723602294921875,0.0057701170444488525,-0.17682838439941406
1475496235207,0.1016077995300293,0.14831629395484924,-0.22275400161743164
1475496235387,0.14368820190429688,0.02541530132293701,-0.17633056640625
1475496235565,0.08626890182495117,0.16895022988319397,-0.259279727935791
1475496235748,0.1501755714416504,-0.002499125897884369,-0.15868186950683594
1475496235929,0.14843463897705078,0.051374807953834534,-0.19469022750854492
1475496236108,0.09427261352539063,0.0898386761546135,-0.21419286727905273
1475496236288,0.0032434463500976563,0.10898294299840927,-0.3022279739379883
1475496236466,0.1501455307006836,-0.056720249354839325,-0.2001185417175293
1475496236648,0.14150190353393555,0.057538870722055435,-0.15466690063476563
1475496236829,0.09656572341918945,0.037055470049381256,-0.2554950714111328
1475496237006,0.14795637130737305,0.04739157855510712,-0.20854854583740234
1475496237189,-0.1391310691833496,-0.022997424006462097,-0.39417219161987305
1475496237369,0.22661113739013672,-0.07227146625518799,-0.13144540786743164
1475496237550,-0.009449481964111328,-0.04346418380737305,-0.31453847885131836
1475496237728,0.13641119003295898,-0.05701369047164917,-0.22272491455078125
1475496237916,0.13103103637695313,0.0015624463558197021,-0.18441295623779297
1475496238090,0.11767339706420898,-0.05275896191596985,-0.21828508377075195
1475496238270,0.10757923126220703,-0.013224214315414429,-0.20745086669921875
1475496238448,0.14460468292236328,-0.03194880485534668,-0.18764448165893555
1475496238630,0.11054706573486328,7.0229172706604E-4,-0.21251583099365234
1475496238810,0.1098184585571289,-0.03891894221305847,-0.22822952270507813
1475496238988,0.12489080429077148,0.04368600249290466,-0.19857025146484375
1475496239171,0.16754913330078125,2.446174621582031E-4,-0.1957850456237793
1475496239352,0.14040899276733398,-0.01075899600982666,-0.1798691749572754
1475496239528,0.1716165542602539,5.532503128051758E-4,-0.16201496124267578
1475496239709,0.1699810028076172,0.0014148354530334473,-0.17398548126220703
1475496239893,0.10720348358154297,0.027158349752426147,-0.1942124366760254
1475496240068,0.14429664611816406,-0.00852292776107788,-0.1883530616760254
1475496240255,0.12918663024902344,0.019233673810958862,-0.1719808578491211
1475496240433,0.04527854919433594,0.09403613209724426,-0.20891332626342773
1475496240610,0.024863719940185547,0.12255117297172546,-0.3218369483947754
1475496240793,0.36612939834594727,-0.08513793349266052,-0.017072200775146484
1475496240970,0.1948404312133789,-0.011783689260482788,-0.037473201751708984
1475496241152,0.2492046356201172,-0.20020458102226257,-0.36171579360961914
1475496241333,0.03593730926513672,0.01946192979812622,-0.22900390625
1475496241529,0.17323064804077148,-0.07982087135314941,0.013079166412353516
1475496241695,0.20489215850830078,-0.10028761625289917,-0.1327652931213379
1475496241873,0.22072601318359375,-0.08041882514953613,-0.11009693145751953
1475496242054,0.1315469741821289,-0.07463675737380981,-0.12843847274780273
