timestamp,grx,gry,grz
1476526992888,1.1204334497451782,-9.741130828857422,0.15934008359909058
1476526993068,1.1628402471542358,-9.736472129821777,0.1388677954673767
1476526993244,1.2526661157608032,-9.725568771362305,0.12059329450130463
1476526993429,1.3291256427764893,-9.715659141540527,0.09893558919429779
1476526993609,1.375726342201233,-9.709454536437988,0.0652221217751503
1476526993785,1.4392539262771606,-9.700398445129395,0.03486380726099014
1476526993970,1.4600588083267212,-9.697319984436035,0.024464579299092293
1476526994150,1.5373002290725708,-9.685382843017578,-0.021372457966208458
1476526994324,1.6331638097763062,-9.669499397277832,-0.06264964491128922
1476526994510,1.7084847688674927,-9.656222343444824,-0.09398293495178223
1476526994690,1.7495366334915161,-9.648725509643555,-0.10777707397937775
1476526994870,1.7747920751571655,-9.64398193359375,-0.11878244578838348
1476526995046,1.789537787437439,-9.641304969787598,-0.11476970463991165
1476526995234,1.7641875743865967,-9.646300315856934,-0.08315934240818024
1476526995411,1.7789698839187622,-9.643892288208008,-0.03146715089678764
1476526995589,1.7473177909851074,-9.649727821350098,-0.0016121113440021873
1476526995773,1.6814777851104736,-9.661319732666016,0.043752048164606094
1476526995949,1.7862396240234375,-9.642325401306152,0.07275018095970154
1476526996128,1.8057894706726074,-9.638002395629883,0.13582243025302887
1476526996311,1.8701187372207642,-9.624462127685547,0.2068038433790207
1476526996492,1.8793671131134033,-9.621724128723145,0.2465495765209198
1476526996672,1.971197485923767,-9.601092338562012,0.32214462757110596
1476526996852,1.9404674768447876,-9.606389045715332,0.3496452271938324
1476526997028,2.065755605697632,-9.579022407531738,0.381290078163147
1476526997207,1.9695020914077759,-9.598442077636719,0.4017161726951599
1476526997393,2.009024143218994,-9.592617988586426,0.34044426679611206
1476526997573,1.994046688079834,-9.597301483154297,0.2932014465332031
1476526997748,1.8907763957977295,-9.618934631347656,0.26730361580848694
1476526997934,1.8977313041687012,-9.619391441345215,0.19057226181030273
1476526998113,1.0335968732833862,-9.743452072143555,0.40889936685562134
1476526998287,1.1184301376342773,-9.709670066833496,0.8011147379875183
1476526998472,1.1353291273117065,-9.656596183776855,1.2773300409317017
1476526998654,1.2322481870651245,-9.665060043334961,1.112905740737915
1476526998835,1.1428160667419434,-9.663667678833008,1.215689778327942
1476526999014,1.029502034187317,-9.642779350280762,1.4585353136062622
1476526999194,1.1102327108383179,-9.61197566986084,1.596153974533081
1476526999375,1.135709524154663,-9.585773468017578,1.730173110961914
1476526999554,1.1845775842666626,-9.528026580810547,1.995963454246521
1476526999735,1.380781650543213,-9.492629051208496,2.0380945205688477
1476526999909,1.4350006580352783,-9.437309265136719,2.246858835220337
1476527000095,1.6244888305664063,-9.398826599121094,2.2789194583892822
1476527000282,1.7280312776565552,-9.378210067749023,2.287673234939575
1476527000456,1.732329249382019,-9.305573463439941,2.5643186569213867
1476527000635,1.9178242683410645,-9.2437744140625,2.654236316680908
1476527000811,1.9429166316986084,-9.240355491638184,2.6478893756866455
1476527000998,1.6563694477081299,-9.262341499328613,2.7633049488067627
1476527001170,1.5559101104736328,-9.236465454101563,2.9046945571899414
1476527001353,1.5242693424224854,-9.217225074768066,2.9815690517425537
1476527001534,1.4002028703689575,-9.256364822387695,2.9205362796783447
1476527001714,1.274476408958435,-9.256543159484863,2.976994514465332
1476527001895,1.3332446813583374,-9.240199089050293,3.001926898956299
1476527002074,1.4797723293304443,-9.230483055114746,2.9629099369049072
1476527002253,1.8277040719985962,-9.110292434692383,3.1356730461120605
1476527002438,2.236832618713379,-8.968786239624023,3.2753398418426514
1476527002618,2.935581684112549,-8.85231876373291,3.0313689708709717
1476527002793,3.3652777671813965,-8.788290977478027,2.7588484287261963
1476527002979,3.576993942260742,-8.724325180053711,2.6947481632232666
1476527003157,3.5793466567993164,-8.696755409240723,2.7794060707092285
1476527003334,3.3431625366210938,-8.794900894165039,2.764662504196167
1476527003518,2.9399821758270264,-8.884103775024414,2.932504892349243
1476527003698,2.763057231903076,-8.919646263122559,2.995964765548706
1476527003878,2.788233995437622,-8.902976989746094,3.022108554840088
1476527004059,3.022123098373413,-8.910272598266602,2.764814615249634
1476527004238,3.173553466796875,-8.913414001464844,2.578758955001831
1476527004419,3.273622989654541,-8.883566856384277,2.5565621852874756
1476527004599,3.505463123321533,-8.902331352233887,2.151883363723755
1476527004777,3.3668105602264404,-8.909997940063477,2.333862781524658
1476527004959,3.3028573989868164,-8.90595817565918,2.4383201599121094
1476527005140,3.359841823577881,-8.89262580871582,2.4089515209198
1476527005346,3.438426971435547,-8.859539031982422,2.419955253601074
1476527005500,3.4645237922668457,-8.849801063537598,2.418362855911255
1476527005680,3.4269888401031494,-8.84781265258789,2.4783763885498047
1476527005856,3.1490421295166016,-8.808477401733398,2.9435739517211914
1476527006039,3.1124961376190186,-8.810318946838379,2.976747512817383
1476527006220,3.0949902534484863,-8.657538414001465,3.4115166664123535
1476527006401,3.3794729709625244,-8.668537139892578,3.0993545055389404
1476527006581,3.302973985671997,-8.70666790008545,3.074845790863037
1476527006759,3.2624709606170654,-8.733675956726074,3.041313648223877
1476527006942,3.361513614654541,-8.733392715454102,2.932311773300171
1476527007121,3.3652641773223877,-8.752038955688477,2.8717947006225586
1476527007301,3.477395534515381,-8.725788116455078,2.8175764083862305
1476527007479,3.741407871246338,-8.70190143585205,2.539520263671875
1476527007662,3.922542095184326,-8.671394348144531,2.3645238876342773
1476527007838,4.00765323638916,-8.663668632507324,2.2472100257873535
1476527008022,4.041841983795166,-8.695067405700684,2.056626081466675
1476527008202,3.96781587600708,-8.6935396194458,2.2020859718322754
1476527008394,3.9763550758361816,-8.685195922851563,2.219541311264038
1476527008563,4.180129051208496,-8.559951782226563,2.3289780616760254
1476527008743,4.419791221618652,-8.56915283203125,1.7903718948364258
1476527008924,4.377645969390869,-8.555015563964844,1.9540414810180664
1476527009103,4.4508466720581055,-8.531656265258789,1.8897671699523926
1476527009285,4.38034200668335,-8.553297996520996,1.9555305242538452
1476527009458,4.347172737121582,-8.556685447692871,2.01385760307312
1476527009644,4.256163120269775,-8.626725196838379,1.9065937995910645
1476527009820,4.093912124633789,-8.70786190032959,1.8929998874664307
1476527010004,3.9613149166107178,-8.752887725830078,1.9660422801971436
1476527010183,4.062900543212891,-8.796785354614258,1.5098919868469238
1476527010362,4.205867767333984,-8.78741455078125,1.1235620975494385
1476527010540,4.20280647277832,-8.825613021850586,0.7844535112380981
1476527010725,4.135075092315674,-8.844539642333984,0.919600248336792
1476527010901,4.075455188751221,-8.880758285522461,0.8325947523117065
1476527011085,4.068746566772461,-8.88903522491455,0.7750754356384277
1476527011264,4.029936790466309,-8.903634071350098,0.8095189929008484
1476527011462,3.9230918884277344,-8.951470375061035,0.8067992329597473
1476527011627,3.7731168270111084,-8.983307838439941,1.1109347343444824
1476527011806,3.76292085647583,-8.951116561889648,1.3741648197174072
1476527011987,3.6754307746887207,-9.021712303161621,1.127082109451294
1476527012167,3.5603795051574707,-9.023652076721191,1.4379734992980957
1476527012342,3.758286476135254,-8.952207565307617,1.379732370376587
1476527012527,3.9706554412841797,-8.900897026062012,1.085497498512268
1476527012707,3.8261473178863525,-8.933198928833008,1.3148878812789917
1476527012881,3.748053789138794,-9.013272285461426,0.9399071335792542
1476527013068,3.450502395629883,-9.079809188842773,1.3496184349060059
1476527013248,3.43384051322937,-9.09332275390625,1.300241470336914
1476527013427,3.433100461959839,-9.098758697509766,1.2636369466781616
1476527013608,3.3527657985687256,-9.129525184631348,1.257426381111145
1476527013788,3.2881693840026855,-9.114371299743652,1.5121458768844604
1476527013968,3.276951551437378,-9.129924774169922,1.4409855604171753
1476527014147,3.2466344833374023,-9.149619102478027,1.3835499286651611
1476527014325,3.226604700088501,-9.132657051086426,1.5342782735824585
1476527014508,3.335242748260498,-9.114334106445313,1.4055179357528687
1476527014688,3.458665370941162,-9.096161842346191,1.2115548849105835
1476527014864,3.4673166275024414,-9.084351539611816,1.2738392353057861
1476527015049,3.5608913898468018,-9.067872047424316,1.124329686164856
1476527015228,3.5818419456481934,-9.01811408996582,1.419296383857727
1476527015405,3.7344911098480225,-8.935413360595703,1.5434808731079102
1476527015589,3.6458494663238525,-8.995831489562988,1.3975696563720703
1476527015770,3.330366611480713,-9.12025260925293,1.3784241676330566
1476527015948,2.984022855758667,-9.241886138916016,1.3614519834518433
1476527016130,2.7498884201049805,-9.350872993469238,1.0815210342407227
1476527016309,2.6587815284729004,-9.388965606689453,0.9739701151847839
1476527016497,2.648104190826416,-9.39673137664795,0.9270265698432922
1476527016670,2.669207811355591,-9.393569946289063,0.8980804681777954
1476527016846,2.5840587615966797,-9.417950630187988,0.8917512893676758
1476527017031,2.6094987392425537,-9.421629905700684,0.7705705165863037
1476527017211,2.7760825157165527,-9.384676933288574,0.6257867813110352
1476527017387,2.674670457839966,-9.39808464050293,0.8321826457977295
1476527017566,2.552584648132324,-9.446927070617676,0.6405243873596191
1476527017751,2.5018067359924316,-9.465868949890137,0.5555933117866516
1476527017927,2.745861291885376,-9.400910377502441,0.5034820437431335
1476527018112,3.06056809425354,-9.306403160095215,0.44063013792037964
1476527018292,3.1286046504974365,-9.290937423706055,0.2463105171918869
1476527018472,3.170876979827881,-9.279828071594238,-0.02633504942059517
1476527018652,3.105541467666626,-9.301279067993164,0.11036884039640427
1476527018832,2.945225238800049,-9.350204467773438,0.2640209496021271
1476527019012,2.7855517864227295,-9.392687797546387,0.4341670870780945
1476527019193,2.785055637359619,-9.393783569335938,0.41312605142593384
1476527019368,2.7167789936065674,-9.421981811523438,0.12554186582565308
1476527019553,2.5336761474609375,-9.47075366973877,0.23601415753364563
1476527019732,2.6220908164978027,-9.43896484375,0.4483107626438141
1476527019909,2.8019332885742188,-9.382472038269043,0.5373725891113281
1476527020094,2.7449727058410645,-9.40032958984375,0.5189788937568665
1476527020274,2.652094602584839,-9.42397403717041,0.5705009698867798
1476527020449,2.7229530811309814,-9.416020393371582,0.3073819577693939
1476527020634,2.8518261909484863,-9.379701614379883,0.24229368567466736
1476527020814,2.7611382007598877,-9.403156280517578,0.3566179871559143
1476527020994,2.8144400119781494,-9.389202117919922,0.303678423166275
1476527021175,2.8674802780151367,-9.375984191894531,0.19722002744674683
1476527021353,2.8419461250305176,-9.381682395935059,0.2788830101490021
1476527021538,2.8653836250305176,-9.376463890075684,0.2047264575958252
1476527021714,2.860163927078247,-9.379024505615234,0.15416531264781952
1476527021891,2.929434299468994,-9.35596752166748,0.2337450534105301
1476527022075,2.944822311401367,-9.350220680236816,0.267910361289978
1476527022253,3.129089593887329,-9.290872573852539,0.242646723985672
1476527022431,3.136840343475342,-9.286019325256348,0.31697219610214233
1476527022611,3.387766122817993,-9.193097114562988,-0.42474693059921265
1476527022803,3.324232816696167,-9.21435546875,-0.46428048610687256
1476527022971,3.3199007511138916,-9.222738265991211,-0.29957449436187744
1476527023154,3.2292377948760986,-9.253586769104004,-0.3369640111923218
1476527023337,3.27944016456604,-9.227262496948242,-0.5227724313735962
1476527023515,3.321911573410034,-9.153326988220215,-1.1627041101455688
1476527023698,3.3440651893615723,-9.122613906860352,-1.3287298679351807
1476527023875,3.451594114303589,-9.107677459716797,-1.1432926654815674
1476527024058,3.4800078868865967,-9.090267181396484,-1.1945734024047852
1476527024237,3.424051523208618,-9.109152793884277,-1.2122604846954346
1476527024413,3.383507251739502,-9.12460994720459,-1.2098544836044312
1476527024597,3.3336312770843506,-9.16568374633789,-1.0235100984573364
1476527024778,3.244680166244507,-9.207027435302734,-0.9343915581703186
1476527024954,3.111508846282959,-9.266928672790527,-0.7828981280326843
1476527025138,2.897261619567871,-9.354815483093262,-0.5134866833686829
1476527025318,2.7588653564453125,-9.403327941894531,-0.3694540858268738
1476527025498,2.7751855850219727,-9.405781745910645,-3.2440965878777206E-4
1476527025674,2.798776865005493,-9.398073196411133,-0.11582885682582855
1476527025859,2.7142465114593506,-9.419716835021973,0.2687058746814728
1476527026038,2.7893917560577393,-9.401538848876953,0.0273287370800972
1476527026219,2.8098435401916504,-9.394161224365234,0.15776246786117554
1476527026399,2.877523899078369,-9.373628616333008,0.1591331660747528
1476527026579,2.795381784439087,-9.39456558227539,0.31360653042793274
1476527026756,2.809246778488159,-9.394708633422852,0.13415712118148804
1476527026949,2.7836825847625732,-9.401823043823242,0.16497604548931122
1476527027120,2.81771183013916,-9.393125534057617,0.008552724495530128
1476527027299,2.8091158866882324,-9.39544677734375,-0.06973346322774887
1476527027476,2.8552486896514893,-9.381611824035645,-0.05739537253975868
1476527027659,2.936460256576538,-9.356305122375488,-0.08463175594806671
1476527027841,2.892063617706299,-9.370490074157715,-0.015937574207782745
1476527028018,2.946176290512085,-9.350658416748047,0.23583821952342987
1476527028199,2.90610933303833,-9.358938217163086,0.3676765561103821
1476527028381,2.9288814067840576,-9.352314949035645,0.3553086519241333
1476527028558,2.883134365081787,-9.366216659545898,0.36323943734169006
1476527028741,2.8825557231903076,-9.366159439086914,0.3692518472671509
1476527028923,2.8170602321624756,-9.377828598022461,0.5393681526184082
1476527029102,2.731323719024658,-9.414313316345215,0.2845008373260498
1476527029282,2.51839280128479,-9.477763175964355,-0.00942716933786869
1476527029458,2.338156223297119,-9.49583625793457,-0.7297235727310181
1476527029645,2.119002342224121,-9.503413200378418,-1.168483853340149
1476527029822,2.0203442573547363,-9.521918296813965,-1.1923317909240723
1476527029998,1.9148130416870117,-9.522817611694336,-1.3490169048309326
1476527030182,1.9535548686981201,-9.527289390563965,-1.258879542350769
1476527030363,2.208336353302002,-9.448156356811523,-1.4233704805374146
1476527030539,2.2733523845672607,-9.456480026245117,-1.2558809518814087
1476527030718,2.4307851791381836,-9.44576358795166,-1.0194261074066162
1476527030903,2.449575185775757,-9.47457218170166,-0.6343716979026794
1476527031084,2.3225953578948975,-9.52389907836914,-0.26699498295783997
1476527031263,2.2518012523651123,-9.544486045837402,0.0503840334713459
1476527031441,2.3823964595794678,-9.512782096862793,-0.03969605267047882
1476527031621,2.3846511840820313,-9.512290000915527,-0.012847206555306911
1476527031800,2.262805938720703,-9.542016983032227,0.0034475100692361593
1476527031980,2.195545196533203,-9.557173728942871,0.1019417867064476
1476527032164,2.1559345722198486,-9.547484397888184,0.6065419912338257
1476527032345,2.3554446697235107,-9.51169204711914,0.38725394010543823
1476527032520,2.5160598754882813,-9.470647811889648,0.38297349214553833
1476527032717,2.5420727729797363,-9.45546817779541,0.5498977303504944
1476527032884,2.5660085678100586,-9.442052841186523,0.6585153341293335
1476527033060,2.6479392051696777,-9.421213150024414,0.6320984959602356
1476527033244,2.6295828819274902,-9.432198524475098,0.537886381149292
1476527033426,2.6015853881835938,-9.43802547454834,0.570797324180603
1476527033607,2.5264041423797607,-9.458831787109375,0.5640893578529358
1476527033784,2.342743396759033,-9.504464149475098,0.5891875624656677
1476527033970,2.418018102645874,-9.496249198913574,0.3805471360683441
1476527034147,2.3916103839874268,-9.498632431030273,0.47598496079444885
1476527034324,2.372100591659546,-9.51214599609375,0.25021395087242126
1476527034502,2.3735830783843994,-9.514200210571289,0.1284843385219574
1476527034684,2.2684943675994873,-9.538692474365234,0.19415128231048584
1476527034868,2.3634719848632813,-9.512711524963379,0.3045242130756378
1476527035043,2.539822578430176,-9.462525367736816,0.424603134393692
1476527035228,2.546030282974243,-9.459168434143066,0.4606997072696686
1476527035408,2.5347230434417725,-9.455254554748535,0.5862789750099182
1476527035588,2.810441493988037,-9.344283103942871,0.9778454899787903
1476527035768,3.1844310760498047,-9.266261100769043,0.40764206647872925
1476527035948,3.2740070819854736,-9.242267608642578,0.17809154093265533
1476527036129,3.2787439823150635,-9.240360260009766,0.18971827626228333
1476527036308,3.319444417953491,-9.226404190063477,-0.1584445983171463
1476527036488,3.3568596839904785,-9.214082717895508,0.05085749551653862
1476527036669,3.346248149871826,-9.217761039733887,0.07700608670711517
1476527036849,3.3570663928985596,-9.214059829711914,0.04016659036278725
1476527037025,3.31536865234375,-9.228166580200195,0.1402934342622757
1476527037209,3.245461940765381,-9.247679710388184,0.34325170516967773
1476527037389,3.1087591648101807,-9.290526390075684,0.4382984936237335
1476527037565,3.0729684829711914,-9.287843704223633,0.6806079745292664
1476527037757,3.0355610847473145,-9.293554306030273,0.7652759552001953
1476527037929,3.0103533267974854,-9.30306625366211,0.7490993142127991
1476527038108,2.9775688648223877,-9.316720008850098,0.7093582153320313
1476527038288,2.9961681365966797,-9.31104850769043,0.7054980397224426
1476527038470,3.0611908435821533,-9.298196792602539,0.5857213139533997
1476527038651,3.1370928287506104,-9.279350280761719,0.47190263867378235
1476527038825,3.239877939224243,-9.249191284179688,0.3550386130809784
1476527039015,3.3756773471832275,-9.204073905944824,0.24541327357292175
1476527039192,3.449500560760498,-9.177227020263672,0.22323943674564362
1476527039370,3.490621328353882,-9.157634735107422,0.35171619057655334
1476527039547,3.469223976135254,-9.167264938354492,0.31001347303390503
1476527039732,3.419088363647461,-9.185836791992188,0.3172241151332855
1476527039909,3.437143087387085,-9.177833557128906,0.35187166929244995
1476527040087,3.5173938274383545,-9.146557807922363,0.37259823083877563
1476527040266,3.6134939193725586,-9.10521125793457,0.4562549889087677
1476527040452,3.7190678119659424,-9.067700386047363,0.3401987552642822
1476527040632,3.8320791721343994,-9.025006294250488,0.18658874928951263
1476527040812,3.8495988845825195,-9.014103889465332,0.3113251328468323
1476527040991,3.94996976852417,-8.97293758392334,0.23350539803504944
1476527041173,3.9638352394104004,-8.968659400939941,0.14676351845264435
1476527041353,3.9430999755859375,-8.964082717895508,0.5172714591026306
1476527041529,3.960510492324829,-8.958941459655762,0.4712812900543213
1476527041713,3.9426276683807373,-8.970491409301758,0.39542263746261597
1476527041894,4.001646995544434,-8.948029518127441,0.29997897148132324
1476527042068,4.1434102058410645,-8.881275177001953,-0.3542056679725647
1476527042253,4.239731311798096,-8.815264701843262,-0.6972492933273315
1476527042434,4.283279895782471,-8.816662788391113,-0.300630122423172
1476527042610,4.2717604637146,-8.820710182189941,-0.34282150864601135
1476527042794,4.2558979988098145,-8.831748008728027,-0.24069735407829285
1476527042974,3.9532220363616943,-8.973471641540527,-0.13863690197467804
1476527043155,3.6905128955841064,-9.085516929626465,0.06216565892100334
1476527043333,3.497554063796997,-9.160089492797852,0.17396599054336548
1476527043512,3.332871675491333,-9.217411041259766,0.3189087212085724
1476527043699,3.361607074737549,-9.195361137390137,0.5615659952163696
1476527043870,3.4350955486297607,-9.179659843444824,0.32301732897758484
1476527044053,3.407768487930298,-9.169061660766602,0.6970160603523254
1476527044233,3.4910762310028076,-9.149659156799316,0.5162345170974731
1476527044417,3.6323843002319336,-9.098522186279297,0.4393862783908844
1476527044591,3.703071355819702,-9.060041427612305,0.6109943389892578
1476527044777,3.8115463256835938,-9.012526512145996,0.645670473575592
1476527044954,3.789796829223633,-9.015249252319336,0.7301590442657471
1476527045130,3.8083605766296387,-9.007734298706055,0.7263122797012329
1476527045314,3.816767930984497,-8.991325378417969,0.8710697293281555
1476527045499,3.847167730331421,-8.983929634094238,0.8116133213043213
1476527045674,3.825100898742676,-8.997320175170898,0.766303539276123
1476527045868,3.8277785778045654,-9.001139640808105,0.7056879997253418
1476527046038,3.7289299964904785,-9.052505493164063,0.5635918974876404
1476527046218,3.654721975326538,-9.084683418273926,0.5309744477272034
1476527046398,3.573941707611084,-9.10498332977295,0.704727053642273
1476527046579,3.607698917388916,-9.10319995880127,0.5353659391403198
1476527046766,3.5470337867736816,-9.112730026245117,0.7396522760391235
1476527046939,3.6305482387542725,-9.08939266204834,0.6102923154830933
1476527047114,3.6360745429992676,-9.093315124511719,0.5108581185340881
1476527047299,3.6496071815490723,-9.077939987182617,0.6646446585655212
1476527047479,3.5597329139709473,-9.11556625366211,0.6365063786506653
1476527047654,3.5623483657836914,-9.125844955444336,0.4461497962474823
1476527047839,3.45994234085083,-9.162317276000977,0.5011462569236755
1476527048019,3.2882015705108643,-9.238475799560547,-0.09329963475465775
1476527048199,3.136321544647217,-9.284412384033203,-0.3654495179653168
1476527048380,3.0339603424072266,-9.32158374786377,-0.2712181508541107
1476527048559,2.884857654571533,-9.371353149414063,-0.16045944392681122
1476527048740,2.838850498199463,-9.382462501525879,-0.28415364027023315
1476527048920,2.8775267601013184,-9.37056827545166,-0.2876034677028656
1476527049096,2.9557623863220215,-9.340084075927734,-0.443475604057312
1476527049279,3.002803087234497,-9.327683448791504,-0.38457098603248596
1476527049460,3.0047109127044678,-9.332969665527344,-0.1943131983280182
1476527049637,2.9927263259887695,-9.338824272155762,-0.01879004016518593
1476527049818,2.9812135696411133,-9.340603828430176,0.18936990201473236
1476527049997,3.07814884185791,-9.299199104309082,0.469333678483963
1476527050177,3.186339855194092,-9.265816688537598,0.40285950899124146
1476527050361,3.3317391872406006,-9.2127046585083,0.4426882565021515
1476527050542,3.3744940757751465,-9.20589542388916,0.18616905808448792
1476527050719,3.2973499298095703,-9.222672462463379,0.49006199836730957
1476527050904,3.1772515773773193,-9.244315147399902,0.7861959934234619
1476527051081,3.005927562713623,-9.256338119506836,1.206229329109192
1476527051262,3.014883279800415,-9.168050765991211,1.7400323152542114
1476527051441,3.259979486465454,-9.100419998168945,1.6508464813232422
1476527051622,3.6078720092773438,-8.98651123046875,1.5479835271835327
1476527051802,3.7178614139556885,-8.975462913513184,1.3375200033187866
1476527051978,3.7832186222076416,-8.941452026367188,1.3813252449035645
1476527052158,3.769124746322632,-8.929012298583984,1.495609164237976
1476527052343,3.6900084018707275,-8.942768096923828,1.6065876483917236
1476527052523,3.6094069480895996,-8.926338195800781,1.8609318733215332
1476527052699,3.6089534759521484,-8.942696571350098,1.781577706336975
1476527052883,3.43330979347229,-9.045287132263184,1.6017338037490845
1476527053064,3.4941625595092773,-9.055948257446289,1.3967764377593994
1476527053244,3.360276460647583,-9.163365364074707,0.9548054337501526
1476527053424,3.1782138347625732,-9.202366828918457,1.1772066354751587
1476527053603,3.251356363296509,-9.222378730773926,0.7394611239433289
1476527053785,3.169038772583008,-9.269975662231445,0.44175711274147034
1476527053968,3.107104778289795,-9.2918701171875,0.42122986912727356
1476527054142,3.0286014080047607,-9.309405326843262,0.5769932866096497
1476527054325,2.894700288772583,-9.361963272094727,0.3804565370082855
1476527054505,2.805469036102295,-9.394912719726563,0.1879313886165619
1476527054681,2.768317937850952,-9.402884483337402,0.30426061153411865
1476527054866,2.7719171047210693,-9.40141773223877,0.31663376092910767
1476527055046,2.775270700454712,-9.393060684204102,0.488553911447525
1476527055221,2.8875603675842285,-9.355210304260254,0.5589736104011536
1476527055407,2.927225351333618,-9.340274810791016,0.6008423566818237
1476527055587,3.1453864574432373,-9.257960319519043,0.7530640959739685
1476527055765,3.7433600425720215,-9.059600830078125,0.28508302569389343
1476527055944,4.020187854766846,-8.935440063476563,-0.40791502594947815
1476527056125,3.9865715503692627,-8.942806243896484,-0.5512614250183105
1476527056308,3.977649211883545,-8.949363708496094,-0.5075111389160156
1476527056488,3.8932297229766846,-8.988343238830566,-0.4720768332481384
1476527056663,3.7393791675567627,-9.065057754516602,0.11039689928293228
1476527056848,3.455160617828369,-9.176263809204102,-0.1687222421169281
1476527057066,3.298870801925659,-9.234247207641602,-0.12860533595085144
1476527057203,3.1691391468048096,-9.276094436645508,-0.2846323549747467
1476527057389,3.209052324295044,-9.265960693359375,-0.11977262794971466
1476527057569,3.272024393081665,-9.24265193939209,-0.19402970373630524
1476527057744,3.336775302886963,-9.21847152709961,-0.23691490292549133
1476527057927,3.409001350402832,-9.192924499511719,-0.19808277487754822
1476527058103,3.41473650932312,-9.192265510559082,-0.11068565398454666
1476527058289,3.388190746307373,-9.20223331451416,-0.09723346680402756
1476527058469,3.401348352432251,-9.19766902923584,0.06403496116399765
1476527058651,3.4470086097717285,-9.180875778198242,0.008789455518126488
1476527058829,3.4602842330932617,-9.175119400024414,0.1184159517288208
1476527059008,3.6437761783599854,-9.103216171264648,0.1573135405778885
1476527059185,3.7864415645599365,-9.04581069946289,-0.08077800273895264
1476527059370,3.882582664489746,-9.005228996276855,-0.042049337178468704
1476527059550,3.9306349754333496,-8.983220100402832,0.14908406138420105
1476527059725,3.927513599395752,-8.982549667358398,0.24251462519168854
1476527059910,3.9372940063476563,-8.974787712097168,0.3483119308948517
1476527060089,4.025123596191406,-8.942517280578613,0.012505261227488518
1476527060269,4.157083988189697,-8.856451034545898,-0.6725462079048157
1476527060451,4.085210800170898,-8.890984535217285,-0.6571230292320251
1476527060631,4.144529819488525,-8.877001762390137,-0.4382780194282532
1476527060811,4.133907794952393,-8.87565803527832,-0.551262617111206
1476527060991,4.0120391845703125,-8.933137893676758,-0.5224819183349609
1476527061165,4.076223850250244,-8.907981872558594,-0.4501970112323761
1476527061352,4.020412921905518,-8.927460670471191,-0.5541951656341553
1476527061530,3.9985153675079346,-8.939343452453613,-0.5200333595275879
1476527061708,3.932354211807251,-8.96939754486084,-0.506840705871582
1476527061892,3.782508373260498,-9.041458129882813,-0.33920449018478394
1476527062072,3.5943479537963867,-9.115280151367188,-0.4033902585506439
1476527062249,3.4030821323394775,-9.190563201904297,-0.35063597559928894
1476527062436,3.232712745666504,-9.25394344329834,-0.29065993428230286
1476527062612,3.2070624828338623,-9.267420768737793,-0.0061731357127428055
1476527062793,3.1943869590759277,-9.271787643432617,-0.015621347352862358
1476527062973,3.2286787033081055,-9.251826286315918,0.38692834973335266
1476527063175,3.41880202293396,-9.156514167785645,0.8002777099609375
1476527063333,3.7155821323394775,-9.06741714477539,0.3831166923046112
