timestamp,lax,lay,laz
1475689794854,1.1114323139190674,0.4791679382324219,-0.1953437179327011
1475689795030,0.6443343162536621,0.5975580215454102,-0.8061006665229797
1475689795215,0.24579691886901855,0.30385398864746094,-0.6607686877250671
1475689795394,-1.1194448471069336,-1.6028871536254883,2.0450356006622314
1475689795572,1.2090904712677002,3.293854236602783,2.126091480255127
1475689795751,-3.6905369758605957,-6.793105125427246,-1.250709056854248
1475689795935,-1.0685441493988037,0.39183807373046875,-0.6009241342544556
1475689796113,-0.7775920629501343,0.41417694091796875,-0.8447726964950562
1475689796295,-0.11257171630859375,0.04307079315185547,-0.9569278359413147
1475689796475,0.15916013717651367,0.029254913330078125,-0.12433715909719467
1475689796655,0.04365372657775879,0.2553558349609375,-0.8043705224990845
1475689796835,0.10609197616577148,0.25307750701904297,-0.40223291516304016
1475689797013,0.2289869785308838,0.17371368408203125,-0.24928632378578186
1475689797193,0.4955155849456787,0.3836784362792969,-0.47277653217315674
1475689797375,0.531498908996582,0.2740764617919922,-0.5655845403671265
1475689797553,0.7936761379241943,0.3513956069946289,-1.0359563827514648
1475689797734,0.9792075157165527,0.5370101928710938,-1.4084172248840332
1475689797916,0.8886029720306396,0.41879940032958984,-1.6122112274169922
1475689798094,0.7345364093780518,0.3272829055786133,-1.4983067512512207
1475689798276,0.45967626571655273,0.3954744338989258,-1.7825510501861572
1475689798458,0.8872082233428955,0.5807571411132813,-2.0524158477783203
1475689798636,1.0239436626434326,0.6281318664550781,-1.7376445531845093
1475689798813,1.205165147781372,0.4194974899291992,-1.7457852363586426
1475689798998,0.8534674644470215,0.39147090911865234,-1.83658766746521
1475689799180,0.8624153137207031,0.3770332336425781,-2.02036714553833
1475689799358,0.5352420806884766,0.3631763458251953,-2.1750216484069824
1475689799541,0.8727974891662598,0.4154529571533203,-2.5087742805480957
1475689799718,0.8714239597320557,0.3225870132446289,-2.4622161388397217
1475689799899,0.4956378936767578,0.19285964965820313,-2.364713668823242
1475689800075,0.7059717178344727,0.30518341064453125,-2.58392333984375
1475689800258,0.8156642913818359,0.20937728881835938,-2.410348415374756
1475689800439,0.6049292087554932,0.3275747299194336,-2.8112189769744873
1475689800616,-1.597131609916687,-0.7314367294311523,-2.34873104095459
1475689800798,0.12718749046325684,0.05496025085449219,-1.9379899501800537
1475689800980,1.514585256576538,1.1772136688232422,-2.1405560970306396
1475689801160,0.13168120384216309,-0.2727174758911133,-2.067628860473633
1475689801339,1.8690276145935059,0.5403108596801758,-2.396048069000244
1475689801520,1.394932746887207,0.4546947479248047,-2.854710102081299
1475689801708,0.9339778423309326,0.18922996520996094,-3.088609218597412
1475689801877,0.5840344429016113,5.636215209960938E-4,-2.9366724491119385
1475689802059,0.7503647804260254,0.1943655014038086,-3.035555601119995
1475689802236,0.6857306957244873,0.14772415161132813,-2.9386703968048096
1475689802421,0.6492931842803955,0.15500450134277344,-3.0414280891418457
1475689802598,0.7023625373840332,0.07813549041748047,-2.9007396697998047
1475689802790,0.9956390857696533,0.27473926544189453,-3.1002731323242188
1475689802959,0.3201444149017334,-0.031023025512695313,-3.0301971435546875
1475689803139,0.47353172302246094,-0.04737281799316406,-2.9647717475891113
1475689803320,0.3958282470703125,-0.01242828369140625,-2.8697423934936523
1475689803499,0.16333556175231934,-0.15005970001220703,-3.1891510486602783
1475689803681,0.40035486221313477,-0.11856937408447266,-2.9882395267486572
1475689803862,0.06923532485961914,-0.29779911041259766,-3.3615646362304688
1475689804050,-0.29590845108032227,-0.17264938354492188,-2.927511215209961
1475689804222,-0.48897480964660645,-0.24522876739501953,-2.8661575317382813
1475689804403,-0.3065183162689209,-0.24861621856689453,-2.846717596054077
1475689804581,-0.5559477806091309,-0.34223461151123047,-2.835329294204712
1475689804762,-0.7279608249664307,-0.38957691192626953,-2.791240692138672
1475689804939,-0.7166256904602051,-0.4649171829223633,-2.6229519844055176
1475689805121,-0.5159330368041992,-0.2962493896484375,-2.8204987049102783
1475689805304,-0.6077792644500732,-0.32109737396240234,-2.3074159622192383
1475689805483,-0.9536550045013428,-0.47874927520751953,-2.5275464057922363
1475689805661,-0.583085298538208,-0.34027767181396484,-2.614062547683716
1475689805844,-0.4592108726501465,-0.26067352294921875,-2.480186700820923
1475689806023,-0.6507048606872559,-0.40560150146484375,-2.5389609336853027
1475689806203,-0.6753678321838379,-0.2424774169921875,-2.7105278968811035
1475689806383,-0.5411951541900635,-1.0359230041503906,-3.2255947589874268
1475689806563,1.6130714416503906,0.20685672760009766,-5.505586624145508
1475689806745,-1.1932134628295898,-1.099360466003418,-1.2418792247772217
1475689806924,0.12461614608764648,-0.1728658676147461,-1.6443032026290894
1475689807102,-0.3519160747528076,-0.48290538787841797,-2.651658535003662
1475689807282,-0.4071536064147949,-0.18512630462646484,-2.2080488204956055
1475689807465,-0.4416370391845703,-0.5172719955444336,-2.4169952869415283
1475689807642,0.11763286590576172,-0.36167144775390625,-2.79659366607666
1475689807826,-1.0117383003234863,-0.7027559280395508,-2.2051596641540527
1475689808003,0.18622636795043945,-0.21976757049560547,-2.7089293003082275
1475689808184,-0.606652021408081,-0.5716762542724609,-3.0658657550811768
1475689808365,-0.28615665435791016,-0.6188297271728516,-2.3287696838378906
1475689808546,-0.4086287021636963,-0.7826213836669922,-2.084105968475342
1475689808726,-0.3123619556427002,-0.2743062973022461,-2.786935329437256
1475689808906,0.16765952110290527,-0.3738727569580078,-2.168755531311035
1475689809091,-0.8460969924926758,-1.5893983840942383,-1.7469624280929565
1475689809265,0.44197964668273926,0.10283184051513672,-2.0154757499694824
1475689809448,0.36714744567871094,-0.27825069427490234,-2.641655683517456
1475689809625,-0.5483963489532471,-0.5647897720336914,-2.4295406341552734
1475689809807,-0.576352596282959,-0.5271577835083008,-2.111633777618408
1475689809987,-0.4021744728088379,-0.18740272521972656,-1.7330234050750732
1475689810165,-0.5249521732330322,-0.4637908935546875,-1.8260341882705688
1475689810348,0.04819941520690918,-0.1766223907470703,-1.7015304565429688
1475689810526,-0.6431789398193359,-0.3626413345336914,-1.9306390285491943
1475689810708,-0.8173172473907471,-0.5811738967895508,-1.8730735778808594
1475689810886,-0.7882695198059082,-0.30997753143310547,-1.6658693552017212
1475689811068,-0.29657840728759766,-0.230224609375,-1.597676157951355
1475689811249,-0.8737354278564453,-0.3879375457763672,-1.8493022918701172
1475689811429,-0.6959943771362305,-0.3641843795776367,-1.6137444972991943
1475689811610,-0.6279799938201904,-0.3537874221801758,-1.3915870189666748
1475689811789,-0.6617529392242432,-0.3131246566772461,-1.5585007667541504
1475689811969,-0.8417551517486572,-0.4537210464477539,-1.511056900024414
1475689812147,-0.8086674213409424,-0.32011890411376953,-1.5120307207107544
1475689812330,-0.4415566921234131,-0.12520885467529297,-1.2804226875305176
1475689812510,-0.8699245452880859,-0.2742156982421875,-1.3398568630218506
1475689812688,-0.7509329319000244,-0.2918233871459961,-1.1905102729797363
1475689812869,-0.6649072170257568,-0.2440509796142578,-1.1383247375488281
1475689813047,-0.6545987129211426,-0.23359012603759766,-0.9683177471160889
1475689813229,-0.7550017833709717,-0.17245197296142578,-0.7175275087356567
1475689813419,-0.4232325553894043,-0.07850933074951172,-0.9331406950950623
1475689813591,-0.8835468292236328,-0.31502628326416016,-0.8287690877914429
1475689813771,-0.8698856830596924,-0.2789335250854492,-1.1125596761703491
1475689813951,-0.43221187591552734,-0.06941413879394531,-0.8621598482131958
1475689814136,-0.47927331924438477,-0.04246330261230469,-0.7394751906394958
1475689814311,-0.7416329383850098,-0.16237640380859375,-0.49631524085998535
1475689814493,-1.080993413925171,-0.37969017028808594,-0.7875369191169739
1475689814669,-0.38190793991088867,-0.017047882080078125,-0.7619406580924988
1475689814852,-0.432741641998291,-0.033145904541015625,-0.632910966873169
1475689815032,-0.6742544174194336,-0.1539134979248047,-0.589734673500061
1475689815210,-0.6143875122070313,-0.23502159118652344,-0.6275280714035034
1475689815391,-0.1821308135986328,0.05325794219970703,-0.29495441913604736
1475689815573,-0.45774340629577637,-0.005276679992675781,-0.26410335302352905
1475689815750,-1.2123243808746338,-0.3900575637817383,-0.3093424439430237
1475689815933,-0.3950505256652832,-0.06227588653564453,-0.36814066767692566
1475689816110,-0.5395598411560059,-0.15796852111816406,-0.44418227672576904
1475689816291,-0.1676783561706543,0.1378316879272461,-0.11640578508377075
1475689816474,-0.6586685180664063,-0.05457019805908203,-0.2329997718334198
1475689816652,-0.6994013786315918,-0.07234764099121094,0.2803460359573364
1475689816834,0.863459587097168,1.0883584022521973,-1.2155425548553467
1475689817011,-0.18608665466308594,0.2661476135253906,-0.246504008769989
1475689817192,-0.5689506530761719,-0.1490468978881836,-0.3426175117492676
1475689817372,-0.05206942558288574,0.2312793731689453,-0.29133275151252747
1475689817554,-0.31786394119262695,0.057476043701171875,0.03299042582511902
1475689817732,-0.39134955406188965,-0.011525154113769531,0.08589842915534973
1475689817915,-0.33324098587036133,0.0639801025390625,-0.08485093712806702
1475689818095,-0.04569101333618164,0.17558860778808594,-0.09491583704948425
1475689818273,0.17816567420959473,0.2865629196166992,-0.014733456075191498
1475689818455,-0.2630312442779541,0.08522605895996094,0.21381168067455292
1475689818635,-0.4758470058441162,-0.08831119537353516,0.175259530544281
1475689818815,0.026449203491210938,0.2164020538330078,0.1338280439376831
1475689818996,-0.25683164596557617,0.07475566864013672,0.20092064142227173
1475689819172,-0.29375720024108887,0.040261268615722656,0.3605693578720093
1475689819352,-0.14574813842773438,0.14588165283203125,0.23902854323387146
1475689819534,-0.28427720069885254,0.07923316955566406,0.31223639845848083
1475689819714,-0.1395096778869629,0.13137245178222656,0.3616495430469513
1475689819896,-0.3024716377258301,0.08585262298583984,0.28692132234573364
1475689820078,-0.011046171188354492,0.16656875610351563,0.29156655073165894
1475689820254,-0.0646505355834961,0.1405344009399414,0.12564940750598907
1475689820435,0.014011144638061523,0.18550491333007813,0.41516953706741333
1475689820618,-0.049561500549316406,0.1852560043334961,0.3743775188922882
1475689820797,-0.24212312698364258,0.05227375030517578,0.35273441672325134
1475689820975,0.016062021255493164,0.15830707550048828,0.4888385832309723
1475689821159,-0.1686241626739502,0.15304183959960938,0.36931732296943665
1475689821339,0.06379294395446777,0.18231678009033203,0.38945233821868896
1475689821519,0.271681547164917,0.2910289764404297,0.5079846382141113
1475689821720,0.0037195682525634766,0.19402694702148438,0.5572779178619385
1475689821880,-0.10611534118652344,-0.0877838134765625,0.367805153131485
1475689822060,0.293745756149292,0.31973743438720703,0.4186199903488159
1475689822236,0.0038242340087890625,0.19427871704101563,0.6099632382392883
1475689822419,-0.3842623233795166,0.05974578857421875,0.47960957884788513
1475689822599,0.41652393341064453,0.43813419342041016,0.4235755503177643
1475689822778,-0.0589139461517334,0.1301441192626953,0.82852703332901
1475689822964,-0.2329261302947998,0.10662174224853516,0.5079390406608582
1475689823138,0.3088498115539551,0.33762264251708984,0.4022901952266693
1475689823320,-0.0710747241973877,0.080474853515625,0.5584516525268555
1475689823500,0.25322961807250977,0.2823219299316406,0.6460632681846619
1475689823681,-0.05770754814147949,0.15764331817626953,0.7119131684303284
1475689823860,-0.2360086441040039,0.06501102447509766,0.7496288418769836
1475689824059,0.2330937385559082,0.30233097076416016,0.6348211765289307
1475689824223,-0.44033217430114746,0.008572578430175781,0.239405557513237
1475689824400,0.17160868644714355,0.2872743606567383,0.24180501699447632
1475689824580,-0.1828627586364746,0.1614522933959961,0.4135434031486511
1475689824757,0.19356155395507813,0.2645454406738281,0.4571709632873535
1475689824941,0.13725018501281738,0.20189476013183594,0.4706307351589203
1475689825121,0.20555520057678223,0.2812051773071289,0.3606395125389099
1475689825299,0.4760265350341797,0.3360786437988281,0.8011497855186462
1475689825482,-0.591865062713623,-0.10043811798095703,0.44066816568374634
1475689825662,0.9908561706542969,0.5284242630004883,0.2619944214820862
1475689825840,0.2363452911376953,0.3867053985595703,0.6356465220451355
1475689826022,-0.7810642719268799,-0.053924560546875,0.8513947129249573
1475689826200,0.46396732330322266,0.22484588623046875,0.5164256691932678
1475689826380,0.09633994102478027,0.17715930938720703,0.6923848390579224
1475689826561,-0.031090259552001953,0.2643461227416992,0.3632289171218872
1475689826750,-0.14719510078430176,0.10373783111572266,0.4187988340854645
1475689826923,0.22006440162658691,0.33226585388183594,0.43250763416290283
1475689827104,0.1788954734802246,0.3765096664428711,0.5980097651481628
1475689827279,-0.32329797744750977,0.09206008911132813,0.7593634724617004
1475689827461,0.1636655330657959,0.2975635528564453,0.5071271061897278
1475689827644,0.06882023811340332,0.1670083999633789,0.49831366539001465
1475689827822,0.1744229793548584,0.35439205169677734,0.44512802362442017
1475689828004,0.5001072883605957,0.45474720001220703,0.6024783849716187
1475689828184,0.20053887367248535,0.2752981185913086,0.5529928207397461
1475689828361,0.14225149154663086,0.1813182830810547,0.49098145961761475
1475689828543,-0.07235264778137207,0.11196422576904297,0.6480494737625122
1475689828725,0.117279052734375,0.29597949981689453,0.28627312183380127
1475689828903,-0.14792537689208984,-0.008905410766601563,0.25385844707489014
1475689829085,1.4747068881988525,0.7751474380493164,0.3645739257335663
1475689829262,0.491469144821167,0.4271526336669922,1.178843379020691
1475689829446,-0.9624207019805908,-0.2896757125854492,1.093077540397644
1475689829625,-0.6309168338775635,-0.1287546157836914,0.4705272912979126
1475689829803,-0.5996754169464111,-0.1644458770751953,0.09815174341201782
1475689829983,-0.04371285438537598,0.13424015045166016,0.356076717376709
1475689830166,0.1306142807006836,0.02348041534423828,-0.2932897210121155
1475689830343,-0.9645507335662842,-0.08586502075195313,-0.43892979621887207
1475689830528,0.11435461044311523,0.1723184585571289,-0.12159925699234009
1475689830705,0.12568235397338867,0.3412628173828125,0.515434980392456
1475689830886,0.1291518211364746,0.33469676971435547,0.3044692873954773
1475689831065,0.0502018928527832,0.19573688507080078,0.8055851459503174
1475689831247,-0.1917269229888916,0.121612548828125,0.5324117541313171
1475689831428,-0.16517138481140137,0.11773681640625,0.4241606593132019
1475689831608,-0.11566638946533203,0.18777942657470703,0.1981903314590454
1475689831786,-0.7720448970794678,-0.07075881958007813,1.0732710361480713
1475689831968,0.032889366149902344,0.2084188461303711,0.8617436289787292
1475689832149,0.2164630889892578,0.41787147521972656,0.21847324073314667
1475689832326,-0.23975229263305664,0.1480855941772461,0.20456454157829285
1475689832508,0.10547995567321777,0.15699100494384766,0.40306174755096436
1475689832689,-0.043491363525390625,0.2613029479980469,0.21393325924873352
1475689832866,0.24497175216674805,0.40226173400878906,0.3764759302139282
1475689833047,0.12722277641296387,0.29856300354003906,0.5200608372688293
1475689833229,0.026401042938232422,0.30040645599365234,0.430364191532135
1475689833409,-0.012765645980834961,0.1538105010986328,0.5058265924453735
1475689833589,0.08161163330078125,0.27146339416503906,0.39290332794189453
1475689833771,-0.08753132820129395,0.17421913146972656,0.4250076413154602
1475689833949,0.0822141170501709,0.2655811309814453,0.18982699513435364
1475689834128,-0.04210782051086426,0.2950572967529297,0.16893208026885986
1475689834307,0.1355738639831543,0.24734210968017578,0.20467793941497803
1475689834490,-0.07795405387878418,0.2253427505493164,0.2052057385444641
1475689834670,-0.10496306419372559,0.22382450103759766,0.3376268446445465
1475689834848,-0.005343198776245117,0.28606605529785156,0.18958967924118042
1475689835030,-0.029653310775756836,0.26921844482421875,0.15759646892547607
1475689835211,0.03698587417602539,0.25992679595947266,0.39093995094299316
1475689835388,-0.0035474300384521484,0.1966705322265625,0.13508766889572144
1475689835570,0.00674891471862793,0.14536571502685547,0.12949323654174805
1475689835751,0.38509654998779297,0.24298763275146484,0.11206400394439697
1475689835931,-0.4066624641418457,0.08810997009277344,0.4742489457130432
1475689836112,-0.1421041488647461,0.3871612548828125,-0.013988733291625977
1475689836299,-0.7869055271148682,0.0871572494506836,0.6592336893081665
1475689836470,-0.0266265869140625,-0.28693580627441406,0.3425041437149048
1475689836651,-0.42423462867736816,-0.2024221420288086,-0.9164415001869202
1475689836830,0.4007139205932617,0.22873306274414063,-0.23562020063400269
1475689837014,0.08630752563476563,0.3297615051269531,0.1943085491657257
1475689837193,-0.21230697631835938,-0.01609325408935547,0.5065139532089233
1475689837370,0.618260383605957,0.2608003616333008,0.19302025437355042
1475689837554,0.8999576568603516,0.049602508544921875,0.9826362133026123
1475689837734,0.6919336318969727,2.8920464515686035,-1.0092074871063232
1475689837910,-0.7614402770996094,-1.713862419128418,2.4275131225585938
1475689838093,-0.13524961471557617,-0.24649906158447266,1.01760995388031
1475689838274,0.17168307304382324,0.15431594848632813,0.043201446533203125
1475689838453,0.48580169677734375,0.3168182373046875,0.7496961355209351
1475689838634,0.7326662540435791,0.28890037536621094,1.2405483722686768
1475689838818,0.11106276512145996,0.2514209747314453,0.7760264873504639
1475689838994,0.4301791191101074,0.5044698715209961,0.7636411190032959
1475689839181,0.8064761161804199,0.5137357711791992,1.238753318786621
1475689839352,0.7597160339355469,0.5025968551635742,0.6737859845161438
1475689839534,0.4982180595397949,0.5209798812866211,1.0155699253082275
1475689839714,-0.055994510650634766,0.34352779388427734,0.8452005386352539
1475689839893,0.3226461410522461,0.3947296142578125,0.6117033362388611
1475689840075,-0.0768895149230957,0.4891500473022461,0.9792302250862122
1475689840255,0.6890149116516113,0.47632312774658203,0.7662450671195984
1475689840433,0.9462862014770508,0.7818708419799805,0.2265174239873886
1475689840614,0.1240081787109375,0.42984771728515625,0.7258511185646057
1475689840794,2.022104263305664,1.6587963104248047,-0.4316244125366211
1475689840976,-0.5379869937896729,0.23686981201171875,0.8448153138160706
1475689841154,0.6401877403259277,0.3012371063232422,0.7142670154571533
1475689841335,0.5200114250183105,0.46141624450683594,0.6319208145141602
1475689841516,0.2941145896911621,0.44759464263916016,0.4178338050842285
1475689841696,0.8444242477416992,0.6584196090698242,0.3460661768913269
1475689841894,0.1477813720703125,0.4011526107788086,0.8373228907585144
1475689842057,0.08195018768310547,-0.11419868469238281,1.283352255821228
1475689842238,-0.016916751861572266,0.08099174499511719,0.9508143067359924
1475689842415,0.2990694046020508,0.41582775115966797,0.41425183415412903
1475689842598,0.2158360481262207,0.3365745544433594,0.2545545995235443
1475689842777,0.29398536682128906,0.31902313232421875,0.29813307523727417
1475689842962,0.0973515510559082,0.3041257858276367,0.5816898941993713
1475689843137,0.3095393180847168,0.37857627868652344,0.39449557662010193
1475689843316,-0.03876495361328125,0.20534992218017578,0.38468262553215027
1475689843498,0.042443275451660156,0.38269710540771484,-0.04675356298685074
1475689843679,-0.09903955459594727,0.3336944580078125,0.5907394886016846
1475689843862,1.0577926635742188,1.0330357551574707,0.24504561722278595
1475689844039,0.8018107414245605,0.5747461318969727,1.0430208444595337
1475689844220,0.8858308792114258,0.8174338340759277,0.8006646633148193
1475689844396,0.24837684631347656,0.6768674850463867,0.6003495454788208
1475689844576,-0.13569402694702148,0.15032672882080078,0.8802186846733093
1475689844759,0.8944382667541504,0.8585677146911621,0.5173784494400024
1475689844937,-0.16593217849731445,0.3691139221191406,0.7019062042236328
1475689845120,-0.4713420867919922,0.08292961120605469,1.123612403869629
1475689845300,-0.45875120162963867,-0.026927947998046875,1.280487060546875
1475689845481,-0.26354169845581055,-0.021541595458984375,0.31653907895088196
1475689845660,-0.7247109413146973,-0.16009044647216797,-0.5452490448951721
1475689845841,-0.5232129096984863,-0.1830577850341797,-0.2991746664047241
1475689846019,-0.11044883728027344,0.2666969299316406,-0.11479952931404114
1475689846201,-0.13955354690551758,0.0702352523803711,-0.06033962965011597
1475689846378,0.4379267692565918,0.6249432563781738,0.22763442993164063
1475689846559,-0.9816100597381592,-0.2641162872314453,0.5081582069396973
1475689846741,-0.6387009620666504,-0.06869697570800781,-0.03697860240936279
1475689846920,-0.6518373489379883,-0.14333724975585938,-0.5608323812484741
1475689847101,-0.6514248847961426,-0.2928428649902344,-0.6791425347328186
1475689847282,0.08307170867919922,0.2306232452392578,-0.4521610140800476
1475689847459,-0.5861396789550781,0.13817882537841797,0.23941141366958618
1475689847639,-0.7227835655212402,-0.17078018188476563,0.22040504217147827
1475689847823,-0.3234419822692871,0.013683319091796875,0.42132049798965454
1475689848003,-0.2375011444091797,-0.16852664947509766,0.16948384046554565
1475689848183,-0.4189014434814453,-0.05040550231933594,0.18647003173828125
1475689848362,-0.5060868263244629,-0.13329601287841797,0.02586221694946289
1475689848542,0.13127803802490234,0.13140392303466797,-0.047491252422332764
1475689848723,-0.5537505149841309,-0.13254070281982422,-0.13113397359848022
1475689848902,-0.026174068450927734,0.11167621612548828,-0.06613224744796753
1475689849081,-0.6090846061706543,-0.11146736145019531,-0.26728785037994385
1475689849260,-0.2261505126953125,0.08654499053955078,-0.10657006502151489
1475689849441,-0.2836298942565918,0.0783834457397461,-0.2633399963378906
1475689849624,-0.2880368232727051,0.1395282745361328,-0.2094833254814148
1475689849803,-0.39084577560424805,-0.014734268188476563,-0.12009942531585693
1475689849982,0.08569955825805664,0.28382110595703125,-0.08982110023498535
1475689850162,-0.3888864517211914,0.07652950286865234,0.024465084075927734
1475689850345,-0.25037527084350586,0.4353179931640625,0.18201947212219238
1475689850524,0.9614572525024414,1.027477741241455,0.6401807069778442
1475689850703,-1.0031793117523193,-0.2336111068725586,-1.5570027828216553
1475689850885,-0.8582215309143066,-0.24441909790039063,-1.890041708946228
1475689851063,0.1428394317626953,0.11292743682861328,-0.7727168798446655
1475689851244,-0.6657371520996094,-0.09782600402832031,-1.4522500038146973
1475689851423,-0.508061408996582,-0.09472274780273438,-0.8379297256469727
1475689851603,-0.7103016376495361,-0.17499732971191406,-0.8047241568565369
1475689851786,-1.4216053485870361,-0.46125316619873047,-1.2026199102401733
1475689851963,-0.7164139747619629,-0.16315650939941406,-0.8532254695892334
1475689852143,-0.4491691589355469,-0.1495656967163086,-0.4621574878692627
1475689852326,-1.1101188659667969,-0.3685903549194336,-0.6653624773025513
1475689852505,-0.2785801887512207,-0.04329967498779297,-0.8641256093978882
1475689852685,-0.6848294734954834,-0.17016220092773438,-1.126418113708496
1475689852866,-0.051129817962646484,0.006076812744140625,-0.4767495393753052
1475689853046,-1.035095453262329,-0.42096900939941406,-1.0599684715270996
1475689853227,0.27864980697631836,0.0654306411743164,-1.2379565238952637
1475689853412,-0.3598818778991699,-0.20059585571289063,-0.9259610176086426
1475689853586,-1.4037563800811768,-0.44153594970703125,-1.6862030029296875
1475689853765,-0.4205594062805176,-0.23964500427246094,-0.31961894035339355
1475689853946,-0.366790771484375,-0.2675023078918457,-0.42942073941230774
1475689854129,-0.4139523506164551,0.16343021392822266,-0.40585169196128845
1475689854310,0.11871528625488281,0.19008207321166992,-0.15548808872699738
1475689854485,-1.1619348526000977,-0.5872688293457031,0.20563773810863495
1475689854666,-0.8737902641296387,-0.48917293548583984,-0.29799336194992065
1475689854849,-0.6501541137695313,-0.038959503173828125,-1.0530898571014404
1475689855029,-0.530768871307373,-0.6914348602294922,-0.9824346303939819
1475689855209,-0.7026662826538086,-0.12049674987792969,-0.6369622945785522
1475689855391,-0.2507619857788086,0.15094327926635742,0.007573651149868965
1475689855570,0.35726213455200195,0.72296142578125,-0.7496166229248047
1475689855749,-0.9134087562561035,-0.38919544219970703,0.39779460430145264
1475689855932,-0.6740350723266602,-0.15500450134277344,-0.3342161774635315
1475689856109,-0.41080141067504883,-0.31415653228759766,-0.4583803117275238
1475689856288,-0.55413818359375,0.017670631408691406,-1.1640870571136475
1475689856468,0.9908537864685059,0.1903972625732422,-1.0504664182662964
1475689856651,-0.7470593452453613,-0.23515033721923828,-0.14033257961273193
1475689856830,-0.24820804595947266,0.11025428771972656,-0.33234161138534546
1475689857008,-0.42607545852661133,-0.07188892364501953,-0.14838379621505737
1475689857191,-0.3181643486022949,0.18285465240478516,-0.2558738589286804
1475689857371,-0.5090756416320801,-0.041815757751464844,-0.29398471117019653
1475689857551,-0.18813085556030273,0.07255840301513672,-0.28508591651916504
1475689857730,-0.4420738220214844,0.037613868713378906,-0.025243163108825684
1475689857912,-0.23930597305297852,0.08234977722167969,0.10560733079910278
1475689858091,0.007929801940917969,0.2371063232421875,-0.12707096338272095
1475689858271,-0.11638164520263672,0.21178913116455078,-0.18371114134788513
1475689858449,-1.0234575271606445,-0.5445318222045898,-0.5027794241905212
1475689858633,-0.3157315254211426,-0.23196887969970703,0.043608278036117554
1475689858813,-1.028064250946045,-0.19211673736572266,-0.0358966588973999
1475689858991,-0.46683263778686523,-0.1078653335571289,-0.7646154165267944
1475689859170,0.7078461647033691,0.8915929794311523,-0.6254338026046753
1475689859352,-0.41711950302124023,0.2771782875061035,0.42559266090393066
