timestamp,gx,gy,gz
1477407036607,-242.2067108154297,-7.752079963684082,-15.076879501342773
1477407036848,-62.9322395324707,116.40327453613281,-93.75743865966797
1477407037086,-27.162799835205078,129.40480041503906,-86.67679595947266
1477407037320,164.1365509033203,54.50872039794922,-104.80567932128906
1477407037527,169.01976013183594,-78.07015991210938,4.272799968719482
1477407037774,-114.93831634521484,3.113039970397949,0.6103999614715576
1477407038005,-82.40399932861328,8.301440238952637,-14.28335952758789
1477407038244,-95.83280181884766,10.315759658813477,13.001520156860352
1477407038481,89.240478515625,3.5403199195861816,-19.41071891784668
1477407038713,197.64752197265625,-43.033199310302734,124.9488754272461
1477407038925,66.4115219116211,-19.349679946899414,-22.889999389648438
1477407039172,500.95526123046875,-63.29848098754883,71.78303527832031
1477407039402,-11.719679832458496,31.923919677734375,-37.295440673828125
1477407039645,104.01216125488281,-3.4182400703430176,-13.24567985534668
1477407039881,-40.713680267333984,15.626239776611328,-33.51095962524414
1477407040113,-149.60903930664062,59.697120666503906,59.941280364990234
1477407040326,-22.889999389648438,20.814640045166016,16.602880477905273
1477407040570,162.67160034179688,-117.2578353881836,-0.6103999614715576
1477407040799,-287.8646240234375,89.240478515625,28.017358779907227
1477407041037,162.5495147705078,-55.363277435302734,0.3051999807357788
1477407041239,-109.38368225097656,-51.88399887084961,68.79207611083984
1477407041511,-100.53287506103516,19.532798767089844,-97.66400146484375
1477407041721,-112.19152069091797,53.59312057495117,1.2818399667739868
1477407041964,-1.0987199544906616,-10.620960235595703,-31.557680130004883
1477407042165,-1.8922399282455444,-14.527520179748535,-18.37303924560547
1477407042396,-30.581039428710938,13.856080055236816,23.0120792388916
1477407042636,-15.931439399719238,24.5380802154541,28.749839782714844
1477407042875,145.39727783203125,-28.749839782714844,167.49375915527344
1477407043103,401.8873596191406,-18.18992042541504,-64.39720153808594
1477407043314,37.78376007080078,-26.735519409179688,-20.26527976989746
1477407043563,-397.61456298828125,-15.015839576721191,108.77327728271484
1477407043793,-90.88855743408203,26.552398681640625,90.21711730957031
1477407044031,10.80408000946045,23.92767906188965,49.93071746826172
1477407044232,212.54127502441406,-100.53287506103516,-131.7853546142578
1477407044506,-485.32904052734375,14.771679878234863,15.748319625854492
1477407044714,66.28943634033203,-38.27207946777344,198.01376342773438
1477407044961,-142.28424072265625,117.01367950439453,-108.28495788574219
1477407045190,-55.18016052246094,-22.523759841918945,50.60215759277344
1477407045430,-35.2200813293457,49.259281158447266,43.70463943481445
1477407045670,-129.28271484375,14.527520179748535,37.17335891723633
1477407045902,-205.1554412841797,16.908079147338867,1.0987199544906616
1477407046111,218.523193359375,-131.7853546142578,47.06184005737305
1477407046359,302.39215087890625,-127.57360076904297,28.688798904418945
1477407046587,-14.588560104370117,-72.75968170166016,-142.28424072265625
1477407046827,57.68280029296875,27.651119232177734,38.02791976928711
1477407047067,-13.24567985534668,21.852319717407227,-16.602880477905273
1477407047301,-111.27591705322266,-27.712160110473633,-72.6375961303711
1477407047511,-55.05807876586914,104.3783950805664,7.568959712982178
1477407047756,31.923919677734375,-46.93975830078125,125.00991821289062
1477407047985,12.024879455566406,3.113039970397949,-13.001520156860352
1477407048224,-9.949520111083984,39.00455856323242,17.457439422607422
1477407048464,22.767919540405273,-55.30223846435547,-133.12823486328125
1477407048696,-13.001520156860352,18.006799697875977,-15.931439399719238
1477407048900,-30.397918701171875,33.26679992675781,-29.482318878173828
1477407049105,-9.217040061950684,17.335359573364258,-0.244159996509552
1477407049352,-67.81543731689453,-9.033920288085938,36.196720123291016
1477407049582,-509.3177490234375,31.130399703979492,-59.02568054199219
1477407049819,-69.03623962402344,8.667679786682129,-76.78832244873047
1477407050022,170.2405548095703,23.622480392456055,29.360239028930664
1477407050260,-190.32272338867188,62.62704086303711,45.352718353271484
1477407050485,510.05023193359375,-88.69111633300781,-19.044479370117188
1477407050700,-562.4225463867188,62.62704086303711,7.32480001449585
1477407050947,-56.82823944091797,-22.889999389648438,50.296958923339844
1477407051179,-52.12815856933594,-68.42584228515625,-1.2207999229431152
1477407051390,-104.68360137939453,-83.19751739501953,-61.77248001098633
1477407051617,224.93240356445312,9.583279609680176,-7.6910400390625
1477407051869,-112.0694351196289,76.23896026611328,15.015839576721191
1477407052097,-11.10927963256836,-65.98423767089844,107.49143981933594
1477407052345,367.5218200683594,77.27664184570312,1.5870399475097656
1477407052548,-272.1163024902344,40.042240142822266,-79.29096221923828
1477407052776,164.31967163085938,-10.254719734191895,-112.98503875732422
1477407053013,240.31448364257812,-45.96311950683594,-41.32407760620117
1477407053253,-154.98056030273438,-76.54415893554688,9.278079986572266
1477407053487,-360.86846923828125,42.05656051635742,-73.91944122314453
1477407053692,79.90135955810547,-12.818399429321289,12.513199806213379
1477407053895,-25.087440490722656,87.04303741455078,144.90895080566406
1477407054142,235.4923095703125,34.243438720703125,-118.66175842285156
1477407054345,-4.089679718017578,-23.988719940185547,88.56903839111328
1477407054570,-210.03863525390625,35.5252799987793,-61.34519958496094
1477407054811,-147.53367614746094,-101.08223724365234,66.22840118408203
1477407055051,15.382080078125,-47.48912048339844,36.37984085083008
1477407055282,-14.344399452209473,-9.09496021270752,56.33992004394531
1477407055493,81.73255920410156,-39.24871826171875,68.66999816894531
1477407055740,183.0589599609375,4.883199691772461,-116.15911865234375
1477407055966,295.1283874511719,-8.789759635925293,17.823678970336914
1477407056169,48.404720306396484,69.40248107910156,-47.00080108642578
1477407056408,139.23223876953125,-71.29471588134766,81.8546371459961
1477407056648,-32.10704040527344,-188.6136016845703,-101.8757553100586
1477407056881,2.6247198581695557,-64.641357421875,3.5403199195861816
1477407057091,15.504159927368164,-47.91640090942383,57.56071853637695
1477407057334,-61.34519958496094,-14.527520179748535,51.02943801879883
1477407057535,33.144718170166016,15.260000228881836,28.81087875366211
1477407057765,-49.503440856933594,26.49135971069336,53.898319244384766
1477407058002,-26.49135971069336,-77.09352111816406,-25.026399612426758
1477407058204,5.859839916229248,-106.63687896728516,-16.05352020263672
1477407058407,-36.624000549316406,35.097999572753906,-147.53367614746094
1477407058644,-153.63768005371094,239.27679443359375,-25.636798858642578
1477407058882,132.51783752441406,-108.59015655517578,45.657920837402344
1477407059085,103.03551483154297,0.366239994764328,19.349679946899414
1477407059333,-272.3604736328125,144.1154327392578,91.55999755859375
1477407059578,-279.929443359375,33.816158294677734,52.799598693847656
1477407059802,574.0811767578125,-51.45671844482422,37.17335891723633
1477407060039,-86.00535583496094,-83.86895751953125,73.37007904052734
1477407060271,38.21104049682617,82.7702407836914,-55.790557861328125
1477407060485,-121.95791625976562,-15.626239776611328,-46.93975830078125
1477407060730,-234.5156707763672,20.0821590423584,-72.39344024658203
1477407060960,0.4272800087928772,25.81991958618164,-3.1740798950195312
1477407061199,-52.86063766479492,19.288639068603516,-30.94727897644043
1477407061439,69.40248107910156,-194.65655517578125,31.37455940246582
1477407061672,-0.7935199737548828,-57.56071853637695,-0.6103999614715576
1477407061882,25.514719009399414,52.92168045043945,29.116079330444336
1477407062127,164.93008422851562,43.2163200378418,-55.60744094848633
1477407062357,-73.8583984375,-144.72584533691406,-63.481597900390625
1477407062596,33.9992790222168,49.80863952636719,-10.193679809570312
1477407062836,-27.162799835205078,-35.15903854370117,-63.054317474365234
1477407063038,-332.1186218261719,-45.779998779296875,6.3481597900390625
1477407063278,-202.40863037109375,-20.570480346679688,92.96392059326172
1477407063524,-121.95791625976562,6.470240116119385,4.3948798179626465
1477407063771,-54.81391906738281,32.04600143432617,14.710639953613281
1477407063992,190.68896484375,-83.31959533691406,-16.908079147338867
1477407064231,-46.634559631347656,9.583279609680176,3.84552001953125
1477407064471,33.26679992675781,-14.466480255126953,7.507919788360596
1477407064675,11.597599983215332,-60.18544006347656,-17.640560150146484
1477407064922,-99.49520111083984,38.516239166259766,-0.6714400053024292
1477407065151,-35.95256042480469,-38.82143783569336,14.100239753723145
1477407065394,14.832719802856445,37.53960037231445,-36.562957763671875
1477407065630,-157.4832000732422,33.571998596191406,36.868160247802734
1477407065857,-115.54872131347656,-150.03631591796875,-29.848560333251953
1477407066076,-134.7763214111328,49.44239807128906,-26.125120162963867
1477407066318,-220.35440063476562,40.65264129638672,-11.719679832458496
1477407066549,-77.33767700195312,-16.724960327148438,126.169677734375
1477407066790,211.93087768554688,-13.367759704589844,54.26456069946289
1477407067025,-286.82696533203125,24.232879638671875,-20.753599166870117
1477407067259,-54.38663864135742,-53.28791809082031,-87.04303741455078
1477407067464,178.9692840576172,-62.810157775878906,-72.82071685791016
1477407067739,105.96543884277344,-68.05960083007812,41.934478759765625
1477407067960,-256.3680114746094,-126.29175567626953,3.2961599826812744
1477407068183,-244.0379180908203,11.231359481811523,-62.56599807739258
1477407068384,158.33775329589844,-46.57352066040039,-17.884719848632812
1477407068634,-55.424320220947266,28.322559356689453,110.42135620117188
1477407068864,24.660160064697266,68.48687744140625,153.08831787109375
1477407069112,195.4500732421875,-2.990959882736206,-68.66999816894531
1477407069314,40.22536087036133,-121.8358383178711,-97.41983795166016
1477407069542,-87.9586410522461,-14.893759727478027,-135.63087463378906
1477407069782,-114.75519561767578,129.09959411621094,113.900634765625
1477407070023,-3.1740798950195312,49.0761604309082,15.931439399719238
1477407070253,1.5870399475097656,-3.84552001953125,-143.6881561279297
1477407070465,-140.0867919921875,41.507198333740234,-45.16959762573242
1477407070727,-162.1222381591797,-23.561439514160156,35.4031982421875
1477407070938,-35.5252799987793,-109.38368225097656,50.84632110595703
1477407071179,75.44544219970703,-156.933837890625,217.9738311767578
1477407071419,66.96087646484375,-193.13055419921875,40.1643180847168
1477407071689,35.769439697265625,8.484560012817383,-212.66336059570312
1477407071904,-163.098876953125,-4.700079917907715,5.371520042419434
1477407072135,-99.92247772216797,20.997758865356445,-78.8026351928711
1477407072338,6.958559989929199,-57.01136016845703,-87.6534423828125
1477407072539,255.330322265625,-119.63839721679688,79.47407531738281
1477407072775,-295.6777648925781,-19.288639068603516,140.5751190185547
1477407073016,63.29848098754883,126.23072052001953,6.836480140686035
1477407073229,-30.214799880981445,97.11463928222656,-56.523040771484375
1477407073444,-180.12904357910156,265.7681579589844,-82.95336151123047
1477407073665,-196.9150390625,-130.50352478027344,131.96847534179688
1477407073902,35.2200813293457,-7.263760089874268,-63.115360260009766
1477407074132,77.03247833251953,159.86375427246094,-44.131919860839844
1477407074371,65.55696105957031,9.033920288085938,44.986480712890625
1477407074612,21.058799743652344,18.067840576171875,-5.676720142364502
1477407074845,79.96240234375,23.92767906188965,-4.4559197425842285
1477407075055,37.35647964477539,3.906559944152832,-180.25111389160156
1477407075300,-751.4634399414062,-356.4125671386719,324.1834411621094
1477407075502,-361.4788818359375,3.662400007247925,-24.049758911132812
1477407075728,-116.15911865234375,-65.31279754638672,-100.65496063232422
1477407075947,-104.56151580810547,36.01359939575195,-39.67599868774414
1477407076168,-28.444639205932617,75.0792007446289,-19.349679946899414
1477407076435,71.96615600585938,-4.578000068664551,-54.69184112548828
1477407076669,250.38607788085938,-32.1680793762207,7.752079963684082
1477407076898,-80.81695556640625,21.180879592895508,65.06864166259766
1477407077125,28.688798904418945,-15.137919425964355,113.77855682373047
1477407077326,-34.42655944824219,14.893759727478027,75.44544219970703
1477407077567,-141.0634307861328,36.196720123291016,170.7899169921875
1477407077806,52.006080627441406,43.2163200378418,-52.1891975402832
1477407078016,-70.62327575683594,33.022640228271484,32.65639877319336
1477407078237,23.195199966430664,78.61952209472656,-5.371520042419434
1477407078447,-92.10935974121094,166.08984375,-17.213279724121094
1477407078694,21.97439956665039,42.239681243896484,-57.37759780883789
1477407078896,179.21343994140625,-53.53207778930664,-110.23823547363281
1477407079123,-189.2850341796875,-90.03399658203125,260.94598388671875
1477407079361,130.99183654785156,-142.28424072265625,-106.02648162841797
1477407079601,-82.03775787353516,62.07767868041992,49.198238372802734
1477407079840,-10.743040084838867,27.95631980895996,70.25704193115234
1477407080048,-0.8545600175857544,48.28263854980469,16.969120025634766
1477407080290,-0.6103999614715576,13.24567985534668,5.249439716339111
1477407080518,37.722721099853516,12.391119956970215,-19.83799934387207
1477407080721,232.3792724609375,-20.69256019592285,-79.96240234375
1477407080959,-98.88479614257812,-69.76872253417969,31.923919677734375
1477407081166,-223.34535217285156,-97.96920013427734,-37.11231994628906
1477407081398,-56.03471755981445,-25.514719009399414,25.81991958618164
1477407081658,-57.62175750732422,35.15903854370117,48.770957946777344
1477407081887,120.67607879638672,-92.96392059326172,70.19599914550781
1477407082118,67.87648010253906,-11.658639907836914,11.780719757080078
1477407082357,-161.45079040527344,-19.105520248413086,14.771679878234863
1477407082639,-102.91343688964844,-4.516960144042969,8.789759635925293
1477407082885,186.2330322265625,-72.82071685791016,-25.148479461669922
1477407083115,-33.449920654296875,154.4311981201172,-7.32480001449585
1477407083354,28.078399658203125,-122.14103698730469,67.32711791992188
1477407083613,64.15303802490234,77.58184051513672,39.79808044433594
1477407083832,-108.52912139892578,-60.67375946044922,78.68055725097656
1477407084048,-66.4725570678711,-8.179359436035156,64.09200286865234
1477407084282,-44.43711853027344,41.263038635253906,6.042959690093994
1477407084557,9.033920288085938,47.24496078491211,68.05960083007812
1477407084819,-12.26904010772705,-93.02495574951172,-197.40335083007812
1477407085035,-57.43864059448242,-17.335359573364258,10.254719734191895
1477407085280,205.2775115966797,-65.25176239013672,-31.37455940246582
1477407085516,168.04312133789062,-1.2207999229431152,22.767919540405273
1477407085750,-28.81087875366211,38.21104049682617,-24.477039337158203
1477407085990,-36.868160247802734,1.2818399667739868,-6.592319965362549
1477407086203,11.658639907836914,12.818399429321289,21.058799743652344
1477407086428,-33.63304138183594,78.61952209472656,-127.14631652832031
1477407086677,41.568241119384766,32.96160125732422,-20.448400497436523
1477407086908,32.53432083129883,-9.278079986572266,-64.15303802490234
1477407087146,4.272799968719482,-22.21855926513672,-53.40999984741211
1477407087348,58.964637756347656,-3.2961599826812744,161.87808227539062
1477407087587,8.972879409790039,31.496639251708984,111.58111572265625
1477407087820,-19.83799934387207,6.897520065307617,-104.74463653564453
1477407088034,-123.056640625,43.33839797973633,-160.47415161132812
1477407088273,106.81999969482422,-75.44544219970703,99.86143493652344
1477407088505,60.91791915893555,-59.33087921142578,-134.04383850097656
1477407088743,-42.789039611816406,8.606639862060547,-47.6722412109375
1477407088944,87.22615814208984,-93.39119720458984,22.58479881286621
1477407089159,-150.09735107421875,-0.183119997382164,24.049758911132812
1477407089422,-46.32936096191406,72.69863891601562,146.31288146972656
1477407089674,98.27439880371094,43.460479736328125,-21.241920471191406
1477407089902,3.2961599826812744,-200.82159423828125,-48.404720306396484
1477407090150,-10.80408000946045,72.21031951904297,74.59088134765625
1477407090424,-182.9979248046875,-66.4115219116211,-101.69264221191406
1477407090669,164.50279235839844,-9.766399383544922,132.21263122558594
1477407090899,23.134159088134766,111.64215850830078,84.72351837158203
1477407091148,-161.75599670410156,-42.72800064086914,106.08751678466797
1477407091378,248.55487060546875,20.021120071411133,18.73927879333496
1477407091613,12.757359504699707,82.28192138671875,29.604398727416992
1477407091818,95.344482421875,-84.41831970214844,42.605918884277344
1477407092065,-142.71151733398438,26.125120162963867,20.87567901611328
1477407092335,-69.5245590209961,-20.50943946838379,13.001520156860352
1477407092537,326.31982421875,-206.132080078125,-226.7025604248047
1477407092775,-251.11856079101562,163.52615356445312,57.13343811035156
1477407092989,162.85472106933594,-121.04232025146484,-28.38360023498535
1477407093220,28.62775993347168,69.2803955078125,17.213279724121094
1477407093464,29.421279907226562,13.67296028137207,-66.65567779541016
1477407093694,95.83280181884766,-21.669198989868164,-10.315759658813477
1477407093934,57.86592102050781,-26.85759925842285,-16.23663902282715
1477407094180,-0.3051999807357788,39.24871826171875,-1.953279972076416
1477407094385,376.4947204589844,-48.770957946777344,84.6014404296875
1477407094612,335.9031066894531,-50.66320037841797,-9.949520111083984
1477407094815,-82.15983581542969,6.4091997146606445,-140.5140838623047
1477407095061,50.296958923339844,84.23519897460938,22.951040267944336
1477407095262,211.7477569580078,-24.78223991394043,28.62775993347168
1477407095491,327.3575134277344,-143.32191467285156,35.64735794067383
1477407095707,-605.0284423828125,99.7393569946289,-13.184639930725098
1477407095927,58.964637756347656,62.50495910644531,-191.48248291015625
1477407096129,468.8482360839844,-27.651119232177734,-14.28335952758789
1477407096389,-462.8663024902344,-156.872802734375,78.92472076416016
1477407096607,50.84632110595703,96.38215637207031,115.60975646972656
1477407096857,-236.22479248046875,214.4945526123047,214.00624084472656
1477407097086,84.2962417602539,-103.21863555908203,14.222319602966309
1477407097289,-198.5020751953125,150.34152221679688,98.1523208618164
1477407097508,113.22919464111328,-33.9992790222168,-57.86592102050781
1477407097725,219.31671142578125,28.56671905517578,-91.43791961669922
1477407097926,-227.43504333496094,-138.19456481933594,-30.214799880981445
1477407098165,-63.60367965698242,-5.55463981628418,61.77248001098633
1477407098399,-294.1517639160156,28.505680084228516,66.89984130859375
1477407098602,-500.95526123046875,64.82447814941406,45.90208053588867
1477407098805,186.7823944091797,1.7701599597930908,-220.5375213623047
1477407099051,-346.6461486816406,27.468000411987305,-97.90815734863281
1477407099254,-410.4939880371094,38.760398864746094,133.49447631835938
1477407099499,-126.96319580078125,28.505680084228516,-112.3135986328125
1477407099722,-155.52992248535156,-47.5501594543457,28.20047950744629
1477407099979,-9.766399383544922,14.161279678344727,-80.87799835205078
1477407100200,-172.43800354003906,59.697120666503906,-54.20351791381836
1477407100471,161.0235137939453,-31.98495864868164,-234.94296264648438
1477407100699,-92.29248046875,261.0680847167969,127.57360076904297
1477407100919,-44.86439895629883,-35.03696060180664,101.8757553100586
1477407101194,-117.31887817382812,-72.45447540283203,-24.5380802154541
1477407101399,-251.97311401367188,24.660160064697266,-9.461199760437012
1477407101649,27.223838806152344,21.669198989868164,-78.61952209472656
1477407101879,258.8096008300781,-94.06263732910156,-130.50352478027344
1477407102128,-62.19976043701172,13.97815990447998,4.028639793395996
1477407102356,-21.6081600189209,-6.226079940795898,5.005280017852783
1477407102577,41.32407760620117,13.97815990447998,-14.344399452209473
1477407102795,19.471759796142578,233.96632385253906,26.125120162963867
1477407103009,-38.943519592285156,-86.79888153076172,-138.86599731445312
1477407103244,-23.317279815673828,-13.184639930725098,15.931439399719238
1477407103475,41.140960693359375,97.05359649658203,70.01287841796875
1477407103694,-219.80503845214844,-127.57360076904297,-27.162799835205078
1477407103913,84.47936248779297,35.95256042480469,50.66320037841797
1477407104154,195.02279663085938,-25.88096046447754,23.439359664916992
1477407104374,375.5791015625,42.48384094238281,-48.832000732421875
1477407104603,-95.46656036376953,69.58560180664062,20.0821590423584
1477407104839,-129.28271484375,-94.42887878417969,44.86439895629883
1477407105071,-83.80792236328125,116.76951599121094,-12.452159881591797
1477407105294,-89.5456771850586,93.8795166015625,-56.70615768432617
1477407105511,-33.32783889770508,128.85543823242188,-92.65872192382812
1477407105751,75.1402359008789,40.53055953979492,-140.6361541748047
1477407105990,-56.82823944091797,-5.310480117797852,-6.775439739227295
1477407106193,-254.7809600830078,40.10327911376953,37.295440673828125
1477407106438,3.1740798950195312,19.471759796142578,-5.066319942474365
1477407106642,-17.457439422607422,21.058799743652344,-42.97216033935547
1477407106868,-133.98280334472656,-8.850799560546875,98.39647674560547
1477407107107,39.37080001831055,-35.2200813293457,37.35647964477539
1477407107348,430.8203125,-83.3806381225586,27.406959533691406
1477407107586,165.5404815673828,-69.95183563232422,19.044479370117188
1477407107793,23.195199966430664,122.32415771484375,61.65039825439453
1477407108035,48.404720306396484,52.98271942138672,-12.208000183105469
1477407108266,68.60895538330078,-20.631519317626953,-41.62928009033203
1477407108505,-283.83599853515625,31.43560028076172,-7.446879863739014
1477407108745,-140.39199829101562,23.439359664916992,10.43783950805664
1477407108973,2.868880033493042,-21.6081600189209,-5.188399791717529
1477407109176,26.369279861450195,-3.2351200580596924,-3.723439931869507
1477407109384,85.57807922363281,1.8312000036239624,-15.443120002746582
1477407109634,204.6060791015625,16.48080062866211,-6.165040016174316
1477407109863,-88.0196762084961,-2.075360059738159,-14.161279678344727
1477407110102,112.3135986328125,-4.944240093231201,-35.2200813293457
1477407110340,-71.23368072509766,58.65943908691406,67.63231658935547
1477407110575,44.4981575012207,-26.613439559936523,-9.70535945892334
1477407110784,-60.79583740234375,-123.78911590576172,44.43711853027344
1477407111029,248.55487060546875,-22.340639114379883,-51.63983917236328
1477407111260,-19.044479370117188,41.01887893676758,99.00688171386719
1477407111500,-487.9537658691406,58.72047805786133,-16.785999298095703
1477407111737,65.00759887695312,-47.977439880371094,-15.68727970123291
1477407111973,14.771679878234863,-36.13568115234375,-1.6480799913406372
1477407112181,-127.02423858642578,-34.42655944824219,83.80792236328125
1477407112424,33.75511932373047,87.53135681152344,154.7364044189453
1477407112626,142.1621551513672,27.834239959716797,-25.697839736938477
1477407112857,302.45318603515625,-80.20655822753906,-8.789759635925293
1477407113096,135.87503051757812,-99.61727905273438,-29.177120208740234
1477407113336,-269.7357482910156,142.0400848388672,99.61727905273438
1477407113584,121.77479553222656,-9.217040061950684,4.883199691772461
1477407113824,235.24815368652344,-177.5043182373047,-85.21183776855469
1477407114070,-286.033447265625,77.94808197021484,50.11383819580078
1477407114294,-197.15919494628906,44.43711853027344,137.33999633789062
1477407114534,-56.217838287353516,61.65039825439453,14.6496000289917
1477407114791,497.5370178222656,-139.4763946533203,-175.367919921875
1477407115022,-292.0763854980469,-7.446879863739014,-102.91343688964844
1477407115266,-113.5344009399414,57.68280029296875,-35.46424102783203
1477407115492,50.96839904785156,12.26904010772705,-16.724960327148438
1477407115731,22.889999389648438,9.888480186462402,38.088958740234375
1477407115949,105.41607666015625,9.644319534301758,183.1199951171875
1477407116164,156.81175231933594,57.43864059448242,96.19903564453125
1477407116370,-47.428077697753906,35.15903854370117,89.97296142578125
1477407116616,367.3387145996094,51.517757415771484,34.48759841918945
1477407116849,-64.641357421875,95.6496810913086,44.6202392578125
1477407117085,180.37319946289062,75.87271881103516,-39.614959716796875
1477407117287,-669.7308959960938,-37.661678314208984,-276.87744140625
1477407117564,5.615679740905762,-105.17192077636719,6.714399814605713
1477407117766,45.29167938232422,22.889999389648438,22.767919540405273
1477407117967,-24.232879638671875,6.531280040740967,33.26679992675781
1477407118214,681.5115966796875,96.74839782714844,-70.62327575683594
1477407118417,-228.04544067382812,-78.68055725097656,-54.997039794921875
1477407118643,336.7576904296875,-65.37384033203125,-117.44095611572266
1477407118861,-358.1216735839844,-43.52151870727539,132.334716796875
1477407119083,68.30375671386719,-181.16671752929688,6.470240116119385
1477407119285,-56.523040771484375,21.669198989868164,45.352718353271484
1477407119527,-227.67919921875,100.22767639160156,114.75519561767578
1477407119751,-326.19775390625,18.861360549926758,268.6980895996094
1477407119968,50.724239349365234,-18.983440399169922,-12.879439353942871
1477407120211,-27.895278930664062,10.193679809570312,-28.688798904418945
1477407120449,460.4247131347656,-37.78376007080078,-177.8705596923828
1477407120680,-379.7298278808594,-54.63079833984375,174.08607482910156
1477407120954,-71.84407806396484,-51.273597717285156,23.134159088134766
1477407121163,280.90606689453125,-39.981201171875,-4.089679718017578
1477407121406,-209.30615234375,62.74911880493164,115.3656005859375
1477407121637,0.7935199737548828,-15.076879501342773,-122.38520050048828
1477407121839,85.51703643798828,48.832000732421875,61.28416061401367
1477407122085,-238.23912048339844,16.724960327148438,1.0376800298690796
1477407122351,66.65567779541016,-31.008319854736328,102.66928100585938
1477407122556,-100.22767639160156,-16.541839599609375,37.661678314208984
1477407122805,-421.2980651855469,23.805599212646484,90.82752227783203
1477407123036,525.0661010742188,-8.972879409790039,-100.47183990478516
1477407123248,638.9057006835938,21.6081600189209,-77.52079772949219
1477407123456,-50.052799224853516,-12.879439353942871,-12.26904010772705
1477407123674,-60.42959976196289,89.4846420288086,-14.344399452209473
1477407123923,110.97071838378906,27.651119232177734,-282.9814453125
1477407124144,-79.77928161621094,154.4311981201172,64.03096008300781
