timestamp,grx,gry,grz
1476526819748,3.267230749130249,-9.245789527893066,0.10487550497055054
1476526819926,3.2304487228393555,-9.258659362792969,0.10892156511545181
1476526820108,3.2231173515319824,-9.261061668395996,0.12094926834106445
1476526820287,3.2128255367279053,-9.264281272888184,0.1457119584083557
1476526820464,3.2133967876434326,-9.263654708862305,0.17087680101394653
1476526820647,3.220674514770508,-9.261539459228516,0.14679449796676636
1476526820829,3.2539079189300537,-9.249872207641602,0.14938217401504517
1476526821003,3.2820687294006348,-9.239590644836426,0.16843758523464203
1476526821188,3.26068115234375,-9.247320175170898,0.1593921035528183
1476526821369,3.279219627380371,-9.24021053314209,0.18868601322174072
1476526821545,3.3006832599639893,-9.232312202453613,0.20080958306789398
1476526821729,3.3015263080596924,-9.232138633728027,0.1947895884513855
1476526821913,3.353773593902588,-9.212708473205566,0.22052550315856934
1476526822084,3.341411828994751,-9.217254638671875,0.21810908615589142
1476526822270,3.395381212234497,-9.197016716003418,0.23811493813991547
1476526822448,3.4840304851531982,-9.160975456237793,0.3292909860610962
1476526822630,3.7083823680877686,-9.071038246154785,0.3667950928211212
1476526822810,3.938063144683838,-8.981164932250977,-0.027229368686676025
1476526822988,3.985074996948242,-8.958585739135742,0.18250060081481934
1476526823169,4.06243896484375,-8.92446231842041,-0.1447065770626068
1476526823351,4.047854900360107,-8.931845664978027,0.08596446365118027
1476526823527,4.00943660736084,-8.948731422424316,-0.12251520901918411
1476526823711,4.063357353210449,-8.92493724822998,-0.07080430537462234
1476526823891,4.064544200897217,-8.92461109161377,-0.03482581302523613
1476526824067,3.9483449459075928,-8.971606254577637,-0.30206045508384705
1476526824248,3.8625502586364746,-9.013049125671387,-0.12669920921325684
1476526824432,3.8131659030914307,-9.034605026245117,-0.07817863672971725
1476526824608,3.79422664642334,-9.042858123779297,0.030968554317951202
1476526824792,3.820298910140991,-9.03189468383789,-0.024112112820148468
1476526824976,3.755671262741089,-9.0585355758667,-0.09091244637966156
1476526825152,3.7587451934814453,-9.056836128234863,0.12635435163974762
1476526825333,3.793222427368164,-9.040987014770508,0.20595161616802216
1476526825510,3.853588581085205,-9.016700744628906,0.13911855220794678
1476526825694,3.831998348236084,-9.026694297790527,-0.0704839900135994
1476526825873,3.7035939693450928,-9.080223083496094,0.0577373206615448
1476526826049,3.6736395359039307,-9.091801643371582,0.11799918860197067
1476526826232,3.598116397857666,-9.122276306152344,-0.08940145373344421
1476526826414,3.626601457595825,-9.111406326293945,0.020490415394306183
1476526826589,3.6879751682281494,-9.086732864379883,-0.022817980498075485
1476526826774,3.718158006668091,-9.074429512023926,0.020718378946185112
1476526826955,3.843092918395996,-9.018409729003906,0.26327332854270935
1476526827129,3.99333119392395,-8.956512451171875,0.06748013198375702
1476526827315,4.125439167022705,-8.89407730102539,0.21573768556118011
1476526827495,4.2965312004089355,-8.8128023147583,0.2114940583705902
1476526827674,4.343534469604492,-8.79153823852539,-0.1138525903224945
1476526827855,4.461254596710205,-8.731790542602539,-0.1530991494655609
1476526828053,4.48451042175293,-8.720011711120605,-0.14483225345611572
1476526828215,4.473854064941406,-8.725469589233398,-0.14564649760723114
1476526828396,4.417052745819092,-8.755423545837402,0.05115501955151558
1476526828576,4.3046746253967285,-8.811314582824707,-0.030009353533387184
1476526828755,4.210460186004639,-8.852252006530762,0.28293490409851074
1476526828937,4.01539421081543,-8.946879386901855,-0.0188759658485651
1476526829112,3.8826043605804443,-9.004923820495605,0.08423954248428345
1476526829297,3.8388864994049072,-9.023943901062012,-0.04210252687335014
1476526829475,3.8715720176696777,-9.009004592895508,0.13835282623767853
1476526829652,3.7510793209075928,-9.052932739257813,0.3797130286693573
1476526829838,3.7847485542297363,-9.046446800231934,0.0887596532702446
1476526830017,3.7660114765167236,-9.054558753967285,-0.05019289627671242
1476526830197,3.741866111755371,-9.064550399780273,0.052457332611083984
1476526830378,3.775167465209961,-9.049520492553711,-0.15713702142238617
1476526830557,3.6797454357147217,-9.089588165283203,-0.09619535505771637
1476526830739,3.660719394683838,-9.097097396850586,-0.11107493937015533
1476526830919,3.6718735694885254,-9.092226028442383,-0.13841478526592255
1476526831125,3.686845064163208,-9.087030410766602,-0.058869536966085434
1476526831278,3.7474300861358643,-9.06196117401123,-0.08956687152385712
1476526831458,3.781890392303467,-9.047667503356934,-0.08616553992033005
1476526831634,3.746842622756958,-9.062453269958496,-0.059371642768383026
1476526831819,3.7940640449523926,-9.042861938476563,-0.0459819994866848
1476526831999,3.816500186920166,-9.03353214263916,0.006079612299799919
1476526832174,3.861694574356079,-9.014168739318848,-0.04977203905582428
1476526832359,3.7993273735046387,-9.040762901306152,0.011774608865380287
1476526832539,3.8528568744659424,-9.015813827514648,0.20234745740890503
1476526832720,4.186522483825684,-8.852276802062988,0.5297475457191467
1476526832898,4.572708606719971,-8.675276756286621,0.0170291680842638
1476526833077,4.597117900848389,-8.657820701599121,-0.2811351716518402
1476526833264,4.544687747955322,-8.682973861694336,-0.3495490550994873
1476526833438,4.398783206939697,-8.757942199707031,-0.34576281905174255
1476526833617,4.228977203369141,-8.839461326599121,-0.3873422145843506
1476526833798,4.163228988647461,-8.878029823303223,0.13611234724521637
1476526833984,4.065563678741455,-8.924088478088379,0.04693535342812538
1476526834155,3.95867919921875,-8.97180461883545,-0.07735796272754669
1476526834341,3.885218381881714,-9.004186630249023,0.00958732794970274
1476526834521,3.909588098526001,-8.992788314819336,-0.12349311262369156
1476526834697,3.916740894317627,-8.990031242370605,-0.09414719045162201
1476526834882,3.9910359382629395,-8.957056045532227,-0.11472586542367935
1476526835062,4.052500247955322,-8.929695129394531,-0.090530164539814
1476526835236,4.105354309082031,-8.90497875213623,-0.13356442749500275
1476526835422,4.18658971786499,-8.865852355957031,-0.19880875945091248
1476526835600,4.272451877593994,-8.826788902282715,-0.06609539687633514
1476526835782,4.388091087341309,-8.769926071166992,-0.058667294681072235
1476526835962,4.529336929321289,-8.697674751281738,0.07702069729566574
1476526836138,4.5408711433410645,-8.688270568847656,-0.2545627951622009
1476526836322,4.5347466468811035,-8.694117546081543,-0.1370820701122284
1476526836503,4.552140235900879,-8.67664623260498,-0.4052315056324005
1476526836679,4.53363037109375,-8.69112777709961,-0.2844271957874298
1476526836863,4.5808424949646,-8.66905689239502,-0.1836708039045334
1476526837039,4.523873329162598,-8.697196960449219,-0.25238311290740967
1476526837219,4.500907897949219,-8.70838737487793,-0.2761100232601166
1476526837403,4.488893032073975,-8.706194877624512,-0.4716033637523651
1476526837584,4.490518093109131,-8.696626663208008,-0.6117945313453674
1476526837764,4.513437747955322,-8.685527801513672,-0.6007388830184937
1476526837944,4.564057350158691,-8.663143157958984,-0.5382797718048096
1476526838121,4.531975269317627,-8.679227828979492,-0.5500783324241638
1476526838304,4.515285015106201,-8.69111442565918,-0.4970955550670624
1476526838485,4.489605903625488,-8.707880973815918,-0.4320470094680786
1476526838661,4.412578105926514,-8.7457275390625,-0.46020928025245667
1476526838843,4.326765537261963,-8.792141914367676,-0.384318470954895
1476526839019,4.17219877243042,-8.872950553894043,-0.18413257598876953
1476526839201,4.070577144622803,-8.921390533447266,-0.09803952276706696
1476526839386,4.045246124267578,-8.929155349731445,-0.27663785219192505
1476526839566,4.003469944000244,-8.948685646057129,-0.2523316740989685
1476526839743,3.9773733615875244,-8.961047172546387,-0.22470717132091522
1476526839924,3.9684488773345947,-8.965120315551758,-0.22009003162384033
1476526840106,3.9210386276245117,-8.985809326171875,-0.22602292895317078
1476526840281,3.8921632766723633,-8.999552726745605,-0.17176584899425507
1476526840465,3.8976528644561768,-8.998637199401855,-0.056706808507442474
1476526840642,3.9410150051116943,-8.97960376739502,-0.07434826344251633
1476526840828,3.8585166931152344,-9.014983177185059,-0.11103928834199905
1476526841008,3.8982350826263428,-8.995864868164063,0.22037352621555328
1476526841184,3.936624526977539,-8.981158256530762,0.11023148149251938
1476526841368,3.938185930252075,-8.980667114257813,0.0933440551161766
1476526841547,3.9505882263183594,-8.97208309173584,0.2548626661300659
1476526841724,3.929903745651245,-8.98246955871582,0.20371699333190918
1476526841908,3.8855812549591064,-9.003124237060547,0.12804420292377472
1476526842086,3.8108561038970947,-9.034381866455078,0.1664934605360031
1476526842263,3.823906660079956,-9.026880264282227,-0.25210604071617126
1476526842446,3.7621405124664307,-9.046472549438477,-0.4219067394733429
1476526842627,3.807384490966797,-9.031089782714844,-0.3371206820011139
1476526842809,3.6311984062194824,-9.074442863464355,-0.7995330095291138
1476526842989,3.6024110317230225,-9.111953735351563,-0.4065764844417572
1476526843169,3.5665767192840576,-9.12747859954834,-0.37294191122055054
1476526843349,3.583280563354492,-9.12289047241211,-0.321456640958786
1476526843529,3.5884084701538086,-9.125467300415039,-0.1399836391210556
1476526843706,3.6396379470825195,-9.10622787475586,0.001506312983110547
1476526843890,3.700223445892334,-9.080467224121094,0.15453298389911652
1476526844069,3.789350748062134,-9.04394817352295,0.13490472733974457
1476526844246,3.8284127712249756,-9.027698516845703,-0.1195627823472023
1476526844430,3.883080005645752,-9.00508975982666,0.022011926397681236
1476526844611,3.929440975189209,-8.98492431640625,-0.03152443468570709
1476526844789,3.8429222106933594,-9.019328117370605,0.23263095319271088
1476526844971,3.9094362258911133,-8.959526062011719,0.7833213210105896
1476526845151,3.995133638381958,-8.885514259338379,1.1211328506469727
1476526845327,4.252652168273926,-8.8003511428833,0.7994686961174011
1476526845511,4.338674068450928,-8.770306587219238,0.6542313694953918
1476526845697,4.321511268615723,-8.770990371704102,0.7514356374740601
1476526845868,4.1385602951049805,-8.843766212463379,0.9113187193870544
1476526846051,3.9838900566101074,-8.938220024108887,0.6381301283836365
1476526846230,3.8777287006378174,-8.987774848937988,0.5945557951927185
1476526846412,3.7630324363708496,-9.03670597076416,0.5898504257202148
1476526846588,3.661667823791504,-9.080638885498047,0.5518938899040222
1476526846768,3.6299021244049072,-9.09699535369873,0.4887567460536957
1476526846953,3.550530195236206,-9.116891860961914,0.6681745648384094
1476526847133,3.64910888671875,-9.085644721984863,0.5526923537254333
1476526847309,3.452463388442993,-9.127750396728516,0.9669798612594604
1476526847493,3.512665033340454,-9.109766960144043,0.9185492992401123
1476526847673,3.4569485187530518,-9.129632949829102,0.9325836300849915
1476526847854,3.440985918045044,-9.128194808959961,1.0030378103256226
1476526848034,3.4696061611175537,-9.144372940063477,0.7160177230834961
1476526848214,3.4752860069274902,-9.134475708007813,0.8087795972824097
1476526848394,3.4783194065093994,-9.139650344848633,0.7338181734085083
1476526848574,3.444523572921753,-9.145917892456055,0.8110872507095337
1476526848750,3.5219409465789795,-9.121811866760254,0.7475848197937012
1476526848934,3.680849313735962,-9.06132984161377,0.71695876121521
1476526849113,3.897759199142456,-8.980131149291992,0.5788695812225342
1476526849289,3.9957916736602783,-8.952249526977539,0.24746961891651154
1476526849475,4.223484516143799,-8.824063301086426,0.6844435930252075
1476526849655,4.514175891876221,-8.697428703308105,0.38385525345802307
1476526849835,4.57513427734375,-8.673355102539063,-0.10705927759408951
1476526850015,4.47071647644043,-8.728230476379395,-0.03323299437761307
1476526850196,4.237253665924072,-8.840699195861816,-0.24102935194969177
1476526850375,4.113696098327637,-8.899701118469238,0.20790274441242218
1476526850556,4.096419811248779,-8.901013374328613,0.40211308002471924
1476526850732,3.986370325088501,-8.958990097045898,0.12550386786460876
1476526850916,3.9089505672454834,-8.98889446258545,0.30045944452285767
1476526851097,3.8853561878204346,-8.99780559539795,0.33750176429748535
1476526851272,3.8736133575439453,-9.002641677856445,0.34347909688949585
1476526851454,3.838183641433716,-9.013237953186035,0.44754621386528015
1476526851638,3.8857996463775635,-8.996489524841309,0.36626434326171875
1476526851813,3.877880096435547,-8.99906063079834,0.38643619418144226
1476526851996,3.958151340484619,-8.964274406433105,0.38105741143226624
1476526852176,4.00605583190918,-8.9456205368042,0.3127250671386719
1476526852357,3.994939088821411,-8.951936721801758,0.2715069055557251
1476526852538,4.04022216796875,-8.928574562072754,0.357156902551651
1476526852717,4.059797286987305,-8.9216890335083,0.30314475297927856
1476526852898,4.041003704071045,-8.935176849365234,0.05715630576014519
1476526853081,4.009694576263428,-8.948098182678223,0.1558610051870346
1476526853254,4.023956298828125,-8.941401481628418,0.17185762524604797
1476526853439,4.042337894439697,-8.934738159179688,0.01818155311048031
1476526853619,4.094141006469727,-8.909728050231934,0.15863105654716492
1476526853794,4.155868053436279,-8.879972457885742,0.2127145379781723
1476526853977,4.238717079162598,-8.841859817504883,0.15864217281341553
1476526854159,4.402742385864258,-8.761261940002441,0.16287118196487427
1476526854388,4.443008899688721,-8.741677284240723,0.11475860327482224
1476526854518,4.4775471687316895,-8.72372817993164,-0.13608546555042267
1476526854698,4.4318413734436035,-8.74782943725586,-0.06840484589338303
1476526854878,4.4477925300598145,-8.739996910095215,0.0023731589317321777
1476526855060,4.451235771179199,-8.737558364868164,-0.10941372811794281
1476526855238,4.448215007781982,-8.738419532775879,-0.1542728692293167
1476526855418,4.494600772857666,-8.715681076049805,0.07670681178569794
1476526855597,4.53967809677124,-8.692607879638672,0.016405191272497177
1476526855778,4.510941028594971,-8.707571029663086,-0.0017529812175780535
1476526855958,4.40934944152832,-8.755928039550781,-0.248475581407547
1476526856141,4.295522212982178,-8.815683364868164,-0.050828270614147186
1476526856317,4.214217185974121,-8.854430198669434,0.09912147372961044
1476526856501,4.0863423347473145,-8.914697647094727,0.01952478475868702
1476526856682,3.9911043643951416,-8.957684516906738,0.03694003075361252
1476526856858,3.9211056232452393,-8.988258361816406,-0.0807078629732132
1476526857042,3.850416898727417,-9.019121170043945,0.01244096364825964
1476526857219,3.745936393737793,-9.061263084411621,0.1784638911485672
1476526857414,3.7216999530792236,-9.069244384765625,0.26105332374572754
1476526857582,3.7233641147613525,-9.066300392150879,0.33037060499191284
1476526857761,3.7666451930999756,-9.048542022705078,0.3265829086303711
1476526857940,3.8645846843719482,-9.010326385498047,0.2222767323255539
1476526858122,3.9249775409698486,-8.986417770385742,0.09616261720657349
1476526858299,4.016007900238037,-8.906596183776855,0.8453320860862732
1476526858479,4.15905237197876,-8.879433631896973,0.1683984249830246
1476526858663,4.165020942687988,-8.878091812133789,0.05013561248779297
1476526858839,4.145833492279053,-8.88691234588623,0.07251870632171631
1476526859024,4.138269901275635,-8.888983726501465,0.17637772858142853
1476526859204,4.10017728805542,-8.90760612487793,0.11623568832874298
1476526859387,3.995631217956543,-8.955039024353027,0.11221592873334885
1476526859564,3.838327407836914,-9.022923469543457,0.1565384715795517
1476526859744,3.687613010406494,-9.077345848083496,0.4167413115501404
1476526859925,3.6224923133850098,-9.097182273864746,0.5377776622772217
1476526860099,3.545600652694702,-9.115038871765137,0.7177402973175049
1476526860281,3.5322139263153076,-9.095255851745605,0.9849919080734253
1476526860461,3.6865968704223633,-9.066319465637207,0.6174649596214294
1476526860645,3.653789520263672,-9.062270164489746,0.8339368104934692
1476526860822,3.6612534523010254,-9.042560577392578,0.9988654851913452
1476526861006,3.691803455352783,-9.040547370910645,0.8996978402137756
1476526861211,3.6860756874084473,-9.05890941619873,0.7206897735595703
1476526861361,3.574019432067871,-9.104898452758789,0.7053980827331543
1476526861546,3.592515468597412,-9.093196868896484,0.7602736353874207
1476526861727,3.5721077919006348,-9.104138374328613,0.724638819694519
1476526861903,3.7521655559539795,-9.05604076385498,0.282416433095932
1476526862082,3.7609760761260986,-9.042350769042969,0.511228084564209
1476526862268,3.632408857345581,-9.093658447265625,0.5304775834083557
1476526862445,3.6297874450683594,-9.101536750793457,0.3963146209716797
1476526862623,3.657366991043091,-9.08998966217041,0.4076257050037384
1476526862803,3.917910575866699,-8.985267639160156,0.2921271026134491
1476526862988,3.6870546340942383,-9.082042694091797,0.3041641414165497
1476526863168,3.5542354583740234,-9.136594772338867,0.245811328291893
1476526863343,3.459113836288452,-9.17232894897461,0.270752876996994
1476526863528,3.4422669410705566,-9.176877975463867,0.32572540640830994
1476526863708,3.4827518463134766,-9.15723991394043,0.4310229420661926
1476526863884,3.5262563228607178,-9.145652770996094,0.30487900972366333
1476526864068,3.5511131286621094,-9.139690399169922,0.1613929271697998
1476526864249,3.5607974529266357,-9.137126922607422,0.06363631784915924
1476526864429,3.5811867713928223,-9.12739372253418,0.1901695281267166
1476526864609,3.6033835411071777,-9.118289947509766,0.20690906047821045
1476526864789,3.590742588043213,-9.121896743774414,0.26069676876068115
1476526864969,3.569232940673828,-9.130115509033203,0.26825523376464844
1476526865147,3.5719950199127197,-9.12873649597168,0.2782125473022461
1476526865328,3.5379865169525146,-9.142231941223145,0.26952773332595825
1476526865510,3.537993907928467,-9.139750480651855,0.3434299826622009
1476526865690,3.5615477561950684,-9.131258010864258,0.32541269063949585
1476526865865,3.688586950302124,-9.084352493286133,0.19806349277496338
1476526866050,3.719831705093384,-9.06957721710205,0.275710791349411
1476526866230,3.8166260719299316,-9.02878189086914,0.29128071665763855
1476526866406,4.063013553619385,-8.919804573059082,0.3152560293674469
1476526866591,4.320964336395264,-8.802765846252441,0.10465893894433975
1476526866771,4.29760217666626,-8.81456470489502,-0.06666968762874603
1476526866949,4.211435794830322,-8.85564136505127,-0.10866554081439972
1476526867129,4.063654899597168,-8.924947738647461,0.04907236620783806
1476526867311,3.886781930923462,-9.0034761428833,-0.026609189808368683
1476526867495,3.7957730293273926,-9.040709495544434,0.16751812398433685
1476526867668,3.7394421100616455,-9.062552452087402,0.23899872601032257
1476526867854,3.706761360168457,-9.074018478393555,0.3041740953922272
1476526868032,3.7387301921844482,-9.062004089355469,0.2690945863723755
1476526868212,3.7237298488616943,-9.06883716583252,0.24579672515392303
1476526868389,3.7434210777282715,-9.061026573181152,0.23453181982040405
1476526868573,3.830615997314453,-9.027555465698242,0.002193126128986478
1476526868753,3.92374587059021,-8.987381935119629,0.03984685614705086
1476526868928,4.004790306091309,-8.95149040222168,-0.053337037563323975
1476526869109,3.981088638305664,-8.960716247558594,-0.1639735847711563
1476526869293,3.989380121231079,-8.958477973937988,0.030184710398316383
1476526869473,3.9773178100585938,-8.962910652160645,0.13252630829811096
1476526869653,4.014856338500977,-8.945493698120117,0.17164485156536102
1476526869834,4.157476902008057,-8.87602710723877,0.3192763924598694
1476526870014,4.222202777862549,-8.850882530212402,0.07286766916513443
1476526870194,4.303049564361572,-8.811366081237793,-0.11838848143815994
1476526870371,4.3168487548828125,-8.804665565490723,-0.11426760256290436
1476526870551,4.325357437133789,-8.801210403442383,-0.019317863509058952
1476526870734,4.313268184661865,-8.807076454162598,-0.039020929485559464
1476526870910,4.321211338043213,-8.803263664245605,0.008690671995282173
1476526871095,4.345967769622803,-8.791057586669922,0.016471827402710915
1476526871273,4.414796352386475,-8.755879402160645,-0.12067338079214096
1476526871451,4.453882217407227,-8.73116683959961,-0.3163490891456604
1476526871631,4.524022579193115,-8.686100959777832,-0.5052291750907898
1476526871815,4.560320854187012,-8.671211242675781,-0.4289432168006897
1476526871994,4.580992698669434,-8.657687187194824,-0.4789537489414215
1476526872171,4.5265631675720215,-8.688373565673828,-0.43907296657562256
1476526872354,4.494163513183594,-8.706877708435059,-0.4039578139781952
1476526872560,4.425083160400391,-8.747891426086426,-0.2518973648548126
1476526872717,4.261578559875488,-8.829798698425293,-0.20979075133800507
1476526872896,4.093649387359619,-8.911240577697754,-0.04660451412200928
1476526873078,3.984556198120117,-8.960593223571777,-0.038206689059734344
1476526873255,3.8815574645996094,-9.005640983581543,-0.048163436353206635
1476526873432,3.84354305267334,-9.021988868713379,0.035957448184490204
1476526873616,3.8343780040740967,-9.02592658996582,0.024919338524341583
1476526873798,3.8089540004730225,-9.035298347473145,0.16019582748413086
1476526873973,3.828624963760376,-9.027571678161621,0.12241233140230179
1476526874158,3.8922393321990967,-8.998824119567871,0.20495909452438354
1476526874339,3.8398008346557617,-9.023629188537598,0.020554127171635628
1476526874517,3.9525930881500244,-8.959236145019531,0.5286889672279358
1476526874694,4.097404956817627,-8.897860527038574,0.457967072725296
1476526874876,4.096103191375732,-8.905241966247559,0.2983405590057373
1476526875057,4.082826614379883,-8.907875061035156,0.38817688822746277
1476526875244,4.073915481567383,-8.907746315002441,0.4750409424304962
1476526875414,4.035349369049072,-8.932265281677246,0.3177332580089569
1476526875601,3.9495580196380615,-8.976059913635254,-0.04141688346862793
1476526875778,3.9083003997802734,-8.992812156677246,0.15778233110904694
1476526875962,3.793761730194092,-9.04298210144043,-0.047677114605903625
1476526876138,3.6252543926239014,-9.109090805053711,-0.2289057970046997
1476526876319,3.5021722316741943,-9.15684700012207,-0.23947101831436157
1476526876495,3.509279489517212,-9.157228469848633,0.022512860596179962
1476526876677,3.483233690261841,-9.166983604431152,-0.06227554753422737
1476526876859,3.4683845043182373,-9.172638893127441,0.05811901390552521
1476526877040,3.704676389694214,-9.057451248168945,0.6389976143836975
1476526877217,3.7962517738342285,-9.02159595489502,0.6079910397529602
1476526877398,3.827728271484375,-9.024406433105469,-0.28100714087486267
1476526877581,3.8707401752471924,-9.008005142211914,0.20883974432945251
1476526877755,3.9305872917175293,-8.977621078491211,0.3509592115879059
1476526877937,4.008242130279541,-8.93228816986084,0.5644540786743164
1476526878121,4.1310038566589355,-8.881754875183105,0.4686298966407776
1476526878301,4.1778645515441895,-8.868875503540039,0.2426327019929886
1476526878477,4.167297840118408,-8.870959281921387,0.33184945583343506
1476526878663,4.13352108001709,-8.885491371154785,0.36395254731178284
1476526878842,4.0551371574401855,-8.923245429992676,0.3192576766014099
1476526879019,3.9574828147888184,-8.96442985534668,0.38438042998313904
1476526879202,3.8585166931152344,-8.992111206054688,0.6512871384620667
1476526879382,3.8710010051727295,-8.997929573059082,0.4722197651863098
1476526879563,3.785743236541748,-9.036245346069336,0.4298837184906006
1476526879742,3.79308819770813,-9.036766052246094,0.3460182547569275
1476526879920,3.6997320652008057,-9.064129829406738,0.5691320300102234
1476526880103,3.677713632583618,-9.084054946899414,0.35322949290275574
1476526880281,3.6756234169006348,-9.08006477355957,0.4611012637615204
1476526880461,3.613147497177124,-9.103473663330078,0.4922860860824585
1476526880642,3.6216001510620117,-9.102943420410156,0.436846524477005
1476526880819,3.643017530441284,-9.098572731018066,0.3387719392776489
1476526880999,3.656033992767334,-9.09375286102295,0.3278133273124695
1476526881184,3.6540913581848145,-9.094725608825684,0.3224509358406067
1476526881364,3.6628918647766113,-9.091145515441895,0.3236018419265747
1476526881540,3.628554105758667,-9.099538803100586,0.4498714208602905
1476526881737,3.6320788860321045,-9.099760055541992,0.4156465232372284
1476526881904,3.626481771469116,-9.103772163391113,0.3746843934059143
1476526882085,3.60953426361084,-9.111990928649902,0.3365934193134308
1476526882264,3.6278650760650635,-9.106855392456055,0.27236148715019226
1476526882443,3.6756181716918945,-9.083200454711914,0.39459729194641113
1476526882626,3.774437427520752,-9.04271125793457,0.39164310693740845
1476526882804,3.839409351348877,-9.02139663696289,0.20908232033252716
1476526882982,4.182445526123047,-8.865058898925781,0.29714345932006836
1476526883167,4.577783584594727,-8.672614097595215,-0.006911386735737324
1476526883347,4.636133670806885,-8.641199111938477,-0.0796273723244667
1476526883522,4.5786452293396,-8.67214298248291,-0.01821633242070675
1476526883707,4.394184112548828,-8.7667818069458,-0.07153087109327316
1476526883887,4.047826290130615,-8.926314353942871,-0.32618483901023865
1476526884062,3.910536766052246,-8.992080688476563,0.1434270590543747
1476526884248,3.8241679668426514,-9.028532028198242,0.1780892163515091
1476526884428,3.8481128215789795,-9.015220642089844,0.29703065752983093
1476526884607,3.81659197807312,-9.026712417602539,0.34997254610061646
1476526884788,3.817631244659424,-9.029500007629395,0.25337153673171997
1476526884964,3.7553720474243164,-9.054923057556152,0.27554887533187866
1476526885144,3.7510926723480225,-9.048394203186035,0.4756903648376465
1476526885328,3.784862995147705,-9.042943954467773,0.26528701186180115
1476526885504,3.818329334259033,-9.0319185256958,0.12329963594675064
1476526885687,3.9041945934295654,-8.994091033935547,0.18435820937156677
1476526885864,3.9401791095733643,-8.980206489562988,0.03559153899550438
1476526886044,3.9498913288116455,-8.975981712341309,-0.023018471896648407
1476526886228,4.067986488342285,-8.922506332397461,0.10376491397619247
1476526886409,4.085292339324951,-8.915127754211426,-0.03545534610748291
1476526886587,4.337400436401367,-8.786092758178711,0.4023766815662384
1476526886769,4.489762306213379,-8.718369483947754,0.04946165904402733
1476526886949,4.5628275871276855,-8.676656723022461,-0.25804245471954346
1476526887128,4.583037376403809,-8.669574737548828,-0.06811083108186722
1476526887308,4.577109336853027,-8.669991493225098,-0.22738778591156006
1476526887488,4.544978618621826,-8.68825626373291,-0.16661913692951202
1476526887669,4.48081111907959,-8.722500801086426,-0.10345745086669922
1476526887850,4.436009883880615,-8.743995666503906,-0.1863812357187271
1476526888026,4.3767194747924805,-8.775424003601074,-0.0815548300743103
1476526888208,4.374306678771973,-8.776312828063965,-0.11020459234714508
1476526888389,4.2923665046691895,-8.816960334777832,-0.08490940183401108
1476526888566,4.291338920593262,-8.817398071289063,-0.09111527353525162
1476526888751,4.265923023223877,-8.830190658569336,-0.005978489760309458
1476526888931,4.257139682769775,-8.832788467407227,-0.1702975332736969
1476526889108,4.229035377502441,-8.836466789245605,-0.44998249411582947
1476526889289,4.273650646209717,-8.806234359741211,-0.5971019864082336
1476526889472,4.183206558227539,-8.84802532196045,-0.6193541288375854
1476526889652,4.145773887634277,-8.87243366241455,-0.5127139687538147
1476526889828,4.09564733505249,-8.895960807800293,-0.507870614528656
1476526890011,4.007237911224365,-8.940972328186035,-0.41408175230026245
1476526890192,3.8560307025909424,-9.012166976928711,-0.28683775663375854
1476526890373,3.667480945587158,-9.09349536895752,-0.16830548644065857
1476526890548,3.627779960632324,-9.110548973083496,-0.08667115122079849
1476526890733,3.516489028930664,-9.15390682220459,-0.10344868898391724
1476526890913,3.489927053451538,-9.16345500946045,0.1479378193616867
1476526891089,3.441226005554199,-9.182644844055176,0.0860954001545906
1476526891273,3.5333402156829834,-9.136384010314941,0.4608633816242218
1476526891453,3.779233455657959,-9.02085018157959,0.7155535817146301
1476526891634,4.03334903717041,-8.935498237609863,0.24360592663288116
1476526891814,4.123533248901367,-8.893839836120605,0.2578746974468231
1476526891991,4.160198211669922,-8.87973403930664,0.11611410975456238
1476526892175,4.192043304443359,-8.865053176879883,0.08941490203142166
1476526892354,4.249362468719482,-8.837190628051758,0.13178513944149017
1476526892536,4.136865615844727,-8.888565063476563,-0.2238999456167221
1476526892715,3.901158094406128,-8.98787784576416,-0.4115770757198334
1476526892895,3.752699375152588,-9.049697875976563,-0.43659576773643494
1476526893071,3.595796585083008,-9.094130516052246,-0.7331032752990723
1476526893255,3.5143251419067383,-9.141809463500977,-0.4972311556339264
1476526893435,3.384568929672241,-9.193330764770508,-0.44470542669296265
1476526893611,3.283097982406616,-9.235719680786133,-0.3052233159542084
1476526893796,3.2174715995788574,-9.263171195983887,-0.10917115211486816
1476526893977,3.3221564292907715,-9.226161003112793,0.10773498564958572
1476526894153,3.347729444503784,-9.210026741027832,0.3721715211868286
1476526894337,3.4097225666046143,-9.168567657470703,0.6939408779144287
1476526894515,3.560534954071045,-9.113212585449219,0.6650964617729187
1476526894695,3.7312991619110107,-9.064347267150879,0.29227906465530396
1476526894873,3.6772470474243164,-9.089613914489746,0.16490064561367035
1476526895054,3.5900490283966064,-9.123892784118652,0.1910918951034546
1476526895238,3.631265163421631,-9.098433494567871,0.4503308832645416
1476526895418,3.6537575721740723,-9.100137710571289,0.0892857164144516
1476526895593,3.7190163135528564,-9.07375717163086,-0.07892799377441406
1476526895778,3.854593515396118,-9.01730728149414,-0.026515081524848938
1476526895957,4.052958965301514,-8.922957420349121,0.3531663715839386
1476526896137,4.2000555992126465,-8.855964660644531,0.3190528154373169
1476526896317,4.286620140075684,-8.806812286376953,0.4851324260234833
1476526896497,4.354830265045166,-8.777506828308105,0.4014958143234253
