timestamp,ax,ay,az
1476527009284,2.7934348583221436,-9.232640266418457,0.292691171169281
1476527009458,3.287238836288452,-8.975263595581055,0.26815059781074524
1476527009643,2.934094190597534,-9.050082206726074,0.5889736413955688
1476527009819,3.160944700241089,-9.083600997924805,0.48602294921875
1476527010003,3.1663317680358887,-9.158419609069824,0.3621230125427246
1476527010182,2.7928361892700195,-9.1632080078125,-0.11432313174009323
1476527010362,3.0873231887817383,-9.151836395263672,0.005985504016280174
1476527010539,3.0101101398468018,-9.032125473022461,-0.2513911724090576
1476527010724,3.509899616241455,-9.254188537597656,-0.3034650683403015
1476527010901,3.3848025798797607,-9.115922927856445,-0.4058171808719635
1476527011084,3.2812533378601074,-8.994417190551758,-0.6338648796081543
1476527011263,3.2591071128845215,-9.269750595092773,-0.42018240690231323
1476527011461,3.0418331623077393,-9.077615737915039,-0.38905778527259827
1476527011625,3.244741916656494,-9.031527519226074,-0.4578910768032074
1476527011805,2.9305028915405273,-9.363722801208496,0.19632454216480255
1476527011985,2.89339280128479,-9.155426979064941,0.20889410376548767
1476527012165,2.161365509033203,-9.345168113708496,0.15801730751991272
1476527012341,3.8821980953216553,-8.826823234558105,0.4016273319721222
1476527012526,2.588730573654175,-9.15961742401123,0.35075053572654724
1476527012707,3.5051112174987793,-9.178771018981934,0.5123591423034668
1476527012881,3.3016040325164795,-8.842984199523926,-0.06165069341659546
1476527013067,2.166153907775879,-9.253589630126953,-0.03172317147254944
1476527013247,2.7904419898986816,-9.211092948913574,-0.18614917993545532
1476527013426,2.6791117191314697,-9.242815971374512,0.09457096457481384
1476527013607,2.6192567348480225,-9.281123161315918,0.608127236366272
1476527013788,3.0555999279022217,-9.018359184265137,0.3471592366695404
1476527013967,2.469619035720825,-9.273940086364746,0.3381809890270233
1476527014146,2.3930046558380127,-9.346364974975586,0.5961562395095825
1476527014324,2.7952303886413574,-9.208099365234375,0.3800795078277588
1476527014508,2.2391772270202637,-9.426570892333984,0.27892449498176575
1476527014687,2.9981391429901123,-9.346963882446289,0.10175357013940811
1476527014863,2.585737943649292,-9.451709747314453,0.3082534670829773
1476527015048,2.9765913486480713,-9.1662015914917,0.6901286244392395
1476527015228,3.5721490383148193,-8.958504676818848,0.8786720037460327
1476527015404,2.827552318572998,-8.89685344696045,0.4183867573738098
1476527015589,3.800795316696167,-8.863933563232422,1.5005658864974976
1476527015769,2.580350875854492,-9.065644264221191,1.4024035930633545
1476527015947,2.806602954864502,-9.07522201538086,1.1982979774475098
1476527016129,2.491166830062866,-9.518747329711914,0.7044938206672668
1476527016308,2.7018566131591797,-9.334393501281738,0.18076223134994507
1476527016496,2.0242974758148193,-9.43494987487793,0.39145198464393616
1476527016669,1.9961656332015991,-9.31045150756836,0.3489548861980438
1476527016845,2.3971943855285645,-9.419986724853516,0.4381389021873474
1476527017030,2.5073277950286865,-9.19433307647705,0.5746083855628967
1476527017210,2.1499931812286377,-9.3026704788208,0.48482584953308105
1476527017386,2.62823486328125,-9.096769332885742,0.28790274262428284
1476527017565,2.667739152908325,-9.394248962402344,0.961870551109314
1476527017751,2.896984100341797,-9.255385398864746,0.20889410376548767
1476527017926,1.5041571855545044,-9.442132949829102,0.5027823448181152
1476527018111,3.070563793182373,-9.230844497680664,0.353743314743042
1476527018291,3.73016619682312,-8.992621421813965,0.7104793787002563
1476527018471,3.0316579341888428,-9.051279067993164,-0.4255693554878235
1476527018651,3.1286230087280273,-9.096769332885742,0.12928688526153564
1476527018831,2.012925148010254,-9.292495727539063,0.5943605899810791
1476527019011,2.469619035720825,-9.386467933654785,0.4842272996902466
1476527019192,2.4857800006866455,-9.342175483703613,0.3561375141143799
1476527019368,3.4374752044677734,-8.773551940917969,0.21787235140800476
1476527019552,2.9915549755096436,-9.187150001525879,0.8876502513885498
1476527019731,1.6023194789886475,-9.48343276977539,0.09217676520347595
1476527019908,2.498948097229004,-9.307458877563477,0.8954314589500427
1476527020093,2.0033483505249023,-9.273940086364746,0.46567222476005554
1476527020273,3.0196869373321533,-9.297882080078125,0.800261914730072
1476527020448,2.5294740200042725,-9.21827507019043,0.4291606545448303
1476527020633,2.53725528717041,-9.354146003723145,0.7757213711738586
1476527020813,2.610278367996216,-9.284713745117188,0.3992331326007843
1476527020994,2.667739152908325,-9.265560150146484,0.2406172752380371
1476527021174,2.2212207317352295,-9.39245319366455,0.6278793811798096
1476527021352,3.053205728530884,-8.9866361618042,0.03711012750864029
1476527021538,2.522291421890259,-9.281721115112305,0.6416460275650024
1476527021713,2.765302896499634,-9.125499725341797,0.3968389332294464
1476527021890,2.779069662094116,-9.25179386138916,0.2346317619085312
1476527022074,2.9305028915405273,-9.096170425415039,0.3256114423274994
1476527022252,3.0190882682800293,-9.182960510253906,0.6326677799224854
1476527022430,3.6373908519744873,-8.965686798095703,0.1604115068912506
1476527022610,3.601477861404419,-9.129091262817383,0.0520738884806633
1476527022802,2.5288755893707275,-9.120112419128418,0.9373299479484558
1476527022970,3.290830135345459,-8.810662269592285,0.43275195360183716
1476527023153,3.308786630630493,-9.204508781433105,0.05985504388809204
1476527023335,3.428496837615967,-8.97765827178955,-0.41718965768814087
1476527023514,2.874837636947632,-9.689932823181152,-0.2603694200515747
1476527023697,2.744353771209717,-9.46607494354248,-0.08319851011037827
1476527023874,3.6320040225982666,-8.735244750976563,-0.4165911078453064
1476527024057,3.3494882583618164,-8.771756172180176,-0.6224924325942993
1476527024236,3.2956185340881348,-8.920196533203125,-0.5566518902778625
1476527024412,3.472191095352173,-8.862735748291016,-0.5051765441894531
1476527024596,3.513490915298462,-8.900444984436035,-0.3064578175544739
1476527024777,3.20404052734375,-8.926182746887207,-0.333991140127182
1476527024953,3.488351821899414,-8.737639427185059,0.0017956512747332454
1476527025138,3.135207176208496,-9.194931983947754,-0.14784196019172668
1476527025317,2.8556840419769287,-9.119514465332031,0.1364694982767105
1476527025497,2.890399932861328,-9.260771751403809,0.22026655077934265
1476527025673,3.111863613128662,-9.132083892822266,0.3687070608139038
1476527025858,2.872443437576294,-9.007585525512695,0.6075286865234375
1476527026037,3.136404275894165,-9.122507095336914,1.0875661373138428
1476527026218,3.271676540374756,-8.868721961975098,1.0007762908935547
1476527026398,3.0340521335601807,-8.97885513305664,1.136048674583435
1476527026578,3.4853591918945313,-8.846575736999512,1.1025298833847046
1476527026755,2.8544869422912598,-9.267355918884277,0.6548141837120056
1476527026948,3.6768951416015625,-8.786720275878906,0.8481459617614746
1476527027119,3.3231520652770996,-9.102754592895508,0.9415197968482971
1476527027298,3.24953031539917,-8.929773330688477,0.4854243993759155
1476527027475,3.467402696609497,-9.032125473022461,0.29628247022628784
1476527027655,3.269881010055542,-9.194931983947754,0.6075286865234375
1476527027840,3.2100260257720947,-8.751405715942383,0.5770025849342346
1476527028015,3.4296939373016357,-8.834604263305664,0.9259575009346008
1476527028199,3.6559460163116455,-8.84058952331543,1.0313023328781128
1476527028380,3.4536359310150146,-8.844779968261719,0.9080010056495667
1476527028557,3.7828385829925537,-8.83819580078125,1.0779893398284912
1476527028740,3.207631826400757,-8.89146614074707,1.1581950187683105
1476527028922,3.287238836288452,-8.744821548461914,1.0965443849563599
1476527029101,4.412513732910156,-8.701725959777832,1.0199298858642578
1476527029281,3.6170401573181152,-8.919598579406738,0.8780734539031982
1476527029457,1.9937714338302612,-9.567828178405762,0.1885433793067932
1476527029644,2.517503023147583,-9.153033256530762,-0.10654197633266449
1476527029822,2.2637176513671875,-9.169792175292969,-0.262763649225235
1476527029997,2.3098061084747314,-9.436745643615723,-0.5392939448356628
1476527030181,2.648585557937622,-9.287707328796387,-1.2210428714752197
1476527030362,1.9835960865020752,-9.23443603515625,-1.3670891523361206
1476527030538,2.256535053253174,-9.431957244873047,-0.3519476354122162
1476527030717,2.4875755310058594,-9.29309368133545,-0.23044191300868988
1476527030902,2.721608877182007,-9.327211380004883,-0.07422025501728058
1476527031083,2.7664999961853027,-9.21827507019043,0.18914192914962769
1476527031262,2.8443117141723633,-9.354744911193848,0.3908534348011017
1476527031440,3.313575267791748,-9.315239906311035,0.35913026332855225
1476527031620,2.535459518432617,-9.214085578918457,0.7428010702133179
1476527031799,2.032078742980957,-9.269750595092773,0.6063315868377686
1476527031979,2.211045265197754,-9.630077362060547,0.707486629486084
1476527032163,2.5288755893707275,-9.580398559570313,0.3776853084564209
1476527032344,3.33392596244812,-9.097966194152832,0.7110779285430908
1476527032520,3.0340521335601807,-9.013570785522461,0.7924807667732239
1476527032715,2.9867665767669678,-8.966285705566406,1.0911574363708496
1476527032883,3.1747114658355713,-9.095572471618652,1.1408370733261108
1476527033059,3.02327823638916,-8.962095260620117,1.0241197347640991
1476527033243,3.1968579292297363,-9.09497356414795,1.3862427473068237
1476527033425,2.9544448852539063,-8.864531517028809,0.6835445761680603
1476527033605,2.8652608394622803,-9.139864921569824,0.8313865661621094
1476527033783,2.6378116607666016,-9.391256332397461,0.7374141216278076
1476527033969,2.313995838165283,-9.3427734375,0.7823054194450378
1476527034146,2.4199392795562744,-9.277531623840332,0.6649895310401917
1476527034323,3.0579941272735596,-9.220669746398926,0.4471171796321869
1476527034501,2.536656618118286,-9.3427734375,0.21667525172233582
1476527034683,3.140594005584717,-8.852560997009277,0.25737667083740234
1476527034867,2.7922377586364746,-9.221866607666016,-0.2406172752380371
1476527035042,2.61087703704834,-9.34037971496582,-0.3944447338581085
1476527035227,3.06876802444458,-9.140463829040527,0.013168109580874443
1476527035407,2.426523447036743,-9.237428665161133,0.639850378036499
1476527035587,2.804208755493164,-8.909422874450684,0.618302583694458
1476527035767,3.3446998596191406,-9.062053680419922,1.3664906024932861
1476527035947,4.0294413566589355,-8.83699893951416,0.0011971008498221636
1476527036128,3.8313212394714355,-8.795100212097168,-0.3429693877696991
1476527036308,3.1878795623779297,-9.213486671447754,0.6254851818084717
1476527036487,3.133411407470703,-9.252392768859863,0.48243165016174316
1476527036668,3.485957622528076,-9.09497356414795,-0.07661445438861847
1476527036848,3.4386723041534424,-9.049484252929688,-0.13287819921970367
1476527037024,2.8353333473205566,-9.206304550170898,0.020949264988303185
1476527037208,4.549582004547119,-8.359354972839355,-0.22505496442317963
1476527037389,3.2788591384887695,-9.072827339172363,0.5141547918319702
1476527037564,2.6617536544799805,-9.074024200439453,0.45190557837486267
1476527037756,3.266289710998535,-8.926780700683594,0.7374141216278076
1476527037928,3.1974563598632813,-9.023746490478516,0.5907692909240723
1476527038107,2.804807186126709,-9.12849235534668,0.6368576288223267
1476527038287,2.9915549755096436,-9.09497356414795,0.5291185975074768
1476527038469,3.2142157554626465,-9.035717010498047,0.5147533416748047
1476527038650,2.934094190597534,-9.151237487792969,0.2968810200691223
1476527038825,3.2100260257720947,-9.09257984161377,0.19572599232196808
1476527039014,3.2788591384887695,-9.030330657958984,-0.07302315533161163
1476527039190,2.8628666400909424,-9.232640266418457,0.33339259028434753
1476527039369,3.782240152359009,-8.774748802185059,-0.37888240814208984
1476527039546,2.939481019973755,-9.244611740112305,0.1107318252325058
1476527039731,3.200449228286743,-9.017162322998047,0.055665191262960434
1476527039908,3.623624324798584,-8.977059364318848,0.2651578485965729
1476527040086,3.226186752319336,-9.056666374206543,0.04429273307323456
1476527040266,3.2620997428894043,-9.144054412841797,0.18914192914962769
1476527040451,3.909731388092041,-8.993818283081055,0.16759411990642548
1476527040631,3.8534677028656006,-8.820239067077637,0.031124621629714966
1476527040811,3.450643301010132,-8.901641845703125,0.3076549172401428
1476527040990,4.293402194976807,-8.677783966064453,0.4189853072166443
1476527041172,3.1208419799804688,-8.916007041931152,0.41359832882881165
1476527041352,3.980958938598633,-8.67359447479248,0.09516951441764832
1476527041528,4.025251388549805,-8.654440879821777,0.25977087020874023
1476527041713,3.731363296508789,-8.969876289367676,0.40043023228645325
1476527041893,3.958214044570923,-8.636484146118164,0.011372458189725876
1476527042067,4.000710964202881,-8.760383605957031,-0.20051439106464386
1476527042253,3.4811692237854004,-9.112930297851563,0.49380409717559814
1476527042433,4.337096214294434,-8.831611633300781,-0.053270988166332245
1476527042609,3.885789394378662,-8.976460456848145,-0.4572925269603729
1476527042794,3.934870481491089,-8.724471092224121,-0.6667851805686951
1476527042974,3.667917013168335,-8.864531517028809,0.05686229094862938
1476527043154,3.7265748977661133,-8.883087158203125,-0.13946224749088287
1476527043332,3.428496837615967,-8.83939266204834,-0.06823474913835526
1476527043512,3.044826030731201,-9.232640266418457,0.39145198464393616
1476527043698,3.119046211242676,-9.036913871765137,0.6530185341835022
1476527043869,2.9777884483337402,-9.14585018157959,0.19572599232196808
1476527044052,3.5625722408294678,-9.078812599182129,0.6751648783683777
1476527044232,3.7642836570739746,-8.825027465820313,0.5476736426353455
1476527044415,3.4608185291290283,-8.595782279968262,0.41958385705947876
1476527044591,3.535637378692627,-8.899846076965332,1.0121487379074097
1476527044775,3.5721490383148193,-8.832808494567871,0.7200561761856079
1476527044954,3.648763418197632,-8.892663955688477,0.767341673374176
1476527045130,3.800196647644043,-8.78073501586914,0.922366201877594
1476527045313,3.7002387046813965,-8.639476776123047,0.7703344225883484
1476527045498,3.823540210723877,-8.91540813446045,0.8433575630187988
1476527045673,3.5194764137268066,-9.0051908493042,0.9169792532920837
1476527045866,4.152742862701416,-8.585607528686523,0.7966706156730652
1476527046037,3.5045127868652344,-8.993220329284668,0.7356184720993042
1476527046218,3.0095114707946777,-8.970475196838379,0.52552729845047
1476527046398,4.024054527282715,-8.80467700958252,0.6482301354408264
1476527046578,2.714426279067993,-9.264363288879395,0.3597288131713867
1476527046765,3.3213562965393066,-8.849568367004395,0.21966800093650818
1476527046938,3.8995559215545654,-8.78731918334961,0.6721721291542053
1476527047113,3.6367924213409424,-8.826224327087402,0.8152256608009338
1476527047298,3.6786909103393555,-8.754398345947266,0.6685808300971985
1476527047478,3.202244758605957,-8.941145896911621,0.43993455171585083
1476527047653,3.709815502166748,-8.8878755569458,0.5566518902778625
1476527047838,3.6571431159973145,-8.74960994720459,0.37169981002807617
1476527048018,3.864241600036621,-8.714295387268066,0.02214636653661728
1476527048198,2.785653591156006,-9.164405822753906,-0.11791443079710007
1476527048379,2.5701754093170166,-9.412205696105957,0.07721300423145294
1476527048558,2.8377275466918945,-9.323619842529297,-0.15023615956306458
1476527048739,2.671929121017456,-9.30805778503418,-0.6889315247535706
1476527048919,2.8006174564361572,-9.108141899108887,-0.8188169598579407
1476527049095,2.9005753993988037,-9.138069152832031,-0.7248445749282837
1476527049278,2.345120668411255,-9.443928718566895,-0.2232593148946762
1476527049459,2.893991231918335,-9.208698272705078,-0.4626794755458832
1476527049636,2.9927520751953125,-9.293692588806152,-0.26156654953956604
1476527049818,2.6162638664245605,-9.25179386138916,-0.10055647045373917
1476527049996,3.1010897159576416,-9.028534889221191,0.004189853090792894
1476527050176,2.938283920288086,-9.161413192749023,0.19871874153614044
1476527050360,3.7439329624176025,-8.89685344696045,-0.008379706181585789
1476527050541,2.426523447036743,-9.451709747314453,0.689530074596405
1476527050719,3.271078109741211,-8.863933563232422,0.6386532783508301
1476527050900,3.087921619415283,-9.37389850616455,0.718859076499939
1476527051080,2.829347848892212,-8.909422874450684,0.36571431159973145
1476527051261,3.002328872680664,-8.850166320800781,0.9385270476341248
1476527051440,3.7648820877075195,-9.405022621154785,1.0684125423431396
1476527051621,2.9442696571350098,-8.948328971862793,0.6877344250679016
1476527051801,3.6092591285705566,-8.812458038330078,1.2773065567016602
1476527051978,3.050212860107422,-9.023147583007813,1.2228385210037231
1476527052158,3.4165258407592773,-8.825027465820313,0.983418345451355
1476527052342,3.2112231254577637,-8.902838706970215,1.0857704877853394
1476527052523,3.2417490482330322,-8.734047889709473,0.9666589498519897
1476527052698,3.1699230670928955,-9.106346130371094,1.149815320968628
1476527052882,3.8821980953216553,-9.095572471618652,1.1971008777618408
1476527053063,3.1872811317443848,-8.789712905883789,1.0336965322494507
1476527053243,3.780444383621216,-8.919598579406738,1.0558429956436157
1476527053423,2.3546974658966064,-9.329605102539063,0.49320554733276367
1476527053602,2.9867665767669678,-9.170989990234375,1.0504560470581055
1476527053784,3.028066635131836,-9.200318336486816,0.9738415479660034
1476527053967,2.3959972858428955,-9.305065155029297,0.5680243372917175
1476527054141,2.4899697303771973,-9.393052101135254,0.7757213711738586
1476527054324,3.5482068061828613,-9.03631591796875,0.6667851805686951
1476527054504,2.6174609661102295,-9.236231803894043,0.3124433159828186
1476527054680,2.1565771102905273,-9.391256332397461,0.41778820753097534
1476527054865,2.632424831390381,-9.202713012695313,0.20350714027881622
1476527055045,2.4390928745269775,-9.221866607666016,0.22086510062217712
1476527055220,2.765302896499634,-9.301473617553711,0.45489832758903503
1476527055405,2.3044190406799316,-9.63187313079834,0.2082955539226532
1476527055585,2.7114334106445313,-9.206304550170898,-0.019153613597154617
1476527055764,3.662529945373535,-8.866327285766602,0.739209771156311
1476527055944,2.937086820602417,-9.530119895935059,-0.09397241473197937
1476527056124,4.332307815551758,-8.595782279968262,-0.5823895931243896
1476527056307,4.467580318450928,-8.629899978637695,-0.4531026780605316
1476527056487,3.117250680923462,-9.153033256530762,0.6434416770935059
1476527056662,3.007715940475464,-9.35773754119873,0.629675030708313
1476527056847,3.5434184074401855,-8.718485832214355,0.10893617570400238
1476527057066,3.208828926086426,-9.093177795410156,0.08200141042470932
1476527057202,2.5103204250335693,-9.382277488708496,-0.2687491476535797
1476527057388,3.1292216777801514,-9.120112419128418,-0.23582886159420013
1476527057568,3.3039982318878174,-9.044695854187012,-0.1759738177061081
1476527057743,3.224391222000122,-9.073426246643066,-0.04249707981944084
1476527057927,2.9765913486480713,-9.182361602783203,0.03292027488350868
1476527058102,3.5853171348571777,-8.941744804382324,-0.15023615956306458
1476527058288,3.1070752143859863,-9.05606746673584,0.3968389332294464
1476527058468,3.2160115242004395,-9.07641887664795,0.11552023142576218
1476527058649,3.400963544845581,-9.122507095336914,0.04967968538403511
1476527058828,3.6774938106536865,-8.829216957092285,0.1604115068912506
1476527059007,2.867655038833618,-9.147645950317383,0.09816227108240128
1476527059184,4.233547210693359,-8.6897554397583,0.0933738648891449
1476527059369,3.6756980419158936,-8.992023468017578,0.36990416049957275
1476527059549,3.890577793121338,-8.619126319885254,0.3561375141143799
1476527059724,3.8582561016082764,-8.7298583984375,0.4818331003189087
1476527059909,3.604470729827881,-8.884284019470215,0.21428105235099792
1476527060088,4.575319290161133,-8.58261489868164,-0.26755204796791077
1476527060268,3.8546648025512695,-8.85555362701416,-0.1041477769613266
1476527060450,3.3907880783081055,-9.134477615356445,-0.08559270948171616
1476527060630,4.117428302764893,-8.42579460144043,-0.46567222476005554
1476527060810,3.7660791873931885,-8.895057678222656,-0.35254621505737305
1476527060990,3.8157589435577393,-8.759785652160645,-0.24600422382354736
1476527061165,4.548983097076416,-8.627506256103516,-1.0157400369644165
1476527061351,3.7618894577026367,-9.029731750488281,-0.08798690885305405
1476527061530,4.004900932312012,-8.689156532287598,-0.5291185975074768
1476527061707,4.073135852813721,-8.50061321258545,-0.4100070297718048
1476527061891,4.255693435668945,-8.911218643188477,-0.09516951441764832
1476527062071,3.539228677749634,-9.083003044128418,-0.3818751573562622
1476527062247,3.6786909103393555,-8.899846076965332,-0.7092822790145874
1476527062428,3.376422882080078,-8.899248123168945,-0.557250440120697
1476527062611,3.397970676422119,-8.976460456848145,-0.3477577865123749
1476527062792,3.1705214977264404,-8.974066734313965,-0.1975216418504715
1476527062972,3.022081136703491,-9.023147583007813,0.10833762586116791
