timestamp,pressure
1477407020817,1003.0900268554688
1477407020996,1003.0399780273438
1477407021177,1003.0800170898438
1477407021353,1003.0900268554688
1477407021537,1003.0900268554688
1477407021718,1003.1300048828125
1477407021893,1003.0800170898438
1477407022078,1003.1099853515625
1477407022258,1003.1099853515625
1477407022434,1003.0900268554688
1477407022618,1003.1099853515625
1477407022799,1003.0999755859375
1477407022979,1003.0999755859375
1477407023158,1003.1400146484375
1477407023335,1003.1199951171875
1477407023519,1003.1099853515625
1477407023700,1003.0999755859375
1477407023875,1003.0999755859375
1477407024058,1003.0800170898438
1477407024240,1003.0999755859375
1477407024416,1003.0900268554688
1477407024600,1003.1599731445313
1477407024781,1003.0999755859375
1477407024959,1003.0599975585938
1477407025141,1003.0800170898438
1477407025317,1003.0999755859375
1477407025498,1003.0800170898438
1477407025678,1003.0800170898438
1477407025859,1003.1099853515625
1477407026043,1003.0900268554688
1477407026223,1003.0900268554688
1477407026398,1003.1500244140625
1477407026581,1003.0999755859375
1477407026763,1003.1300048828125
1477407026938,1003.0800170898438
1477407027123,1003.1400146484375
1477407027303,1003.1300048828125
1477407027482,1003.0999755859375
1477407027663,1003.0900268554688
1477407027844,1003.0999755859375
1477407028024,1003.1599731445313
1477407028204,1003.1300048828125
1477407028381,1003.1099853515625
1477407028562,1003.1400146484375
1477407028744,1003.0800170898438
1477407028920,1003.1500244140625
1477407029102,1003.1199951171875
1477407029285,1003.0900268554688
1477407029460,1003.1500244140625
1477407029645,1003.0700073242188
1477407029821,1003.0999755859375
1477407030005,1003.0900268554688
1477407030186,1003.0900268554688
1477407030364,1003.0599975585938
1477407030546,1003.1199951171875
1477407030726,1003.030029296875
1477407030902,1003.0999755859375
1477407031087,1003.1099853515625
1477407031267,1003.0700073242188
1477407031443,1003.1199951171875
1477407031626,1003.0900268554688
1477407031807,1003.0900268554688
1477407031983,1003.0700073242188
1477407032167,1003.0800170898438
1477407032347,1003.0900268554688
1477407032528,1003.030029296875
1477407032708,1003.0999755859375
1477407032886,1003.0999755859375
1477407033068,1003.02001953125
1477407033248,1003.0900268554688
1477407033424,1003.02001953125
1477407033608,1003.0700073242188
1477407033789,1003.1099853515625
1477407033964,1003.0399780273438
1477407034149,1003.0900268554688
1477407034329,1003.0900268554688
1477407034505,1003.0900268554688
1477407034689,1003.1199951171875
1477407034867,1003.0900268554688
1477407035050,1003.0999755859375
1477407035230,1003.1300048828125
1477407035408,1003.1300048828125
1477407035590,1003.1300048828125
1477407035771,1003.0999755859375
1477407035946,1003.1599731445313
1477407036131,1003.1199951171875
1477407036311,1003.0999755859375
1477407036487,1003.1199951171875
1477407036670,1003.0999755859375
1477407036854,1003.0800170898438
1477407037027,1003.0599975585938
1477407037211,1003.0999755859375
1477407037392,1003.0499877929688
1477407037572,1003.1099853515625
1477407037751,1003.1300048828125
1477407037929,1003.1199951171875
1477407038113,1003.0399780273438
1477407038291,1003.0700073242188
1477407038469,1003.0599975585938
1477407038653,1003.0700073242188
1477407038834,1003.0900268554688
1477407039009,1003.0999755859375
1477407039195,1003.1099853515625
1477407039373,1003.1199951171875
1477407039550,1003.0800170898438
1477407039734,1003.0900268554688
1477407039915,1003.1199951171875
1477407040095,1003.0700073242188
1477407040275,1003.0800170898438
1477407040451,1003.0700073242188
1477407040633,1003.0599975585938
1477407040815,1003.0499877929688
1477407040991,1003.0700073242188
1477407041174,1003.0399780273438
1477407041355,1003.1300048828125
1477407041531,1003.0999755859375
1477407041716,1003.1199951171875
1477407041896,1003.0499877929688
1477407042072,1003.1500244140625
1477407042257,1003.1199951171875
1477407042437,1003.0599975585938
1477407042616,1003.0900268554688
1477407042797,1003.0800170898438
1477407042975,1003.0599975585938
1477407043158,1003.030029296875
1477407043338,1003.0900268554688
1477407043513,1003.0900268554688
1477407043695,1003.0800170898438
1477407043878,1003.0499877929688
1477407044054,1003.0700073242188
1477407044238,1003.02001953125
1477407044419,1003.0599975585938
1477407044598,1003.0999755859375
1477407044779,1003.0999755859375
1477407044959,1003.0900268554688
1477407045139,1003.0900268554688
1477407045319,1003.0800170898438
1477407045499,1003.0700073242188
1477407045679,1003.0999755859375
1477407045860,1003.0999755859375
1477407046036,1003.1199951171875
1477407046220,1003.1199951171875
1477407046400,1003.1599731445313
1477407046576,1003.030029296875
1477407046757,1003.0999755859375
1477407046939,1003.0999755859375
1477407047118,1003.0999755859375
1477407047301,1003.1099853515625
1477407047482,1003.1199951171875
1477407047662,1003.1300048828125
1477407047843,1003.0700073242188
1477407048018,1003.0999755859375
1477407048203,1003.0599975585938
1477407048381,1003.0599975585938
1477407048558,1003.0399780273438
1477407048743,1003.0999755859375
1477407048920,1003.0900268554688
1477407049098,1003.0700073242188
1477407049283,1003.0399780273438
1477407049463,1003.030029296875
1477407049642,1003.0900268554688
1477407049823,1003.0599975585938
1477407050004,1003.0800170898438
1477407050184,1003.0700073242188
1477407050362,1003.1099853515625
1477407050541,1003.1199951171875
1477407050725,1003.0800170898438
1477407050905,1003.0800170898438
1477407051080,1003.0599975585938
1477407051265,1003.0700073242188
1477407051445,1003.0700073242188
1477407051621,1003.0599975585938
1477407051805,1003.0499877929688
1477407051986,1003.0399780273438
1477407052164,1003.0499877929688
1477407052346,1003.1099853515625
1477407052524,1003.0900268554688
1477407052705,1003.0999755859375
1477407052884,1003.0900268554688
1477407053062,1003.0700073242188
1477407053247,1003.0700073242188
1477407053428,1003.0800170898438
1477407053603,1002.989990234375
1477407053786,1003.0499877929688
1477407053967,1003.0700073242188
1477407054143,1003.0499877929688
1477407054328,1003.0599975585938
1477407054509,1003.0399780273438
1477407054688,1003.1599731445313
1477407054868,1003.0800170898438
1477407055046,1003.1199951171875
1477407055229,1003.030029296875
1477407055409,1003.0900268554688
1477407055584,1003.0800170898438
1477407055768,1003.0700073242188
1477407055950,1003.0599975585938
1477407056125,1003.1199951171875
1477407056310,1003.0900268554688
1477407056488,1003.0599975585938
1477407056665,1003.0800170898438
1477407056850,1003.0900268554688
1477407057030,1003.0700073242188
1477407057210,1003.0599975585938
1477407057389,1003.1099853515625
1477407057568,1003.1300048828125
1477407057751,1003.1099853515625
1477407057931,1003.0999755859375
1477407058107,1003.0900268554688
1477407058291,1003.0800170898438
1477407058470,1003.0399780273438
1477407058647,1003.0
1477407058833,1003.1099853515625
1477407059013,1003.0900268554688
1477407059188,1003.0
1477407059370,1003.0700073242188
1477407059553,1003.0999755859375
1477407059733,1003.0800170898438
1477407059913,1003.1099853515625
1477407060092,1003.0599975585938
1477407060275,1003.0499877929688
1477407060453,1003.0900268554688
1477407060629,1003.0999755859375
1477407060814,1003.0499877929688
1477407060992,1003.0599975585938
1477407061169,1003.0800170898438
1477407061353,1003.0700073242188
1477407061534,1003.0499877929688
1477407061710,1003.0800170898438
1477407061895,1003.0900268554688
1477407062075,1003.0800170898438
1477407062255,1003.0900268554688
1477407062435,1003.1199951171875
1477407062613,1003.1500244140625
1477407062796,1003.0900268554688
1477407062976,1003.2000122070313
1477407063151,1003.1400146484375
1477407063332,1003.1400146484375
1477407063516,1003.0900268554688
1477407063693,1003.1400146484375
1477407063877,1003.1099853515625
1477407064057,1003.1500244140625
1477407064233,1003.1400146484375
1477407064417,1003.1300048828125
1477407064593,1003.1300048828125
1477407064777,1003.1500244140625
1477407064958,1003.0999755859375
1477407065137,1003.0499877929688
1477407065318,1003.0700073242188
1477407065498,1003.1400146484375
1477407065674,1003.030029296875
1477407065858,1003.0599975585938
1477407066039,1003.1199951171875
1477407066214,1003.1500244140625
1477407066399,1003.1199951171875
1477407066579,1003.0800170898438
1477407066759,1003.0599975585938
1477407066939,1003.1199951171875
1477407067119,1003.1500244140625
1477407067299,1003.1199951171875
1477407067480,1003.1099853515625
1477407067656,1003.0599975585938
1477407067840,1003.0900268554688
1477407068017,1003.1400146484375
1477407068196,1003.1500244140625
1477407068379,1003.0700073242188
1477407068561,1003.0700073242188
1477407068736,1003.0999755859375
1477407068921,1003.1199951171875
1477407069101,1003.0999755859375
1477407069280,1003.1400146484375
1477407069462,1003.0700073242188
1477407069638,1003.1500244140625
1477407069823,1003.1199951171875
1477407070003,1003.1199951171875
1477407070178,1003.1300048828125
1477407070363,1003.1500244140625
1477407070542,1003.1099853515625
1477407070718,1003.1199951171875
1477407070903,1003.1199951171875
1477407071079,1003.0800170898438
1477407071259,1003.0900268554688
1477407071443,1003.1099853515625
1477407071623,1003.1099853515625
1477407071804,1003.0800170898438
1477407071984,1003.0499877929688
1477407072160,1003.1300048828125
1477407072344,1003.02001953125
1477407072523,1003.0700073242188
1477407072701,1003.0900268554688
1477407072885,1003.0599975585938
1477407073068,1003.0599975585938
1477407073241,1003.0900268554688
1477407073421,1003.0900268554688
1477407073606,1003.0700073242188
1477407073784,1003.0900268554688
1477407073966,1003.0800170898438
1477407074140,1003.1099853515625
1477407074326,1003.0999755859375
1477407074504,1003.1500244140625
1477407074687,1003.0999755859375
1477407074862,1003.1199951171875
1477407075043,1003.0900268554688
1477407075224,1003.0599975585938
1477407075403,1003.0999755859375
1477407075584,1003.0900268554688
1477407075763,1003.0800170898438
1477407075944,1003.0399780273438
1477407076123,1003.0700073242188
1477407076303,1003.0800170898438
1477407076484,1003.0800170898438
1477407076664,1003.0599975585938
1477407076844,1003.0900268554688
1477407077024,1003.0999755859375
1477407077207,1003.0900268554688
1477407077386,1003.0700073242188
1477407077565,1003.030029296875
1477407077745,1003.030029296875
1477407077925,1003.1099853515625
1477407078105,1003.0999755859375
1477407078286,1003.02001953125
1477407078465,1003.0499877929688
1477407078645,1003.0900268554688
1477407078826,1003.0900268554688
1477407079010,1003.0399780273438
1477407079189,1003.0700073242188
1477407079368,1002.969970703125
1477407079551,1003.0800170898438
1477407079728,1003.0
1477407079911,1003.0800170898438
1477407080091,1003.0
1477407080266,1003.0800170898438
1477407080452,1003.02001953125
1477407080631,1003.0999755859375
1477407080808,1003.0499877929688
1477407080993,1003.0800170898438
1477407081197,1003.0599975585938
1477407081352,1003.1099853515625
1477407081533,1002.9500122070313
1477407081713,1003.0599975585938
1477407081893,1003.0599975585938
1477407082073,1003.02001953125
1477407082249,1003.0900268554688
1477407082434,1003.0399780273438
1477407082612,1003.02001953125
1477407082789,1003.010009765625
1477407082973,1003.1400146484375
1477407083153,1003.0599975585938
1477407083329,1003.1099853515625
1477407083514,1003.0900268554688
1477407083695,1003.1400146484375
1477407083873,1003.0800170898438
1477407084055,1003.0900268554688
1477407084235,1003.0599975585938
1477407084413,1003.0599975585938
1477407084596,1003.0499877929688
1477407084771,1003.0599975585938
1477407084955,1003.0499877929688
1477407085135,1003.0399780273438
1477407085312,1003.0599975585938
1477407085497,1003.1500244140625
1477407085676,1003.0700073242188
1477407085852,1003.1400146484375
1477407086037,1003.1300048828125
1477407086217,1003.02001953125
1477407086392,1003.0700073242188
1477407086575,1003.0900268554688
1477407086755,1003.1199951171875
1477407086938,1003.0599975585938
1477407087118,1003.1400146484375
1477407087294,1003.1099853515625
1477407087478,1003.1099853515625
1477407087658,1003.1699829101563
1477407087834,1003.0999755859375
1477407088019,1003.0499877929688
1477407088199,1003.0800170898438
1477407088375,1003.1099853515625
1477407088557,1003.0900268554688
1477407088739,1003.1400146484375
1477407088920,1003.0900268554688
1477407089100,1003.1099853515625
1477407089276,1003.0800170898438
1477407089455,1003.1099853515625
1477407089638,1003.1300048828125
1477407089817,1003.1199951171875
1477407090001,1003.1199951171875
1477407090179,1003.1199951171875
1477407090356,1003.0499877929688
1477407090541,1003.0700073242188
1477407090721,1003.1199951171875
1477407090899,1003.0700073242188
1477407091082,1003.0800170898438
1477407091263,1003.1300048828125
1477407091443,1003.0700073242188
1477407091623,1003.1500244140625
1477407091807,1003.1500244140625
1477407091983,1003.0900268554688
1477407092163,1003.1500244140625
1477407092338,1003.1300048828125
1477407092523,1003.0399780273438
1477407092703,1003.0800170898438
1477407092879,1003.0700073242188
1477407093063,1003.1599731445313
1477407093244,1003.1400146484375
1477407093419,1003.1400146484375
1477407093603,1003.1400146484375
1477407093780,1003.1199951171875
1477407093964,1003.1599731445313
1477407094144,1003.0800170898438
1477407094321,1003.1300048828125
1477407094505,1003.1500244140625
1477407094685,1003.1199951171875
1477407094860,1003.1300048828125
1477407095045,1003.1699829101563
1477407095223,1003.1599731445313
1477407095401,1003.1599731445313
1477407095585,1003.1199951171875
1477407095766,1003.1199951171875
1477407095946,1003.1599731445313
1477407096126,1003.1300048828125
1477407096306,1003.1300048828125
1477407096487,1003.0999755859375
1477407096667,1003.1199951171875
1477407096843,1003.1300048828125
1477407097027,1003.1300048828125
1477407097208,1003.1400146484375
1477407097383,1003.2000122070313
1477407097568,1003.1300048828125
1477407097748,1003.1099853515625
1477407097923,1003.0800170898438
1477407098107,1003.1799926757813
1477407098288,1003.0900268554688
1477407098474,1003.1900024414063
1477407098647,1003.0999755859375
1477407098829,1003.1400146484375
1477407099009,1003.0599975585938
1477407099189,1003.0999755859375
1477407099366,1003.1300048828125
1477407099546,1003.0499877929688
1477407099729,1003.030029296875
1477407099905,1003.0800170898438
1477407100090,1003.0599975585938
1477407100270,1003.0800170898438
1477407100446,1003.0999755859375
1477407100630,1003.0599975585938
1477407100811,1003.0399780273438
1477407100989,1003.0900268554688
1477407101171,1003.0800170898438
1477407101349,1003.0800170898438
1477407101527,1003.0700073242188
1477407101710,1003.0999755859375
1477407101891,1003.1099853515625
1477407102072,1003.0
1477407102249,1003.1300048828125
1477407102427,1003.0900268554688
1477407102612,1003.0700073242188
1477407102793,1003.0999755859375
1477407102968,1003.1500244140625
1477407103153,1003.1300048828125
1477407103333,1003.0900268554688
1477407103513,1003.0900268554688
1477407103693,1003.0399780273438
1477407103871,1003.1500244140625
1477407104054,1003.0499877929688
1477407104234,1003.0900268554688
1477407104409,1003.0900268554688
1477407104592,1003.0399780273438
1477407104774,1003.0800170898438
1477407104950,1003.0800170898438
1477407105135,1003.0999755859375
1477407105315,1003.1099853515625
1477407105490,1003.0800170898438
1477407105675,1003.1199951171875
1477407105850,1003.1099853515625
1477407106030,1003.0999755859375
1477407106213,1003.0900268554688
1477407106401,1003.0900268554688
1477407106576,1003.0700073242188
1477407106756,1003.0700073242188
1477407106932,1003.0999755859375
1477407107113,1003.0700073242188
1477407107296,1003.0700073242188
1477407107472,1003.0399780273438
1477407107653,1003.0399780273438
1477407107837,1003.030029296875
1477407108014,1003.0900268554688
1477407108197,1003.0999755859375
1477407108377,1003.0499877929688
1477407108557,1003.0399780273438
1477407108737,1003.0599975585938
1477407108916,1003.0700073242188
1477407109098,1003.0900268554688
1477407109276,1003.1099853515625
1477407109454,1003.0800170898438
1477407109634,1003.0800170898438
1477407109813,1003.0800170898438
1477407109994,1003.0900268554688
1477407110179,1003.0700073242188
1477407110359,1003.1099853515625
1477407110539,1003.0800170898438
1477407110715,1003.0999755859375
1477407110895,1003.1099853515625
1477407111080,1003.1099853515625
1477407111260,1003.0700073242188
1477407111439,1003.0800170898438
1477407111619,1003.0900268554688
1477407111801,1003.0399780273438
1477407111976,1003.1099853515625
1477407112161,1003.0800170898438
1477407112341,1003.1300048828125
1477407112517,1003.1199951171875
1477407112701,1003.1099853515625
1477407112880,1003.1300048828125
1477407113060,1003.1400146484375
1477407113243,1003.0599975585938
1477407113423,1003.0800170898438
1477407113606,1003.1199951171875
1477407113782,1003.1300048828125
1477407113960,1003.1099853515625
1477407114143,1003.0800170898438
1477407114321,1003.0900268554688
1477407114499,1003.0700073242188
1477407114683,1003.0499877929688
1477407114863,1003.030029296875
1477407115039,1003.0800170898438
1477407115223,1003.0900268554688
1477407115404,1003.1199951171875
1477407115583,1003.0999755859375
1477407115764,1003.030029296875
1477407115944,1003.0999755859375
1477407116123,1003.0499877929688
1477407116304,1003.1099853515625
1477407116481,1003.1099853515625
1477407116665,1003.1099853515625
1477407116845,1003.0800170898438
1477407117021,1003.0800170898438
1477407117205,1003.1099853515625
1477407117386,1003.0700073242188
1477407117561,1003.0999755859375
1477407117745,1003.0900268554688
1477407117924,1003.0599975585938
1477407118106,1003.0599975585938
1477407118286,1003.1300048828125
1477407118465,1003.0900268554688
1477407118646,1003.1099853515625
1477407118827,1003.1300048828125
1477407119003,1003.0999755859375
1477407119187,1003.02001953125
1477407119367,1003.0900268554688
1477407119543,1003.02001953125
1477407119728,1003.0999755859375
1477407119908,1003.0399780273438
1477407120083,1003.0399780273438
1477407120268,1003.030029296875
1477407120449,1003.1300048828125
1477407120629,1003.0900268554688
1477407120808,1003.0700073242188
1477407120987,1003.0599975585938
1477407121170,1003.0599975585938
1477407121349,1003.0599975585938
1477407121527,1003.1099853515625
1477407121710,1003.030029296875
1477407121890,1003.0599975585938
1477407122066,1003.1099853515625
1477407122250,1003.1300048828125
1477407122430,1002.97998046875
1477407122606,1003.0999755859375
1477407122789,1003.0800170898438
1477407122969,1003.1300048828125
1477407123148,1003.0999755859375
1477407123331,1003.1599731445313
1477407123511,1003.1599731445313
1477407123692,1003.0599975585938
1477407123872,1003.1099853515625
1477407124047,1003.1099853515625
1477407124231,1003.0900268554688
1477407124413,1003.1599731445313
1477407124588,1003.1300048828125
1477407124773,1003.1699829101563
1477407124953,1003.0999755859375
1477407125127,1003.1099853515625
1477407125313,1003.2000122070313
1477407125492,1003.1699829101563
1477407125673,1003.1699829101563
1477407125854,1003.1900024414063
1477407126034,1003.0999755859375
1477407126212,1003.1599731445313
1477407126393,1003.1300048828125
1477407126570,1003.1199951171875
1477407126754,1003.1099853515625
1477407126934,1003.1699829101563
1477407127110,1003.1400146484375
1477407127294,1003.0800170898438
1477407127473,1003.1400146484375
1477407127653,1003.1099853515625
1477407127837,1003.1199951171875
1477407128016,1003.0700073242188
1477407128196,1003.1199951171875
1477407128372,1003.1400146484375
1477407128561,1003.1599731445313
1477407128736,1003.0999755859375
1477407128915,1003.0999755859375
1477407129092,1003.1099853515625
1477407129277,1003.1300048828125
1477407129457,1003.1599731445313
1477407129633,1003.0900268554688
1477407129817,1003.1099853515625
1477407129997,1003.1599731445313
1477407130174,1003.1599731445313
1477407130357,1003.1199951171875
1477407130538,1003.0700073242188
1477407130718,1003.0999755859375
1477407130898,1003.0700073242188
1477407131076,1003.0900268554688
1477407131259,1003.1799926757813
1477407131439,1003.1199951171875
1477407131615,1003.1699829101563
1477407131799,1003.1599731445313
1477407131979,1003.1400146484375
1477407132155,1003.0800170898438
1477407132340,1003.1099853515625
1477407132520,1003.1699829101563
1477407132699,1003.1699829101563
1477407132879,1003.1699829101563
1477407133060,1003.1699829101563
1477407133240,1003.1199951171875
1477407133418,1003.1500244140625
1477407133600,1003.1500244140625
1477407133781,1003.1500244140625
1477407133961,1003.1599731445313
1477407134137,1003.1300048828125
1477407134321,1003.1500244140625
1477407134499,1003.1300048828125
1477407134677,1003.1500244140625
1477407134863,1003.1300048828125
1477407135040,1003.1500244140625
1477407135221,1003.0999755859375
1477407135405,1003.0800170898438
1477407135581,1003.0700073242188
1477407135763,1003.0999755859375
1477407135943,1003.0700073242188
1477407136119,1003.0999755859375
1477407136301,1003.1400146484375
1477407136481,1003.1599731445313
1477407136659,1003.1199951171875
1477407136842,1003.1199951171875
1477407137019,1003.1400146484375
1477407137199,1003.1099853515625
1477407137383,1003.1300048828125
1477407137564,1003.0900268554688
1477407137745,1003.0900268554688
1477407137919,1003.0700073242188
1477407138099,1003.1300048828125
1477407138279,1003.0999755859375
1477407138467,1003.1500244140625
1477407138641,1003.1300048828125
1477407138826,1003.0700073242188
1477407139006,1003.0700073242188
1477407139181,1003.1300048828125
1477407139365,1003.1199951171875
1477407139546,1003.0900268554688
1477407139723,1003.1500244140625
1477407139906,1003.1500244140625
1477407140086,1003.1799926757813
1477407140267,1003.1900024414063
1477407140447,1003.1099853515625
1477407140626,1003.0999755859375
1477407140818,1003.0800170898438
1477407140989,1003.0800170898438
1477407141164,1003.0599975585938
1477407141348,1003.1199951171875
1477407141528,1003.0800170898438
1477407141704,1003.1500244140625
1477407141888,1003.1099853515625
1477407142069,1003.0999755859375
1477407142244,1003.1300048828125
1477407142429,1003.1199951171875
1477407142609,1003.1300048828125
1477407142789,1003.0700073242188
1477407142969,1003.0399780273438
1477407143153,1003.1199951171875
1477407143329,1003.030029296875
1477407143508,1003.0999755859375
1477407143685,1003.0499877929688
1477407143870,1003.0700073242188
1477407144053,1003.0900268554688
1477407144226,1003.0499877929688
1477407144411,1003.1199951171875
1477407144591,1003.1099853515625
1477407144768,1003.0999755859375
1477407144951,1003.0999755859375
1477407145131,1003.1199951171875
1477407145312,1003.1300048828125
1477407145493,1003.0900268554688
1477407145672,1003.1199951171875
1477407145853,1003.1199951171875
1477407146034,1003.1599731445313
1477407146208,1003.1300048828125
1477407146392,1003.1599731445313
1477407146573,1003.1599731445313
1477407146748,1003.219970703125
1477407146933,1003.1900024414063
1477407147115,1003.1799926757813
1477407147291,1003.1199951171875
1477407147471,1003.1599731445313
1477407147654,1003.0999755859375
1477407147834,1003.1199951171875
1477407148014,1003.1599731445313
1477407148191,1003.0900268554688
1477407148370,1003.0999755859375
1477407148549,1003.1199951171875
1477407148731,1003.1199951171875
1477407148914,1003.1199951171875
1477407149093,1003.1799926757813
1477407149271,1003.1300048828125
1477407149455,1003.1500244140625
1477407149633,1003.1699829101563
1477407149812,1003.0900268554688
1477407149990,1003.0700073242188
1477407150176,1003.1300048828125
1477407150356,1003.1199951171875
1477407150536,1003.1900024414063
1477407150715,1003.2000122070313
1477407150893,1003.1900024414063
1477407151077,1003.1599731445313
1477407151253,1003.1500244140625
1477407151437,1003.1500244140625
1477407151617,1003.0900268554688
1477407151793,1003.1300048828125
1477407151974,1003.1400146484375
1477407152158,1003.0999755859375
1477407152334,1003.1500244140625
1477407152518,1003.1400146484375
1477407152698,1003.1599731445313
1477407152878,1003.1599731445313
1477407153059,1003.1300048828125
1477407153236,1003.1199951171875
1477407153419,1003.1400146484375
1477407153599,1003.0999755859375
1477407153775,1003.1300048828125
1477407153959,1003.1099853515625
1477407154139,1003.1300048828125
1477407154315,1003.1199951171875
1477407154499,1003.1099853515625
1477407154680,1003.0700073242188
1477407154860,1003.1099853515625
1477407155036,1003.0900268554688
1477407155221,1003.0999755859375
1477407155401,1003.0599975585938
1477407155579,1003.1099853515625
1477407155759,1003.0499877929688
1477407155942,1003.0399780273438
1477407156121,1003.0599975585938
1477407156297,1003.1099853515625
1477407156481,1003.0599975585938
1477407156659,1003.1099853515625
1477407156838,1003.0900268554688
1477407157023,1003.0999755859375
1477407157203,1003.0900268554688
1477407157382,1003.1099853515625
1477407157562,1003.1400146484375
1477407157743,1003.0999755859375
1477407157923,1003.0499877929688
1477407158103,1003.1099853515625
1477407158279,1003.0999755859375
1477407158464,1003.1500244140625
1477407158644,1003.1099853515625
1477407158819,1003.0900268554688
1477407159004,1003.0999755859375
1477407159184,1003.0900268554688
1477407159359,1003.0999755859375
1477407159543,1003.1099853515625
1477407159725,1003.0399780273438
1477407159902,1003.0999755859375
1477407160085,1003.1199951171875
1477407160265,1003.0800170898438
1477407160445,1003.0800170898438
1477407160626,1003.0599975585938
1477407160801,1003.0900268554688
1477407160984,1003.0999755859375
1477407161164,1003.1300048828125
1477407161342,1003.0900268554688
1477407161526,1003.1199951171875
1477407161707,1003.0900268554688
1477407161883,1003.0999755859375
1477407162063,1003.1199951171875
1477407162247,1003.1099853515625
1477407162426,1003.1199951171875
1477407162607,1003.1099853515625
1477407162786,1003.0999755859375
1477407162968,1003.0599975585938
1477407163148,1003.0399780273438
1477407163328,1003.0800170898438
1477407163508,1003.1300048828125
1477407163688,1003.1099853515625
1477407163864,1003.0999755859375
1477407164049,1003.0499877929688
1477407164229,1003.1199951171875
1477407164404,1003.1099853515625
1477407164589,1003.0999755859375
1477407164769,1003.1400146484375
1477407164950,1003.0900268554688
1477407165130,1003.0999755859375
1477407165308,1003.0700073242188
1477407165490,1003.0900268554688
1477407165669,1003.0800170898438
1477407165846,1003.0700073242188
1477407166031,1003.0800170898438
1477407166209,1003.1099853515625
1477407166386,1003.1099853515625
1477407166571,1003.0900268554688
1477407166751,1003.1099853515625
1477407166927,1003.0800170898438
1477407167112,1003.0599975585938
