timestamp,grx,gry,grz
1475689803499,3.6368610858917236,-8.646836280822754,2.8593497276306152
1475689803681,4.025925636291504,-8.516119003295898,2.727271556854248
1475689803862,4.337891578674316,-8.433256149291992,2.496659278869629
1475689804051,4.440271377563477,-8.51052188873291,2.0063421726226807
1475689804222,4.252061367034912,-8.56064510345459,2.1921896934509277
1475689804403,4.145620822906494,-8.58479118347168,2.299043893814087
1475689804581,4.06105899810791,-8.636021614074707,2.257728099822998
1475689804763,3.9966447353363037,-8.672476768493652,2.232793092727661
1475689804939,3.990696430206299,-8.653400421142578,2.3158955574035645
1475689805121,4.096461772918701,-8.617363929748535,2.2650439739227295
1475689805304,4.2020745277404785,-8.658355712890625,1.8830437660217285
1475689805483,4.260047435760498,-8.602458000183105,2.005011796951294
1475689805661,4.370113849639893,-8.551188468933105,1.9873802661895752
1475689805844,4.416826248168945,-8.505097389221191,2.079756498336792
1475689806024,4.486814498901367,-8.444564819335938,2.1744437217712402
1475689806203,4.389373302459717,-8.468825340270996,2.276578903198242
1475689806383,4.313858509063721,-8.479232788085938,2.37984299659729
1475689806563,4.516084671020508,-8.226235389709473,2.84682559967041
1475689806745,3.910033941268921,-8.37868595123291,3.267972469329834
1475689806925,3.461299419403076,-8.691067695617676,2.941960573196411
1475689807102,3.8420636653900146,-8.40556812286377,3.2795379161834717
1475689807282,3.9559590816497803,-8.480088233947754,2.9340906143188477
1475689807466,4.141277313232422,-8.380180358886719,2.9652674198150635
1475689807643,4.11352014541626,-8.399909973144531,2.9480268955230713
1475689807826,4.118215084075928,-8.447284698486328,2.8025131225585938
1475689808003,4.11016845703125,-8.413125038146973,2.9148306846618652
1475689808184,4.210524082183838,-8.253351211547852,3.213109254837036
1475689808365,4.262327194213867,-8.149933815002441,3.403167724609375
1475689808546,3.815577745437622,-8.18964958190918,3.8133180141448975
1475689808726,3.102205514907837,-8.34900951385498,4.10374641418457
1475689808906,2.9759273529052734,-8.561287879943848,3.744140386581421
1475689809091,3.1762537956237793,-8.488394737243652,3.7455222606658936
1475689809265,3.545563220977783,-8.501691818237305,3.3646085262298584
1475689809448,3.6604981422424316,-8.523433685302734,3.1815481185913086
1475689809625,3.90805983543396,-8.562505722045898,2.753356456756592
1475689809807,3.97731614112854,-8.597145080566406,2.537801742553711
1475689809987,3.9024972915649414,-8.661566734313965,2.4327287673950195
1475689810165,3.758321523666382,-8.646146774291992,2.699917793273926
1475689810348,3.743617534637451,-8.654390335083008,2.693927049636841
1475689810526,3.755641222000122,-8.680258750915527,2.5920372009277344
1475689810708,3.7639811038970947,-8.609567642211914,2.806812286376953
1475689810886,3.885767936706543,-8.64673137664795,2.5110225677490234
1475689811069,3.9411518573760986,-8.633708953857422,2.469165563583374
1475689811249,4.097527980804443,-8.556200981140137,2.4843642711639404
1475689811429,4.198112964630127,-8.564990997314453,2.2775368690490723
1475689811610,4.301283836364746,-8.580774307250977,2.009889602661133
1475689811789,4.288968563079834,-8.63280963897705,1.8027093410491943
1475689811970,4.290004253387451,-8.63766098022461,1.776813268661499
1475689812147,4.335925102233887,-8.637187957763672,1.6640625
1475689812330,4.336324214935303,-8.656723022460938,1.558150053024292
1475689812510,4.307399749755859,-8.671120643615723,1.5583277940750122
1475689812688,4.326074600219727,-8.670870780944824,1.507143497467041
1475689812870,4.306488037109375,-8.6917085647583,1.4417898654937744
1475689813047,4.317128658294678,-8.689001083374023,1.4262088537216187
1475689813230,4.415736198425293,-8.683101654052734,1.1293301582336426
1475689813419,4.429330348968506,-8.680079460144043,1.0989391803741455
1475689813591,4.500586986541748,-8.676997184753418,0.7904618382453918
1475689813771,4.459392547607422,-8.679571151733398,0.9742945432662964
1475689813951,4.511332988739014,-8.66523265838623,0.8555757999420166
1475689814136,4.518291473388672,-8.675423622131348,0.7017664909362793
1475689814311,4.513697624206543,-8.6871919631958,0.5741267800331116
1475689814493,4.492132186889648,-8.690742492675781,0.6797978281974792
1475689814669,4.507716178894043,-8.682284355163574,0.684727668762207
1475689814852,4.494504928588867,-8.695514678955078,0.5981950163841248
1475689815032,4.495998859405518,-8.702836990356445,0.46583473682403564
1475689815210,4.442716121673584,-8.725876808166504,0.5401397347450256
1475689815392,4.406101226806641,-8.751991271972656,0.39910221099853516
1475689815574,4.384832859039307,-8.770669937133789,0.13780921697616577
1475689815751,4.351721286773682,-8.7863187789917,0.1830482929944992
1475689815933,4.3430891036987305,-8.784299850463867,0.37951311469078064
1475689816110,4.316412925720215,-8.796345710754395,0.404079407453537
1475689816292,4.298873424530029,-8.812623023986816,0.16668401658535004
1475689816474,4.23680305480957,-8.84288215637207,0.1527940183877945
1475689816652,4.211695194244385,-8.855630874633789,0.0991349145770073
1475689816834,3.952476978302002,-8.971267700195313,0.2542705237865448
1475689817012,3.959947109222412,-8.96607780456543,0.3141402006149292
1475689817192,4.050119876861572,-8.92497730255127,0.33423781394958496
1475689817372,4.005495071411133,-8.946173667907715,0.3039022982120514
1475689817554,3.962437391281128,-8.968694686889648,0.17889642715454102
1475689817732,3.943147659301758,-8.975709915161133,0.24210721254348755
1475689817915,3.897010326385498,-8.989563941955566,0.41405367851257324
1475689818095,3.904545545578003,-8.99163818359375,0.2744809687137604
1475689818273,3.9003570079803467,-8.997267723083496,0.08236965537071228
1475689818455,3.909400463104248,-8.992255210876465,-0.1623363494873047
1475689818635,3.883394479751587,-9.004268646240234,-0.11301029473543167
1475689818815,3.8467705249786377,-9.020480155944824,-0.06080489233136177
1475689818996,3.839155912399292,-9.023683547973633,-0.06624679267406464
1475689819172,3.821014881134033,-9.030488967895508,-0.1432955414056778
1475689819352,3.823840618133545,-9.029566764831543,-0.12470541149377823
1475689819534,3.834279775619507,-9.024569511413574,-0.16080313920974731
1475689819714,3.8325657844543457,-9.0234375,-0.24373510479927063
1475689819896,3.8225467205047607,-9.028196334838867,-0.22407354414463043
1475689820078,3.8052573204040527,-9.036487579345703,-0.179637610912323
1475689820254,3.823547124862671,-9.029007911682129,-0.16694939136505127
1475689820435,3.8023464679718018,-9.032678604125977,-0.35112464427948
1475689820618,3.7964870929718018,-9.035422325134277,-0.3438514471054077
1475689820797,3.8208560943603516,-9.02634048461914,-0.31083589792251587
1475689820976,3.818850517272949,-9.024036407470703,-0.39187341928482056
1475689821159,3.798832416534424,-9.034333229064941,-0.3465723991394043
1475689821339,3.789076089859009,-9.040264129638672,-0.2948813736438751
1475689821519,3.746387243270874,-9.053208351135254,-0.4176034927368164
1475689821720,3.7743306159973145,-9.042996406555176,-0.38609248399734497
1475689821880,3.780616283416748,-9.044300079345703,-0.27921968698501587
1475689822060,3.814105749130249,-9.03104019165039,-0.2516244053840637
1475689822236,3.7209551334381104,-9.066591262817383,-0.34899523854255676
1475689822419,3.668508529663086,-9.086484909057617,-0.3850386142730713
1475689822599,3.633268356323242,-9.106341361999512,-0.2104915976524353
1475689822778,3.669968605041504,-9.062911033630371,-0.7519125938415527
1475689822964,3.7087085247039795,-9.063928604125977,-0.5109317898750305
1475689823138,3.668517827987671,-9.086634635925293,-0.3813409209251404
1475689823320,3.644420862197876,-9.091651916503906,-0.4800415337085724
1475689823500,3.61879301071167,-9.097173690795898,-0.5622662305831909
1475689823681,3.6148927211761475,-9.096395492553711,-0.5987871289253235
1475689823860,3.634577989578247,-9.083969116210938,-0.6646347045898438
1475689824059,3.6652650833129883,-9.077678680419922,-0.5761632323265076
1475689824223,3.6407814025878906,-9.098159790039063,-0.3722837567329407
1475689824400,3.596266269683838,-9.115893363952637,-0.37109190225601196
1475689824581,3.5850234031677246,-9.114569664001465,-0.4925520420074463
1475689824758,3.5312178134918213,-9.141048431396484,-0.376965194940567
1475689824941,3.546827793121338,-9.133463859558105,-0.41257134079933167
1475689825121,3.5389761924743652,-9.1355619430542,-0.4330641031265259
1475689825299,3.642000198364258,-9.084491729736328,-0.6150006055831909
1475689825482,3.6779911518096924,-9.085515022277832,-0.31018415093421936
1475689825662,3.720334053039551,-9.063155174255371,-0.43437692523002625
1475689825840,3.6087427139282227,-9.099205017089844,-0.5931494235992432
1475689826023,3.4877092838287354,-9.154773712158203,-0.4431833326816559
1475689826200,3.4451653957366943,-9.181554794311523,-0.01663607731461525
1475689826381,3.4410929679870605,-9.18294906616211,-0.05253449082374573
1475689826561,3.457791328430176,-9.176761627197266,-0.033427637070417404
1475689826750,3.454186201095581,-9.177762031555176,-0.08780045062303543
1475689826923,3.387997627258301,-9.202184677124023,0.10798341035842896
1475689827104,3.452509880065918,-9.178791999816895,0.017898645251989365
1475689827279,3.4710745811462402,-9.168478965759277,-0.24700434505939484
1475689827461,3.528193473815918,-9.148927688598633,-0.13901859521865845
1475689827644,3.592512607574463,-9.118928909301758,-0.33071956038475037
1475689827822,3.5365896224975586,-9.14470386505127,-0.19313831627368927
1475689828004,3.548487663269043,-9.139115333557129,-0.23496845364570618
1475689828185,3.547583818435669,-9.141027450561523,-0.16333645582199097
1475689828362,3.5400307178497314,-9.145209312438965,-0.06122224032878876
1475689828543,3.5523247718811035,-9.139301300048828,-0.15663959085941315
1475689828725,3.524301767349243,-9.150336265563965,-0.14501520991325378
1475689828903,3.502800464630127,-9.159689903259277,0.029255906119942665
1475689829085,3.46213698387146,-9.174605369567871,-0.10300736874341965
1475689829264,3.4344232082366943,-9.122294425964355,-1.0764912366867065
1475689829446,3.454784631729126,-9.117142677307129,-1.0547703504562378
1475689829625,3.5225138664245605,-9.13261604309082,-0.5980185270309448
1475689829803,3.4685275554656982,-9.157977104187012,-0.520728349685669
1475689829984,3.466224193572998,-9.160979270935059,-0.4817723035812378
1475689830166,3.587580919265747,-9.126235008239746,0.10714052617549896
1475689830343,3.615530490875244,-9.094701766967773,0.6202905774116516
1475689830528,3.7103826999664307,-9.023083686828613,0.9936872124671936
1475689830705,3.8498895168304443,-8.985527992248535,0.7804267406463623
1475689830886,3.9930648803710938,-8.934669494628906,0.6304664611816406
1475689831066,4.059445381164551,-8.899857521057129,0.6955792903900146
1475689831248,4.152933597564697,-8.874215126037598,0.41449499130249023
1475689831429,4.164685249328613,-8.872734069824219,0.31684476137161255
1475689831608,4.121764183044434,-8.895490646362305,0.22737902402877808
1475689831786,4.05928373336792,-8.918869972229004,-0.3825438618659973
1475689831968,4.143795490264893,-8.886801719665527,0.155193492770195
1475689832149,4.087114334106445,-8.914295196533203,-0.03531681373715401
1475689832326,4.001641750335693,-8.952762603759766,-0.07288344949483871
1475689832508,3.944312334060669,-8.977230072021484,0.1488017439842224
1475689832689,3.904141664505005,-8.994751930236816,0.1499854028224945
1475689832866,3.840733528137207,-9.023183822631836,0.03592529892921448
1475689833047,3.8142318725585938,-9.034406661987305,-0.0394248329102993
1475689833229,3.7857666015625,-9.046424865722656,-0.023948445916175842
1475689833410,3.7842319011688232,-9.047072410583496,0.020897826179862022
1475689833590,3.690453052520752,-9.085118293762207,0.10748481005430222
1475689833771,3.6141903400421143,-9.113569259643555,0.2256166785955429
1475689833949,3.564753532409668,-9.126522064208984,0.41171619296073914
1475689834128,3.6393959522247314,-9.102726936340332,0.25603872537612915
1475689834307,3.573044538497925,-9.120253562927246,0.4740782380104065
1475689834490,3.597430467605591,-9.113218307495117,0.422075092792511
1475689834670,3.583139657974243,-9.118882179260254,0.4213350713253021
1475689834848,3.53798770904541,-9.130247116088867,0.540043294429779
1475689835030,3.5281805992126465,-9.130757331848145,0.5929857492446899
1475689835211,3.5429441928863525,-9.126852989196777,0.5643465518951416
1475689835388,3.5032718181610107,-9.13602066040039,0.6561959981918335
1475689835570,3.4923768043518066,-9.128410339355469,0.8036468625068665
1475689835751,3.5767087936401367,-9.09255599975586,0.838434100151062
1475689835931,3.6974925994873047,-9.05559253692627,0.7036983370780945
1475689836112,3.787874698638916,-8.992520332336426,0.9782534837722778
1475689836299,3.7575113773345947,-8.996580123901367,1.055014729499817
1475689836471,3.6544406414031982,-8.979822158813477,1.4758920669555664
1475689836651,3.939521312713623,-8.79079818725586,1.8364135026931763
1475689836830,4.3900837898254395,-8.70779800415039,1.0352835655212402
1475689837014,4.572210311889648,-8.668766021728516,0.3431897461414337
1475689837193,4.563169956207275,-8.679647445678711,0.10759878903627396
1475689837370,4.5149078369140625,-8.704550743103027,0.1295984387397766
1475689837554,4.552836894989014,-8.680699348449707,0.2958674430847168
1475689837734,4.124002933502197,-8.894309997558594,0.23288755118846893
1475689837910,3.7889082431793213,-9.02532958984375,-0.5983428955078125
1475689838093,3.4147074222564697,-9.17408561706543,-0.5884492993354797
1475689838274,3.1640384197235107,-9.222354888916016,-1.0523574352264404
1475689838453,3.2683064937591553,-9.201102256774902,-0.9101076126098633
1475689838634,3.4488070011138916,-9.074423789978027,-1.38958740234375
1475689838818,3.842362880706787,-8.948957443237305,-1.150120496749878
1475689838994,4.1888346672058105,-8.806364059448242,-1.0353829860687256
1475689839181,4.40450382232666,-8.709686279296875,-0.9550403952598572
1475689839353,4.521294593811035,-8.676401138305664,-0.6695961356163025
1475689839534,4.603825569152832,-8.62535285949707,-0.7605875134468079
1475689839714,4.64388370513916,-8.631056785583496,-0.3310457170009613
1475689839893,4.779397487640381,-8.56314754486084,-0.015547113493084908
1475689840075,4.928739070892334,-8.47620677947998,-0.17836977541446686
1475689840256,4.81944465637207,-8.539994239807129,0.10883563756942749
1475689840433,4.710015296936035,-8.601333618164063,0.056596916168928146
1475689840614,4.430362224578857,-8.74730396270752,0.16419337689876556
1475689840794,4.2393317222595215,-8.842000007629395,-0.13221009075641632
1475689840976,4.127493858337402,-8.879938125610352,-0.5299777984619141
1475689841155,4.051250457763672,-8.920363426208496,-0.4299556016921997
1475689841335,4.03914737701416,-8.923722267150879,-0.47210782766342163
1475689841517,4.068719387054443,-8.918280601501465,-0.28315994143486023
1475689841696,4.088229656219482,-8.905247688293457,-0.3915560245513916
1475689841894,4.176146984100342,-8.8137788772583,-1.0234720706939697
1475689842058,4.3371477127075195,-8.744946479797363,-0.9409814476966858
1475689842238,4.354012966156006,-8.763564109802246,-0.6425608396530151
1475689842415,4.3528642654418945,-8.775182723999023,-0.46812137961387634
1475689842598,4.291847229003906,-8.806661605834961,-0.4395066797733307
1475689842777,4.222077369689941,-8.844775199890137,-0.3382359445095062
1475689842963,4.154151916503906,-8.87596607208252,-0.3614233434200287
1475689843137,4.153252601623535,-8.87739372253418,-0.33583763241767883
1475689843316,4.176544189453125,-8.869965553283691,-0.22486966848373413
1475689843498,4.242578983306885,-8.840214729309082,0.14671148359775543
1475689843679,4.29547643661499,-8.815752983093262,-0.04246727004647255
1475689843862,4.227407455444336,-8.83873176574707,-0.4198223352432251
1475689844039,4.316393852233887,-8.805413246154785,-0.06199673190712929
1475689844220,4.460421562194824,-8.73206615447998,-0.1614128053188324
1475689844396,4.602275848388672,-8.659135818481445,-0.09397592395544052
1475689844576,4.702035427093506,-8.605449676513672,0.08644026517868042
1475689844759,4.754680633544922,-8.576276779174805,-0.10437866300344467
1475689844937,4.763996601104736,-8.561473846435547,-0.41939038038253784
1475689845120,4.733021259307861,-8.574564933776855,-0.49573302268981934
1475689845300,4.618078231811523,-8.636490821838379,-0.5047656297683716
1475689845481,4.513848304748535,-8.702330589294434,-0.2548883855342865
1475689845660,4.5416669845581055,-8.69127368927002,0.07359130680561066
1475689845841,4.571807861328125,-8.673094749450684,0.21537761390209198
1475689846019,4.697140693664551,-8.593729972839355,0.5050544142723083
1475689846201,4.744202136993408,-8.5546875,0.6930074095726013
1475689846379,4.824528694152832,-8.531195640563965,0.3362000584602356
1475689846559,4.859618186950684,-8.508837699890137,0.3926601707935333
1475689846741,4.801619052886963,-8.519903182983398,0.7253115773200989
1475689846920,4.8213396072387695,-8.476387023925781,1.0372785329818726
1475689847101,4.865220069885254,-8.402897834777832,1.3752566576004028
1475689847282,5.162624359130859,-8.241024017333984,1.2661895751953125
1475689847459,5.3739447593688965,-8.17192268371582,0.7146779894828796
1475689847639,5.299300193786621,-8.213115692138672,0.7953349947929382
1475689847823,5.237541198730469,-8.252730369567871,0.7943354249000549
1475689848003,5.056430816650391,-8.347050666809082,0.9641706347465515
1475689848183,4.971476078033447,-8.39992904663086,0.9465858936309814
1475689848362,4.816248416900635,-8.475654602050781,1.0664923191070557
1475689848543,4.766660213470459,-8.523080825805664,0.8980314135551453
1475689848723,4.7136759757995605,-8.555418968200684,0.8697451949119568
1475689848902,4.643392086029053,-8.593135833740234,0.8759709596633911
1475689849081,4.686409950256348,-8.585470199584961,0.7054267525672913
1475689849260,4.6237006187438965,-8.610501289367676,0.8068740367889404
1475689849441,4.609354019165039,-8.602339744567871,0.9612497687339783
1475689849624,4.621541976928711,-8.607221603393555,0.8529250025749207
1475689849803,4.547778606414795,-8.637311935424805,0.940712034702301
1475689849982,4.442334175109863,-8.641380310058594,1.3276233673095703
1475689850163,4.311187267303467,-8.636399269104004,1.7310832738876343
1475689850345,4.115215301513672,-8.654013633728027,2.084092378616333
1475689850524,4.104673385620117,-8.785289764404297,1.4631255865097046
1475689850703,4.180883407592773,-8.797317504882813,1.1392145156860352
1475689850885,4.029341697692871,-8.844569206237793,1.307053565979004
1475689851064,3.868046760559082,-8.926582336425781,1.2347978353500366
1475689851244,3.946990489959717,-8.929511070251465,0.9249269962310791
1475689851423,3.9389524459838867,-8.966732025146484,0.5027414560317993
1475689851604,3.9215247631073,-8.979232788085938,0.4066881239414215
1475689851786,4.119272232055664,-8.889900207519531,0.41432899236679077
1475689851963,4.333454132080078,-8.785771369934082,0.4492039084434509
1475689852144,4.547443866729736,-8.672469139099121,0.5285965800285339
1475689852326,4.607449054718018,-8.618045806884766,0.8191899061203003
1475689852505,4.598917007446289,-8.591987609863281,1.0945675373077393
1475689852685,4.626284122467041,-8.565082550048828,1.186273217201233
1475689852866,4.685107231140137,-8.5426025390625,1.1154028177261353
1475689853047,4.570134162902832,-8.562674522399902,1.4017407894134521
1475689853228,4.689917087554932,-8.48763370513916,1.461215853691101
1475689853412,4.8119001388549805,-8.445465087890625,1.3000550270080566
1475689853586,5.1195573806762695,-8.144071578979492,1.9064695835113525
1475689853765,5.720723628997803,-7.833004951477051,1.444893717765808
1475689853946,5.974609851837158,-7.744693279266357,0.7029582858085632
1475689854129,5.981668472290039,-7.766816139221191,0.25800973176956177
1475689854310,5.888935565948486,-7.838957786560059,0.20397067070007324
1475689854486,5.806685924530029,-7.898979187011719,0.2426765412092209
1475689854667,5.596951484680176,-8.024009704589844,0.6780728697776794
1475689854849,5.493624210357666,-8.103720664978027,0.5658698081970215
1475689855029,5.516095161437988,-8.034832000732422,1.0883780717849731
1475689855209,5.593421936035156,-8.054505348205566,0.09467559307813644
1475689855391,5.482691287994385,-8.130817413330078,0.016966916620731354
1475689855570,5.452867031097412,-8.149176597595215,0.1660299450159073
1475689855749,5.327119827270508,-8.233522415161133,0.03615443408489227
1475689855932,5.1278486251831055,-8.347404479980469,0.44315236806869507
1475689856109,5.066925048828125,-8.385773658752441,0.4188759922981262
1475689856288,4.897220134735107,-8.46980094909668,0.6708815097808838
1475689856468,4.959335803985596,-8.366596221923828,1.2551707029342651
1475689856651,4.996767520904541,-8.423480033874512,0.49766719341278076
1475689856830,4.947427272796631,-8.455842971801758,0.43828505277633667
1475689857008,4.900239944458008,-8.483192443847656,0.43987786769866943
1475689857191,4.895877838134766,-8.486544609069824,0.4234679937362671
1475689857371,4.859340190887451,-8.501893043518066,0.5244266390800476
1475689857551,4.850240230560303,-8.503141403198242,0.5849596858024597
1475689857731,4.847404956817627,-8.517277717590332,0.3592343032360077
1475689857912,4.860115051269531,-8.506348609924316,0.43787646293640137
1475689858092,4.84391975402832,-8.522241592407227,0.2797013223171234
1475689858271,4.762330055236816,-8.560969352722168,0.44767189025878906
1475689858449,4.706338405609131,-8.58515739440918,0.5620359182357788
1475689858633,4.900029182434082,-8.486516952514648,0.37298282980918884
1475689858813,5.199960708618164,-8.312088012695313,0.19989947974681854
1475689858991,5.488071918487549,-8.046187400817871,1.1446949243545532
1475689859171,5.551794052124023,-7.986809730529785,1.248524785041809
1475689859352,5.446140289306641,-8.085866928100586,1.062403678894043
1475689859531,5.209219455718994,-8.159928321838379,1.5652351379394531
1475689859712,5.215794086456299,-8.171347618103027,1.4815467596054077
1475689859894,5.156337261199951,-8.244576454162598,1.2686848640441895
1475689860071,5.156881809234619,-8.30674934387207,0.7582090497016907
1475689860254,5.065540313720703,-8.348189353942871,0.9046733379364014
1475689860434,5.068841934204102,-8.355886459350586,0.810168981552124
1475689860614,4.985968112945557,-8.410075187683105,0.7623293399810791
1475689860794,4.997311115264893,-8.39496898651123,0.8495704531669617
1475689860974,4.911999225616455,-8.459300994873047,0.6948895454406738
1475689861154,4.869705677032471,-8.502962112426758,0.3949345648288727
1475689861334,4.750239372253418,-8.567377090454102,0.45351359248161316
1475689861512,4.6465020179748535,-8.618683815002441,0.5465565919876099
1475689861694,4.5876030921936035,-8.657254219055176,0.4198392927646637
1475689861873,4.533349514007568,-8.68443489074707,0.44690147042274475
1475689862053,4.477900505065918,-8.712674140930176,0.4562269449234009
1475689862236,4.454064846038818,-8.709892272949219,0.685198187828064
1475689862415,4.444858074188232,-8.712747573852539,0.7082581520080566
1475689862596,4.491271495819092,-8.684255599975586,0.763283908367157
1475689862775,4.560791015625,-8.642651557922363,0.8210545182228088
1475689862954,4.617544651031494,-8.634509086608887,0.5421457886695862
1475689863136,4.630983829498291,-8.569463729858398,1.135189414024353
1475689863318,4.757213592529297,-8.52461051940918,0.9329121708869934
