timestamp,mx,my,mz
1476527025597,-23.215999603271484,-15.437999725341797,-27.142000198364258
1476527025597,-23.215999603271484,-15.437999725341797,-27.142000198364258
1476527025610,-23.215999603271484,-15.437999725341797,-27.142000198364258
1476527025630,-23.566999435424805,-15.437999725341797,-27.142000198364258
1476527025650,-23.566999435424805,-15.78499984741211,-27.142000198364258
1476527025673,-23.566999435424805,-15.78499984741211,-27.142000198364258
1476527025690,-23.566999435424805,-15.78499984741211,-27.142000198364258
1476527025712,-23.566999435424805,-15.78499984741211,-27.142000198364258
1476527025731,-23.566999435424805,-15.78499984741211,-27.142000198364258
1476527025752,-23.924999237060547,-15.78499984741211,-26.816999435424805
1476527025772,-23.924999237060547,-16.09000015258789,-26.816999435424805
1476527025793,-23.924999237060547,-16.09000015258789,-26.816999435424805
1476527025812,-23.924999237060547,-16.09000015258789,-26.816999435424805
1476527025831,-23.924999237060547,-16.09000015258789,-26.506999969482422
1476527025858,-24.23699951171875,-16.09000015258789,-26.506999969482422
1476527025873,-24.23699951171875,-16.433000564575195,-26.506999969482422
1476527025892,-24.23699951171875,-16.433000564575195,-26.506999969482422
1476527025911,-24.23699951171875,-16.433000564575195,-26.506999969482422
1476527025930,-24.23699951171875,-16.433000564575195,-26.506999969482422
1476527025950,-24.590999603271484,-16.433000564575195,-26.506999969482422
1476527025971,-24.590999603271484,-16.78700065612793,-26.163999557495117
1476527025990,-24.590999603271484,-16.78700065612793,-26.163999557495117
1476527026011,-24.590999603271484,-16.78700065612793,-26.163999557495117
1476527026038,-24.590999603271484,-16.78700065612793,-26.163999557495117
1476527026052,-24.590999603271484,-16.78700065612793,-26.163999557495117
1476527026073,-24.902000427246094,-16.78700065612793,-26.163999557495117
1476527026093,-24.902000427246094,-17.1200008392334,-26.163999557495117
1476527026113,-24.902000427246094,-17.1200008392334,-26.163999557495117
1476527026133,-24.902000427246094,-17.1200008392334,-26.163999557495117
1476527026153,-24.902000427246094,-17.1200008392334,-26.163999557495117
1476527026173,-24.902000427246094,-17.1200008392334,-26.163999557495117
1476527026193,-24.902000427246094,-17.45400047302246,-26.163999557495117
1476527026218,-24.902000427246094,-17.45400047302246,-26.163999557495117
1476527026233,-24.902000427246094,-17.45400047302246,-26.163999557495117
1476527026253,-24.902000427246094,-17.45400047302246,-26.163999557495117
1476527026274,-24.902000427246094,-17.45400047302246,-26.163999557495117
1476527026293,-24.902000427246094,-17.45400047302246,-26.163999557495117
1476527026313,-24.902000427246094,-17.45400047302246,-26.163999557495117
1476527026334,-24.902000427246094,-17.45400047302246,-26.163999557495117
1476527026353,-24.56599998474121,-17.76099967956543,-26.163999557495117
1476527026373,-24.56599998474121,-17.76099967956543,-26.163999557495117
1476527026398,-24.56599998474121,-17.76099967956543,-26.163999557495117
1476527026413,-24.56599998474121,-17.76099967956543,-26.163999557495117
1476527026431,-24.2549991607666,-17.76099967956543,-26.163999557495117
1476527026451,-24.2549991607666,-17.76099967956543,-26.163999557495117
1476527026470,-24.2549991607666,-17.76099967956543,-26.163999557495117
1476527026491,-24.2549991607666,-17.76099967956543,-26.163999557495117
1476527026511,-24.2549991607666,-17.76099967956543,-26.163999557495117
1476527026533,-24.2549991607666,-17.76099967956543,-26.49799919128418
1476527026554,-24.2549991607666,-17.76099967956543,-26.49799919128418
1476527026579,-24.2549991607666,-17.76099967956543,-26.49799919128418
1476527026605,-24.2549991607666,-17.76099967956543,-26.49799919128418
1476527026611,-23.94099998474121,-17.76099967956543,-26.49799919128418
1476527026631,-23.94099998474121,-17.76099967956543,-26.49799919128418
1476527026650,-23.94099998474121,-17.76099967956543,-26.49799919128418
1476527026670,-23.94099998474121,-18.06399917602539,-26.49799919128418
1476527026690,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527026711,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527026731,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527026755,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527026774,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527026793,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527026812,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527026834,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527026854,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527026875,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527026893,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527026915,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527026949,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527026951,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527027018,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527027019,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527027019,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527027034,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527027052,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527027075,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527027095,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527027119,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527027135,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527027155,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527027175,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527027195,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527027215,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527027235,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527027254,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527027274,-23.94099998474121,-18.06399917602539,-26.840999603271484
1476527027298,-23.94099998474121,-17.76099967956543,-26.840999603271484
1476527027314,-23.94099998474121,-17.76099967956543,-26.840999603271484
1476527027334,-23.94099998474121,-17.76099967956543,-26.840999603271484
1476527027355,-23.94099998474121,-17.76099967956543,-26.840999603271484
1476527027374,-23.94099998474121,-17.76099967956543,-26.840999603271484
1476527027394,-23.94099998474121,-17.76099967956543,-26.840999603271484
1476527027417,-23.94099998474121,-17.76099967956543,-27.163000106811523
1476527027432,-23.94099998474121,-17.76099967956543,-27.163000106811523
1476527027451,-23.94099998474121,-17.76099967956543,-27.163000106811523
1476527027475,-23.94099998474121,-17.76099967956543,-27.163000106811523
1476527027491,-23.94099998474121,-17.457000732421875,-27.163000106811523
1476527027511,-23.94099998474121,-17.457000732421875,-27.163000106811523
1476527027535,-23.94099998474121,-17.457000732421875,-27.163000106811523
1476527027554,-23.631999969482422,-17.457000732421875,-27.163000106811523
1476527027575,-23.631999969482422,-17.457000732421875,-27.163000106811523
1476527027593,-23.631999969482422,-17.457000732421875,-27.163000106811523
1476527027615,-23.631999969482422,-17.457000732421875,-27.163000106811523
1476527027646,-23.631999969482422,-17.457000732421875,-27.163000106811523
1476527027656,-23.631999969482422,-17.457000732421875,-27.163000106811523
1476527027672,-23.631999969482422,-17.457000732421875,-27.163000106811523
1476527027691,-23.631999969482422,-17.457000732421875,-27.163000106811523
1476527027712,-23.631999969482422,-17.457000732421875,-27.163000106811523
1476527027731,-23.631999969482422,-17.457000732421875,-27.163000106811523
1476527027751,-23.631999969482422,-17.457000732421875,-27.163000106811523
1476527027775,-23.631999969482422,-17.457000732421875,-27.163000106811523
1476527027795,-23.29199981689453,-17.457000732421875,-27.163000106811523
1476527027815,-23.29199981689453,-17.457000732421875,-27.163000106811523
1476527027840,-23.29199981689453,-17.457000732421875,-27.163000106811523
1476527027855,-23.29199981689453,-17.457000732421875,-27.163000106811523
1476527027875,-23.29199981689453,-17.457000732421875,-27.163000106811523
1476527027895,-23.29199981689453,-17.457000732421875,-27.163000106811523
1476527027918,-23.29199981689453,-17.457000732421875,-27.163000106811523
1476527027932,-23.29199981689453,-17.457000732421875,-27.163000106811523
1476527027952,-23.29199981689453,-17.457000732421875,-27.163000106811523
1476527027972,-23.29199981689453,-17.457000732421875,-27.163000106811523
1476527027992,-23.29199981689453,-17.457000732421875,-27.163000106811523
1476527028016,-23.29199981689453,-17.457000732421875,-27.163000106811523
1476527028032,-23.29199981689453,-17.457000732421875,-27.163000106811523
1476527028055,-23.29199981689453,-17.798999786376953,-27.163000106811523
1476527028075,-23.29199981689453,-17.798999786376953,-27.163000106811523
1476527028095,-23.29199981689453,-17.798999786376953,-27.163000106811523
1476527028115,-23.29199981689453,-17.798999786376953,-27.163000106811523
1476527028135,-23.29199981689453,-17.798999786376953,-27.163000106811523
1476527028155,-23.29199981689453,-17.798999786376953,-27.163000106811523
1476527028175,-23.29199981689453,-17.798999786376953,-27.163000106811523
1476527028199,-23.29199981689453,-17.798999786376953,-27.163000106811523
1476527028215,-23.68000030517578,-17.798999786376953,-27.163000106811523
1476527028235,-23.68000030517578,-17.798999786376953,-27.163000106811523
1476527028255,-23.68000030517578,-18.110000610351563,-27.163000106811523
1476527028275,-23.68000030517578,-18.110000610351563,-27.163000106811523
1476527028295,-24.07200050354004,-18.110000610351563,-27.163000106811523
1476527028316,-24.07200050354004,-18.110000610351563,-26.823999404907227
1476527028335,-24.07200050354004,-18.110000610351563,-26.823999404907227
1476527028355,-24.07200050354004,-18.110000610351563,-26.823999404907227
1476527028381,-24.07200050354004,-18.454999923706055,-26.823999404907227
1476527028395,-24.07200050354004,-18.454999923706055,-26.476999282836914
1476527028417,-24.07200050354004,-18.454999923706055,-26.476999282836914
1476527028433,-24.07200050354004,-18.454999923706055,-26.476999282836914
1476527028452,-24.07200050354004,-18.454999923706055,-26.476999282836914
1476527028472,-24.07200050354004,-18.454999923706055,-26.476999282836914
1476527028493,-24.07200050354004,-18.454999923706055,-26.476999282836914
1476527028512,-24.07200050354004,-18.780000686645508,-26.143999099731445
1476527028535,-24.07200050354004,-18.780000686645508,-26.143999099731445
1476527028557,-24.07200050354004,-18.780000686645508,-26.143999099731445
1476527028574,-24.07200050354004,-18.780000686645508,-26.143999099731445
1476527028595,-24.07200050354004,-18.780000686645508,-26.143999099731445
1476527028616,-24.07200050354004,-18.780000686645508,-26.143999099731445
1476527028635,-24.07200050354004,-18.780000686645508,-26.143999099731445
1476527028655,-24.07200050354004,-18.780000686645508,-26.143999099731445
1476527028675,-24.07200050354004,-18.780000686645508,-26.143999099731445
1476527028695,-24.07200050354004,-18.780000686645508,-26.143999099731445
1476527028715,-24.07200050354004,-18.780000686645508,-26.143999099731445
1476527028741,-24.07200050354004,-18.780000686645508,-26.143999099731445
1476527028755,-24.07200050354004,-18.780000686645508,-26.143999099731445
1476527028775,-24.07200050354004,-18.780000686645508,-26.143999099731445
1476527028796,-24.07200050354004,-18.780000686645508,-26.143999099731445
1476527028815,-24.07200050354004,-18.780000686645508,-26.143999099731445
1476527028835,-24.07200050354004,-18.780000686645508,-26.451000213623047
1476527028856,-24.07200050354004,-18.780000686645508,-26.451000213623047
1476527028876,-24.07200050354004,-18.780000686645508,-26.451000213623047
1476527028896,-24.07200050354004,-18.780000686645508,-26.451000213623047
1476527028922,-24.07200050354004,-18.780000686645508,-26.451000213623047
1476527028933,-24.07200050354004,-18.780000686645508,-26.451000213623047
1476527028953,-24.07200050354004,-18.780000686645508,-26.451000213623047
1476527028973,-24.07200050354004,-18.780000686645508,-26.451000213623047
1476527028993,-24.07200050354004,-18.780000686645508,-26.451000213623047
1476527029013,-24.07200050354004,-18.780000686645508,-26.451000213623047
1476527029036,-24.07200050354004,-18.780000686645508,-26.451000213623047
1476527029055,-24.07200050354004,-18.780000686645508,-26.451000213623047
1476527029074,-24.07200050354004,-18.780000686645508,-26.451000213623047
1476527029101,-24.41200065612793,-18.780000686645508,-26.451000213623047
1476527029117,-24.41200065612793,-18.780000686645508,-26.451000213623047
1476527029136,-24.41200065612793,-18.780000686645508,-26.451000213623047
1476527029156,-24.41200065612793,-18.780000686645508,-26.451000213623047
1476527029175,-24.41200065612793,-18.780000686645508,-26.451000213623047
1476527029197,-24.41200065612793,-18.780000686645508,-26.451000213623047
1476527029216,-24.7450008392334,-18.46299934387207,-26.451000213623047
1476527029236,-24.7450008392334,-18.46299934387207,-26.451000213623047
1476527029258,-24.7450008392334,-18.46299934387207,-26.451000213623047
1476527029281,-24.7450008392334,-18.46299934387207,-26.451000213623047
1476527029296,-24.7450008392334,-18.46299934387207,-26.451000213623047
1476527029317,-24.7450008392334,-18.104000091552734,-26.451000213623047
1476527029337,-24.7450008392334,-18.104000091552734,-26.451000213623047
1476527029356,-24.7450008392334,-18.104000091552734,-26.451000213623047
1476527029377,-24.7450008392334,-18.104000091552734,-26.451000213623047
1476527029397,-24.7450008392334,-17.68400001525879,-26.451000213623047
1476527029414,-24.7450008392334,-17.68400001525879,-26.451000213623047
1476527029434,-24.43000030517578,-17.68400001525879,-26.451000213623047
1476527029457,-24.43000030517578,-17.27400016784668,-26.451000213623047
1476527029473,-24.43000030517578,-17.27400016784668,-26.860000610351563
1476527029493,-24.06399917602539,-16.9689998626709,-26.860000610351563
1476527029514,-24.06399917602539,-16.9689998626709,-26.860000610351563
1476527029537,-24.06399917602539,-16.608999252319336,-27.25200080871582
1476527029556,-23.625999450683594,-16.608999252319336,-27.25200080871582
1476527029577,-23.625999450683594,-16.26099967956543,-27.25200080871582
1476527029597,-23.625999450683594,-16.26099967956543,-27.621000289916992
1476527029616,-23.184999465942383,-15.88700008392334,-27.621000289916992
1476527029645,-23.184999465942383,-15.562999725341797,-27.621000289916992
1476527029657,-22.850000381469727,-15.562999725341797,-27.922000885009766
1476527029676,-22.850000381469727,-15.177000045776367,-27.922000885009766
1476527029697,-22.479000091552734,-15.177000045776367,-27.922000885009766
1476527029717,-22.479000091552734,-14.76200008392334,-28.291000366210938
1476527029737,-22.06100082397461,-14.76200008392334,-28.291000366210938
1476527029757,-22.06100082397461,-14.76200008392334,-28.291000366210938
1476527029775,-21.729999542236328,-14.303000450134277,-28.60700035095215
1476527029797,-21.729999542236328,-14.303000450134277,-28.60700035095215
1476527029822,-21.729999542236328,-13.913999557495117,-28.60700035095215
1476527029837,-21.301000595092773,-13.913999557495117,-28.60700035095215
1476527029857,-21.301000595092773,-13.557000160217285,-28.60700035095215
1476527029877,-21.301000595092773,-13.557000160217285,-28.60700035095215
1476527029894,-20.982999801635742,-13.255000114440918,-28.60700035095215
1476527029915,-20.982999801635742,-13.255000114440918,-28.90999984741211
1476527029938,-20.982999801635742,-13.255000114440918,-28.90999984741211
1476527029954,-20.982999801635742,-12.88700008392334,-28.90999984741211
1476527029975,-20.982999801635742,-12.88700008392334,-28.90999984741211
1476527029998,-20.982999801635742,-12.88700008392334,-28.90999984741211
1476527030014,-20.982999801635742,-12.543999671936035,-28.90999984741211
1476527030034,-20.982999801635742,-12.543999671936035,-28.90999984741211
1476527030056,-20.982999801635742,-12.543999671936035,-28.90999984741211
1476527030077,-20.982999801635742,-12.543999671936035,-28.90999984741211
1476527030097,-20.982999801635742,-12.543999671936035,-28.90999984741211
1476527030117,-20.982999801635742,-12.543999671936035,-28.90999984741211
1476527030136,-20.982999801635742,-12.543999671936035,-28.90999984741211
1476527030157,-20.982999801635742,-12.237000465393066,-28.90999984741211
1476527030181,-20.982999801635742,-12.237000465393066,-28.90999984741211
1476527030197,-20.982999801635742,-12.237000465393066,-28.90999984741211
1476527030217,-20.982999801635742,-12.237000465393066,-28.90999984741211
1476527030237,-20.982999801635742,-12.237000465393066,-28.90999984741211
1476527030258,-20.982999801635742,-12.237000465393066,-28.90999984741211
1476527030277,-20.982999801635742,-12.237000465393066,-28.90999984741211
1476527030297,-20.982999801635742,-12.237000465393066,-28.90999984741211
1476527030317,-20.982999801635742,-12.237000465393066,-28.593000411987305
1476527030337,-20.982999801635742,-12.237000465393066,-28.593000411987305
1476527030362,-20.982999801635742,-12.237000465393066,-28.593000411987305
1476527030377,-20.982999801635742,-12.237000465393066,-28.593000411987305
1476527030397,-20.982999801635742,-12.237000465393066,-28.593000411987305
1476527030419,-20.982999801635742,-12.237000465393066,-28.593000411987305
1476527030442,-20.982999801635742,-12.237000465393066,-28.593000411987305
1476527030454,-20.982999801635742,-12.237000465393066,-28.593000411987305
1476527030475,-20.982999801635742,-12.237000465393066,-28.593000411987305
1476527030494,-20.982999801635742,-12.237000465393066,-28.593000411987305
1476527030514,-20.660999298095703,-12.237000465393066,-28.593000411987305
1476527030539,-20.660999298095703,-12.237000465393066,-28.593000411987305
1476527030557,-20.660999298095703,-12.237000465393066,-28.593000411987305
1476527030578,-20.660999298095703,-12.237000465393066,-28.593000411987305
1476527030596,-20.660999298095703,-11.92300033569336,-28.593000411987305
1476527030617,-20.31800079345703,-11.92300033569336,-28.593000411987305
1476527030637,-20.31800079345703,-11.92300033569336,-28.593000411987305
1476527030673,-20.31800079345703,-11.92300033569336,-28.94499969482422
1476527030674,-20.31800079345703,-11.92300033569336,-28.94499969482422
1476527030694,-19.99799919128418,-11.92300033569336,-28.94499969482422
1476527030717,-19.99799919128418,-11.92300033569336,-28.94499969482422
1476527030734,-19.99799919128418,-11.92300033569336,-28.94499969482422
1476527030754,-19.99799919128418,-11.92300033569336,-28.94499969482422
1476527030775,-19.99799919128418,-11.92300033569336,-29.263999938964844
1476527030798,-19.67099952697754,-11.92300033569336,-29.263999938964844
1476527030817,-19.67099952697754,-11.92300033569336,-29.263999938964844
1476527030837,-19.67099952697754,-11.92300033569336,-29.263999938964844
1476527030858,-19.67099952697754,-11.92300033569336,-29.263999938964844
1476527030877,-19.67099952697754,-12.255000114440918,-29.263999938964844
1476527030902,-19.67099952697754,-12.255000114440918,-29.263999938964844
1476527030916,-19.67099952697754,-12.255000114440918,-29.263999938964844
1476527030942,-19.67099952697754,-12.255000114440918,-29.263999938964844
1476527030955,-19.67099952697754,-12.255000114440918,-29.263999938964844
1476527030975,-19.67099952697754,-12.560999870300293,-29.263999938964844
1476527030995,-19.67099952697754,-12.560999870300293,-29.263999938964844
1476527031015,-19.67099952697754,-12.560999870300293,-29.263999938964844
1476527031035,-19.67099952697754,-12.560999870300293,-29.263999938964844
1476527031058,-19.67099952697754,-12.560999870300293,-29.263999938964844
1476527031083,-19.67099952697754,-12.951000213623047,-29.263999938964844
1476527031098,-19.67099952697754,-12.951000213623047,-29.263999938964844
1476527031118,-19.67099952697754,-12.951000213623047,-29.263999938964844
1476527031138,-19.67099952697754,-12.951000213623047,-29.263999938964844
1476527031158,-19.67099952697754,-13.300999641418457,-29.263999938964844
1476527031178,-19.67099952697754,-13.300999641418457,-29.263999938964844
1476527031198,-19.67099952697754,-13.300999641418457,-29.263999938964844
1476527031218,-19.67099952697754,-13.300999641418457,-29.263999938964844
1476527031238,-19.67099952697754,-13.694000244140625,-29.263999938964844
1476527031263,-19.67099952697754,-13.694000244140625,-28.909000396728516
1476527031277,-19.67099952697754,-13.694000244140625,-28.909000396728516
1476527031298,-20.094999313354492,-13.694000244140625,-28.909000396728516
1476527031318,-20.094999313354492,-14.079000473022461,-28.909000396728516
1476527031337,-20.094999313354492,-14.079000473022461,-28.909000396728516
1476527031358,-20.420000076293945,-14.079000473022461,-28.909000396728516
1476527031378,-20.420000076293945,-14.444999694824219,-28.909000396728516
1476527031398,-20.420000076293945,-14.444999694824219,-28.562000274658203
1476527031418,-20.80500030517578,-14.444999694824219,-28.562000274658203
1476527031440,-20.80500030517578,-14.444999694824219,-28.562000274658203
1476527031473,-20.80500030517578,-14.854999542236328,-28.562000274658203
1476527031475,-21.229000091552734,-14.854999542236328,-28.562000274658203
1476527031496,-21.229000091552734,-14.854999542236328,-28.562000274658203
1476527031515,-21.229000091552734,-14.854999542236328,-28.562000274658203
1476527031535,-21.58300018310547,-15.213000297546387,-28.562000274658203
1476527031559,-21.58300018310547,-15.213000297546387,-28.562000274658203
1476527031578,-21.58300018310547,-15.213000297546387,-28.250999450683594
1476527031597,-21.58300018310547,-15.213000297546387,-28.250999450683594
1476527031620,-21.895999908447266,-15.213000297546387,-28.250999450683594
1476527031638,-21.895999908447266,-15.517999649047852,-28.250999450683594
1476527031658,-21.895999908447266,-15.517999649047852,-28.250999450683594
1476527031694,-21.895999908447266,-15.517999649047852,-28.250999450683594
1476527031697,-21.895999908447266,-15.517999649047852,-28.250999450683594
1476527031715,-21.895999908447266,-15.517999649047852,-28.250999450683594
1476527031736,-21.895999908447266,-15.517999649047852,-28.250999450683594
1476527031755,-21.895999908447266,-15.517999649047852,-28.250999450683594
1476527031775,-21.895999908447266,-15.517999649047852,-28.250999450683594
1476527031799,-21.895999908447266,-15.517999649047852,-28.250999450683594
1476527031818,-21.895999908447266,-15.517999649047852,-28.250999450683594
1476527031838,-21.533000946044922,-15.517999649047852,-28.250999450683594
1476527031858,-21.533000946044922,-15.517999649047852,-28.250999450683594
1476527031879,-21.533000946044922,-15.517999649047852,-28.250999450683594
1476527031899,-21.533000946044922,-15.517999649047852,-28.250999450683594
1476527031923,-21.533000946044922,-15.517999649047852,-28.250999450683594
1476527031938,-21.202999114990234,-15.517999649047852,-28.250999450683594
1476527031956,-21.202999114990234,-15.517999649047852,-28.250999450683594
1476527031980,-21.202999114990234,-15.517999649047852,-28.250999450683594
1476527031996,-21.202999114990234,-15.517999649047852,-28.250999450683594
1476527032016,-21.202999114990234,-15.517999649047852,-28.250999450683594
1476527032037,-21.202999114990234,-15.517999649047852,-28.250999450683594
1476527032056,-21.202999114990234,-15.517999649047852,-28.250999450683594
1476527032079,-21.202999114990234,-15.517999649047852,-28.250999450683594
1476527032097,-21.202999114990234,-15.517999649047852,-28.250999450683594
1476527032118,-21.551000595092773,-15.517999649047852,-28.250999450683594
1476527032138,-21.551000595092773,-15.517999649047852,-28.250999450683594
1476527032163,-21.551000595092773,-15.517999649047852,-28.250999450683594
1476527032179,-21.974000930786133,-15.847000122070313,-28.250999450683594
1476527032197,-22.486000061035156,-15.847000122070313,-28.250999450683594
1476527032219,-22.850000381469727,-15.847000122070313,-27.801000595092773
1476527032239,-23.18400001525879,-15.847000122070313,-27.801000595092773
1476527032259,-23.18400001525879,-15.847000122070313,-27.801000595092773
1476527032280,-23.773000717163086,-16.19700050354004,-27.43199920654297
1476527032299,-23.773000717163086,-16.19700050354004,-27.43199920654297
1476527032319,-24.142000198364258,-16.19700050354004,-27.43199920654297
1476527032344,-24.142000198364258,-16.19700050354004,-27.020000457763672
1476527032359,-24.518999099731445,-16.506000518798828,-27.020000457763672
1476527032379,-24.518999099731445,-16.506000518798828,-27.020000457763672
1476527032399,-24.518999099731445,-16.506000518798828,-26.576000213623047
1476527032419,-24.518999099731445,-16.812999725341797,-26.576000213623047
1476527032437,-24.518999099731445,-16.812999725341797,-26.576000213623047
1476527032457,-24.965999603271484,-16.812999725341797,-26.155000686645508
1476527032476,-24.965999603271484,-16.812999725341797,-26.155000686645508
1476527032496,-25.288000106811523,-17.187000274658203,-26.155000686645508
1476527032520,-25.288000106811523,-17.187000274658203,-25.798999786376953
1476527032537,-25.288000106811523,-17.187000274658203,-25.798999786376953
1476527032556,-25.63599967956543,-17.187000274658203,-25.798999786376953
1476527032579,-25.63599967956543,-17.187000274658203,-25.798999786376953
1476527032599,-25.63599967956543,-17.517000198364258,-25.798999786376953
1476527032619,-25.63599967956543,-17.517000198364258,-25.798999786376953
1476527032639,-25.63599967956543,-17.517000198364258,-25.798999786376953
1476527032659,-25.63599967956543,-17.517000198364258,-25.798999786376953
1476527032680,-25.63599967956543,-17.517000198364258,-25.798999786376953
1476527032717,-25.63599967956543,-17.517000198364258,-25.798999786376953
1476527032717,-25.63599967956543,-17.816999435424805,-25.798999786376953
1476527032737,-25.63599967956543,-17.816999435424805,-25.798999786376953
1476527032756,-25.63599967956543,-17.816999435424805,-25.798999786376953
1476527032776,-25.63599967956543,-17.816999435424805,-25.798999786376953
1476527032796,-25.63599967956543,-17.816999435424805,-25.798999786376953
1476527032817,-25.63599967956543,-17.816999435424805,-25.798999786376953
1476527032839,-25.332000732421875,-18.143999099731445,-25.798999786376953
1476527032859,-25.332000732421875,-18.143999099731445,-25.798999786376953
1476527032883,-25.332000732421875,-18.143999099731445,-25.798999786376953
1476527032899,-25.01300048828125,-18.143999099731445,-25.798999786376953
1476527032917,-25.01300048828125,-18.143999099731445,-25.798999786376953
1476527032939,-25.01300048828125,-18.143999099731445,-25.798999786376953
1476527032980,-25.01300048828125,-18.143999099731445,-25.798999786376953
1476527032980,-24.641000747680664,-18.143999099731445,-25.798999786376953
1476527032996,-24.641000747680664,-18.143999099731445,-25.798999786376953
1476527033017,-24.641000747680664,-18.46299934387207,-25.798999786376953
1476527033036,-24.641000747680664,-18.46299934387207,-25.798999786376953
1476527033060,-24.641000747680664,-18.46299934387207,-25.798999786376953
1476527033077,-24.641000747680664,-18.46299934387207,-26.1299991607666
1476527033100,-24.2810001373291,-18.46299934387207,-26.1299991607666
1476527033120,-24.2810001373291,-18.46299934387207,-26.1299991607666
1476527033140,-24.2810001373291,-18.46299934387207,-26.1299991607666
1476527033160,-24.2810001373291,-18.46299934387207,-26.1299991607666
1476527033180,-24.2810001373291,-18.46299934387207,-26.1299991607666
1476527033200,-23.941999435424805,-18.46299934387207,-26.1299991607666
1476527033220,-23.941999435424805,-18.46299934387207,-26.437000274658203
1476527033243,-23.941999435424805,-18.46299934387207,-26.437000274658203
1476527033259,-23.941999435424805,-18.46299934387207,-26.437000274658203
1476527033279,-23.941999435424805,-18.46299934387207,-26.437000274658203
1476527033299,-23.941999435424805,-18.46299934387207,-26.437000274658203
1476527033319,-23.941999435424805,-18.46299934387207,-26.437000274658203
1476527033339,-23.941999435424805,-18.114999771118164,-26.437000274658203
1476527033360,-23.941999435424805,-18.114999771118164,-26.746999740600586
1476527033379,-23.941999435424805,-18.114999771118164,-26.746999740600586
1476527033400,-23.941999435424805,-18.114999771118164,-26.746999740600586
1476527033425,-23.941999435424805,-18.114999771118164,-26.746999740600586
1476527033440,-23.641000747680664,-18.114999771118164,-26.746999740600586
1476527033467,-23.641000747680664,-18.114999771118164,-26.746999740600586
1476527033481,-23.641000747680664,-18.114999771118164,-26.746999740600586
1476527033497,-23.641000747680664,-17.770000457763672,-26.746999740600586
1476527033517,-23.641000747680664,-17.770000457763672,-26.746999740600586
1476527033537,-23.641000747680664,-17.770000457763672,-26.746999740600586
1476527033557,-23.641000747680664,-17.770000457763672,-26.746999740600586
1476527033578,-23.641000747680664,-17.770000457763672,-26.746999740600586
1476527033605,-23.641000747680664,-17.770000457763672,-26.746999740600586
1476527033620,-23.641000747680664,-17.420000076293945,-26.746999740600586
1476527033640,-23.641000747680664,-17.420000076293945,-26.746999740600586
1476527033660,-23.641000747680664,-17.420000076293945,-26.746999740600586
1476527033678,-23.641000747680664,-17.420000076293945,-26.746999740600586
1476527033700,-23.641000747680664,-17.420000076293945,-26.746999740600586
1476527033719,-23.641000747680664,-17.420000076293945,-26.746999740600586
1476527033740,-23.641000747680664,-17.420000076293945,-26.746999740600586
1476527033758,-23.641000747680664,-17.065000534057617,-26.746999740600586
1476527033783,-23.641000747680664,-17.065000534057617,-26.746999740600586
1476527033799,-23.641000747680664,-17.065000534057617,-26.746999740600586
1476527033820,-23.641000747680664,-17.065000534057617,-26.746999740600586
1476527033840,-23.641000747680664,-17.065000534057617,-26.746999740600586
1476527033860,-23.641000747680664,-17.065000534057617,-26.746999740600586
1476527033880,-23.641000747680664,-16.746000289916992,-26.746999740600586
1476527033900,-23.641000747680664,-16.746000289916992,-26.746999740600586
1476527033919,-23.641000747680664,-16.746000289916992,-26.746999740600586
1476527033940,-23.641000747680664,-16.746000289916992,-26.746999740600586
1476527033969,-23.641000747680664,-16.746000289916992,-26.746999740600586
1476527033981,-23.641000747680664,-16.746000289916992,-26.746999740600586
1476527033998,-23.641000747680664,-16.746000289916992,-26.746999740600586
1476527034018,-23.641000747680664,-16.746000289916992,-26.746999740600586
