timestamp,gx,gy,gz
1477407024416,-0.9572258591651917,-0.9361509680747986,-0.24892759323120117
1477407024600,-0.22663100063800812,-0.6117815375328064,-0.09651670604944229
1477407024781,0.4297437071800232,-0.2632829248905182,-0.022602014243602753
1477407024959,-0.1820378452539444,0.28038713335990906,-0.11850785464048386
1477407025141,0.043676864355802536,-0.2174680233001709,-0.06505715101957321
1477407025317,0.09407325088977814,-0.007941247895359993,-0.028405234217643738
1477407025499,-0.44104471802711487,0.07788532227277756,-0.11514809727668762
1477407025678,0.14477506279945374,-0.266642689704895,-0.025961773470044136
1477407025859,-0.11484266817569733,0.01160643994808197,-0.0757472887635231
1477407026043,0.13500121235847473,-0.14385876059532166,-0.022907447069883347
1477407026223,-0.24923302233219147,0.07910704612731934,-0.1408044397830963
1477407026398,-0.11453723162412643,-0.18325957655906677,-0.07941248267889023
1477407026581,0.02687807008624077,-0.05864306539297104,-0.048258353024721146
1477407026763,0.04489859566092491,0.01924225501716137,-0.09315694868564606
1477407026938,0.06688974797725677,-0.0507018156349659,0.016493361443281174
1477407027124,-0.42088615894317627,-0.059864792972803116,-0.19058994948863983
1477407027303,1.0858129262924194,-0.2272418737411499,0.23945917189121246
1477407027482,-0.8032878041267395,0.6783658266067505,-0.13866640627384186
1477407027663,0.10934487730264664,-0.5057964324951172,-0.05803219974040985
1477407027844,0.018325956538319588,0.023518312722444534,-0.04856378585100174
1477407028024,0.031154127791523933,-0.024129176512360573,-0.055894169956445694
1477407028204,0.11972958594560623,-0.03695734590291977,-0.06169738993048668
1477407028381,0.40072759985923767,-0.041233405470848083,0.004886921960860491
1477407028562,0.05192354694008827,0.11881329119205475,-0.04948008432984352
1477407028744,-0.26083946228027344,0.1014036312699318,-0.15790866315364838
1477407028920,-0.18570303916931152,-0.039095375686883926,-0.14905111491680145
1477407029102,-0.03726277872920036,-0.007024950347840786,0.10659598559141159
1477407029285,1.1035280227661133,0.6020076870918274,0.24648413062095642
1477407029461,0.07788532227277756,0.8335255980491638,-0.1108720451593399
1477407029645,-0.28130343556404114,-0.056810468435287476,-0.08155050873756409
1477407029821,-0.36132678389549255,-0.2883284091949463,-0.06994406878948212
1477407030006,-0.13530665636062622,-0.2922990322113037,-0.015577063895761967
1477407030186,0.4893030524253845,-0.006108652334660292,0.09682214260101318
1477407030364,0.6313292384147644,-0.02076941914856434,-0.19425514340400696
1477407030546,-0.3628539443016052,0.3842342495918274,-0.5684100985527039
1477407030726,0.24678955972194672,-0.26572638750076294,-0.09743300825357437
1477407030902,0.22907446324825287,0.3539963960647583,-0.23457226157188416
1477407031087,0.22846360504627228,0.32131510972976685,-0.009773843921720982
1477407031267,0.11789698898792267,0.25014930963516235,-0.008246680721640587
1477407031443,-0.21349740028381348,0.0907134860754013,-0.0354301854968071
1477407031627,0.2996293902397156,-0.599564254283905,-0.06688974797725677
1477407031807,0.3292563557624817,-0.11026117950677872,-0.05864306539297104
1477407031984,-0.2819143235683441,0.18295414745807648,-0.19333885610103607
1477407032168,0.1872301995754242,-0.4954117238521576,0.2324342280626297
1477407032347,0.3998112976551056,-0.3998112976551056,-0.2076941877603531
1477407032529,-0.1514945775270462,0.0656680166721344,0.06383541971445084
1477407032708,-0.4331034719944,-0.20494529604911804,0.3854559659957886
1477407032887,-0.5781839489936829,1.4398094415664673,-0.19303341209888458
1477407033069,0.13255776464939117,0.2739730477333069,0.12797626852989197
1477407033248,-0.035124752670526505,0.7162395119667053,-0.27061331272125244
1477407033424,-0.09437867999076843,-0.5913175344467163,0.2535090744495392
1477407033608,-0.26511552929878235,-0.28649580478668213,-0.3448334336280823
1477407033789,0.23884831368923187,-0.47250425815582275,0.016798794269561768
1477407033965,-0.42088615894317627,-0.4352414906024933,-0.04642575979232788
1477407034149,0.7932085394859314,0.5677992701530457,-0.03329215571284294
1477407034330,1.6768250465393066,-0.2474004179239273,0.01771509274840355
1477407034505,-0.9260717034339905,-0.7122688889503479,-0.3735440969467163
1477407034690,0.32681289315223694,0.010079276748001575,0.42730024456977844
1477407034867,-0.15241087973117828,0.4156937897205353,-0.27030786871910095
1477407035050,-0.05192354694008827,0.11453723162412643,-0.1007927656173706
1477407035230,-0.33597588539123535,0.11789698898792267,-0.15546520054340363
1477407035408,0.34605515003204346,-0.19975294172763824,-0.01618792861700058
1477407035590,-0.09682214260101318,0.14294247329235077,-0.09896016865968704
1477407035771,0.2684752643108368,-0.06383541971445084,-0.027183502912521362
1477407035947,0.24923302233219147,0.09040805697441101,-0.00733038317412138
1477407036131,0.3579670190811157,0.0705549344420433,0.025961773470044136
1477407036311,-0.3032945990562439,0.10170906037092209,-0.12278391420841217
1477407036487,0.046731192618608475,-0.247094988822937,-0.08307767659425735
1477407036670,0.2626720666885376,-0.08491026610136032,0.08765916526317596
1477407036854,-0.20586158335208893,0.12767083942890167,-0.2874121069908142
1477407037027,0.45173484086990356,-0.12919799983501434,0.04642575979232788
1477407037211,6.108652451075613E-4,0.03878994286060333,0.02626720629632473
1477407037392,-0.10018189996480942,0.03878994286060333,-0.015882495790719986
1477407037573,0.07238753139972687,0.001832595793530345,-0.05100724846124649
1477407037751,-0.2324342280626297,0.01160643994808197,-0.09834930300712585
1477407037929,-0.33689218759536743,-0.035124752670526505,-0.29657506942749023
1477407038113,0.001527163083665073,-0.11423180252313614,-0.007635815534740686
1477407038291,-0.04642575979232788,-0.18875735998153687,-0.05497787147760391
1477407038469,-0.1310305893421173,-0.1212567538022995,-0.08674286305904388
1477407038654,-0.10690141469240189,-0.14752395451068878,-0.09987647086381912
1477407038834,0.10048733651638031,-0.0705549344420433,0.024129176512360573
1477407039009,0.4599815309047699,-0.11270463466644287,-0.04856378585100174
1477407039195,-0.5647448897361755,0.3179553747177124,-0.36560285091400146
1477407039373,-0.30085113644599915,-0.42699480056762695,0.17501288652420044
1477407039550,-0.039706241339445114,-0.27519479393959045,-0.2620611786842346
1477407039735,0.3072652220726013,-0.09865473955869675,0.0607810914516449
1477407039915,0.5632177591323853,0.055894169956445694,-0.005192354787141085
1477407040095,-0.589790403842926,0.33628132939338684,-0.20036379992961884
1477407040275,0.384845107793808,-0.2938261926174164,-0.15821409225463867
1477407040452,0.36651915311813354,0.018325956538319588,-0.028405234217643738
1477407040634,0.22540926933288574,0.01160643994808197,0.023518312722444534
1477407040815,0.14538592100143433,0.06200282275676727,0.07788532227277756
1477407040992,0.015882495790719986,0.35185837745666504,-0.06169738993048668
1477407041174,-0.12003502249717712,0.266642689704895,-0.03420845419168472
1477407041355,0.2321287989616394,-0.1010981947183609,-0.10781771689653397
1477407041532,0.1514945775270462,0.166460782289505,-0.04398229718208313
1477407041717,-0.07299839705228806,0.022602014243602753,-0.08032877743244171
1477407041896,0.02076941914856434,-0.10842858254909515,-0.08827003091573715
1477407042072,-0.012217304669320583,0.04398229718208313,-0.039095375686883926
1477407042257,0.09346238523721695,-0.10781771689653397,-0.036651913076639175
1477407042437,0.032681290060281754,-0.03848451003432274,0.07757988572120667
1477407042616,-0.5458080768585205,0.06475171446800232,-0.022602014243602753
1477407042797,-0.21319197118282318,-0.1359175145626068,-0.18570303916931152
1477407042975,0.3591887652873993,-0.06200282275676727,-0.1062905490398407
1477407043158,0.33719760179519653,0.1059851199388504,-0.25045475363731384
1477407043338,0.005803219974040985,-0.13500121235847473,0.01710422709584236
1477407043514,-6.108652451075613E-4,-0.18539759516716003,-0.0754418596625328
1477407043695,0.10476338863372803,0.12095131725072861,-0.07116580009460449
1477407043878,0.26481008529663086,-0.08429940044879913,0.010995574295520782
1477407044054,0.1765400618314743,0.06658431142568588,-0.13011430203914642
1477407044239,0.09560041129589081,0.19333885610103607,-0.01466076634824276
1477407044419,-0.12767083942890167,0.0027488935738801956,-0.08429940044879913
1477407044599,1.5916093587875366,-0.3032945990562439,0.45142942667007446
1477407044779,-0.30115658044815063,-0.37110063433647156,-0.22113321721553802
1477407044959,-0.7547240257263184,0.4590652287006378,-0.19547687470912933
1477407045140,-0.3878994286060333,0.24526239931583405,-0.45173484086990356
1477407045320,-0.45295658707618713,-0.7406741380691528,-0.3066543638706207
1477407045499,0.3530801236629486,-0.07849618047475815,0.022602014243602753
1477407045680,0.42577308416366577,0.016493361443281174,-0.06352998316287994
1477407045860,-0.007635815534740686,-0.08888089656829834,-0.03756821155548096
1477407046036,-0.5546656250953674,1.2150110006332397,-0.10170906037092209
1477407046221,-0.4202753007411957,0.08002334833145142,-0.18448130786418915
1477407046400,0.43249258399009705,-0.8252789378166199,0.12247848510742188
1477407046576,-0.013744467869400978,-0.16462817788124084,-0.14935655891895294
1477407046757,-0.09376781433820724,0.7968736886978149,-0.14477506279945374
1477407046939,0.006108652334660292,-0.7202101349830627,-0.19333885610103607
1477407047118,0.9651671051979065,0.32009339332580566,0.010690141469240189
1477407047302,2.0008890628814697,0.49754974246025085,0.1661553531885147
1477407047482,1.1994339227676392,0.8875871896743774,-0.3683517575263977
1477407047663,0.35582900047302246,0.303600013256073,-0.39645153284072876
1477407047843,-0.5250386595726013,-0.1319468915462494,0.7357872128486633
1477407048018,0.11636982858181,-0.683863639831543,-0.6948592066764832
1477407048203,-1.2098186016082764,0.39095374941825867,0.030543262138962746
1477407048381,0.26542094349861145,1.0036516189575195,0.17440202832221985
1477407048558,-0.8445212244987488,-1.350012183189392,0.18478673696517944
1477407048744,0.043676864355802536,-0.2687807083129883,-0.34177911281585693
1477407048920,-0.5812382698059082,-1.7388279438018799,0.11331550031900406
1477407049099,-0.8332201838493347,-0.2727513313293457,-0.16920967400074005
1477407049283,0.1670716404914856,-1.054964303970337,0.09162978827953339
1477407049464,-0.4905247986316681,-0.3075706362724304,-0.18875735998153687
1477407049642,-0.5833762884140015,-0.6401867866516113,-0.08155050873756409
1477407049823,-0.20433442294597626,-0.5210680365562439,0.032681290060281754
1477407050004,0.013133603148162365,-0.19456058740615845,0.2483167201280594
1477407050184,-0.31459560990333557,0.30024027824401855,-0.4841107130050659
1477407050362,0.7449501752853394,-0.17379115521907806,-0.016798794269561768
1477407050541,3.0473012924194336,0.08735372871160507,-0.24373523890972137
1477407050725,-0.11942415684461594,1.4523321390151978,-0.403781920671463
1477407050905,-0.5525276064872742,0.35094207525253296,-0.13530665636062622
1477407051080,0.5601634383201599,0.29657506942749023,-0.03756821155548096
1477407051265,0.7290676832199097,-0.252287358045578,-0.3219259977340698
1477407051445,0.0024434609804302454,0.27000242471694946,0.1508837193250656
1477407051621,0.3084869384765625,-0.4129449129104614,-0.3845396637916565
1477407051806,0.04856378585100174,0.7791585922241211,-0.03390302136540413
1477407051986,-0.2583959996700287,0.2565633952617645,0.1313360333442688
1477407052164,0.674089789390564,-0.4288274049758911,-0.14294247329235077
1477407052346,-0.23609942197799683,0.03451388701796532,-0.05711590126156807
1477407052524,-0.5681046843528748,0.6814202070236206,-0.07727445662021637
1477407052705,-0.21899518370628357,-0.10231992602348328,-0.018936822190880775
1477407052884,-0.4239404797554016,-0.44837507605552673,-0.030237829312682152
1477407053063,-1.2263119220733643,-0.4437935948371887,-0.46181413531303406
1477407053247,-0.7275404930114746,-1.7705929279327393,0.16401731967926025
1477407053428,-3.4687983989715576,-1.109636664390564,-1.3194689750671387
1477407053603,0.2623666226863861,-0.8707883954048157,0.05619960278272629
1477407053786,0.37110063433647156,-0.03878994286060333,0.04734205827116966
1477407053967,0.3286454975605011,-0.1160643994808197,0.03145955875515938
1477407054143,0.3090978264808655,0.12461651116609573,0.1014036312699318
1477407054328,-0.23579397797584534,-0.003054326167330146,-0.12217304855585098
1477407054509,0.675006091594696,0.01618792861700058,0.03756821155548096
1477407054688,0.3643811047077179,0.2718350291252136,-0.006108652334660292
1477407054869,0.3943135142326355,0.2837468981742859,-0.012217304669320583
1477407055046,0.05406157299876213,0.20861047506332397,-0.2733621895313263
1477407055229,0.6020076870918274,0.28099802136421204,0.08246681094169617
1477407055409,0.24526239931583405,0.6695083379745483,-0.06811147183179855
1477407055585,-0.07666359096765518,0.32100969552993774,-0.03176499158143997
1477407055769,0.3026837408542633,-0.11820242553949356,0.0607810914516449
1477407055950,-0.4859432876110077,0.1823432743549347,-0.2073887437582016
1477407056125,-0.08888089656829834,-0.09498954564332962,-0.08002334833145142
1477407056310,0.04764748737215996,0.1722639948129654,-0.08185594528913498
1477407056488,-0.1563815027475357,-0.03084869496524334,-0.1108720451593399
1477407056666,0.02871066704392433,-0.19792033731937408,-0.02932153269648552
1477407056850,0.015271631069481373,-0.14844025671482086,-0.06230825558304787
1477407057030,-0.29016098380088806,0.00366519158706069,-0.12034045159816742
1477407057211,0.32681289315223694,-0.5345070958137512,0.12553280591964722
1477407057389,0.3888157308101654,0.7070765495300293,-0.17623461782932281
1477407057568,0.026572637259960175,-0.12003502249717712,-0.08888089656829834
1477407057751,-0.20433442294597626,0.056810468435287476,-0.061391957104206085
1477407057931,-0.09193521738052368,0.025045474991202354,-0.10048733651638031
1477407058108,-0.29077184200286865,-0.13469578325748444,-0.08796459436416626
1477407058292,0.15332718193531036,-0.24068090319633484,0.021074850112199783
1477407058470,-0.04489859566092491,0.22968533635139465,-0.14324790239334106
1477407058647,0.3585779070854187,0.008246680721640587,-0.04459316283464432
1477407058833,-0.02382374368607998,0.10995574295520782,-0.13347405195236206
1477407059013,0.37659841775894165,-0.816421389579773,-0.10720685124397278
1477407059188,0.12553280591964722,0.15760323405265808,0.10751228034496307
1477407059370,0.2422080636024475,-0.18539759516716003,-0.001527163083665073
1477407059554,-0.30512720346450806,0.14446963369846344,-0.25014930963516235
1477407059733,0.22388210892677307,0.01924225501716137,0.03787364438176155
1477407059913,-0.11331550031900406,0.07483099400997162,-0.08521570265293121
1477407060092,-0.043676864355802536,-0.11881329119205475,-0.04184427112340927
1477407060275,0.2025018334388733,0.07849618047475815,-0.041233405470848083
1477407060454,0.4288274049758911,0.15851953625679016,-0.027488935738801956
1477407060629,0.1875356286764145,0.22663100063800812,-0.018325956538319588
1477407060814,-0.05955936014652252,0.017409659922122955,-0.0913243517279625
1477407060993,0.23426681756973267,-0.1560760736465454,-0.07635815441608429
1477407061170,-0.27458393573760986,-0.07330382615327835,-0.10201449692249298
1477407061353,0.17837265133857727,-0.24098633229732513,0.031154127791523933
1477407061535,-0.08399397134780884,0.749531626701355,0.029932396486401558
1477407061710,-0.03695734590291977,0.03695734590291977,-0.15790866315364838
1477407061895,0.04734205827116966,-0.1615738570690155,-0.1007927656173706
1477407062075,0.17531833052635193,-0.06169738993048668,0.0064140851609408855
1477407062255,0.09926560521125793,-0.10781771689653397,-0.1313360333442688
1477407062435,0.2880229651927948,0.04795292019844055,-0.242513507604599
1477407062613,-0.33017265796661377,0.21899518370628357,-0.030543262138962746
1477407062796,0.08979719132184982,-0.35521814227104187,0.07177666574716568
1477407062976,-0.156686931848526,0.47189339995384216,-0.0507018156349659
1477407063152,0.004581489134579897,0.18600846827030182,-0.08888089656829834
1477407063332,0.5503895878791809,0.01466076634824276,0.036041051149368286
1477407063517,0.1820378452539444,-0.10415252298116684,-0.03390302136540413
1477407063693,-0.5256495475769043,0.16004669666290283,-0.22937989234924316
1477407063877,0.9395107626914978,0.20311269164085388,-0.1160643994808197
1477407064057,-0.26603180170059204,-0.39675697684288025,-0.3433062732219696
1477407064234,-0.16004669666290283,-0.002138028386980295,-0.06261368840932846
1477407064417,0.192422553896904,-0.07849618047475815,-0.0858265683054924
1477407064593,0.01160643994808197,-0.2822197377681732,-0.11239920556545258
1477407064778,-0.018325956538319588,0.2926044464111328,-0.12736541032791138
1477407064958,0.808174729347229,-1.1921035051345825,0.1866193264722824
1477407065137,1.0399980545043945,-0.09468411654233932,0.08338310569524765
1477407065318,-0.3597996234893799,-2.6148087978363037,-0.4966334402561188
1477407065498,-0.7031059265136719,-0.7785477638244629,-0.08429940044879913
1477407065674,-0.2672535479068756,0.11636982858181,-0.5815436840057373
1477407065859,0.47769662737846375,0.09712757170200348,0.1215621829032898
1477407066039,0.16584990918636322,-0.04917465150356293,0.018020525574684143
1477407066214,0.14233160018920898,0.15485434234142303,0.03726277872920036
1477407066399,-0.046731192618608475,0.4404338300228119,-0.1108720451593399
1477407066579,0.1463022232055664,-0.38209620118141174,-0.16737708449363708
1477407066760,0.15271630883216858,0.2330450862646103,-0.04214970022439957
1477407066940,0.014355333521962166,0.18020524084568024,0.02076941914856434
1477407067119,0.4599815309047699,-0.15882496535778046,-0.2474004179239273
1477407067300,0.4453207552433014,0.27641651034355164,-0.206777885556221
1477407067480,-0.0555887371301651,0.5791002511978149,-0.3240640163421631
1477407067656,-0.03634648025035858,0.28588494658470154,-0.1420261710882187
1477407067840,-0.251676470041275,0.054367005825042725,-0.13316862285137177
1477407068017,-0.2886338233947754,-0.5201517343521118,0.04153883829712868
1477407068196,-0.2718350291252136,-0.45692721009254456,0.18875735998153687
1477407068379,-0.1814269721508026,-0.4917465150356293,0.13072516024112701
1477407068561,-0.44165557622909546,-0.39584067463874817,0.30115658044815063
1477407068737,-0.5418374538421631,-0.22479841113090515,-0.21044307947158813
1477407068921,-0.28985556960105896,-1.0757336616516113,0.01160643994808197
1477407069101,0.17012597620487213,0.4108068645000458,-0.09193521738052368
1477407069280,-0.02779436856508255,-0.05100724846124649,0.007941247895359993
1477407069463,-0.49724429845809937,0.29016098380088806,-0.06383541971445084
1477407069639,0.5525276064872742,0.08643743395805359,-0.09804387390613556
1477407069823,0.10934487730264664,0.11209376901388168,-0.04184427112340927
1477407070003,0.1823432743549347,0.2623666226863861,-0.0403171069920063
1477407070178,0.19578230381011963,0.07483099400997162,0.02229658141732216
1477407070363,-0.13286319375038147,0.01466076634824276,-0.152105450630188
1477407070543,0.20128010213375092,0.09193521738052368,-0.035124752670526505
1477407070718,0.1921171247959137,0.21013765037059784,-0.030237829312682152
