timestamp,ax,ay,az
1475689802237,4.019864559173584,-8.743624687194824,-0.48961424827575684
1475689802421,4.065354347229004,-8.702922821044922,-0.5841852426528931
1475689802599,4.1413702964782715,-8.757989883422852,-0.3974374830722809
1475689802791,4.4508209228515625,-8.537124633789063,-0.5345055460929871
1475689802959,3.756502389907837,-8.856152534484863,-0.48482584953308105
1475689803140,3.8971617221832275,-8.847173690795898,-0.3166331648826599
1475689803321,3.91092848777771,-8.778939247131348,-0.23104046285152435
1475689803500,3.800196647644043,-8.796895980834961,-0.3298012912273407
1475689803682,4.426280498504639,-8.634688377380371,-0.26096799969673157
1475689803862,4.4071269035339355,-8.73105525970459,-0.8649053573608398
1475689804051,4.144362926483154,-8.683171272277832,-0.921169102191925
1475689804223,3.7630865573883057,-8.80587387084961,-0.6739677786827087
1475689804403,3.8391025066375732,-8.833407402038574,-0.5476736426353455
1475689804581,3.5051112174987793,-8.978256225585938,-0.5776011347770691
1475689804763,3.268683910369873,-9.062053680419922,-0.558447539806366
1475689804940,3.2740707397460938,-9.118317604064941,-0.30705636739730835
1475689805121,3.580528736114502,-8.913613319396973,-0.5554547905921936
1475689805305,3.5942952632904053,-8.979453086853027,-0.42437225580215454
1475689805484,3.3063924312591553,-9.081207275390625,-0.5225345492362976
1475689805662,3.7870285511016846,-8.89146614074707,-0.6266822814941406
1475689805845,3.957615375518799,-8.76577091217041,-0.40043023228645325
1475689806024,3.8361096382141113,-8.850166320800781,-0.3645172119140625
1475689806204,3.714005470275879,-8.711302757263184,-0.4339490532875061
1475689806384,3.7726633548736572,-9.515155792236328,-0.8457517623901367
1475689806564,6.129156112670898,-8.019378662109375,-2.6587610244750977
1475689806745,2.716820478439331,-9.478046417236328,2.0260932445526123
1475689806925,3.5859155654907227,-8.863933563232422,1.2976573705673218
1475689807103,3.490147590637207,-8.888473510742188,0.6278793811798096
1475689807283,3.5488054752349854,-8.665214538574219,0.7260416746139526
1475689807466,3.6996402740478516,-8.897452354431152,0.5482721924781799
1475689807643,4.2311530113220215,-8.761581420898438,0.15143325924873352
1475689807826,3.1064767837524414,-9.150040626525879,0.5973533391952515
1475689808003,4.2963948249816895,-8.632892608642578,0.2059013396501541
1475689808184,3.603872060775757,-8.825027465820313,0.1472434103488922
1475689808365,3.976170539855957,-8.768763542175293,1.0743980407714844
1475689808547,3.406949043273926,-8.972270965576172,1.7292121648788452
1475689808728,2.7898435592651367,-8.623315811157227,1.316810965538025
1475689808909,3.1435868740081787,-8.935160636901855,1.5753847360610962
1475689809092,2.3301568031311035,-10.07779312133789,1.998559832572937
1475689809265,3.9875428676605225,-8.398859977722168,1.3491326570510864
1475689809449,4.027645587921143,-8.801684379577637,0.5398924946784973
1475689809626,3.359663486480713,-9.12729549407959,0.32381579279899597
1475689809808,3.400963544845581,-9.124302864074707,0.42616790533065796
1475689809988,3.5003228187561035,-8.848969459533691,0.6997054219245911
1475689810166,3.2333693504333496,-9.10993766784668,0.8738836050033569
1475689810350,3.7918169498443604,-8.831012725830078,0.9923965930938721
1475689810526,3.112462282180786,-9.042900085449219,0.6613982319831848
1475689810709,2.9466638565063477,-9.190741539001465,0.933738648891449
1475689810886,3.0974984169006348,-8.956708908081055,0.8451532125473022
1475689811076,3.644573450088501,-8.863933563232422,0.871489405632019
1475689811250,3.223792552947998,-8.944138526916504,0.6350619792938232
1475689811429,3.5021185874938965,-8.92917537689209,0.6637924313545227
1475689811610,3.6733038425445557,-8.934561729431152,0.618302583694458
1475689811790,3.627215623855591,-8.945934295654297,0.24420857429504395
1475689811970,3.448249101638794,-9.091382026672363,0.26575639843940735
1475689812147,3.5272576808929443,-8.957306861877441,0.152031809091568
1475689812331,3.8947675228118896,-8.78193187713623,0.2777273952960968
1475689812510,3.4374752044677734,-8.94533634185791,0.21847090125083923
1475689812689,3.575141668319702,-8.96269416809082,0.3166331648826599
1475689812872,3.641580820083618,-8.935759544372559,0.3034650683403015
1475689813047,3.662529945373535,-8.922591209411621,0.4578910768032074
1475689813230,3.6607344150543213,-8.85555362701416,0.4118026793003082
1475689813419,4.006097793579102,-8.758588790893555,0.16579847037792206
1475689813591,3.6170401573181152,-8.992023468017578,-0.038307227194309235
1475689813772,3.5895068645477295,-8.958504676818848,-0.13826514780521393
1475689813951,4.079121112823486,-8.734646797180176,-0.0065840547904372215
1475689814137,4.039018154144287,-8.717886924743652,-0.03770867735147476
1475689814312,3.772064685821533,-8.849568367004395,0.07781155407428741
1475689814493,3.4111387729644775,-9.070432662963867,-0.10773907601833344
1475689814670,4.125808238983154,-8.699332237243652,-0.07721300423145294
1475689814853,4.061763286590576,-8.728660583496094,-0.0347159244120121
1475689815033,3.821744441986084,-8.85675048828125,-0.12389993667602539
1475689815211,3.8283286094665527,-8.960898399353027,-0.08738835901021957
1475689815392,4.223970413208008,-8.69873332977295,0.1041477769613266
1475689815574,3.9270894527435303,-8.775946617126465,-0.12629413604736328
1475689815751,3.139396905899048,-9.176376342773438,-0.12629413604736328
1475689815933,3.9480385780334473,-8.846575736999512,0.011372458189725876
1475689816111,3.776853084564209,-8.954314231872559,-0.04010287672281265
1475689816292,4.131195068359375,-8.67479133605957,0.05027823522686958
1475689816475,3.578134536743164,-8.897452354431152,-0.0802057534456253
1475689816653,3.512293815612793,-8.927978515625,0.3794809579849243
1475689816835,4.81593656539917,-7.882909297943115,-0.9612720012664795
1475689817012,3.773860454559326,-8.699930191040039,0.06763619929552078
1475689817193,3.4811692237854004,-9.074024200439453,-0.008379706181585789
1475689817373,3.953425645828247,-8.71489429473877,0.012569558806717396
1475689817555,3.644573450088501,-8.911218643188477,0.21188685297966003
1475689817732,3.551798105239868,-8.987235069274902,0.3280056416988373
1475689817916,3.5637693405151367,-8.925583839416504,0.3292027413845062
1475689818095,3.8588545322418213,-8.816049575805664,0.17956513166427612
1475689818273,4.078522682189941,-8.710704803466797,0.06763619929552078
1475689818456,3.646369218826294,-8.907029151916504,0.05147533491253853
1475689818636,3.4075474739074707,-9.09257984161377,0.06224924325942993
1475689818816,3.8732197284698486,-8.804078102111816,0.07302315533161163
1475689818997,3.582324266433716,-8.948927879333496,0.1346738487482071
1475689819172,3.5272576808929443,-8.990227699279785,0.2172738015651703
1475689819352,3.6780924797058105,-8.883685111999512,0.11432313174009323
1475689819535,3.5500025749206543,-8.94533634185791,0.15143325924873352
1475689819714,3.693056106567383,-8.892065048217773,0.11791443079710007
1475689819898,3.5200750827789307,-8.942343711853027,0.0628477931022644
1475689820078,3.7942111492156982,-8.869918823242188,0.11192893236875534
1475689820254,3.758896589279175,-8.888473510742188,-0.041299980133771896
1475689820436,3.8163576126098633,-8.847173690795898,0.06404489278793335
1475689820619,3.7469255924224854,-8.850166320800781,0.030526071786880493
1475689820798,3.578732967376709,-8.974066734313965,0.04189852997660637
1475689820976,3.8349125385284424,-8.865729331970215,0.09696517139673233
1475689821160,3.6302082538604736,-8.881291389465332,0.02274491637945175
1475689821339,3.8528690338134766,-8.85794734954834,0.09457096457481384
1475689821520,4.018068790435791,-8.762179374694824,0.09038111567497253
1475689821721,3.778050184249878,-8.848969459533691,0.1711854189634323
1475689821880,3.6745009422302246,-9.132083892822266,0.08858546614646912
1475689822060,4.107851505279541,-8.711302757263184,0.166995570063591
1475689822237,3.7247793674468994,-8.872312545776367,0.26096799969673157
1475689822420,3.2842462062835693,-9.026739120483398,0.09457096457481384
1475689822599,4.049792289733887,-8.668207168579102,0.21308395266532898
1475689822778,3.6110546588897705,-8.932766914367676,0.07661445438861847
1475689822964,3.4757823944091797,-8.957306861877441,-0.002992752008140087
1475689823138,3.977367639541626,-8.749011993408203,0.020949264988303185
1475689823320,3.5733461380004883,-9.011177062988281,0.07841010391712189
1475689823500,3.8720226287841797,-8.814851760864258,0.08379705995321274
1475689823682,3.557185173034668,-8.938752174377441,0.11312603205442429
1475689823861,3.398569345474243,-9.01895809173584,0.08499415963888168
1475689824060,3.8983588218688965,-8.775347709655762,0.0586579404771328
1475689824224,3.200449228286743,-9.089587211608887,-0.13287819921970367
1475689824401,3.7678749561309814,-8.828619003295898,-0.12928688526153564
1475689824581,3.40216064453125,-8.953117370605469,-0.07900865375995636
1475689824758,3.7247793674468994,-8.876502990722656,0.0802057534456253
1475689824942,3.6840779781341553,-8.93156909942627,0.058059390634298325
1475689825121,3.7445313930511475,-8.85435676574707,-0.07242459803819656
1475689825299,4.1180267333984375,-8.7484130859375,0.18614917993545532
1475689825482,3.0861260890960693,-9.185953140258789,0.13048399984836578
1475689825663,4.711190223693848,-8.534730911254883,-0.17238251864910126
1475689825840,3.845088005065918,-8.712499618530273,0.04249707981944084
1475689826023,2.7066450119018555,-9.208698272705078,0.4082113802433014
1475689826200,3.909132719039917,-8.956708908081055,0.49978959560394287
1475689826381,3.537432909011841,-9.005789756774902,0.639850378036499
1475689826562,3.426701068878174,-8.912415504455566,0.3298012912273407
1475689826750,3.3069911003112793,-9.074024200439453,0.33099839091300964
1475689826923,3.6080620288848877,-8.869918823242188,0.5404910445213318
1475689827104,3.6314053535461426,-8.802282333374023,0.6159083843231201
1475689827280,3.1477766036987305,-9.07641887664795,0.5123591423034668
1475689827462,3.691859006881714,-8.851364135742188,0.36810851097106934
1475689827645,3.661332845687866,-8.951920509338379,0.16759411990642548
1475689827822,3.711012601852417,-8.790311813354492,0.2519897222518921
1475689828004,4.048594951629639,-8.684368133544922,0.36750996112823486
1475689828185,3.7481226921081543,-8.865729331970215,0.38965633511543274
1475689828362,3.6822822093963623,-8.96389102935791,0.4297592043876648
1475689828544,3.4799721240997314,-9.027337074279785,0.49140989780426025
1475689828726,3.641580820083618,-8.85435676574707,0.1412578970193863
1475689828904,3.354875087738037,-9.168595314025879,0.28311434388160706
1475689829086,4.9368438720703125,-8.399457931518555,0.26156654953956604
1475689829265,3.9258923530578613,-8.695141792297363,0.10235211998224258
1475689829446,2.492363929748535,-9.406818389892578,0.038307227194309235
1475689829626,2.891597032546997,-9.261370658874512,-0.12749123573303223
1475689829803,2.868852138519287,-9.322422981262207,-0.4225766062736511
1475689829984,3.422511339187622,-9.026739120483398,-0.1256955862045288
1475689830168,3.7181951999664307,-9.102754592895508,-0.18614917993545532
1475689830344,2.65097975730896,-9.180566787719727,0.18136078119277954
1475689830528,3.824737310409546,-8.850765228271484,0.8720879554748535
1475689830705,3.975571870803833,-8.644265174865723,1.2958617210388184
1475689830886,4.122216701507568,-8.59997272491455,0.9349357485771179
1475689831066,4.109647274017334,-8.704120635986328,1.501164436340332
1475689831248,3.9612066745758057,-8.752602577209473,0.9469067454338074
1475689831429,3.999513864517212,-8.754997253417969,0.7410054206848145
1475689831609,4.006097793579102,-8.707711219787598,0.4255693554878235
1475689831786,3.287238836288452,-8.989628791809082,0.690727174282074
1475689831970,4.176684856414795,-8.678382873535156,1.0169371366500854
1475689832149,4.303577423095703,-8.496423721313477,0.18315643072128296
1475689832327,3.7618894577026367,-8.80467700958252,0.13168109953403473
1475689832509,4.049792289733887,-8.820239067077637,0.5518634915351868
1475689832690,3.8606503009796143,-8.73344898223877,0.363918662071228
1475689832866,4.085705280303955,-8.620922088623047,0.4124012291431427
1475689833048,3.9414546489715576,-8.735843658447266,0.48063600063323975
1475689833229,3.8121676445007324,-8.746018409729004,0.406415730714798
1475689833410,3.7714662551879883,-8.893261909484863,0.5267243981361389
1475689833590,3.772064685821533,-8.813654899597168,0.5003881454467773
1475689833771,3.5266590118408203,-8.939350128173828,0.6506243348121643
1475689833950,3.646967649459839,-8.860940933227539,0.6015431880950928
1475689834128,3.597288131713867,-8.807669639587402,0.424970805644989
1475689834308,3.708618402481079,-8.87291145324707,0.6787561774253845
1475689834491,3.5194764137268066,-8.8878755569458,0.6272808313369751
1475689834670,3.4781765937805176,-8.895057678222656,0.7589619159698486
1475689834849,3.532644510269165,-8.844181060791016,0.7296329736709595
1475689835031,3.4985272884368896,-8.861538887023926,0.750582218170166
1475689835212,3.579930067062378,-8.866926193237305,0.9552865028381348
1475689835388,3.4997243881225586,-8.939350128173828,0.7912836670875549
1475689835571,3.4991257190704346,-8.983044624328613,0.9331400990486145
1475689835752,3.9618053436279297,-8.849568367004395,0.950498104095459
1475689835932,3.290830135345459,-8.967482566833496,1.1779472827911377
1475689836112,3.64577054977417,-8.605359077453613,0.9642647504806519
1475689836300,2.9706058502197266,-8.909422874450684,1.7142484188079834
1475689836471,3.6278140544891357,-9.26675796508789,1.8183962106704712
1475689836652,3.515286684036255,-8.993220329284668,0.9199720025062561
1475689836831,4.790797710418701,-8.47906494140625,0.7996633648872375
1475689837014,4.658517837524414,-8.339004516601563,0.5374982953071594
1475689837194,4.350862979888916,-8.695740699768066,0.6141127347946167
1475689837371,5.1331682205200195,-8.443750381469727,0.322618693113327
1475689837554,5.452794551849365,-8.631096839904785,1.278503656387329
1475689837735,4.81593656539917,-6.00226354598999,-0.7763199210166931
1475689837911,3.027467966079712,-10.739192008972168,1.8291701078414917
1475689838094,3.2794578075408936,-9.420584678649902,0.4291606545448303
1475689838274,3.335721492767334,-9.068038940429688,-1.0091559886932373
1475689838454,3.754108190536499,-8.884284019470215,-0.1604115068912506
1475689838634,4.181473255157471,-8.785523414611816,-0.14903905987739563
1475689838819,3.953425645828247,-8.69753646850586,-0.37409400939941406
1475689838995,4.619013786315918,-8.301894187927246,-0.2717418968677521
1475689839181,5.21097993850708,-8.195950508117676,0.28371289372444153
1475689839353,5.281010627746582,-8.17380428314209,0.004189853090792894
1475689839535,5.102043628692627,-8.10437297821045,0.25498247146606445
1475689839715,4.587889194488525,-8.287528991699219,0.5141547918319702
1475689839893,5.102043628692627,-8.168417930603027,0.5961562395095825
1475689840075,4.851849555969238,-7.987056732177734,0.8008604645729065
1475689840256,5.508459568023682,-8.063671112060547,0.8750807046890259
1475689840433,5.656301498413086,-7.819462776184082,0.28311434388160706
1475689840615,4.554370403289795,-8.317456245422363,0.8900445103645325
1475689840794,6.2614359855651855,-7.18320369720459,-0.5638344883918762
1475689840979,3.5895068645477295,-8.643068313598633,0.3148375153541565
1475689841155,4.6914381980896,-8.619126319885254,0.284311443567276
1475689841336,4.559158802032471,-8.462306022644043,0.15981295704841614
1475689841518,4.3628339767456055,-8.470685958862305,0.1346738487482071
1475689841697,4.932653903961182,-8.246828079223633,-0.0454898327589035
1475689841894,4.323928356170654,-8.412626266479492,-0.18614917993545532
1475689842059,4.419097900390625,-8.859145164489746,0.3423708379268646
1475689842239,4.337096214294434,-8.682572364807129,0.3082534670829773
1475689842416,4.651933670043945,-8.359354972839355,-0.05386953800916672
1475689842599,4.507683277130127,-8.470087051391602,-0.18495208024978638
1475689842778,4.5160627365112305,-8.525752067565918,-0.04010287672281265
1475689842963,4.2515034675598145,-8.571840286254883,0.22026655077934265
1475689843138,4.462791919708252,-8.498817443847656,0.0586579404771328
1475689843316,4.137779235839844,-8.664615631103516,0.15981295704841614
1475689843499,4.285022258758545,-8.457517623901367,0.0999579206109047
1475689843679,4.196436882019043,-8.48205852508545,0.5482721924781799
1475689843863,5.285200119018555,-7.8056960105896,-0.17477671802043915
1475689844040,5.118204593658447,-8.230667114257813,0.9810241460800171
1475689844220,5.34625244140625,-7.914632320404053,0.6392518281936646
1475689844398,4.850652694702148,-7.982268333435059,0.5063736438751221
1475689844576,4.566341400146484,-8.455122947692871,0.9666589498519897
1475689844760,5.649118900299072,-7.717709064483643,0.4129997789859772
1475689844937,4.598064422607422,-8.192359924316406,0.2825157940387726
1475689845121,4.261679172515869,-8.4916353225708,0.6278793811798096
1475689845300,4.159327030181885,-8.663418769836426,0.7757213711738586
1475689845482,4.250306606292725,-8.723872184753418,0.06165069341659546
1475689845661,3.816956043243408,-8.851364135742188,-0.47165772318840027
1475689845842,4.048594951629639,-8.856152534484863,-0.08379705995321274
1475689846020,4.586691856384277,-8.327033042907715,0.3902548849582672
1475689846201,4.604648590087891,-8.484452247619629,0.6326677799224854
1475689846379,5.262455463409424,-7.906252384185791,0.5638344883918762
1475689846559,3.8780081272125244,-8.772953987121582,0.900818407535553
1475689846742,4.1629180908203125,-8.588600158691406,0.6883329749107361
1475689846921,4.169502258300781,-8.61972427368164,0.47644615173339844
1475689847102,4.213795185089111,-8.695740699768066,0.6961141228675842
1475689847282,5.245696067810059,-8.010400772094727,0.8140285611152649
1475689847460,4.787805080413818,-8.033743858337402,0.9540894031524658
1475689847640,4.576516628265381,-8.383895874023438,1.0157400369644165
1475689847824,4.914099216461182,-8.239047050476074,1.2156559228897095
1475689848004,4.818929672241211,-8.51557731628418,1.1336544752120972
1475689848183,4.552574634552002,-8.450334548950195,1.1330559253692627
1475689848363,4.310161590576172,-8.6089506149292,1.0923545360565186
1475689848543,4.897938251495361,-8.391676902770996,0.8505401611328125
1475689848723,4.15992546081543,-8.687959671020508,0.7386112213134766
1475689848902,4.617218017578125,-8.481459617614746,0.8098387122154236
1475689849082,4.077325344085693,-8.696937561035156,0.4381389021873474
1475689849261,4.397550106048584,-8.523956298828125,0.7003039717674255
1475689849441,4.325724124908447,-8.523956298828125,0.6979097723960876
1475689849624,4.333505153656006,-8.467693328857422,0.6434416770935059
1475689849804,4.156932830810547,-8.652046203613281,0.8206126093864441
1475689849982,4.52803373336792,-8.357559204101563,1.237802267074585
1475689850163,3.9223008155822754,-8.559869766235352,1.755548357963562
1475689850345,3.864840030670166,-8.218695640563965,2.2661118507385254
1475689850525,5.066130638122559,-7.757812023162842,2.103306293487549
1475689850703,3.177704095840454,-9.030928611755371,-0.41778820753097534
1475689850886,3.1711201667785645,-9.088988304138184,-0.5829881429672241
1475689851064,4.010886192321777,-8.813654899597168,0.4620809257030487
1475689851245,3.2812533378601074,-9.027337074279785,-0.5273229479789734
1475689851424,3.4308910369873047,-9.061454772949219,-0.33518823981285095
1475689851604,3.2112231254577637,-9.154230117797852,-0.39803603291511536
1475689851788,2.697666883468628,-9.351153373718262,-0.7882909178733826
1475689851964,3.6170401573181152,-8.948927879333496,-0.4040215313434601
1475689852144,4.0982747077941895,-8.82203483581543,0.06643909960985184
1475689852328,3.4973301887512207,-8.9866361618042,0.1538274586200714
1475689852506,4.320336818695068,-8.635287284851074,0.23044191300868988
1475689852686,3.9414546489715576,-8.735244750976563,0.05985504388809204
1475689852866,4.63397741317749,-8.53652572631836,0.6386532783508301
1475689853047,3.535038709640503,-8.983643531799316,0.34177228808403015
1475689853229,4.96856689453125,-8.422203063964844,0.2232593148946762
1475689853413,4.4520182609558105,-8.646060943603516,0.37409400939941406
1475689853586,3.7158010005950928,-8.585607528686523,0.22026655077934265
1475689853765,5.300164222717285,-8.072649955749512,1.1252747774124146
1475689853946,5.607819080352783,-8.012195587158203,0.2735375463962555
1475689854130,5.567716121673584,-7.603385925292969,-0.14784196019172668
1475689854310,6.007650852203369,-7.648875713348389,0.048482585698366165
1475689854486,4.644751071929932,-8.486248016357422,0.44831427931785583
1475689854667,4.723161220550537,-8.513182640075684,0.3800795078277588
1475689854849,4.843470096588135,-8.142680168151855,-0.48722004890441895
1475689855029,4.985326290130615,-8.726266860961914,0.10594342648983002
1475689855209,4.890755653381348,-8.175002098083496,-0.5422866940498352
1475689855392,5.231929302215576,-7.979874134063721,0.02454056777060032
1475689855570,5.810129165649414,-7.426215171813965,-0.5835866928100586
1475689855750,4.413711071014404,-8.62271785736084,0.4339490532875061
1475689855932,4.453813552856445,-8.502408981323242,0.10893617570400238
1475689856110,4.656123638153076,-8.699930191040039,-0.03950432687997818
1475689856288,4.343081951141357,-8.452130317687988,-0.49320554733276367
1475689856469,5.950189590454102,-8.176198959350586,0.20470423996448517
1475689856651,4.24970817565918,-8.65863037109375,0.35733461380004883
1475689856830,4.699219226837158,-8.345588684082031,0.10594342648983002
1475689857009,4.4741644859313965,-8.555081367492676,0.29149407148361206
1475689857192,4.577713489532471,-8.303689956665039,0.16759411990642548
1475689857371,4.350264549255371,-8.543708801269531,0.23044191300868988
1475689857552,4.662109375,-8.430583000183105,0.2998737692832947
1475689857731,4.405331134796143,-8.479663848876953,0.333991140127182
1475689857912,4.620809078216553,-8.423998832702637,0.5434837937355042
1475689858092,4.851849555969238,-8.285135269165039,0.15263035893440247
1475689858271,4.64594841003418,-8.349180221557617,0.26396074891090393
1475689858450,3.6828808784484863,-9.12968921661377,0.05925649031996727
1475689858634,4.5842976570129395,-8.718485832214355,0.4165911078453064
1475689858814,4.171896457672119,-8.504204750061035,0.16400282084941864
1475689858991,5.021239280700684,-8.154052734375,0.3800795078277588
1475689859171,6.259640216827393,-7.095216751098633,0.6230909824371338
1475689859352,5.0290207862854,-7.808688640594482,1.4879963397979736
1475689859531,5.072116374969482,-8.305485725402832,1.690904974937439
1475689859712,5.594650745391846,-7.905055522918701,0.900818407535553
1475689859894,5.439626216888428,-8.170811653137207,0.9630676507949829
1475689860072,4.504091739654541,-8.398261070251465,0.26575639843940735
1475689860254,5.011064052581787,-8.20732307434082,0.6542156338691711
1475689860434,4.955399036407471,-8.15524959564209,0.8170213103294373
1475689860615,5.101445198059082,-8.075642585754395,0.4423287510871887
1475689860794,5.0900726318359375,-8.145672798156738,0.645237386226654
1475689860974,4.9817352294921875,-8.107964515686035,0.28371289372444153
1475689861155,4.684255599975586,-8.304886817932129,0.414795458316803
1475689861335,4.439448356628418,-8.615534782409668,0.48063600063323975
1475689861513,4.638765811920166,-8.447940826416016,0.22445641458034515
1475689861694,4.498106479644775,-8.571840286254883,0.07481880486011505
1475689861873,4.440047264099121,-8.541314125061035,0.23283611238002777
1475689862053,4.4639892578125,-8.489240646362305,0.2867056429386139
1475689862236,4.359841346740723,-8.547898292541504,0.43335050344467163
1475689862416,4.44782829284668,-8.514978408813477,0.41958385705947876
1475689862597,4.754884719848633,-8.31326675415039,0.3519476354122162
1475689862776,4.610035419464111,-8.357559204101563,0.4770447015762329
1475689862955,4.483142852783203,-8.452729225158691,0.4231751561164856
