1.42469E+12,6.90199995,1.758999944,7.03000021,10.00762645
1.42469E+12,6.890999794,1.764000058,7.032999992,10.0030327
1.42469E+12,6.923999786,1.761000037,7.013999939,10.01194733
1.42469E+12,6.881999969,1.771999955,7.038000107,10.00176749
1.42469E+12,6.894000053,1.764000058,7.02699995,10.00088302
1.42469E+12,6.896999836,1.756000042,7.032000065,10.00505711
1.42469E+12,6.876999855,1.768000007,7.054999828,10.00959408
1.42469E+12,6.933000088,1.774999976,7.014999866,10.02134413
1.42469E+12,6.914999962,1.766000032,7.028999805,10.01712628
1.42469E+12,6.888000011,1.754999995,7.039000034,10.00360388
1.42469E+12,6.893000126,1.748000026,7.025000095,9.995978249
1.42469E+12,6.888999939,1.741999984,7.037000179,10.00061276
1.42469E+12,6.928999901,1.771999955,7.026000023,10.02575183
1.42469E+12,6.927999973,1.789999962,7.022999763,10.02615625
1.42469E+12,6.913000107,1.756000042,7.013999939,10.00346449
1.42469E+12,6.892000198,1.74000001,7.06799984,10.02416523
1.42469E+12,6.918000221,1.792999983,7.013000011,10.01277909
1.42469E+12,6.895999908,1.746000051,7.05700016,10.02020869
1.42469E+12,6.873000145,1.75,7.051000118,10.00086165
1.42469E+12,6.907999992,1.771000028,7.032000065,10.01528481
1.42469E+12,6.882999897,1.756999969,7.046000004,10.00544115
1.42469E+12,6.881000042,1.771999955,7.052999973,10.01164093
1.42469E+12,6.883999825,1.769000053,7.051000118,10.01176395
1.42469E+12,6.863999844,1.771999955,7.05700016,10.00278606
1.42469E+12,6.859000206,1.771999955,7.065999985,10.00570954
1.42469E+12,6.863999844,1.773000002,7.065000057,10.00860873
1.42469E+12,6.870999813,1.758999944,7.070000172,10.01447061
1.42469E+12,6.873000145,1.763000011,7.06799984,10.01513464
1.42469E+12,6.869999886,1.76699996,7.074999809,10.01872295
1.42469E+12,6.867000103,1.763000011,7.072000027,10.01384261
1.42469E+12,6.872000217,1.761999965,7.066999912,10.01356673
1.42469E+12,6.869999886,1.75999999,7.06799984,10.01254813
1.42469E+12,6.868999958,1.754999995,7.072999954,10.01451515
1.42469E+12,6.868999958,1.754999995,7.079999924,10.01946028
1.42469E+12,6.873000145,1.756999969,7.077000141,10.02043467
1.42469E+12,6.886000156,1.758000016,7.072000027,10.02600352
1.42469E+12,6.873000145,1.75,7.077000141,10.01920965
1.42469E+12,6.875,1.758000016,7.076000214,10.02127577
1.42469E+12,6.868999958,1.761999965,7.079999924,10.02068876
1.42469E+12,6.866000175,1.761000037,7.089000225,10.02481939
1.42469E+12,6.857999802,1.76699996,7.089000225,10.02039791
1.42469E+12,6.859000206,1.76699996,7.089000225,10.02108262
1.42469E+12,6.859000206,1.76699996,7.089000225,10.02108262
1.42469E+12,6.868000031,1.758999944,7.092000008,10.02795938
1.42469E+12,6.867000103,1.766000032,7.093999863,10.02991927
1.42469E+12,6.868999958,1.774999976,7.085999966,10.02722199
1.42469E+12,6.866000175,1.756000042,7.089000225,10.02394228
1.42469E+12,6.874000072,1.76699996,7.083000183,10.02711611
1.42469E+12,6.873000145,1.771000028,7.078000069,10.02360499
1.42469E+12,6.875,1.756000042,7.072999954,10.01880679
1.42469E+12,6.870999813,1.758999944,7.072999954,10.01658862
1.42469E+12,6.870999813,1.751999974,7.079999924,10.02030645
1.42469E+12,6.881000042,1.758000016,7.077000141,10.02609877
1.42469E+12,6.894000053,1.769999981,7.09800005,10.05195212
1.42469E+12,6.886000156,1.75999999,7.085000038,10.03552807
1.42469E+12,6.869999886,1.766000032,7.084000111,10.02490459
1.42469E+12,6.880000114,1.763000011,7.081999779,10.02982011
1.42469E+12,6.868000031,1.768000007,7.096000195,10.03237097
1.42469E+12,6.854000092,1.771999955,7.097000122,10.02420629
1.42469E+12,6.836999893,1.76699996,7.099999905,10.01383318
1.42469E+12,6.822000027,1.76699996,7.118000031,10.01638147
1.42469E+12,6.846000195,1.774000049,7.112999916,10.03043183
1.42469E+12,6.833000183,1.771000028,7.111999989,10.02032317
1.42469E+12,6.842000008,1.76699996,7.105999947,10.0215013
1.42469E+12,6.849999905,1.766000032,7.092000008,10.01687171
1.42469E+12,6.852000237,1.761000037,7.093999863,10.0187755
1.42469E+12,6.854000092,1.764000058,7.09100008,10.01854758
1.42469E+12,6.857999802,1.761999965,7.086999893,10.01810225
1.42469E+12,6.856999874,1.763000011,7.084000111,10.01547173
1.42469E+12,6.852000237,1.763000011,7.081999779,10.0106342
1.42469E+12,6.842999935,1.758999944,7.080999851,10.00306392
1.42469E+12,6.857999802,1.75999999,7.072000027,10.00714473
1.42469E+12,6.855999947,1.756999969,7.072000027,10.00524705
1.42469E+12,6.876999855,1.764000058,7.065000057,10.01593975
1.42469E+12,6.890999794,1.779999971,7.056000233,10.02204656
1.42469E+12,6.862999916,1.76699996,7.06400013,10.00615583
1.42469E+12,6.848999977,1.764999986,7.072000027,10.00186033
1.42469E+12,6.856999874,1.771999955,7.072999954,10.00928366
1.42469E+12,6.848999977,1.769000053,7.086999893,10.01317779
1.42469E+12,6.84100008,1.779999971,7.085000038,10.00824198
1.42469E+12,6.842999935,1.769999981,7.085999966,10.00854353
1.42469E+12,6.84100008,1.784999967,7.086999893,10.01054816
1.42469E+12,6.855000019,1.784999967,7.093999863,10.02507278
1.42469E+12,6.84800005,1.771000028,7.093999863,10.01780314
1.42469E+12,6.864999771,1.77699995,7.085000038,10.0241297
1.42469E+12,6.855000019,1.774000049,7.089000225,10.01958211
1.42469E+12,6.84800005,1.776000023,7.100999832,10.02364601
1.42469E+12,6.830999851,1.761999965,7.111000061,10.01666235
1.42469E+12,6.834000111,1.753999949,7.103000164,10.01162747
1.42469E+12,6.837999821,1.761000037,7.100999832,10.01416803
1.42469E+12,6.84800005,1.76699996,7.096000195,10.01851348
1.42469E+12,6.824999809,1.735000014,7.114999771,10.01069774
1.42469E+12,6.821000099,1.746000051,7.114999771,10.00988413
1.42469E+12,6.818999767,1.735000014,7.133999825,10.02012656
1.42469E+12,6.81799984,1.731999993,7.131000042,10.01679127
1.42469E+12,6.826000214,1.758000016,7.111999989,10.01326055
1.42469E+12,6.839000225,1.76699996,7.102000237,10.01661721
1.42469E+12,6.829999924,1.761999965,7.117000103,10.02024118
1.42469E+12,6.856999874,1.774000049,7.093999863,10.02448789
1.42469E+12,6.84100008,1.773000002,7.093999863,10.01337332
1.42469E+12,6.846000195,1.776000023,7.093999863,10.01732144
1.42469E+12,6.847000122,1.774000049,7.09499979,10.01835859
1.42469E+12,6.834000111,1.763000011,7.105000019,10.01462689
1.42469E+12,6.846000195,1.774000049,7.096000195,10.01838378
1.42469E+12,6.853000164,1.766000032,7.098999977,10.02387989
1.42469E+12,6.854000092,1.763000011,7.111000061,10.03253747
1.42469E+12,6.843999863,1.763000011,7.106999874,10.02287136
1.42469E+12,6.84800005,1.764000058,7.097000122,10.01869311
1.42469E+12,6.846000195,1.774000049,7.087999821,10.01271873
1.42469E+12,6.84499979,1.771000028,7.09100008,10.01362798
1.42469E+12,6.842999935,1.76699996,7.087999821,10.00942948
1.42469E+12,6.84499979,1.768000007,7.092999935,10.01451418
1.42469E+12,6.843999863,1.769000053,7.092000008,10.01329913
1.42469E+12,6.855000019,1.771999955,7.084000111,10.01569102
1.42469E+12,6.877999783,1.773000002,7.102000237,10.04434256
1.42469E+12,6.855999947,1.75,7.109000206,10.03021033
1.42469E+12,6.830999851,1.745000005,7.118000031,10.01865802
1.42469E+12,6.848999977,1.761000037,7.09499979,10.017432
1.42469E+12,6.80700016,1.728999972,7.113999844,9.996683743
1.42469E+12,6.802999973,1.720999956,7.153999805,10.02109588
1.42469E+12,6.853000164,1.774999976,7.109000206,10.03255302
1.42469E+12,6.824999809,1.75999999,7.119999886,10.01861371
1.42469E+12,6.836999893,1.751000047,7.118999958,10.02450643
1.42469E+12,6.823999882,1.763000011,7.125,10.02201419
1.42469E+12,6.833000183,1.733999968,7.149000168,10.04016189
1.42469E+12,6.824999809,1.75999999,7.144000053,10.03568429
1.42469E+12,6.834000111,1.758999944,7.117000103,10.02244126
1.42469E+12,6.862999916,1.761000037,7.090000153,10.02347201
1.42469E+12,6.827000141,1.75,7.116000175,10.01538264
1.42469E+12,6.836999893,1.73300004,7.137000084,10.03417295
1.42469E+12,6.824999809,1.756999969,7.116000175,10.01524487
1.42469E+12,6.874000072,1.779000044,7.087999821,10.03276929
1.42469E+12,6.843999863,1.75999999,7.111999989,10.02589038
1.42469E+12,6.835000038,1.756000042,7.111000061,10.01833736
1.42469E+12,6.852000237,1.771999955,7.09100008,10.01859138
1.42469E+12,6.860000134,1.745000005,7.071000099,10.00518212
1.42469E+12,6.889999866,1.768000007,7.084000111,10.03897304
1.42469E+12,6.859000206,1.784999967,7.084000111,10.02073681
1.42469E+12,6.854000092,1.764999986,7.085999966,10.01518536
1.42469E+12,6.855999947,1.781999946,7.073999882,10.01108053
1.42469E+12,6.847000122,1.779000044,7.092999935,10.0178291
1.42469E+12,6.856999874,1.782999992,7.089000225,10.0225476
1.42469E+12,6.84800005,1.779999971,7.096000195,10.02081451
1.42469E+12,6.835999966,1.786000013,7.103000164,10.01864776
1.42469E+12,6.835999966,1.784000039,7.09800005,10.01474695
1.42469E+12,6.836999893,1.792999983,7.092999935,10.01349412
1.42469E+12,6.836999893,1.786000013,7.09800005,10.01578595
1.42469E+12,6.839000225,1.782999992,7.09800005,10.01661708
1.42469E+12,6.849999905,1.786000013,7.09499979,10.02254043
1.42469E+12,6.849999905,1.786999941,7.09100008,10.01988771
1.42469E+12,6.849999905,1.784000039,7.098999977,10.02501648
1.42469E+12,6.84800005,1.779999971,7.100999832,10.0243555
1.42469E+12,6.850999832,1.777999997,7.090000153,10.01826257
1.42469E+12,6.853000164,1.773000002,7.085000038,10.01520673
1.42469E+12,6.854000092,1.784000039,7.079999924,10.01430838
1.42469E+12,6.84499979,1.782999992,7.086999893,10.01292558
1.42469E+12,6.842000008,1.784000039,7.087999821,10.01176117
1.42469E+12,6.830999851,1.781000018,7.093999863,10.00796453
1.42469E+12,6.836999893,1.787999988,7.089000225,10.00976701
1.42469E+12,6.835999966,1.784999967,7.089000225,10.00854858
1.42469E+12,6.84800005,1.789000034,7.092999935,10.0202931
1.42469E+12,6.855000019,1.787999988,7.085999966,10.01994834
1.42469E+12,6.850999832,1.789000034,7.093999863,10.02305113
1.42469E+12,6.849999905,1.77699995,7.077000141,10.00820456
1.42469E+12,6.849999905,1.784000039,7.083000183,10.01369295
1.42469E+12,6.850999832,1.777999997,7.078999996,10.01048069
1.42469E+12,6.835999966,1.787999988,7.087999821,10.00837554
1.42469E+12,6.850999832,1.781000018,7.086999893,10.01667246
1.42469E+12,6.850999832,1.781000018,7.086999893,10.01667246
1.42469E+12,6.847000122,1.774000049,7.086999893,10.01269466
1.42469E+12,6.850999832,1.774000049,7.085999966,10.01472268
1.42469E+12,6.84800005,1.773000002,7.085999966,10.01249366
1.42469E+12,6.849999905,1.769999981,7.079999924,10.00908575
1.42469E+12,6.849999905,1.774000049,7.083000183,10.01191622
1.42469E+12,6.850999832,1.779000044,7.074999809,10.00783004
1.42469E+12,6.854000092,1.77699995,7.072999954,10.00811543
1.42469E+12,6.864999771,1.77699995,7.070000172,10.0135335
1.42469E+12,6.868999958,1.779000044,7.065999985,10.01380833
1.42469E+12,6.863999844,1.777999997,7.061999798,10.00737823
1.42469E+12,6.866000175,1.781999946,7.065000057,10.0115787
1.42469E+12,6.870999813,1.781000018,7.063000202,10.01341956
1.42469E+12,6.876999855,1.787999988,7.063000202,10.0187845
1.42469E+12,6.872000217,1.79400003,7.053999901,10.0100818
1.42469E+12,6.861999989,1.789999962,7.053999901,10.0025026
1.42469E+12,6.863999844,1.794999957,7.059000015,10.00829655
1.42469E+12,6.861000061,1.797999978,7.06799984,10.01312876
1.42469E+12,6.864999771,1.796000004,7.065999985,10.01409974
1.42469E+12,6.867000103,1.794999957,7.06799984,10.0167029
1.42469E+12,6.861000061,1.79400003,7.078999996,10.02017958
1.42469E+12,6.861000061,1.796000004,7.078000069,10.01983148
1.42469E+12,6.864999771,1.787999988,7.068999767,10.01478525
1.42469E+12,6.868999958,1.791000009,7.06099987,10.01242032
1.42469E+12,6.861999989,1.792000055,7.06799984,10.01273838
1.42469E+12,6.861000061,1.789000034,7.06799984,10.0115166
1.42469E+12,6.856999874,1.786999941,7.068999767,10.00912453
1.42469E+12,6.855999947,1.789000034,7.077000141,10.01444893
1.42469E+12,6.861000061,1.789999962,7.072999954,10.01522591
1.42469E+12,6.853000164,1.789999962,7.076000214,10.01186747
1.42469E+12,6.860000134,1.799000025,7.078999996,10.0203914
1.42469E+12,6.861999989,1.797000051,7.071000099,10.01575236
1.42469E+12,6.868999958,1.799000025,7.063000202,10.01526502
1.42469E+12,6.866000175,1.792000055,7.074999809,10.02042139
1.42469E+12,6.862999916,1.786999941,7.065999985,10.01111844
1.42469E+12,6.872000217,1.792000055,7.065999985,10.01818382
1.42469E+12,6.863999844,1.804999948,7.077000141,10.0227965
1.42469E+12,6.853000164,1.799999952,7.073999882,10.01224677
1.42469E+12,6.882999897,1.804999948,7.052999973,10.01890817
1.42469E+12,6.896999836,1.812999964,7.039000034,10.02013458
1.42469E+12,6.883999825,1.815999985,7.039999962,10.01243772
1.42469E+12,6.877999783,1.815000057,7.035999775,10.00531854
1.42469E+12,6.882999897,1.800999999,7.039999962,10.00904032
1.42469E+12,6.888999939,1.815999985,7.043000221,10.01798524
1.42469E+12,6.900000095,1.807999969,7.040999889,10.02270146
1.42469E+12,6.885000229,1.797999978,7.051000118,10.01761622
1.42469E+12,6.887000084,1.799000025,7.058000088,10.02409779
1.42469E+12,6.874000072,1.796000004,7.065999985,10.02027189
1.42469E+12,6.850999832,1.789999962,7.079999924,10.013326
1.42469E+12,6.850999832,1.792999983,7.073999882,10.00962147
1.42469E+12,6.850999832,1.792999983,7.073999882,10.00962147
1.42469E+12,6.850999832,1.792999983,7.073999882,10.00962147
1.42469E+12,6.866000175,1.792000055,7.06099987,10.01054153
1.42469E+12,6.866000175,1.792000055,7.06099987,10.01054153
1.42469E+12,6.852000237,1.789000034,7.079999924,10.0138318
1.42469E+12,6.861000061,1.792000055,7.065999985,10.01064143
1.42469E+12,6.856999874,1.787999988,7.065999985,10.00718477
1.42469E+12,6.861000061,1.789000034,7.072999954,10.01504724
1.42469E+12,6.861000061,1.782999992,7.065999985,10.00903425
1.42469E+12,6.861999989,1.789999962,7.06099987,10.00744038
1.42469E+12,6.862999916,1.789000034,7.065000057,10.01076994
1.42469E+12,6.866000175,1.791000009,7.061999798,10.0110679
1.42469E+12,6.864999771,1.779999971,7.073999882,10.01689054
1.42469E+12,6.848999977,1.792000055,7.066999912,10.00312714
1.42469E+12,6.852000237,1.787999988,7.068999767,10.00587872
1.42469E+12,6.837999821,1.797999978,7.074999809,10.00233312
1.42469E+12,6.852000237,1.797000051,7.06400013,10.00395993
1.42469E+12,6.855000019,1.794999957,7.065999985,10.0070678
1.42469E+12,6.850999832,1.794999957,7.072000027,10.00856673
1.42469E+12,6.854000092,1.791000009,7.073999882,10.01131723
1.42469E+12,6.862999916,1.796000004,7.071000099,10.0162581
1.42469E+12,6.853000164,1.797000051,7.061999798,10.00323256
1.42469E+12,6.836999893,1.80400002,7.09499979,10.01688602
1.42469E+12,6.847000122,1.799999952,7.072999954,10.00743418
1.42469E+12,6.847000122,1.791000009,7.077000141,10.0086474
1.42469E+12,6.853000164,1.781999946,7.070000172,10.00619995
1.42469E+12,6.853000164,1.781999946,7.070000172,10.00619995
1.42469E+12,6.853000164,1.781999946,7.070000172,10.00619995
1.42469E+12,6.864999771,1.782999992,7.061999798,10.00895359
1.42469E+12,6.870999813,1.797999978,7.072999954,10.0235109
1.42469E+12,6.861999989,1.805999994,7.079999924,10.02372579
1.42469E+12,6.847000122,1.758000016,7.076000214,10.00208747
1.42469E+12,6.857999802,1.753000021,7.068999767,10.00379568
1.42469E+12,6.847000122,1.75999999,7.06099987,9.991833155
1.42469E+12,6.870999813,1.774000049,7.05700016,10.00794514
1.42469E+12,6.875999928,1.792999983,7.052000046,10.01124011
1.42469E+12,6.862999916,1.79400003,7.066999912,10.01307604
1.42469E+12,6.870999813,1.782999992,7.071000099,10.01941963
1.42469E+12,6.875999928,1.781000018,7.051000118,10.00839341
1.42469E+12,6.869999886,1.768000007,7.077000141,10.02031204
1.42469E+12,6.868999958,1.774999976,7.081999779,10.02439555
1.42469E+12,6.864999771,1.781999946,7.081999779,10.02289711
1.42469E+12,6.867000103,1.773000002,7.079999924,10.02125832
1.42469E+12,6.864999771,1.779000044,7.084000111,10.02377776
1.42469E+12,6.860000134,1.782999992,7.080999851,10.01894454
1.42469E+12,6.849999905,1.779999971,7.085000038,10.01439584
1.42469E+12,6.826000214,1.774000049,7.100999832,10.00827426
1.42469E+12,6.828999996,1.786999941,7.093999863,10.00766925
1.42469E+12,6.843999863,1.776000023,7.09100008,10.01383005
1.42469E+12,6.84100008,1.779000044,7.093999863,10.01443744
1.42469E+12,6.850999832,1.771000028,7.085000038,10.01348418
1.42469E+12,6.856999874,1.77699995,7.085000038,10.01865269
1.42469E+12,6.850999832,1.777999997,7.09100008,10.01897025
1.42469E+12,6.854000092,1.768000007,7.090000153,10.01854498
1.42469E+12,6.847000122,1.779000044,7.087999821,10.01428946
1.42469E+12,6.84800005,1.774999976,7.083000183,10.01072531
1.42469E+12,6.853000164,1.774999976,7.081999779,10.01343882
1.42469E+12,6.84499979,1.773000002,7.083000183,10.00831868
1.42469E+12,6.850999832,1.768000007,7.086999893,10.01436919
1.42469E+12,6.853000164,1.771999955,7.083000183,10.01361507
1.42469E+12,6.861000061,1.774999976,7.06400013,10.00620031
1.42469E+12,6.852000237,1.774999976,7.073999882,10.00709781
1.42469E+12,6.846000195,1.771000028,7.078000069,10.00511093
1.42469E+12,6.843999863,1.773000002,7.083000183,10.00763482
1.42469E+12,6.847000122,1.782999992,7.085000038,10.01287797
1.42469E+12,6.846000195,1.791000009,7.076000214,10.0072563
1.42469E+12,6.84100008,1.797000051,7.079999924,10.00774151
1.42469E+12,6.826000214,1.800999999,7.080999851,9.998921882
1.42469E+12,6.868999958,1.791000009,7.059999943,10.01171517
1.42469E+12,6.837999821,1.761999965,7.076000214,9.996632656
1.42469E+12,6.84499979,1.802000046,7.09499979,10.02198824
1.42469E+12,6.872000217,1.799999952,7.059000015,10.01468262
1.42469E+12,6.846000195,1.781999946,7.093999863,10.01838692
1.42469E+12,6.84100008,1.786999941,7.087999821,10.01161287
1.42469E+12,6.849999905,1.777999997,7.085000038,10.01404055
1.42469E+12,6.847000122,1.781999946,7.09100008,10.01694647
1.42469E+12,6.84800005,1.786000013,7.084000111,10.01338895
1.42469E+12,6.848999977,1.781999946,7.087999821,10.01619019
1.42469E+12,6.84100008,1.781999946,7.086999893,10.01001366
1.42469E+12,6.848999977,1.784999967,7.090000153,10.01813993
1.42469E+12,6.852000237,1.777999997,7.093999863,10.02177755
1.42469E+12,6.852000237,1.786999941,7.09499979,10.0240859
1.42469E+12,6.84800005,1.784999967,7.09800005,10.02311999
1.42469E+12,6.846000195,1.779999971,7.092999935,10.01732333
1.42469E+12,6.84800005,1.786999941,7.089000225,10.01710525
1.42469E+12,6.846000195,1.782999992,7.092999935,10.01785684
1.42469E+12,6.846000195,1.782999992,7.092999935,10.01785684
1.42469E+12,6.842000008,1.791000009,7.105000019,10.02505214
1.42469E+12,6.828000069,1.789000034,7.103000164,10.01372645
1.42469E+12,6.815000057,1.786999941,7.107999802,10.00805954
1.42469E+12,6.823999882,1.789999962,7.113999844,10.01898538
1.42469E+12,6.815000057,1.784000039,7.107999802,10.00752432
1.42469E+12,6.822999954,1.784999967,7.111000061,10.01528208
1.42469E+12,6.828000069,1.784000039,7.100999832,10.01141547
1.42469E+12,6.835999966,1.776000023,7.100999832,10.01545157
1.42469E+12,6.833000183,1.781000018,7.103000164,10.01571085
1.42469E+12,6.829999924,1.782999992,7.105000019,10.01543874
1.42469E+12,6.834000111,1.781999946,7.099999905,10.01444357
1.42469E+12,6.831999779,1.781000018,7.109000206,10.0192847
1.42469E+12,6.834000111,1.781000018,7.105999947,10.01852054
1.42469E+12,6.833000183,1.786999941,7.107999802,10.02032542
1.42469E+12,6.835999966,1.786000013,7.09800005,10.01510341
1.42469E+12,6.835999966,1.786000013,7.103000164,10.01864776
1.42469E+12,6.835000038,1.782999992,7.103000164,10.0174311
1.42469E+12,6.837999821,1.786999941,7.097000122,10.01593835
1.42469E+12,6.839000225,1.782999992,7.093999863,10.01378286
1.42469E+12,6.831999779,1.784000039,7.104000092,10.01627148
1.42469E+12,6.830999851,1.779000044,7.09800005,10.01044479
1.42469E+12,6.830999851,1.781000018,7.105999947,10.01647419
1.42469E+12,6.827000141,1.777999997,7.099999905,10.00895667
1.42469E+12,6.826000214,1.77699995,7.099999905,10.00809704
1.42469E+12,6.829999924,1.787999988,7.099999905,10.01278391
1.42469E+12,6.820000172,1.787999988,7.104000092,10.0088043
1.42469E+12,6.815999985,1.792000055,7.103000164,10.00608471
1.42469E+12,6.822999954,1.815000057,7.105000019,10.01641547
1.42469E+12,6.818999767,1.786999941,7.109000206,10.01149392
1.42469E+12,6.81400013,1.777999997,7.116000175,10.01146045
1.42469E+12,6.835999966,1.799999952,7.092000008,10.01335905
1.42469E+12,6.852000237,1.794999957,7.085999966,10.01914805
1.42469E+12,6.837999821,1.787999988,7.089000225,10.01045002
1.42469E+12,6.834000111,1.792000055,7.09100008,10.00985034
1.42469E+12,6.847000122,1.791000009,7.078000069,10.00935446
1.42469E+12,6.846000195,1.786999941,7.083000183,10.01149235
1.42469E+12,6.84499979,1.792000055,7.078000069,10.00816523
1.42469E+12,6.843999863,1.789999962,7.087999821,10.01419869
1.42469E+12,6.839000225,1.792999983,7.09800005,10.01840195
1.42469E+12,6.84100008,1.79400003,7.092999935,10.01640486
1.42469E+12,6.835999966,1.792000055,7.09100008,10.0112158
1.42469E+12,6.840000153,1.791000009,7.092000008,10.01447688
1.42469E+12,6.839000225,1.792000055,7.096000195,10.01680623
1.42469E+12,6.843999863,1.792999983,7.09800005,10.02181559
1.42469E+12,6.847000122,1.789999962,7.09499979,10.02120415
1.42469E+12,6.84100008,1.787999988,7.092000008,10.01462382
1.42469E+12,6.839000225,1.784999967,7.09800005,10.01697328
1.42469E+12,6.835000038,1.786000013,7.093999863,10.01158607
1.42469E+12,6.829999924,1.787999988,7.102000237,10.01420243
1.42469E+12,6.823999882,1.792999983,7.09800005,10.00816807
1.42469E+12,6.823999882,1.786999941,7.097000122,10.00638566
1.42469E+12,6.828000069,1.79400003,7.085999966,10.0025705
1.42469E+12,6.820000172,1.791000009,7.09499979,10.00295483
1.42469E+12,6.816999912,1.792999983,7.097000122,10.00268701
1.42469E+12,6.820000172,1.802999973,7.105000019,10.01220438
1.42469E+12,6.823999882,1.791000009,7.106999874,10.01419506
1.42469E+12,6.823999882,1.792000055,7.106999874,10.01437396
1.42469E+12,6.829999924,1.787999988,7.09800005,10.01136592
1.42469E+12,6.828000069,1.789000034,7.09499979,10.00805316
1.42469E+12,6.835999966,1.786000013,7.09100008,10.01014354
1.42469E+12,6.836999893,1.792999983,7.089000225,10.01066135
