1.42469E+12,0.683000028,4.139999866,9.359999657,10.25746955
1.42469E+12,0.708999991,4.111999989,9.369999886,10.25710109
1.42469E+12,0.80400002,4.093999863,9.336999893,10.22676967
1.42469E+12,0.783999979,4.09499979,9.336000443,10.22470457
1.42469E+12,0.74000001,4.087999821,9.368000031,10.24786647
1.42469E+12,0.727999985,4.140999794,9.348999977,10.25093478
1.42469E+12,0.697000027,4.197999954,9.324000359,10.24919486
1.42469E+12,0.601999998,4.19299984,9.340999603,10.25660398
1.42469E+12,0.634000003,4.138999939,9.30300045,10.20191619
1.42469E+12,0.658999979,4.130000114,9.312000275,10.20806206
1.42469E+12,0.629999995,4.199999809,9.31499958,10.2374858
1.42469E+12,0.649999976,4.227000237,9.30300045,10.23893785
1.42469E+12,0.621999979,4.228000164,9.30700016,10.24124608
1.42469E+12,0.569999993,4.152999878,9.32199955,10.22115373
1.42469E+12,0.615999997,4.127999783,9.329000473,10.22008258
1.42469E+12,0.643000007,4.191999912,9.331999779,10.25048936
1.42469E+12,0.685000002,4.243999958,9.293999672,10.24007766
1.42469E+12,0.615999997,4.210000038,9.343999863,10.26712666
1.42469E+12,0.499000013,4.208000183,9.331000328,10.24811366
1.42469E+12,0.483999997,4.193999767,9.326999664,10.23800824
1.42469E+12,0.518000007,4.168000221,9.329999924,10.23178618
1.42469E+12,0.550000012,4.169000149,9.333000183,10.23659878
1.42469E+12,0.57099998,4.171000004,9.336999893,10.24220919
1.42469E+12,0.542999983,4.164000034,9.359999657,10.25881761
1.42469E+12,0.626999974,4.144000053,9.357999802,10.25368352
1.42469E+12,0.606999993,4.144000053,9.357000351,10.25156773
1.42469E+12,0.531000018,4.178999901,9.338999748,10.24514116
1.42469E+12,0.514999986,4.178999901,9.333999634,10.23976632
1.42469E+12,0.509000003,4.190999985,9.329999924,10.24072558
1.42469E+12,0.514999986,4.190999985,9.322999954,10.2346487
1.42469E+12,0.529999971,4.171999931,9.32199955,10.22673746
1.42469E+12,0.532999992,4.164000034,9.326999664,10.22819182
1.42469E+12,0.564999998,4.143000126,9.326000214,10.22046746
1.42469E+12,0.550999999,4.172999859,9.336999893,10.24192833
1.42469E+12,0.560000002,4.160999775,9.324000359,10.22567855
1.42469E+12,0.560000002,4.160999775,9.324000359,10.22567855
1.42469E+12,0.591000021,4.151000023,9.348999977,10.2461643
1.42469E+12,0.59799999,4.147999763,9.345999718,10.24261767
1.42469E+12,0.60799998,4.15899992,9.345000267,10.24675433
1.42469E+12,0.565999985,4.143000126,9.354999542,10.2469909
1.42469E+12,0.556999981,4.142000198,9.357999802,10.24883286
1.42469E+12,0.563000023,4.143000126,9.354999542,10.24682563
1.42469E+12,0.591000021,4.142000198,9.347999573,10.2416084
1.42469E+12,0.592999995,4.139999866,9.348999977,10.24182837
1.42469E+12,0.598999977,4.143000126,9.354999542,10.24886664
1.42469E+12,0.596000016,4.149000168,9.352000237,10.24838167
1.42469E+12,0.600000024,4.152999878,9.352999687,10.25114682
1.42469E+12,0.606999993,4.160999775,9.348999977,10.25115451
1.42469E+12,0.610000014,4.170000076,9.338999748,10.24587317
1.42469E+12,0.601999998,4.164999962,9.350000381,10.25339631
1.42469E+12,0.61500001,4.163000107,9.343999863,10.24788409
1.42469E+12,0.640999973,4.168000221,9.345000267,10.25242102
1.42469E+12,0.677999973,4.164999962,9.350999832,10.25904998
1.42469E+12,0.665000021,4.193999767,9.31000042,10.23269109
1.42469E+12,0.619000018,4.201000214,9.331999779,10.25269641
1.42469E+12,0.63499999,4.176000118,9.329000473,10.24072516
1.42469E+12,0.671999991,4.166999817,9.31400013,10.22575522
1.42469E+12,0.65200001,4.181000233,9.321000099,10.23654775
1.42469E+12,0.691999972,4.165999889,9.30700016,10.2203068
1.42469E+12,0.658999979,4.196000099,9.321000099,10.24313139
1.42469E+12,0.680000007,4.177000046,9.309000015,10.225811
1.42469E+12,0.66900003,4.196000099,9.31099987,10.23468106
1.42469E+12,0.67900002,4.163000107,9.31499958,10.22549892
1.42469E+12,0.653999984,4.18200016,9.328000069,10.24345775
1.42469E+12,0.663999975,4.177000046,9.31000042,10.2256703
1.42469E+12,0.634000003,4.196000099,9.312999725,10.23427265
1.42469E+12,0.649999976,4.170000076,9.31400013,10.22555617
1.42469E+12,0.648000002,4.186999798,9.324000359,10.24147714
1.42469E+12,0.647000015,4.184000015,9.324999809,10.24109792
1.42469E+12,0.647000015,4.186999798,9.31799984,10.23595122
1.42469E+12,0.649999976,4.181000233,9.321000099,10.23642055
1.42469E+12,0.658999979,4.195000172,9.31799984,10.23999162
1.42469E+12,0.666000009,4.178999901,9.31499958,10.23116872
1.42469E+12,0.640999973,4.181000233,9.326000214,10.24040643
1.42469E+12,0.667999983,4.164000034,9.324000359,10.23338179
1.42469E+12,0.656000018,4.184000015,9.331000328,10.2471342
1.42469E+12,0.63499999,4.177999973,9.333000183,10.24518429
1.42469E+12,0.614000022,4.171999931,9.329999924,10.23872443
1.42469E+12,0.637000024,4.160999775,9.340999603,10.24568015
1.42469E+12,0.671999991,4.136000156,9.329000473,10.22684365
1.42469E+12,0.595000029,4.153999805,9.350000381,10.24852412
1.42469E+12,0.614000022,4.146999836,9.312999725,10.21305868
1.42469E+12,0.707000017,4.112999916,9.345000267,10.2345321
1.42469E+12,0.703000009,4.140999794,9.321000099,10.22365547
1.42469E+12,0.634000003,4.111000061,9.343999863,10.22803065
1.42469E+12,0.582000017,4.096000195,9.359000206,10.23263536
1.42469E+12,0.582000017,4.096000195,9.359000206,10.23263536
1.42469E+12,0.59799999,4.118000031,9.359000206,10.24238317
1.42469E+12,0.665000021,4.05700016,9.371999741,10.23405367
1.42469E+12,0.649999976,4.024000168,9.387999535,10.23472582
1.42469E+12,0.727999985,4.043000221,9.369999886,10.23096929
1.42469E+12,0.757000029,4.044000149,9.366000175,10.22980672
1.42469E+12,0.769999981,4.010000229,9.395000458,10.24397557
1.42469E+12,0.806999981,3.990999937,9.399999619,10.24398957
1.42469E+12,0.805000007,3.992000103,9.409000397,10.25248157
1.42469E+12,0.755999982,4.002999783,9.404999733,10.24936892
1.42469E+12,0.754999995,4.020999908,9.394000053,10.24625308
1.42469E+12,0.700999975,4.054999828,9.38599968,10.24848353
1.42469E+12,0.638999999,4.059999943,9.380999565,10.24182959
1.42469E+12,0.58099997,4.043000221,9.397000313,10.24631771
1.42469E+12,0.629000008,4.039999962,9.38599968,10.23788214
1.42469E+12,0.680000007,4.054999828,9.371999741,10.23424657
1.42469E+12,0.698000014,4.061999798,9.381999969,10.24738844
1.42469E+12,0.70599997,4.063000202,9.37899971,10.24558647
1.42469E+12,0.697000027,4.047999859,9.381999969,10.24177891
1.42469E+12,0.697000027,4.044000149,9.385000229,10.2429476
1.42469E+12,0.73299998,4.028999805,9.376999855,10.23221651
1.42469E+12,0.716000021,4.031000137,9.380999565,10.23546633
1.42469E+12,0.709999979,4.03000021,9.387999535,10.24107108
1.42469E+12,0.740999997,4.014999866,9.394000053,10.24287762
1.42469E+12,0.726999998,4.024000168,9.399999619,10.25090724
1.42469E+12,0.68900001,4.017000198,9.407999992,10.25287645
1.42469E+12,0.68599999,4.018000126,9.409000397,10.25398505
1.42469E+12,0.711000025,4.013000011,9.397999763,10.24363655
1.42469E+12,0.717000008,4.018000126,9.411999702,10.25885727
1.42469E+12,0.744000018,4.032000065,9.395000458,10.2506875
1.42469E+12,0.73299998,4.03000021,9.399999619,10.25369121
1.42469E+12,0.736999989,4.011000156,9.387999535,10.23551789
1.42469E+12,0.723999977,4.013000011,9.397000313,10.24363021
1.42469E+12,0.781000018,4.015999794,9.376999855,10.23065695
1.42469E+12,0.787,4.015999794,9.376000404,10.23020073
1.42469E+12,0.675999999,4.021999836,9.388999939,10.23654134
1.42469E+12,0.550000012,3.996000051,9.434000015,10.26015949
1.42469E+12,0.52700001,3.996000051,9.442000389,10.26630979
1.42469E+12,0.602999985,4.019000053,9.413000107,10.2528309
1.42469E+12,0.579999983,4.011000156,9.43200016,10.26582433
1.42469E+12,0.591000021,4.019000053,9.423999786,10.26223243
1.42469E+12,0.531000018,4.008999825,9.425000191,10.25595774
1.42469E+12,0.55400002,4.012000084,9.401000023,10.23630119
1.42469E+12,0.56400001,4.014999866,9.402000427,10.23894194
1.42469E+12,0.54400003,4.017000198,9.407999992,10.24415397
1.42469E+12,0.541999996,4.019000053,9.416000366,10.25217969
1.42469E+12,0.621999979,4.045000076,9.380000114,10.23392944
1.42469E+12,0.583999991,4.043000221,9.397999763,10.24740486
1.42469E+12,0.560000002,4.045000076,9.395000458,10.24410363
1.42469E+12,0.541999996,4.06400013,9.38599968,10.24240455
1.42469E+12,0.432999998,4.03000021,9.411999702,10.24764017
1.42469E+12,0.465999991,4.038000107,9.416999817,10.25682633
1.42469E+12,0.587000012,4.071000099,9.373000145,10.23575803
1.42469E+12,0.559000015,4.053999901,9.385000229,10.23843863
1.42469E+12,0.531000018,4.044000149,9.387999535,10.23574294
1.42469E+12,0.537,4.068999767,9.383999825,10.24229373
1.42469E+12,0.50999999,4.065999985,9.388999939,10.24430455
1.42469E+12,0.481000006,4.059000015,9.401000023,10.25112889
1.42469E+12,0.472000003,4.076000214,9.399000168,10.25562119
1.42469E+12,0.503000021,4.078000069,9.394000053,10.25330827
1.42469E+12,0.505999982,4.074999809,9.390999794,10.24951397
1.42469E+12,0.460000008,4.080999851,9.399000168,10.2570641
1.42469E+12,0.477999985,4.089000225,9.387000084,10.25008182
1.42469E+12,0.458999991,4.093999863,9.385000229,10.24937779
1.42469E+12,0.446999997,4.09499979,9.390000343,10.25382557
1.42469E+12,0.493000001,4.093999863,9.369999886,10.2372253
1.42469E+12,0.469999999,4.059999943,9.381999969,10.23359287
1.42469E+12,0.462000012,4.044000149,9.381999969,10.22689125
1.42469E+12,0.442000002,4.084000111,9.359999657,10.22174224
1.42469E+12,0.421999991,4.102000237,9.376000404,10.24274736
1.42469E+12,0.405999988,4.085999966,9.381999969,10.24119891
1.42469E+12,0.388000011,4.066999912,9.409999847,10.25861245
1.42469E+12,0.43900001,4.077000141,9.388999939,10.24538779
1.42469E+12,0.409000009,4.06099987,9.401000023,10.24879517
1.42469E+12,0.379000008,4.059999943,9.407999992,10.25366785
1.42469E+12,0.389999986,4.080999851,9.395000458,10.25049723
1.42469E+12,0.40200001,4.085000038,9.380000114,10.23881006
1.42469E+12,0.360000014,4.073999882,9.399000168,10.25028191
1.42469E+12,0.354000002,4.132999897,9.352999687,10.23159847
1.42469E+12,0.245000005,4.112999916,9.407999992,10.27069896
1.42469E+12,0.31099999,4.053999901,9.427000046,10.26644856
1.42469E+12,0.386000007,4.106999874,9.404000282,10.26896612
1.42469E+12,0.504999995,4.123000145,9.343000412,10.22476464
1.42469E+12,0.577000022,4.166999817,9.31099987,10.21721758
1.42469E+12,0.497999996,4.087999821,9.376000404,10.24056298
1.42469E+12,0.441000015,4.072000027,9.390999794,10.24531807
1.42469E+12,0.477999985,4.099999905,9.361000061,10.23067961
1.42469E+12,0.490999997,4.107999802,9.369000435,10.24182174
1.42469E+12,0.481000006,4.102000237,9.364999771,10.23528151
1.42469E+12,0.476999998,4.129000187,9.362999916,10.24411729
1.42469E+12,0.492000014,4.123000145,9.361000061,10.24058184
1.42469E+12,0.460999995,4.111000061,9.371999741,10.24437512
1.42469E+12,0.453000009,4.111999989,9.373000145,10.24533477
1.42469E+12,0.486000001,4.109000206,9.375,10.24747304
1.42469E+12,0.504000008,4.113999844,9.362999916,10.23937391
1.42469E+12,0.566999972,4.079999924,9.366999626,10.23272057
1.42469E+12,0.550999999,4.098999977,9.371999741,10.24401196
1.42469E+12,0.542999983,4.092000008,9.380999565,10.24902268
1.42469E+12,0.541999996,4.093999863,9.373999596,10.24336211
1.42469E+12,0.499000013,4.116000175,9.368000031,10.24450502
1.42469E+12,0.50999999,4.112999916,9.369000435,10.24475658
1.42469E+12,0.50999999,4.112999916,9.369000435,10.24475658
1.42469E+12,0.50999999,4.112999916,9.369000435,10.24475658
1.42469E+12,0.56400001,4.104000092,9.380000114,10.25403896
1.42469E+12,0.528999984,4.086999893,9.390999794,10.25545154
1.42469E+12,0.541999996,4.076000214,9.385000229,10.24625644
1.42469E+12,0.54400003,4.089000225,9.385000229,10.25154077
1.42469E+12,0.558000028,4.092000008,9.37899971,10.24799803
1.42469E+12,0.560000002,4.089000225,9.380000114,10.24782538
1.42469E+12,0.565999985,4.080999851,9.366000175,10.23214909
1.42469E+12,0.497000009,4.096000195,9.362999916,10.23181284
1.42469E+12,0.504000008,4.072000027,9.392999649,10.25005574
1.42469E+12,0.555999994,4.083000183,9.347000122,10.21501041
1.42469E+12,0.59799999,4.09499979,9.357000351,10.2313285
1.42469E+12,0.601999998,4.114999771,9.338999748,10.22313765
1.42469E+12,0.537999988,4.06099987,9.383000374,10.23825473
1.42469E+12,0.439999998,4.006999969,9.420000076,10.24627006
1.42469E+12,0.442999989,3.980999947,9.440999985,10.25558825
1.42469E+12,0.563000023,4.015999794,9.425000191,10.26040213
1.42469E+12,0.626999974,4.006999969,9.402999878,10.24038986
1.42469E+12,0.610000014,3.947000027,9.434000015,10.24457249
1.42469E+12,0.588,3.940000057,9.437999725,10.24427563
1.42469E+12,0.550000012,3.944999933,9.451000214,10.25606794
1.42469E+12,0.527999997,3.941999912,9.470000267,10.27127316
1.42469E+12,0.597000003,3.982000113,9.43500042,10.25826334
1.42469E+12,0.643000007,4.007999897,9.430999756,10.26748599
1.42469E+12,0.716000021,3.980000019,9.390999794,10.22467277
1.42469E+12,0.676999986,3.976999998,9.404999733,10.23371281
1.42469E+12,0.619000018,3.973999977,9.425000191,10.24726624
1.42469E+12,0.665000021,4.038000107,9.390999794,10.24395173
1.42469E+12,0.65200001,4.045000076,9.392000198,10.24679449
1.42469E+12,0.617999971,4.040999889,9.413000107,10.26236693
1.42469E+12,0.657000005,4.06799984,9.387000084,10.25163608
1.42469E+12,0.735000014,4.073999882,9.354999542,10.23003991
1.42469E+12,0.769999981,4.092000008,9.295999527,10.18592025
1.42469E+12,0.703000009,4.138000011,9.286000252,10.19053746
1.42469E+12,0.555000007,4.118000031,9.354999542,10.23630625
1.42469E+12,0.522000015,4.114999771,9.357000351,10.23519236
1.42469E+12,0.574000001,4.147999763,9.338000298,10.23394487
1.42469E+12,0.592999995,4.139999866,9.335000038,10.22905047
1.42469E+12,0.564999998,4.132999897,9.352000237,10.2401573
1.42469E+12,0.541999996,4.138999939,9.357999802,10.24681632
1.42469E+12,0.55400002,4.140999794,9.347999573,10.23913528
1.42469E+12,0.540000021,4.126999855,9.362000465,10.2455249
1.42469E+12,0.545000017,4.140999794,9.354999542,10.24504372
1.42469E+12,0.542999983,4.139999866,9.343000412,10.23357731
1.42469E+12,0.531000018,4.143000126,9.345999718,10.23690001
1.42469E+12,0.559000015,4.166999817,9.333000183,10.23627183
1.42469E+12,0.546999991,4.163000107,9.338000298,10.23855597
1.42469E+12,0.552999973,4.15500021,9.343999863,10.24110195
1.42469E+12,0.579999983,4.145999908,9.333000183,10.22891038
1.42469E+12,0.537,4.193999767,9.342000008,10.25431456
1.42469E+12,0.513999999,4.168000221,9.350000381,10.2498258
1.42469E+12,0.609000027,4.103000164,9.343999863,10.22329814
1.42469E+12,0.528999984,4.144000053,9.357000351,10.24724514
1.42469E+12,0.584999979,4.190000057,9.317000389,10.2325374
1.42469E+12,0.651000023,4.221000195,9.282999992,10.21835273
1.42469E+12,0.592999995,4.269000053,9.288000107,10.23928496
1.42469E+12,0.508000016,4.247000217,9.31000042,10.24554453
1.42469E+12,0.637000024,4.247000217,9.239999771,10.18922841
1.42469E+12,0.626999974,4.239999771,9.270999908,10.21382232
1.42469E+12,0.574000001,4.184000015,9.328000069,10.23947838
1.42469E+12,0.593999982,4.197999954,9.302000046,10.22268284
1.42469E+12,0.568000019,4.15199995,9.315999985,10.21516438
1.42469E+12,0.538999975,4.172999859,9.390999794,10.29054546
1.42469E+12,0.573000014,4.157999992,9.362999916,10.2607534
1.42469E+12,0.55400002,4.139999866,9.37100029,10.25973496
1.42469E+12,0.504999995,4.152999878,9.376999855,10.26793841
1.42469E+12,0.497999996,4.136000156,9.369999886,10.25433563
1.42469E+12,0.488999993,4.132999897,9.373000145,10.2554347
1.42469E+12,0.48300001,4.122000217,9.373999596,10.25163612
1.42469E+12,0.497000009,4.120999813,9.369999886,10.24824601
1.42469E+12,0.497000009,4.123000145,9.366000175,10.24539401
1.42469E+12,0.488999993,4.118000031,9.364999771,10.24208309
1.42469E+12,0.483999997,4.114999771,9.369999886,10.24521239
1.42469E+12,0.490999997,4.118999958,9.371999741,10.24898145
1.42469E+12,0.493000001,4.120999813,9.369999886,10.24805281
1.42469E+12,0.500999987,4.120999813,9.359000206,10.2383849
1.42469E+12,0.504000008,4.124000072,9.366000175,10.24613839
1.42469E+12,0.518999994,4.118999958,9.366999626,10.24578956
1.42469E+12,0.514999986,4.120999813,9.366999626,10.24639187
1.42469E+12,0.508000016,4.116000175,9.369000435,10.24586212
1.42469E+12,0.510999978,4.105000019,9.369999886,10.24251161
1.42469E+12,0.437999994,4.164999962,9.343999863,10.2395997
1.42469E+12,0.453999996,4.131999969,9.36400032,10.24519603
1.42469E+12,0.577000022,4.125999928,9.338999748,10.22612931
1.42469E+12,0.564999998,4.15500021,9.331999779,10.23080992
1.42469E+12,0.485000014,4.165999889,9.345999718,10.24394899
1.42469E+12,0.504999995,4.157000065,9.347999573,10.24308404
1.42469E+12,0.486000001,4.172999859,9.342000008,10.24319716
1.42469E+12,0.483999997,4.171999931,9.345000267,10.24543164
1.42469E+12,0.481999993,4.171000004,9.355999947,10.25496465
1.42469E+12,0.49000001,4.176000118,9.347000122,10.24917013
1.42469E+12,0.470999986,4.190000057,9.336999893,10.24487718
1.42469E+12,0.508000016,4.169000149,9.340000153,10.24081194
1.42469E+12,0.555999994,4.18200016,9.32199955,10.23220098
1.42469E+12,0.513999999,4.201000214,9.321000099,10.23687656
1.42469E+12,0.486000001,4.191999912,9.326999664,10.23728392
1.42469E+12,0.493000001,4.193999767,9.329000473,10.24026039
1.42469E+12,0.493999988,4.203000069,9.324999809,10.24035483
1.42469E+12,0.486999989,4.195000172,9.328000069,10.2394717
1.42469E+12,0.495999992,4.197000027,9.32199955,10.23525773
1.42469E+12,0.501999974,4.203000069,9.326999664,10.24256493
1.42469E+12,0.532999992,4.188000202,9.328000069,10.2388974
1.42469E+12,0.5,4.190999985,9.326000214,10.23663816
1.42469E+12,0.497000009,4.184000015,9.338000298,10.24456513
1.42469E+12,0.536000013,4.199999809,9.31099987,10.22849026
1.42469E+12,0.552999973,4.18599987,9.335000038,10.24551754
1.42469E+12,0.592999995,4.165999889,9.335000038,10.23960106
1.42469E+12,0.600000024,4.179999828,9.324000359,10.23569154
1.42469E+12,0.609000027,4.197000027,9.31000042,10.23043489
1.42469E+12,0.542999983,4.152999878,9.357999802,10.25253224
1.42469E+12,0.643000007,4.164000034,9.336999893,10.24362789
1.42469E+12,0.675000012,4.197000027,9.300000191,10.22547983
1.42469E+12,0.569999993,4.197000027,9.343000412,10.25823405
1.42469E+12,0.589999974,4.203000069,9.336999893,10.25635786
1.42469E+12,0.67900002,4.214000225,9.289999962,10.22364603
1.42469E+12,0.663999975,4.210999966,9.305999756,10.23596835
1.42469E+12,0.649999976,4.230999947,9.305999756,10.2433145
1.42469E+12,0.652999997,4.262000084,9.288999557,10.24092606
1.42469E+12,0.657000005,4.287000179,9.258999825,10.22443628
1.42469E+12,0.615999997,4.315999985,9.260000229,10.23498491
1.42469E+12,0.588,4.335999966,9.239999771,10.22370948
1.42469E+12,0.624000013,4.322000027,9.248999596,10.2280523
1.42469E+12,0.588,4.399000168,9.229000092,10.24067328
1.42469E+12,0.582000017,4.395999908,9.217000008,10.22822704
1.42469E+12,0.574000001,4.359000206,9.220000267,10.21463478
1.42469E+12,0.54400003,4.385000229,9.215999603,10.22050937
1.42469E+12,0.529999971,4.421000004,9.218000412,10.23707344
1.42469E+12,0.558000028,4.419000149,9.211999893,10.23229536
1.42469E+12,0.560000002,4.401000023,9.218000412,10.23005048
1.42469E+12,0.572000027,4.403999805,9.213999748,10.22840113
1.42469E+12,0.56400001,4.387000084,9.229000092,10.23417356
1.42469E+12,0.57099998,4.369999886,9.236000061,10.23360333
1.42469E+12,0.578000009,4.367000103,9.237999916,10.23452082
1.42469E+12,0.555999994,4.347000122,9.25399971,10.23924102
1.42469E+12,0.540000021,4.352000237,9.25,10.23689436
1.42469E+12,0.532000005,4.359000206,9.24600029,10.23584037
1.42469E+12,0.526000023,4.368000031,9.23900032,10.23304584
1.42469E+12,0.527999997,4.343999863,9.251000404,10.23377385
1.42469E+12,0.563000023,4.31400013,9.244999886,10.21751384
1.42469E+12,0.493000001,4.346000195,9.265000343,10.24553552
1.42469E+12,0.560000002,4.318999767,9.262000084,10.23484267
1.42469E+12,0.596000016,4.289999962,9.260000229,10.22286261
1.42469E+12,0.558000028,4.289999962,9.281000137,10.23974742
1.42469E+12,0.575999975,4.284999847,9.289999962,10.24680921
1.42469E+12,0.601999998,4.236000061,9.298000336,10.23518006
1.42469E+12,0.611000001,4.19299984,9.319000244,10.23710575
1.42469E+12,0.625,4.188000202,9.31000042,10.2277113
1.42469E+12,0.616999984,4.171000004,9.326999664,10.23576342
1.42469E+12,0.569999993,4.116000175,9.359000206,10.23998253
1.42469E+12,0.657999992,4.179999828,9.31099987,10.22741811
1.42469E+12,0.654999971,4.19299984,9.293999672,10.21707896
