1.42469E+12,-3.40899992,9.074999809,2.163000107,9.932546071
1.42469E+12,-3.434999943,9.062000275,2.144000053,9.925513076
1.42469E+12,-3.414000034,9.069000244,2.147000074,9.925309616
1.42469E+12,-3.387000084,9.085000038,2.171000004,9.935906414
1.42469E+12,-3.411000013,9.086999893,2.153000116,9.942026838
1.42469E+12,-3.421999931,9.079000473,2.101000071,9.927362913
1.42469E+12,-3.410000086,9.100000381,2.058000088,9.933452163
1.42469E+12,-3.40899992,9.100999832,2.042000055,9.93072216
1.42469E+12,-3.395999908,9.111000061,2.023999929,9.931752776
1.42469E+12,-3.38499999,9.112999916,2.023000002,9.929628463
1.42469E+12,-3.378999949,9.116000175,2.013000011,9.928306446
1.42469E+12,-3.387000084,9.116000175,2.003999949,9.929211678
1.42469E+12,-3.413000107,9.116000175,2.023999929,9.942162976
1.42469E+12,-3.437999964,9.097000122,2.049999952,9.938699853
1.42469E+12,-3.444999933,9.083999634,2.045000076,9.928197178
1.42469E+12,-3.413000107,9.086999893,2.053999901,9.921746438
1.42469E+12,-3.349999905,9.102999687,2.055000067,9.91514639
1.42469E+12,-3.34800005,9.104000092,2.061000109,9.916634684
1.42469E+12,-3.365999937,9.107999802,2.062000036,9.926603655
1.42469E+12,-3.380000114,9.100000381,2.071000099,9.9258979
1.42469E+12,-3.417000055,9.090999603,2.075999975,9.93136139
1.42469E+12,-3.444000006,9.081999779,2.059999943,9.929121602
1.42469E+12,-3.437999964,9.074999809,2.055999994,9.919808529
1.42469E+12,-3.430999994,9.079000473,2.053999901,9.920631338
1.42469E+12,-3.427999973,9.081999779,2.055000067,9.922546502
1.42469E+12,-3.444000006,9.081000328,2.039999962,9.924076927
1.42469E+12,-3.457000017,9.086999893,2.042999983,9.934700051
1.42469E+12,-3.470999956,9.083000183,2.04399991,9.93612946
1.42469E+12,-3.47300005,9.085000038,2.023999929,9.934562434
1.42469E+12,-3.45600009,9.100000381,1.995000005,9.936496796
1.42469E+12,-3.441999912,9.100999832,1.993999958,9.932351039
1.42469E+12,-3.440000057,9.100999832,1.985999942,9.930055091
1.42469E+12,-3.446000099,9.095999718,1.995000005,9.929358115
1.42469E+12,-3.444000006,9.097000122,2.005000114,9.931594671
1.42469E+12,-3.457999945,9.095999718,2.013999939,9.937362338
1.42469E+12,-3.451999903,9.100999832,2,9.937026782
1.42469E+12,-3.430000067,9.088000298,1.985000014,9.914478046
1.42469E+12,-3.437999964,9.095000267,1.970000029,9.920674056
1.42469E+12,-3.417000055,9.093000412,2.019999981,9.921640277
1.42469E+12,-3.434999943,9.105999947,2.053999901,9.94672686
1.42469E+12,-3.453999996,9.097999573,2.065999985,9.948470643
1.42469E+12,-3.467000008,9.083000183,2.048000097,9.935556642
1.42469E+12,-3.463999987,9.086000443,2.072999954,9.942435756
1.42469E+12,-3.457999945,9.081000328,2.085999966,9.938497192
1.42469E+12,-3.496999979,9.055000305,2.065999985,9.924232732
1.42469E+12,-3.506999969,9.072999954,2.049000025,9.940662858
1.42469E+12,-3.520999908,9.06400013,2.032000065,9.933909753
1.42469E+12,-3.576999903,9.06099987,2.023999929,9.949533791
1.42469E+12,-3.585000038,9.050000191,2.028000116,9.94321443
1.42469E+12,-3.562999964,9.045000076,2.048000097,9.934852768
1.42469E+12,-3.594000101,9.027999878,2.065000057,9.934074882
1.42469E+12,-3.651000023,8.998999596,2.13499999,9.943340478
1.42469E+12,-3.888999939,8.942000389,2.256999969,10.00888307
1.42469E+12,-4.040999889,8.897999763,2.14199996,10.00461112
1.42469E+12,-3.947999954,8.911000252,2.101000071,9.970297409
1.42469E+12,-3.894000053,8.890000343,2.144000053,9.939420443
1.42469E+12,-3.825999975,8.890999794,2.229000092,9.932602607
1.42469E+12,-3.825999975,8.890999794,2.229000092,9.932602607
1.42469E+12,-3.944000006,8.838999748,2.214999914,9.929213323
1.42469E+12,-4.137000084,8.798999786,2.246000051,9.979062238
1.42469E+12,-4.255000114,8.753000259,2.207999945,9.979744649
1.42469E+12,-4.179999828,8.788999557,2.161999941,9.969611603
1.42469E+12,-4.086999893,8.812999725,2.131000042,9.945536358
1.42469E+12,-4.152999878,8.774000168,2.079999924,9.927582113
1.42469E+12,-4.227000237,8.720000267,1.998000026,9.894338773
1.42469E+12,-4.230999947,8.746999741,2.007999897,9.921866186
1.42469E+12,-4.228000164,8.762999535,2.078999996,9.94929079
1.42469E+12,-4.188000202,8.772000313,2.153000116,9.956040613
1.42469E+12,-4.230999947,8.75399971,2.177000046,9.963593763
1.42469E+12,-4.177000046,8.809000015,2.154999971,9.984479732
1.42469E+12,-4.178999901,8.796999931,2.09800005,9.962572568
1.42469E+12,-4.202000141,8.833000183,1.911000013,9.966474726
1.42469E+12,-4.337999821,8.770999908,1.758999944,9.941969756
1.42469E+12,-4.335999966,8.774999619,1.735999942,9.940583978
1.42469E+12,-4.298999786,8.819000244,1.883999944,9.990276285
1.42469E+12,-4.210999966,8.805000305,1.843000054,9.932633099
1.42469E+12,-4.149000168,8.850999832,1.866000056,9.951701193
1.42469E+12,-3.984999895,8.880000114,1.883000016,9.913642885
1.42469E+12,-4.120999813,8.845999718,1.93900001,9.949576449
1.42469E+12,-4.105999947,8.848999977,1.965000033,9.951143718
1.42469E+12,-4.022999763,8.876000404,1.960000038,9.9402973
1.42469E+12,-4.024000168,8.875,1.953999996,9.938627588
1.42469E+12,-4.096000195,8.855999947,1.968000054,9.953842317
1.42469E+12,-4.086999893,8.876000404,1.965999961,9.967552716
1.42469E+12,-3.987999916,8.890999794,1.952000022,9.938024188
1.42469E+12,-3.938999891,8.967000008,1.736999989,9.946857707
1.42469E+12,-3.90199995,8.961999893,1.914000034,9.96024306
1.42469E+12,-3.959000111,8.942000389,1.896000028,9.961318635
1.42469E+12,-4.034999847,8.904000282,1.957000017,9.969568389
1.42469E+12,-3.944000006,8.925999641,1.970000029,9.955375721
1.42469E+12,-3.869999886,8.949999809,2.029999971,9.959934517
1.42469E+12,-3.802999973,8.947999954,2.030999899,9.932495787
1.42469E+12,-3.775000095,8.960000038,2.023999929,9.931203457
1.42469E+12,-3.792000055,8.956999779,1.993000031,9.928703771
1.42469E+12,-3.851000071,8.93200016,1.996999979,9.929694724
1.42469E+12,-3.813999891,8.937999725,2.068000078,9.935343908
1.42469E+12,-3.816999912,8.956999779,2.082999945,9.956717438
1.42469E+12,-3.821000099,8.937999725,2.035000086,9.931218767
1.42469E+12,-3.546999931,9.01099968,2.105999947,9.910325904
1.42469E+12,-3.78399992,8.93999958,2.118999958,9.936418304
1.42469E+12,-3.619999886,9.001000404,2.068000078,9.91962861
1.42469E+12,-3.674999952,8.987999916,2.108999968,9.936681941
1.42469E+12,-3.64199996,9.00399971,2.119999886,9.941356749
1.42469E+12,-3.644999981,9,2.089999914,9.932478266
1.42469E+12,-3.687999964,8.98900032,2.117000103,9.944101766
1.42469E+12,-3.674000025,9.012999535,2.078000069,9.952412827
1.42469E+12,-3.687000036,9.012000084,2.071000099,9.95485591
1.42469E+12,-3.65899992,9.020999908,2.059000015,9.950185969
1.42469E+12,-3.648999929,9.031999588,2.013000011,9.947079274
1.42469E+12,-3.628999949,9.036999702,2.002000093,9.94208271
1.42469E+12,-3.617000103,9.036000252,1.983999968,9.933189124
1.42469E+12,-3.618999958,9.048999786,1.922999978,9.933754916
1.42469E+12,-3.618999958,9.048999786,1.922999978,9.933754916
1.42469E+12,-3.618999958,9.048999786,1.922999978,9.933754916
1.42469E+12,-3.555999994,9.088000298,1.868999958,9.936299423
1.42469E+12,-3.480000019,9.104000092,1.879999995,9.926107887
1.42469E+12,-3.469000101,9.100000381,1.868000031,9.916319516
1.42469E+12,-3.476999998,9.112000465,1.889000058,9.934103013
1.42469E+12,-3.503000021,9.104000092,1.906000018,9.939147996
1.42469E+12,-3.523999929,9.095000267,1.907999992,9.938715678
1.42469E+12,-3.513000011,9.090999603,1.91900003,9.933277605
1.42469E+12,-3.5,9.093000412,1.937000036,9.934013571
1.42469E+12,-3.482000113,9.083000183,1.949000001,9.92087789
1.42469E+12,-3.506000042,9.079999924,1.960000038,9.92874791
1.42469E+12,-3.5,9.06799984,1.963999987,9.916446795
1.42469E+12,-3.479000092,9.050999641,1.965999961,9.893896704
1.42469E+12,-3.476000071,9.074999809,1.970000029,9.915598728
1.42469E+12,-3.545000076,9.079000473,1.922999978,9.934445331
1.42469E+12,-3.611000061,9.05700016,1.906000018,9.934858298
1.42469E+12,-3.650000095,9.05700016,1.85800004,9.940015933
1.42469E+12,-3.63499999,9.06400013,1.842000008,9.93792168
1.42469E+12,-3.615999937,9.081000328,1.838999987,9.945951109
1.42469E+12,-3.59800005,9.086000443,1.802999973,9.937394896
1.42469E+12,-3.582000017,9.083000183,1.787999988,9.926155369
1.42469E+12,-3.532999992,9.090000153,1.779000044,9.913376462
1.42469E+12,-3.470999956,9.105999947,1.822999954,9.914151732
1.42469E+12,-3.443000078,9.119999886,1.809000015,9.914692558
1.42469E+12,-3.476000071,9.109999657,1.774999976,9.910867528
1.42469E+12,-3.53399992,9.088999748,1.720999956,9.902571015
1.42469E+12,-3.565000057,9.119000435,1.667999983,9.932150738
1.42469E+12,-3.578000069,9.121999741,1.633999944,9.933927702
1.42469E+12,-3.539999962,9.138999939,1.601999998,9.930726238
1.42469E+12,-3.52699995,9.142999649,1.600000024,9.929459769
1.42469E+12,-3.482000113,9.156999588,1.641000032,9.933169049
1.42469E+12,-3.447999954,9.154000282,1.648000002,9.91969399
1.42469E+12,-3.421999931,9.145999908,1.68900001,9.910202767
1.42469E+12,-3.424000025,9.131999969,1.728999972,9.904879631
1.42469E+12,-3.427999973,9.145999908,1.787999988,9.929624469
1.42469E+12,-3.447999954,9.137000084,1.815000057,9.933161603
1.42469E+12,-3.461999893,9.126999855,1.848999977,9.935107978
1.42469E+12,-3.460000038,9.109999657,1.898000002,9.928046032
1.42469E+12,-3.440999985,9.118000031,1.978000045,9.944389858
1.42469E+12,-3.413000107,9.109999657,2.013000011,9.934426633
1.42469E+12,-3.401000023,9.104000092,2.052000046,9.932790294
1.42469E+12,-3.388000011,9.102999687,2.056999922,9.928463932
1.42469E+12,-3.371999979,9.107000351,2.062999964,9.927930706
1.42469E+12,-3.355999947,9.114999771,2.058000088,9.92881266
1.42469E+12,-3.334000111,9.126000404,2.069000006,9.933790875
1.42469E+12,-3.323999882,9.125,2.059999943,9.92764826
1.42469E+12,-3.321000099,9.131999969,2.053999901,9.931836723
1.42469E+12,-3.328000069,9.130000114,2.030999899,9.927610343
1.42469E+12,-3.332999945,9.131999969,2.023000002,9.929493495
1.42469E+12,-3.329999924,9.135000229,2.029000044,9.932470481
1.42469E+12,-3.342999935,9.130000114,2.04399991,9.935315107
1.42469E+12,-3.364000082,9.126999855,2.045000076,9.939851519
1.42469E+12,-3.381999969,9.112000465,2.049999952,9.933225864
1.42469E+12,-3.380000114,9.102000237,2.059000015,9.925235017
1.42469E+12,-3.384000063,9.118000031,2.056999922,9.940856586
1.42469E+12,-3.387000084,9.112000465,2.046999931,9.934310784
1.42469E+12,-3.38499999,9.114999771,2.056999922,9.938445273
1.42469E+12,-3.358999968,9.130000114,2.065000057,9.945049427
1.42469E+12,-3.361999989,9.128000259,2.035000086,9.938040954
1.42469E+12,-3.352999926,9.123999596,2.007999897,9.925826954
1.42469E+12,-3.352999926,9.126000404,1.995000005,9.925044932
1.42469E+12,-3.345999956,9.13599968,1.998999953,9.93268376
1.42469E+12,-3.338999987,9.142000198,1.981999993,9.932442424
1.42469E+12,-3.334000111,9.137000084,1.967000008,9.923175717
1.42469E+12,-3.318000078,9.152000427,1.97300005,9.932822637
1.42469E+12,-3.312999964,9.154000282,1.953999996,9.929239946
1.42469E+12,-3.315999985,9.152000427,1.947000027,9.927022556
1.42469E+12,-3.323999882,9.147999763,1.932999969,9.923273843
1.42469E+12,-3.322999954,9.154000282,1.91900003,9.925754932
1.42469E+12,-3.335000038,9.161999702,1.901000023,9.933693416
1.42469E+12,-3.348999977,9.140999794,1.888000011,9.91656302
1.42469E+12,-3.342000008,9.149000168,1.906000018,9.925019103
1.42469E+12,-3.336999893,9.156999588,1.906000018,9.930712251
1.42469E+12,-3.329999924,9.154999733,1.919999957,9.929215449
1.42469E+12,-3.315999985,9.145000458,1.925999999,9.916469396
1.42469E+12,-3.306999922,9.149000168,1.942999959,9.920468809
1.42469E+12,-3.292999983,9.149000168,1.957000017,9.918563506
1.42469E+12,-3.286000013,9.149999619,1.95599997,9.916966522
1.42469E+12,-3.296000004,9.140999794,1.950999975,9.910998646
1.42469E+12,-3.326999903,9.140999794,1.95599997,9.922335485
1.42469E+12,-3.329999924,9.156999588,1.988999963,9.944629797
1.42469E+12,-3.332000017,9.154999733,1.980999947,9.941861245
1.42469E+12,-3.318000078,9.152999878,1.988000035,9.93673364
1.42469E+12,-3.309000015,9.147999763,1.962000012,9.923952076
1.42469E+12,-3.319999933,9.149000168,1.963000059,9.928744778
1.42469E+12,-3.326999903,9.138999939,1.960999966,9.921480187
1.42469E+12,-3.345000029,9.13599968,1.965999961,9.925757966
1.42469E+12,-3.375999928,9.137999535,1.962000012,9.937296165
1.42469E+12,-3.381999969,9.130000114,1.963999987,9.932377451
1.42469E+12,-3.395999908,9.119000435,1.978000045,9.929827213
1.42469E+12,-3.40199995,9.118000031,1.985000014,9.932358898
1.42469E+12,-3.420000076,9.11400032,1.99000001,9.935869483
1.42469E+12,-3.450000048,9.102999687,1.988999963,9.935956143
1.42469E+12,-3.476999998,9.095000267,1.975000024,9.935249566
1.42469E+12,-3.483999968,9.100999832,1.967000008,9.941606648
1.42469E+12,-3.471999884,9.102000237,1.957999945,9.936546447
1.42469E+12,-3.487999916,9.095999718,1.906000018,9.926539697
1.42469E+12,-3.522000074,9.097000122,1.855999947,9.929986483
1.42469E+12,-3.542999983,9.093999863,1.799000025,9.924217021
1.42469E+12,-3.532000065,9.104000092,1.792999983,9.928378069
1.42469E+12,-3.532000065,9.104000092,1.792999983,9.928378069
1.42469E+12,-3.532000065,9.104000092,1.792999983,9.928378069
1.42469E+12,-3.532000065,9.104000092,1.792999983,9.928378069
1.42469E+12,-3.507999897,9.107000351,1.812999964,9.926252442
1.42469E+12,-3.503000021,9.116000175,1.809999943,9.932198555
1.42469E+12,-3.500999928,9.114999771,1.797999978,9.928394898
1.42469E+12,-3.47300005,9.126000404,1.784000039,9.926140683
1.42469E+12,-3.474999905,9.12899971,1.77699995,9.928342705
1.42469E+12,-3.479000092,9.119000435,1.797999978,9.924334461
1.42469E+12,-3.486000061,9.126999855,1.827000022,9.939429152
1.42469E+12,-3.477999926,9.119999886,1.843000054,9.933153105
1.42469E+12,-3.473999977,9.119999886,1.860000014,9.934921933
1.42469E+12,-3.46600008,9.12100029,1.855000019,9.93211095
1.42469E+12,-3.476000071,9.119999886,1.858999968,9.935434328
1.42469E+12,-3.477999926,9.119000435,1.863000035,9.93596606
1.42469E+12,-3.487999916,9.097000122,1.868999958,9.920419118
1.42469E+12,-3.505000114,9.086999893,1.891000032,9.921414918
1.42469E+12,-3.50999999,9.109999657,1.902999997,9.94653722
1.42469E+12,-3.506999969,9.097000122,1.899999976,9.932998536
1.42469E+12,-3.510999918,9.093000412,1.878999949,9.926752627
1.42469E+12,-3.515000105,9.085000038,1.888000011,9.922549847
1.42469E+12,-3.516000032,9.086000443,1.889000058,9.924010353
1.42469E+12,-3.497999907,9.093000412,1.894000053,9.925013655
1.42469E+12,-3.5,9.093000412,1.909000039,9.928591926
1.42469E+12,-3.500999928,9.100999832,1.912999988,9.937040173
1.42469E+12,-3.499000072,9.098999977,1.914000034,9.934696685
1.42469E+12,-3.497999907,9.095000267,1.907999992,9.929526533
1.42469E+12,-3.480999947,9.102999687,1.917000055,9.932615624
1.42469E+12,-3.479000092,9.104999542,1.909999967,9.932399417
1.42469E+12,-3.47300005,9.104999542,1.921000004,9.932421005
1.42469E+12,-3.467000008,9.109000206,1.921000004,9.933992894
1.42469E+12,-3.483999968,9.097000122,1.906000018,9.926051736
1.42469E+12,-3.497999907,9.095999718,1.91900003,9.932561368
1.42469E+12,-3.493999958,9.093999863,1.911999941,9.927971242
1.42469E+12,-3.467000008,9.104999542,1.950000048,9.935975337
1.42469E+12,-3.459000111,9.107999802,1.962000012,9.938298959
1.42469E+12,-3.461999893,9.104000092,1.958999991,9.935086406
1.42469E+12,-3.467000008,9.093999863,1.917999983,9.919659596
1.42469E+12,-3.467999935,9.100999832,1.838999987,9.911465202
1.42469E+12,-3.510999918,9.081000328,1.774999976,9.896580839
1.42469E+12,-3.551000118,9.062999725,1.802999973,9.899412849
1.42469E+12,-3.505000114,9.053999901,1.991999984,9.911004184
1.42469E+12,-3.500999928,9.053999901,2.124000072,9.936965885
1.42469E+12,-3.575999975,9.001000404,2.243000031,9.941671551
1.42469E+12,-3.697000027,8.965999603,2.265000105,9.959276257
1.42469E+12,-3.778000116,8.942000389,2.226000071,9.959303798
1.42469E+12,-3.825000048,8.925000191,2.193000078,9.954672426
1.42469E+12,-3.859999895,8.913000107,2.181999922,9.955013499
1.42469E+12,-3.85800004,8.916000366,2.20600009,9.962211764
1.42469E+12,-3.848999977,8.911999702,2.305000067,9.977553048
1.42469E+12,-3.855000019,8.895999908,2.35800004,9.977975932
1.42469E+12,-3.805000067,8.880999565,2.512000084,9.983001713
1.42469E+12,-3.940000057,8.788000107,2.884000063,10.05335778
1.42469E+12,-3.832000017,8.684000015,2.961999893,9.943315531
1.42469E+12,-3.763000011,8.678999901,2.940999985,9.906295437
1.42469E+12,-3.96600008,8.734999657,2.697000027,9.965098333
1.42469E+12,-3.857000113,8.815999985,2.707000017,9.996307053
1.42469E+12,-3.826999903,8.812000275,2.434999943,9.910928404
1.42469E+12,-3.835000038,8.895000458,2.161999941,9.924842678
1.42469E+12,-3.789999962,8.963000298,1.896999955,9.914538965
1.42469E+12,-3.743999958,9,1.769999981,9.907090169
1.42469E+12,-3.717000008,8.989999771,1.603999972,9.859462503
1.42469E+12,-3.59800005,9.144000053,1.442000031,9.931651696
1.42469E+12,-3.507999897,9.159999847,1.345000029,9.90053966
1.42469E+12,-3.371000051,9.227999687,1.23300004,9.901510423
1.42469E+12,-3.257999897,9.295999527,1.279999971,9.933205447
1.42469E+12,-3.191999912,9.305999756,1.324000001,9.926906411
1.42469E+12,-3.119999886,9.312999725,1.315999985,9.909501457
1.42469E+12,-3.086999893,9.309000015,1.504999995,9.92230188
1.42469E+12,-3.14199996,9.182999611,1.557000041,9.829745405
1.42469E+12,-3.509000063,9.041000366,2.006000042,9.903373427
1.42469E+12,-3.683000088,8.937999725,2.285000086,9.933456303
1.42469E+12,-3.802000046,8.876999855,2.549999952,9.987934247
1.42469E+12,-3.892999887,8.795000076,2.736000061,9.999658534
1.42469E+12,-3.654000044,8.805999756,3.161999941,10.04467977
1.42469E+12,-3.542000055,8.715000153,3.161000013,9.924158057
1.42469E+12,-3.704999924,8.722000122,3.127000093,9.978899746
1.42469E+12,-3.887000084,8.862999916,3.232000113,10.20330152
1.42469E+12,-3.812999964,8.774000168,2.838999987,9.97907654
1.42469E+12,-3.726000071,8.866000175,2.480000019,9.931738807
1.42469E+12,-3.742000103,8.923000336,2.165999889,9.915344436
1.42469E+12,-3.65899992,8.972999573,2.023000002,9.899269203
1.42469E+12,-3.767999887,8.987999916,1.802000046,9.911063001
1.42469E+12,-3.744999886,9.029999733,1.636000037,9.911731203
1.42469E+12,-3.736999989,9.081000328,1.470000029,9.929281744
1.42469E+12,-3.688999891,9.137000084,1.526000023,9.971066483
1.42469E+12,-3.64199996,9.156999588,1.317999959,9.942430742
1.42469E+12,-3.703000069,9.18500042,1.258000016,9.982935754
1.42469E+12,-3.780999899,9.092000008,1.36500001,9.94100847
1.42469E+12,-3.786000013,9.079000473,1.56099999,9.959857763
1.42469E+12,-3.857000113,8.958000183,1.710000038,9.901834036
1.42469E+12,-3.859999895,8.954999924,1.789000034,9.914239454
1.42469E+12,-3.89199996,8.916000366,1.93900001,9.919800767
1.42469E+12,-3.877000093,8.902999878,2.003000021,9.91496574
1.42469E+12,-3.885999918,8.887000084,2.131000042,9.930806968
1.42469E+12,-3.871000051,8.887999535,2.201999903,9.941326909
1.42469E+12,-3.897000074,8.862999916,2.315999985,9.955060674
1.42469E+12,-3.917000055,8.852000237,2.358999968,9.963216272
1.42469E+12,-3.928999901,8.836000443,2.414000034,9.966912271
1.42469E+12,-3.937000036,8.829000473,2.436000109,9.969218383
1.42469E+12,-3.99000001,8.824999809,2.460999966,9.992859578
1.42469E+12,-4.02699995,8.800999641,2.430000067,9.978939002
1.42469E+12,-4.077000141,8.767000198,2.424000025,9.96784825
1.42469E+12,-4.100999832,8.763999939,2.411999941,9.972143113
1.42469E+12,-4.109000206,8.746999741,2.434999943,9.966098127
1.42469E+12,-4.112999916,8.748000145,2.460000038,9.974761904
1.42469E+12,-4.113999844,8.73900032,2.471999884,9.970250987
1.42469E+12,-4.124000072,8.75,2.467999935,9.983030616
1.42469E+12,-4.109000206,8.751999855,2.443000078,9.972443709
1.42469E+12,-4.089000225,8.755999565,2.420000076,9.962120838
1.42469E+12,-4.03000021,8.770000458,2.417999983,9.949901188
1.42469E+12,-4.034999847,8.765999794,2.405999899,9.945492027
1.42469E+12,-4.080999851,8.751000404,2.41899991,9.954201546
1.42469E+12,-4.097000122,8.758999825,2.427999973,9.969988556
1.42469E+12,-4.092999935,8.755000114,2.448999882,9.9699687
1.42469E+12,-4.063000202,8.763999939,2.459000111,9.968066368
1.42469E+12,-4.059000015,8.765000343,2.447999954,9.964608166
1.42469E+12,-4.06400013,8.755999565,2.454999924,9.96045431
1.42469E+12,-4.066999912,8.765000343,2.450000048,9.968360925
1.42469E+12,-4.070000172,8.758000374,2.461999893,9.966389287
1.42469E+12,-4.096000195,8.75399971,2.470000029,9.975501424
1.42469E+12,-4.129000187,8.729999542,2.46600008,9.967080362
1.42469E+12,-4.150000095,8.720999718,2.505000114,9.977643131
1.42469E+12,-4.166999817,8.708000183,2.526000023,9.978668788
1.42469E+12,-4.190999985,8.69299984,2.523999929,9.975134221
1.42469E+12,-4.204999924,8.713000298,2.515000105,9.996180475
1.42469E+12,-4.188000202,8.699999809,2.460999966,9.964229182
1.42469E+12,-4.153999805,8.718999863,2.453000069,9.96463157
1.42469E+12,-4.143000126,8.727999687,2.441999912,9.965229157
1.42469E+12,-4.157999992,8.734000206,2.438999891,9.975993384
1.42469E+12,-4.172999859,8.734999657,2.443000078,9.984107182
1.42469E+12,-4.15199995,8.739999771,2.434999943,9.97777151
1.42469E+12,-4.143000126,8.741000175,2.427999973,9.973199987
1.42469E+12,-4.097000122,8.758000374,2.430999994,9.9698416
1.42469E+12,-4.053999901,8.777000427,2.440000057,9.971171043
1.42469E+12,-4.056000233,8.779000282,2.463999987,9.979643269
1.42469E+12,-4.035999775,8.772000313,2.480999947,9.96958597
1.42469E+12,-4.048999786,8.767000198,2.515000105,9.978973758
1.42469E+12,-4.058000088,8.762000084,2.540999889,9.984823014
1.42469E+12,-4.002999783,8.758000374,2.614000082,9.977954412
1.42469E+12,-4.019999981,8.732000351,2.575999975,9.952085502
1.42469E+12,-3.946000099,8.755000114,2.65899992,9.964498199
1.42469E+12,-4.019000053,8.741999626,2.618000031,9.971401258
