1.42469E+12,-3.046000004,8.815999985,2.572000027,9.67549254
1.42469E+12,-3.224999905,8.324000359,2.780999899,9.350057048
1.42469E+12,-3.459000111,8.673999786,3.388000011,9.933856156
1.42469E+12,-4.149000168,8.079999924,3.513000011,9.738673947
1.42469E+12,-4.140999794,8.831999779,2.628999949,10.10266005
1.42469E+12,-4.191999912,8.736000061,1.879999995,9.870408315
1.42469E+12,-3.828000069,8.81400013,1.694000006,9.757551888
1.42469E+12,-3.562000036,8.906000137,1.383000016,9.691097551
1.42469E+12,-3.157999992,9.180999756,1.241999984,9.788068473
1.42469E+12,-3.417999983,9.968999863,0.834999979,10.57170313
1.42469E+12,-3.834000111,9.355999947,1.430999994,10.21185844
1.42469E+12,-3.868999958,9.199000359,1.483999968,10.08925291
1.42469E+12,-3.895999908,8.411999702,1.92900002,9.468980692
1.42469E+12,-3.542999983,8.098999977,2.802000046,9.273502778
1.42469E+12,-4.053999901,9.19299984,4.477000237,10.99953146
1.42469E+12,-4.519999981,8.579999924,3.52699995,10.31923094
1.42469E+12,-4.159999847,8.741000175,2.688999891,10.0469599
1.42469E+12,-4.165999889,8.847000122,1.949000001,9.971136707
1.42469E+12,-3.642999887,8.93999958,1.700000048,9.802297732
1.42469E+12,-3.520999908,8.88599968,1.524999976,9.679052412
1.42469E+12,-3.11500001,9.095999718,1.182999969,9.687100952
1.42469E+12,-2.780999899,9.501000404,0.746999979,9.927788177
1.42469E+12,-2.960999966,9.901000023,0.776000023,10.36337292
1.42469E+12,-3.358999968,9.246999741,0.925000012,9.881574268
1.42469E+12,-3.786000013,9.222999573,1.161999941,10.03731842
1.42469E+12,-4.096000195,8.902000427,2.017999887,10.00475651
1.42469E+12,-3.59100008,8.543000221,2.526000023,9.605145
1.42469E+12,-3.388000011,8.274999619,2.736000061,9.350928248
1.42469E+12,-3.89199996,9.416999817,3.99000001,10.94292691
1.42469E+12,-4.363999844,8.460000038,3.788000107,10.24524476
1.42469E+12,-3.95600009,8.602000237,2.438999891,9.777170616
1.42469E+12,-3.987999916,8.699000359,1.777999997,9.733346524
1.42469E+12,-3.730000019,8.857999802,1.41900003,9.715483607
1.42469E+12,-3.687999964,8.861000061,1.248999953,9.678774029
1.42469E+12,-3.41899991,8.930000305,1.106999993,9.626002016
1.42469E+12,-3.203000069,9.119000435,0.726000011,9.692391572
1.42469E+12,-3.013999939,9.968000412,0.541000009,10.42774707
1.42469E+12,-3.507999897,9.824000359,0.788999975,10.46133678
1.42469E+12,-4.083000183,9.138999939,1.222000003,10.08392257
1.42469E+12,-4.002999783,9.112000465,1.667000055,10.09115697
1.42469E+12,-3.809000015,8.491999626,1.968999982,9.5131225
1.42469E+12,-3.147000074,8.302000046,2.599999905,9.251314163
1.42469E+12,-3.167000055,9.152000427,4.452000141,10.65876665
1.42469E+12,-4.068999767,8.869000435,3.568000078,10.38973303
1.42469E+12,-4.114999771,8.925999641,2.441999912,10.12768761
1.42469E+12,-4.09800005,8.815999985,1.873000026,9.900686302
1.42469E+12,-3.759000063,9.069000244,1.656999946,9.95602811
1.42469E+12,-3.536000013,9.041000366,1.348999977,9.801162413
1.42469E+12,-3.154000044,9.149999619,1.166000009,9.748321154
1.42469E+12,-2.974999905,9.232000351,0.970000029,9.74788977
1.42469E+12,-2.621000051,9.588999748,0.698000014,9.965227617
1.42469E+12,-3.009000063,9.937999725,0.637000024,10.40306152
1.42469E+12,-3.355999947,9.44299984,0.977999985,10.06923361
1.42469E+12,-3.72300005,9.177000046,1.300999999,9.988526429
1.42469E+12,-3.789000034,8.907999992,2.15199995,9.916657143
1.42469E+12,-3.655999899,8.656000137,2.430999994,9.705793868
1.42469E+12,-3.243000031,8.612000465,2.887000084,9.64460319
1.42469E+12,-3.148999929,8.585000038,3.382999897,9.750031513
1.42469E+12,-3.539000034,8.206999779,3.973999977,9.781208639
1.42469E+12,-4.309000015,8.574999809,4.355000019,10.53869669
1.42469E+12,-4.22300005,8.510000229,3.759000063,10.21684466
1.42469E+12,-4.153999805,8.522000313,3.013000011,9.947782305
1.42469E+12,-4.31400013,8.539999962,2.181999922,9.813425504
1.42469E+12,-4.330999851,8.571000099,2.028000116,9.814906361
1.42469E+12,-4.330999851,8.571000099,2.028000116,9.814906361
1.42469E+12,-3.676000118,9.059000015,1.202999949,9.850160761
1.42469E+12,-3.253000021,9.166999817,1.100999951,9.789182585
1.42469E+12,-2.992000103,9.244999886,0.996999979,9.768116321
1.42469E+12,-2.780999899,9.345000267,0.745999992,9.778522711
1.42469E+12,-2.630000114,9.654999733,0.503000021,10.0194276
1.42469E+12,-3.463999987,9.531000137,0.665000021,10.16274985
1.42469E+12,-3.358999968,9.263999939,1.077999949,9.912954128
1.42469E+12,-3.743000031,9.206999779,1.353000045,10.03042887
1.42469E+12,-4.014999866,8.921999931,1.792000055,9.946535623
1.42469E+12,-3.709000111,8.744999886,2.263999939,9.765111395
1.42469E+12,-3.565999985,8.432999611,2.438999891,9.475260355
1.42469E+12,-3.33100009,8.671999931,3.322000027,9.865841504
1.42469E+12,-4.381999969,8.807999611,3.769000053,10.535091
1.42469E+12,-4.638999939,8.545000076,2.917999983,10.15145658
1.42469E+12,-5.103000164,8.319999695,2.367000103,10.04319148
1.42469E+12,-4.372000217,8.751999855,1.965999961,9.978829751
1.42469E+12,-4.427999973,8.725999832,1.774000049,9.944713822
1.42469E+12,-4.276000023,8.883999825,1.690999985,10.00345491
1.42469E+12,-4.236000061,8.843000412,1.406000018,9.905513054
1.42469E+12,-3.611999989,9.402000427,1.225000024,10.14617076
1.42469E+12,-4.258999825,8.74600029,1.371999979,9.82415312
1.42469E+12,-4.221000195,8.822999954,1.883000016,9.960314247
1.42469E+12,-3.957000017,8.80700016,2.066999912,9.87388422
1.42469E+12,-3.921000004,8.704000473,2.312000036,9.822383083
1.42469E+12,-3.88499999,8.619999886,2.933000088,9.899500617
1.42469E+12,-3.654000044,8.666999817,3.311000109,9.971525654
1.42469E+12,-3.801000118,8.581999779,3.681999922,10.08243252
1.42469E+12,-4.111000061,8.324000359,3.894000053,10.06739986
1.42469E+12,-4.147999763,8.347000122,3.726999998,10.0383685
1.42469E+12,-4.224999905,8.621999741,3.065999985,10.07917951
1.42469E+12,-4.276000023,8.590000153,2.296999931,9.866533713
1.42469E+12,-4.043000221,8.809000015,1.574000001,9.81946068
1.42469E+12,-3.733999968,8.982999802,1.192000031,9.800913492
1.42469E+12,-3.444000006,9.126000404,1.11500001,9.817751496
1.42469E+12,-3.147000074,9.265000343,1.113000035,9.847974914
1.42469E+12,-3.046000004,9.272999763,1.175999999,9.831053689
1.42469E+12,-2.921000004,9.267000198,1.014000058,9.769223603
1.42469E+12,-2.882999897,9.44699955,0.66900003,9.899749994
1.42469E+12,-3.79399991,9.51099968,0.69599998,10.26342858
1.42469E+12,-3.914000034,9.157999992,0.686999977,9.983002008
1.42469E+12,-3.684999943,9.053999901,0.954999983,9.821718982
1.42469E+12,-3.874000072,9.001000404,1.424999952,9.902348696
1.42469E+12,-3.888000011,8.880000114,1.695000052,9.840933456
1.42469E+12,-4.18599987,8.760000229,2.433000088,10.00898039
1.42469E+12,-3.887000084,8.765000343,2.561000109,9.924349965
1.42469E+12,-3.630000114,8.399999619,2.823999882,9.576631441
1.42469E+12,-3.713000059,8.345999718,3.292999983,9.710094213
1.42469E+12,-4.296000004,8.579999924,3.621999979,10.25626143
1.42469E+12,-4.452000141,8.369999886,3.792999983,10.21097705
1.42469E+12,-4.247000217,8.574999809,3.243000031,10.10369644
1.42469E+12,-4.506000042,8.409999847,2.680999994,9.910595077
1.42469E+12,-4.218999863,8.567000389,2.191999912,9.797873194
1.42469E+12,-3.875999928,8.887999535,1.75999999,9.85482172
1.42469E+12,-3.951999903,8.949000359,1.534000039,9.902326332
1.42469E+12,-3.638000011,9.052000046,1.379999995,9.852824412
1.42469E+12,-3.54399991,9.112000465,1.302999973,9.863381609
1.42469E+12,-3.140000105,9.218000412,0.778999984,9.769236062
1.42469E+12,-3.204999924,9.329000473,0.924000025,9.907373536
1.42469E+12,-3.691999912,9.600999832,0.740999997,10.31305688
1.42469E+12,-3.924000025,9.166999817,0.943000019,10.01603269
1.42469E+12,-3.838999987,9.010000229,1.24000001,9.87196156
1.42469E+12,-4.262000084,8.885000229,1.756999969,10.00974139
1.42469E+12,-4.282999992,8.670999527,2.161000013,9.909603563
1.42469E+12,-4.020999908,8.604000092,2.582999945,9.842212483
1.42469E+12,-3.65199995,8.300999641,2.88499999,9.516665572
1.42469E+12,-3.709000111,8.380000114,3.446000099,9.790607765
1.42469E+12,-4.238999844,8.668999672,4.203999996,10.52588671
1.42469E+12,-4.054999828,8.173000336,4.044000149,9.97972421
1.42469E+12,-4.311999798,8.468000412,3.334000111,10.07054765
1.42469E+12,-4.230000019,8.479999542,2.40199995,9.776139123
1.42469E+12,-3.865999937,8.762000084,1.968000054,9.777096972
1.42469E+12,-3.730999947,8.869000435,1.774000049,9.783997419
1.42469E+12,-3.684000015,8.947999954,1.649000049,9.81619888
1.42469E+12,-3.217000008,9.156999588,1.646000028,9.844239259
1.42469E+12,-2.551000118,9.404999733,1.057999969,9.802090875
1.42469E+12,-2.342000008,9.838999748,0.834999979,10.14830553
1.42469E+12,-3.492000103,9.404999733,1.026000023,10.08467951
1.42469E+12,-3.914999962,9.248000145,1.149000049,10.10806275
1.42469E+12,-4.02699995,8.729000092,1.782999992,9.777078305
1.42469E+12,-3.638000011,8.621999741,2.118999958,9.595003097
1.42469E+12,-3.696000099,8.852999687,3.115999937,10.08689624
1.42469E+12,-3.585999966,8.815999985,3.444000006,10.12138269
1.42469E+12,-4.090000153,8.487000465,2.744999886,9.812864134
1.42469E+12,-4.271999836,8.326000214,3.447999954,9.973011874
1.42469E+12,-4.184000015,8.479999542,2.835000038,9.871852591
1.42469E+12,-4.022999763,8.670999527,3.232000113,10.09042044
1.42469E+12,-3.773000002,8.800000191,3.111999989,10.06777415
1.42469E+12,-3.744999886,8.812000275,2.960999966,10.02217011
1.42469E+12,-3.855000019,8.640000343,2.871999979,9.887315862
1.42469E+12,-3.957000017,8.614999771,2.819999933,9.890827559
1.42469E+12,-4.002999783,8.635000229,2.821000099,9.92699742
1.42469E+12,-4.109000206,8.619000435,2.89199996,9.976708624
1.42469E+12,-4.157999992,8.555999756,2.943000078,9.957677702
1.42469E+12,-4.145999908,8.623000145,3.000999928,10.02753446
1.42469E+12,-4.119999886,8.645999908,3.309999943,10.13330218
1.42469E+12,-4.156000137,8.772000313,3.345999956,10.26723148
1.42469E+12,-3.943000078,8.677000046,3.51699996,10.15907811
1.42469E+12,-3.676000118,8.409999847,3.257999897,9.739385896
1.42469E+12,-3.789000034,8.239999771,3.387000084,9.681213098
1.42469E+12,-3.822999954,8.326999664,3.710000038,9.885259346
1.42469E+12,-4.111999989,8.227999687,4.274000168,10.14276097
1.42469E+12,-4.363999844,8.255999565,4.288000107,10.27584393
1.42469E+12,-4.492000103,8.527999878,3.653000116,10.30772801
1.42469E+12,-4.184999943,8.536000252,2.835000038,9.92042086
1.42469E+12,-3.95600009,8.784999847,2.078000069,9.856177926
1.42469E+12,-3.756999969,8.887999535,1.83099997,9.821616231
1.42469E+12,-3.503000021,8.984999657,1.631999969,9.780830838
1.42469E+12,-3.316999912,9.147000313,1.437999964,9.835545081
1.42469E+12,-2.970999956,9.605999947,0.786000013,10.08562699
1.42469E+12,-3.049999952,9.848999977,0.779999971,10.33990813
1.42469E+12,-3.940000057,9.038999557,1.039000034,9.914970222
1.42469E+12,-4.015999794,9.180999756,1.103999972,10.08155875
1.42469E+12,-4.324999809,8.946000099,1.60800004,10.06589317
1.42469E+12,-3.719000101,8.56099987,2.193000078,9.588061841
1.42469E+12,-3.299000025,8.354999542,2.724999905,9.386961329
1.42469E+12,-3.084000111,8.69699955,3.914999962,10.02377586
1.42469E+12,-3.877000093,8.732999802,3.473999977,10.1668624
1.42469E+12,-3.95600009,8.68500042,2.640000105,9.901957865
1.42469E+12,-4.013999939,8.876000404,1.976999998,9.940025537
1.42469E+12,-3.769999981,8.972999573,1.672999978,9.875553155
1.42469E+12,-3.726999998,8.869999886,1.465000033,9.73209392
1.42469E+12,-3.410000086,9.031999588,1.524999976,9.773982917
1.42469E+12,-3.095000029,9.173000336,0.802999973,9.714307453
1.42469E+12,-3.711999893,9.612999916,0.913999975,10.3452456
1.42469E+12,-3.921000004,9.180999756,1.332000017,10.07170401
1.42469E+12,-4.198999882,8.916999817,1.947999954,10.04684973
1.42469E+12,-4.151000023,8.484000206,2.355000019,9.734222402
1.42469E+12,-3.884000063,8.170000076,2.684999943,9.436290713
1.42469E+12,-3.486000061,8.425000191,3.545000076,9.782630024
1.42469E+12,-4.201000214,8.845999718,4.257999897,10.67851473
1.42469E+12,-4.181000233,8.562999725,3.483999968,10.14613143
1.42469E+12,-4.406000137,8.371999741,3.102999926,9.956496643
1.42469E+12,-4.260000229,8.616000175,2.073999882,9.832829525
1.42469E+12,-3.812000036,8.838999748,1.66900003,9.769586579
1.42469E+12,-3.670000076,8.862999916,1.45599997,9.702659634
1.42469E+12,-3.430999994,8.993000031,1.425999999,9.730328181
1.42469E+12,-2.917000055,9.236000061,0.897000015,9.727137065
1.42469E+12,-3.085999966,9.635000229,0.806999981,10.14927949
1.42469E+12,-3.756000042,9.256999969,1.279000044,10.07151557
1.42469E+12,-4.072000027,9.149999619,1.309999943,10.100484
1.42469E+12,-3.855999947,8.661000252,2.130000114,9.716921397
1.42469E+12,-3.391000032,8.31499958,2.701999903,9.377574458
1.42469E+12,-3.390000105,8.565999985,4.157999992,10.1072954
1.42469E+12,-4.535999775,8.751000404,3.095000029,10.33123067
1.42469E+12,-4.334000111,8.697999954,3.006999969,10.17255174
1.42469E+12,-4.492000103,8.513999939,2.118999958,9.856795661
1.42469E+12,-3.644000053,9.050000191,1.748000026,9.911445098
1.42469E+12,-3.604000092,9.076000214,1.452000022,9.872735214
1.42469E+12,-3.457999945,9.043999672,1.141000032,9.749542285
1.42469E+12,-3.286000013,9.109000206,0.864000022,9.72204592
1.42469E+12,-3.161999941,9.194000244,0.680999994,9.746365738
1.42469E+12,-3.125,9.430000305,0.605000019,9.952716
1.42469E+12,-3.710999966,9.465000153,0.861000001,10.20289516
1.42469E+12,-3.782999992,9.234000206,1.164999962,10.0466449
1.42469E+12,-3.936000109,8.828000069,1.837000012,9.838711863
1.42469E+12,-3.948999882,8.699000359,2.559000015,9.890181413
1.42469E+12,-4.021999836,8.534999847,2.601999998,9.787395418
1.42469E+12,-3.859999895,8.647000313,2.805999994,9.876428989
1.42469E+12,-4.359000206,8.701999664,2.697000027,10.09947969
1.42469E+12,-4.173999786,8.696000099,2.388000011,9.937063751
1.42469E+12,-4.127999783,8.744000435,2.296000004,9.938286665
1.42469E+12,-3.891000032,8.836999893,2.15199995,9.892600879
1.42469E+12,-3.888999939,8.845999718,1.863999963,9.841266555
1.42469E+12,-3.836999893,8.911000252,1.825999975,9.872323413
1.42469E+12,-4.026000023,8.958000183,1.646000028,9.958100198
1.42469E+12,-4.077000141,9.012000084,1.774000049,10.04913687
1.42469E+12,-5.304999828,8.56499958,1.312999964,10.16003001
1.42469E+12,-4.852000237,8.626999855,1.450999975,10.00362103
1.42469E+12,-4.381000042,8.68599987,1.967000008,9.925162172
1.42469E+12,-4.539000034,8.451000214,2.177999973,9.836951246
1.42469E+12,-4.973999977,8.093999863,2.450999975,9.811264466
1.42469E+12,-5.078000069,8.045000076,3.095999956,10.00466524
1.42469E+12,-5.287000179,8.059000015,3.369999886,10.21061954
1.42469E+12,-5.111000061,8.26099968,2.630000114,10.06396234
1.42469E+12,-5.089000225,8.371999741,2.048000097,10.0091262
1.42469E+12,-4.465000153,8.727999687,1.139999986,9.869843204
1.42469E+12,-4.063000202,8.907999992,1.200999975,9.864219961
1.42469E+12,-3.677999973,9.123999596,0.99000001,9.887120534
1.42469E+12,-3.598999977,9.128000259,1.011999965,9.863941073
1.42469E+12,-3.28399992,9.208999634,1.292000055,9.862027878
1.42469E+12,-3.015000105,9.277999878,1.047999978,9.811718062
1.42469E+12,-3.346999884,9.56000042,0.910000026,10.16976481
1.42469E+12,-4.081999779,9.23900032,1.139999986,10.16471589
1.42469E+12,-4.093999863,9.229000092,1.355999947,10.1869531
1.42469E+12,-3.858999968,8.947999954,2.190999985,9.987945978
1.42469E+12,-3.592999935,8.470000267,2.683000088,9.583790614
1.42469E+12,-3.556999922,8.380000114,3.061000109,9.604497489
1.42469E+12,-3.423000097,8.413999557,4.034999847,9.93949405
1.42469E+12,-4.381000042,8.522999763,4.190000057,10.45900506
1.42469E+12,-4.308000088,8.609999657,3.463999987,10.23182558
1.42469E+12,-4.144999981,8.616999626,3.141000032,10.06476967
1.42469E+12,-4.204999924,8.633000374,2.536000013,9.931868701
1.42469E+12,-4.019000053,8.803999901,1.876999974,9.858291159
1.42469E+12,-3.888999939,8.854999542,1.531000018,9.79179751
1.42469E+12,-3.371999979,9.170000076,1.200999975,9.843865409
1.42469E+12,-3.279999971,9.362999916,1.161999941,9.988714187
1.42469E+12,-3.678999901,9.265000343,1.098999977,10.02911126
1.42469E+12,-4.285999775,8.885000229,0.92900002,9.90838353
1.42469E+12,-4.125,8.866999626,0.908999979,9.821689688
1.42469E+12,-4.006000042,9.048000336,1.312000036,9.981767905
1.42469E+12,-3.894000053,9.102000237,1.753999949,10.05416135
1.42469E+12,-4.06099987,8.93500042,2.032999992,10.02292579
1.42469E+12,-4.006000042,8.795999527,2.401000023,9.959038364
1.42469E+12,-3.76699996,8.812000275,2.479000092,9.898842306
1.42469E+12,-3.394999981,8.722000122,2.588999987,9.710933628
1.42469E+12,-3.460999966,8.406000137,2.782999992,9.507073578
1.42469E+12,-3.515000105,8.586999893,3.273000002,9.838918737
1.42469E+12,-4.196000099,8.720000267,3.888000011,10.42887173
1.42469E+12,-4.197999954,8.906999588,2.821000099,10.24284564
1.42469E+12,-4.084000111,8.779999733,2.553999901,10.01450786
1.42469E+12,-4.025000095,8.845000267,1.957999945,9.913042887
1.42469E+12,-3.740999937,9.041000366,1.73300004,9.936702536
1.42469E+12,-3.84100008,8.887000084,1.654000044,9.821800662
1.42469E+12,-3.443000078,9.06400013,1.296000004,9.782124713
1.42469E+12,-3.099999905,9.366999626,0.671000004,9.889434888
1.42469E+12,-3.124000072,9.883000374,0.435000002,10.37411673
1.42469E+12,-3.529000044,9.538000107,0.996999979,10.2186739
1.42469E+12,-3.875999928,9.194999695,1.25,10.05653493
1.42469E+12,-4.024000168,8.958999634,1.845000029,9.993011403
1.42469E+12,-3.920000076,8.626999855,2.315999985,9.754762069
1.42469E+12,-3.83100009,8.38599968,2.588000059,9.57597497
1.42469E+12,-3.124000072,8.715000153,3.197000027,9.794458295
1.42469E+12,-3.928999901,8.487000465,3.447999954,9.967693856
1.42469E+12,-3.907999992,8.821000099,3.125999928,10.14171496
1.42469E+12,-4.170000076,8.642999649,1.988999963,9.800329812
1.42469E+12,-3.905999899,8.970999718,1.718999982,9.934315884
1.42469E+12,-3.904000044,8.859000206,1.399999976,9.781773915
1.42469E+12,-3.842000008,8.899000168,1.457999945,9.80198612
1.42469E+12,-3.480000019,8.979999542,1.197000027,9.704823593
1.42469E+12,-3.21600008,9.215000153,1,9.811161212
1.42469E+12,-2.903000116,9.803999901,0.426999986,10.23367738
1.42469E+12,-3.845000029,9.342000008,0.90200001,10.14251416
1.42469E+12,-4.164999962,9.157999992,1.337000012,10.14907669
1.42469E+12,-4.171999931,8.883999825,1.876000047,9.992517825
1.42469E+12,-3.869999886,8.468999863,2.426000118,9.622179294
1.42469E+12,-3.697999954,8.298999786,2.726000071,9.48576183
1.42469E+12,-3.59800005,8.425999641,3.585000038,9.838460224
1.42469E+12,-4.585000038,8.63599968,4.078999996,10.59438327
1.42469E+12,-4.400000095,8.777000427,3.246000051,10.34080527
1.42469E+12,-4.31099987,8.562000275,2.75,9.972716209
1.42469E+12,-4.165999889,8.68999958,1.925999999,9.827569576
1.42469E+12,-4.031000137,8.81799984,1.68900001,9.841687067
1.42469E+12,-3.910000086,8.802000046,1.577999949,9.759784287
1.42469E+12,-3.799999952,8.87899971,1.692000031,9.805075196
1.42469E+12,-3.436000109,9.029999733,1.144999981,9.729235164
1.42469E+12,-3.335999966,9.847999573,0.754000008,10.42499436
1.42469E+12,-3.765000105,9.322999954,1.312000036,10.13976814
1.42469E+12,-4.175000191,9.107999802,1.317999959,10.10561284
1.42469E+12,-3.859999895,8.598999977,2.135999918,9.664620812
1.42469E+12,-3.595000029,8.149999619,2.473999977,9.244846937
1.42469E+12,-3.394999981,8.647000313,3.694999933,9.997482873
1.42469E+12,-4.098999977,9.126999855,3.987999916,10.77070427
1.42469E+12,-4.306000233,8.848999977,3.109999895,10.32078185
1.42469E+12,-4.31799984,8.741000175,2.210000038,9.996714803
1.42469E+12,-4.059000015,8.885000229,1.840999961,9.940220875
1.42469E+12,-3.851999998,8.876999855,1.644000053,9.815384179
1.42469E+12,-3.77699995,8.86400032,1.531999946,9.756190554
1.42469E+12,-3.260999918,9.081000328,1.294999957,9.73528183
1.42469E+12,-3.157000065,9.371999741,0.856999993,9.926503793
1.42469E+12,-3.193000078,9.734000206,0.606999993,10.2622833
1.42469E+12,-3.849999905,9.243000031,1.083999991,10.07127623
1.42469E+12,-4.020999908,8.979999542,1.398000002,9.937969412
1.42469E+12,-3.944999933,8.713999748,2.197999954,9.814683891
1.42469E+12,-3.83100009,8.555999756,2.562000036,9.718309405
1.42469E+12,-3.49000001,8.369999886,2.931999922,9.530667432
1.42469E+12,-3.227999926,8.565999985,3.35800004,9.750512988
1.42469E+12,-4.204999924,8.961000443,4.190999985,10.74923412
1.42469E+12,-4.214000225,8.444000244,3.83100009,10.18506258
1.42469E+12,-4.472000122,8.56499958,3.486000061,10.27181578
1.42469E+12,-4.600999832,8.529000282,2.391000032,9.98147917
1.42469E+12,-4.210999966,8.842000008,1.914999962,9.979013464
1.42469E+12,-3.959000111,8.923999786,1.506000042,9.878233151
1.42469E+12,-3.729000092,8.970000267,1.351999998,9.807866765
1.42469E+12,-3.499000072,9.041000366,1.361999989,9.789674821
1.42469E+12,-3.26699996,9.241000175,0.95599997,9.848010404
1.42469E+12,-3.236000061,9.546999931,0.666999996,10.10256369
1.42469E+12,-3.634000063,9.590000153,0.574999988,10.27154732
1.42469E+12,-3.681999922,9.218000412,0.671999991,9.948881294
1.42469E+12,-3.551000118,9.031000137,1.35800004,9.798608545
1.42469E+12,-3.437000036,9.149999619,1.618999958,9.907402442
1.42469E+12,-3.22300005,8.979000092,1.91900003,9.731019119
1.42469E+12,-3.282000065,9.076999664,2.029000044,9.86307703
1.42469E+12,-3.104000092,9.192000389,2.167000055,9.941004827
1.42469E+12,-3.441999912,8.652999878,2.151000023,9.557644657
1.42469E+12,-3.595999956,8.637999535,2.802000046,9.767162122
1.42469E+12,-3.88499999,9.210000038,3.296999931,10.52556574
1.42469E+12,-4.328999996,8.781000137,3.161999941,10.28807309
1.42469E+12,-3.789999962,8.727999687,2.484999895,9.83449555
1.42469E+12,-4.099999905,8.616000175,1.605000019,9.675819516
1.42469E+12,-3.746999979,9.017000198,1.289000034,9.849254921
1.42469E+12,-3.780999899,8.973999977,1.213000059,9.813256593
1.42469E+12,-3.667000055,9.031000137,1.529000044,9.866290793
1.42469E+12,-3.26699996,9.17800045,0.917999983,9.785280015
1.42469E+12,-3.071000099,9.855999947,0.458999991,10.33355977
1.42469E+12,-3.598999977,9.550000191,0.395000011,10.2132918
1.42469E+12,-3.551000118,8.994999886,1.200000048,9.744722926
1.42469E+12,-3.619999886,9.223999977,1.047000051,9.964074661
1.42469E+12,-4.048999786,8.73900032,1.847000003,9.806933
1.42469E+12,-3.72300005,8.717000008,2.421000004,9.783049603
1.42469E+12,-3.421999931,8.404999733,2.713000059,9.471772451
1.42469E+12,-3.434999943,8.647999763,3.367000103,9.895646225
1.42469E+12,-4.366000175,8.774000168,4.06400013,10.60948319
