1.42639E+12,3.154999971,-0.493999988,9.623999596,10.13999157
1.42639E+12,3.154000044,-0.486999989,9.619999886,10.13554552
1.42639E+12,3.154000044,-0.48300001,9.61400032,10.12965979
1.42639E+12,3.160000086,-0.481999993,9.614999771,10.13243037
1.42639E+12,3.15199995,-0.479999989,9.616999626,10.13174148
1.42639E+12,3.15199995,-0.47299999,9.619000435,10.1333115
1.42639E+12,3.157999992,-0.474000007,9.62100029,10.13712417
1.42639E+12,3.161000013,-0.469000012,9.62899971,10.14541855
1.42639E+12,3.15899992,-0.470999986,9.619000435,10.13539791
1.42639E+12,3.157999992,-0.465000004,9.612999916,10.12911429
1.42639E+12,3.163000107,-0.462000012,9.616000175,10.13338409
1.42639E+12,3.167999983,-0.467000008,9.618000031,10.13707243
1.42639E+12,3.157000065,-0.469999999,9.611000061,10.12713541
1.42639E+12,3.165999889,-0.467999995,9.607999802,10.12700546
1.42639E+12,3.171999931,-0.469999999,9.612000465,10.13277043
1.42639E+12,3.161999941,-0.474999994,9.602999687,10.12133744
1.42639E+12,3.161999941,-0.469000012,9.612000465,10.1295981
1.42639E+12,3.157000065,-0.476000011,9.609000206,10.12551778
1.42639E+12,3.161000013,-0.476000011,9.621999741,10.13910135
1.42639E+12,3.153000116,-0.476000011,9.626999855,10.14135651
1.42639E+12,3.153000116,-0.47299999,9.619000435,10.13362265
1.42639E+12,3.154999971,-0.474000007,9.619999886,10.13524043
1.42639E+12,3.15199995,-0.479000002,9.62100029,10.13549166
1.42639E+12,3.148000002,-0.474000007,9.621999741,10.13496221
1.42639E+12,3.145999908,-0.483999997,9.623000145,10.13576357
1.42639E+12,3.150000095,-0.481999993,9.625,10.13880908
1.42639E+12,3.150000095,-0.48300001,9.626999855,10.14075519
1.42639E+12,3.141000032,-0.481000006,9.623999596,10.13501901
1.42639E+12,3.144999981,-0.479000002,9.626000404,10.13806439
1.42639E+12,3.145999908,-0.486000001,9.626999855,10.13965668
1.42639E+12,3.138999939,-0.488000005,9.621999741,10.13283493
1.42639E+12,3.148000002,-0.483999997,9.616999626,10.13068812
1.42639E+12,3.144000053,-0.483999997,9.616999626,10.12944589
1.42639E+12,3.151000023,-0.481000006,9.619000435,10.1333771
1.42639E+12,3.145999908,-0.48300001,9.623999596,10.13666477
1.42639E+12,3.147000074,-0.479999989,9.626000404,10.13873233
1.42639E+12,3.15199995,-0.476000011,9.623000145,10.13724871
1.42639E+12,3.155999899,-0.47299999,9.619999886,10.13550503
1.42639E+12,3.155999899,-0.47299999,9.619999886,10.13550503
1.42639E+12,3.151000023,-0.467999995,9.607999802,10.12232608
1.42639E+12,3.145999908,-0.469999999,9.616000175,10.12845866
1.42639E+12,3.15899992,-0.469999999,9.612000465,10.12870838
