,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,5.544761729240418,-1.9241301748901605,-2.259677600860596,14.727309642490795,102.20319808536935,56.52294710800932,76.51026000477836,48.56182953289481,9.652848214817368,-54.746824573716964,-5.248826249445044,38.51914052919592,-6.703733847139084,-7.469118746953514,6.106104262686172,5.441763261794224,5.885505814055211,5.2533760207576785,2.724316171755442,2.793073258869195,2.773417538863712,2.813230327078116,1.4132010459899902,15.267524735908955,-3.975914180278778,23.71989622781401,118.37322831791793,487.28976115474643,107.73128633961915,385.25623925297344,74.78372020098449,-56.2617161926085,-172.8281891714076,88.22649628417432,428.85247792054116,-159.44966622786274,6.406920873747429,9.14844201552602,6.3295367916651255,8.700529133699538,2.7711292334084345,2.7361518928767827,2.7504961780468817,2.7679720025291235
13,6.737133923172951,-2.8616395473480223,-3.7486913740634917,17.115055780288195,99.64617615977319,89.22532038011231,99.41933581941507,51.13873452068562,-5.570599489784335,-49.747308432923575,-25.9180745324867,42.91970631280037,-15.430905100602283,-10.055764715794222,5.955775741074126,6.085171659630427,6.036049406496527,5.156464581799585,2.6570135711356984,2.7946322280304443,2.6747126179372307,2.707884591352004,1.523749542236328,15.696198880672455,-5.424289578199387,23.08912547068325,105.00190762856819,561.0686076637803,90.11411689653627,487.77165786919755,74.86107806405964,-48.9694582505352,-174.99164860216834,88.7289750070745,517.0294827350739,-170.93324701997932,6.197272984393079,9.651987681380664,5.965852698577313,9.363072336474362,2.7474292478792552,2.780838478254301,2.715154629851244,2.7987001387397417
14,7.149804612994194,-2.724571430683136,-5.641367572546005,15.11918466929851,65.31575928554268,82.08086573142761,61.35256423520559,63.25264031439722,-16.38757483116648,-5.900067369566338,-20.029229990827453,56.08056403171671,-18.981437997099004,-15.593705185177617,5.523409493473182,5.9560255447422605,5.366348250599821,5.647079315919696,2.7426296417731937,2.8067614979917117,2.7257161888861954,2.818655624911683,1.2844671964645387,9.450452917814255,-2.9460433214902877,17.649646019485843,51.08647850307018,501.05607388593165,67.40235998405369,396.52394707785817,27.18394147766078,-5.802870947030885,-149.6392849151367,38.399620956148176,436.7071019470617,-132.04433251933673,5.217702234433585,9.610536504366808,5.679092782806813,9.083125564538506,2.750339534222611,2.8577958305468507,2.7798523479370902,2.8652574658352834
15,6.927892087399959,1.095048105716705,-3.7279516637325285,12.204493496309349,69.31212789292388,44.829838932427364,54.742253427012116,78.50820049884926,14.04020874317201,-23.668260182839266,17.790498252143756,67.49165132790395,15.0385498013255,-29.67047330824393,5.600630019925405,5.229423139129389,5.457432600360613,5.702762612584031,2.731324198904578,2.8269055255091105,2.839202922426554,2.6704230156969957,3.728974795341492,9.343493384122848,-3.7097126841545105,18.386781789239162,75.57172593967655,307.46092308856703,110.61881227705705,258.8034037024788,83.86289721365364,-40.14954119196015,-167.7926706579459,94.1236528382523,273.8816385266997,-156.86441726408594,5.793153439497343,8.16463743379141,6.434816237917714,7.989762286757612,2.746847383697984,2.751454120421264,2.7988952084048178,2.8103900787889877
16,7.261613844335079,1.4190434753894805,-1.4832976460456848,14.463658572342831,98.34015624211287,78.60564449594344,96.04163635136429,112.72161879336028,32.168277528964744,-70.41788603171709,-36.42709940282352,73.93193459905179,41.66742717160588,-48.41491692755108,6.1609312313795295,6.040658920771848,6.181135386154889,6.354500066376479,2.7399919932103507,2.854430715596076,2.8005791836296106,2.7453234480404927,2.491885507106781,12.399846228957177,-4.099264150857925,19.939089358130328,64.38324728835003,392.71331300956433,86.08874025829559,310.76673427127844,94.10046087537721,-34.609205808559544,-160.7372686600183,94.11778851128493,345.03932527304045,-146.80294496315557,5.5754626236248965,8.750205431483552,6.043313956815532,8.295440329012916,2.738039829463264,2.755496613278196,2.780700999137236,2.760513076857317
17,6.3086019396781925,2.697876259684563,-1.2065578281879425,15.078802511062435,129.58763950255323,91.46301668684521,75.37928929560613,108.17993640186755,55.980508090475475,-65.95498542561359,-57.04159516631605,85.69789971140102,66.88989063024918,-42.38042703597236,6.492408719397705,6.098964998252197,5.676095438937306,6.174201636135913,2.700854590172493,2.7639201928890356,2.668979210019206,2.675188153975089,0.14380863904953028,9.66664474606514,-4.484269240498543,16.475484240849433,39.69526297402143,274.0867663704295,50.18479340826493,197.78976088123935,11.099512531097094,8.691570594605038,-102.71070176274077,21.715388253747857,225.35233599895525,-80.13797863464013,5.06529239248183,8.197737871086634,5.280575871704175,7.573546885364424,2.8318384967052896,2.826760068153159,2.806023159443981,2.8418639187905352
18,6.425738340616226,0.9730035990476609,-4.883363372087478,14.753668603590523,129.6448761463601,108.3340219125233,37.69622464992849,116.11022774575699,-26.641140716583458,-41.78489803298692,19.00612893693317,101.53759738031485,-11.094981182681405,-52.545143296893286,6.574768638824944,6.355268645905885,4.811091468911963,6.170908204187784,2.7220049897770013,2.775171064843934,2.711877654057712,2.5974322154967835,2.495235323905945,6.805306974053383,-3.5901910185813906,13.185283536713992,53.217833242834764,117.97006592348295,40.85337770716837,97.91093154625344,26.0033439608875,-0.3000725233051129,-64.36389427090654,33.986889390707276,100.74582274212743,-53.13768427926002,5.225091095927221,6.589118595796929,5.09060122756697,6.255914635994438,2.7153833891592725,2.8081782916042597,2.833139776932184,2.7923302372299146
19,7.275470399856568,-0.1865381300449375,-7.472363317012787,15.520647745118385,96.88340539767475,89.79457987957447,37.549257133737036,85.1882667547123,-55.16259282518655,-35.75443437655758,5.594930377764592,70.77935611093119,-28.819033722735885,-46.14175073296812,5.847092151795115,5.9659098550628755,4.773183723895739,5.878578237744981,2.6291973328456346,2.7241679375203613,2.7387300414742235,2.7314877646829627,2.1410974740982054,12.52702443599701,-3.0437899827957153,17.789311284004814,55.610264421822855,384.4835558144343,30.433942318637104,317.1758689904759,61.10090829976076,-8.072625652574233,-80.54953389197355,63.0733600511001,347.02467720195926,-68.60139324423199,5.5024440008625,8.527063528627211,4.5604415959106275,8.165780142278306,2.8405729448623944,2.7235216675332086,2.728218012323429,2.7360830587905087
20,7.50040557384491,-3.11096568107605,-4.182790052890778,16.784023749455084,43.451609777669944,101.7303820695849,118.59898755978817,55.072001138923426,-13.03417996245162,-3.9842092021841715,-85.0800036004562,32.74245584446412,-24.468606860081287,17.668579864580135,5.0853064547132485,6.324497755417151,6.431959943796335,5.37698693365256,2.798791163933368,2.8116588898845465,2.7592647697053945,2.76418385502498,2.9948568105697633,14.698750087060034,-4.152265278995037,21.289617839572387,43.02073095348335,545.6538250777412,81.5990647601026,448.1850951384559,59.45599522630059,-16.367861842458215,-173.89027509401296,72.77623231660544,483.37932871677606,-153.75207406160163,5.0619773887052135,9.30202636941063,5.841579979604088,9.03432542877271,2.8024652194937847,2.693952143363054,2.7518151641879274,2.7742246573397753
21,8.26672956943512,-6.3613039493560795,0.31558566093444823,16.945478421893206,30.65393984068509,81.72092769378706,149.7507512542045,74.49968307584031,-25.7484558204648,28.614217930207516,-72.06005955145167,38.10949729561031,-52.311096638479384,48.69118764402945,4.667584021215436,5.5841991050983895,6.618167573463601,5.810055349161045,2.795574277603752,2.6563861685895747,2.6688987209779045,2.793595701450875,3.447578859329224,10.636694477871062,-3.6626938372850417,18.29825858528629,43.8489627614312,435.4032576596953,76.4334476593228,348.9636978683955,76.12426953752126,-16.957248762469007,-153.3254576390662,83.1531865770965,379.12688302891127,-133.77258756254943,4.794755097926147,8.990757839408447,5.882769733861376,8.612234798759758,2.6553161525997373,2.782448128881801,2.7957944584704593,2.8094753064162776
22,8.299889290332795,-0.6159682393074035,0.5808032929897309,14.568797357194859,81.38030933291914,67.33942026495677,92.36297980689365,90.93013586135515,7.854252052409377,23.105276188260476,-0.9135665685997021,79.85329936010302,-1.8684985238800285,38.22242023709904,5.550689993384872,5.824232733756758,5.894800533838887,5.897754964313225,2.628664315751774,2.8636161221899683,2.7191111744997056,2.7016071843438354,1.4835500240325927,7.875975396670401,-1.6777276031672954,14.818121766846707,56.73507390870497,306.9918330403124,19.591837155554796,222.76079287941207,84.54347063913742,-7.833395283184077,-54.32931807216285,76.43141002363811,259.6719078678433,-41.91766631531421,5.404808285243502,8.538102386483807,4.176598322853925,7.897742916638604,2.776629180746244,2.866474978792836,2.786727347535857,2.8701046140418875
23,6.529736363887787,0.04001319408416713,-4.50992771089077,14.390263397955291,94.64741840405104,76.20609284080722,87.897713100355,107.06577732680046,1.4237512001257426,-20.07943704256241,34.14605432720965,92.74054199465901,1.7630935917762902,-30.43294983626615,5.899741874870188,5.7299825762982115,5.970253105117165,6.102088104955662,2.6769623884615243,2.7288497862868715,2.720759650970272,2.661206102582836,2.1698115885257723,12.602278804779052,-2.7899116881191732,20.431969274266034,62.75435050395999,446.48909992966327,39.15344553380464,289.2850561843087,50.94542988870376,1.608735075416247,-114.5561321052605,53.899889599173406,348.4421679773254,-84.73066600681436,5.392362565098845,8.935178175442191,5.010027496591642,7.861103209147176,2.710010334198706,2.7386225264346997,2.8212284059771218,2.6898974994694473
24,6.091417905688286,-1.1228206276893615,-5.884019902348518,14.145098630729994,104.03042664989897,51.91724486534302,57.42651247983195,79.58889262860923,-11.565947044262641,-55.27007316104859,-2.8614202556942754,70.03394509295913,-14.2026976339303,-49.42983821904568,6.157652483725652,5.288989259382757,5.194424183708739,5.828192048728726,2.707502528310403,2.755579865977622,2.6360363430246463,2.7414544235756013,6.025127226114273,13.923595955967903,-3.4101312652230265,24.519271729863835,132.6829500268732,585.2772800666975,60.91086574537002,400.5584553326891,98.74824786262535,-19.67129233784225,-173.47805236974784,130.8566527981139,460.63615459071127,-132.4957142657506,6.524920408345697,9.800083541863941,5.409475778533661,8.97737235217638,2.7538670306271444,2.7966905716841497,2.7165963752113,2.809212409045959
25,5.438189956545829,3.34999680519104,-4.585045880079269,15.903466668441553,129.42023761702777,85.66805001688566,61.68724457755943,75.61635562880615,11.94067699441505,-76.89107515911535,-13.455270218124909,74.87494576934671,33.80112016342697,-53.37182442132376,6.512815774848804,6.1785348247674925,5.519800448000675,5.872048474529716,2.738246471589432,2.8366273894475382,2.7894590027901964,2.800601691606088,4.952185583114624,12.215000513195992,0.09308090656995774,22.525218345574622,121.87006942679808,759.3981534344325,40.159269224808206,570.2207364295576,136.87509413630264,-42.5736195065104,-74.55995800109787,161.99199218511592,636.3685698841099,-63.45696820684704,6.335597224577974,10.408540029453198,5.069643085462943,9.48300416305895,2.7201663301388153,2.806144309072111,2.823986743919484,2.7531753610502054
26,6.680152142047882,0.1757043689489365,-4.529470480978489,16.131207099789787,76.73509476882293,123.49550242379998,63.930437215409654,58.85110283742383,-22.65039327879408,-32.2021139700237,-26.287077088419053,49.936069098219285,26.956763405352234,-37.25290507560629,5.864073092068009,6.282887718929474,5.580670556959525,5.537521886049967,2.805253615571628,2.659157234663998,2.7726498906132995,2.8263990237312564,1.905643916130066,11.366265833377838,0.05611157417297361,19.539506864853337,46.716803822085815,645.019437872135,60.488357639748635,490.15543903628696,89.20486107400595,-31.74451147107012,-68.5453462223046,90.25531862085072,548.4509739414168,-60.7085966031533,4.936788212770265,9.90682428699798,5.562765683025526,9.117220812570118,2.658540260873718,2.757919303701725,2.7928269351311004,2.7517292192352514
27,6.758831541240215,-4.423018196225167,-0.7618948087096215,14.493959616185773,63.93623642225631,48.314298696650916,62.387126826981195,22.796095746853734,10.859431319224125,-13.592773004479875,-27.068223489154715,5.227478038313992,-15.642088741832437,13.186782628661838,5.559423345304532,5.359552376195693,5.5864249347276145,4.305032205938334,2.779083421825793,2.846334012971455,2.79398527001558,2.7544247627646534,3.5770305037498473,9.726943552494049,-2.4149563789367674,17.42831653034733,54.30143913497825,339.043796103293,64.80384797208056,257.6168467138801,58.14938109125942,-33.720076082343645,-127.11147631831668,70.20569514805972,275.4276024352025,-108.2541655323982,5.267186792238958,8.56062790842874,5.598765885039139,8.267625215424811,2.7715258620214485,2.8101379486998685,2.7444099774809603,2.8826785562659607
28,4.999033419787883,-1.9340060353279118,-2.728102919459343,13.949757131377577,94.88499263150044,83.07884771163322,81.69026170479059,92.89361361801257,11.077526242771928,-50.41650267358935,-3.427991658342572,57.45356909324293,-28.843503505569664,-30.97269381266063,6.049032738819875,5.9793583553537655,5.912543283352838,6.056809676204564,2.745973102706555,2.7946431153206555,2.7683870784117848,2.7477145752787964,1.9719251275062561,8.511509656906128,-1.780738490819931,15.233822002047656,47.34709061924284,330.4448055619928,23.26874076973313,240.4669339306668,48.11826965784589,-7.803996042102533,-76.22092941807009,56.826558635313994,266.06251765106157,-58.20999130177372,4.968959125072625,8.121415155334986,4.3582401985992005,7.581612528300861,2.71334854289371,2.673504816366265,2.7614549554431282,2.702076058485308
29,6.78337208032608,-2.4182931542396546,-4.514536561444402,13.431889746444918,78.6029437553451,104.99616574238749,37.90790523630947,107.64139027504827,-38.28165270862613,-23.795392912632376,7.248763800664015,86.94653868368123,-40.568678169458394,-37.81890977440444,5.740302256410254,6.258906513702283,4.962375648162193,6.413975555540681,2.725463905181795,2.7771692681701667,2.815544838646557,2.807987854717116,2.862055242061615,12.999008563160896,-1.9590037226676942,19.487332997776026,65.12562803804944,678.6960150504233,24.511348128125338,559.1194460091856,170.21279069999918,-16.351232586944523,-103.63959633525046,158.91616300675003,612.8283047506351,-91.57929806042111,5.356698378751851,9.684533341401634,4.136142156696263,9.303372309110001,2.7109273011863566,2.6446070462015903,2.611167967925537,2.6822105350205723
30,7.973170673847198,-0.6860882997512819,-2.3185151655226948,15.738787337524164,65.15265244112987,115.04544797795877,86.915300225399,79.4378779774354,9.57144038335395,-17.968450276578785,-29.722147681626534,59.77713782477861,20.000234221259962,-11.103274169395874,5.338766751991701,6.350758951053007,6.013882573524086,5.837210454790439,2.6905171335895943,2.7078585143184326,2.7624841705303544,2.7651851083375534,4.675814831256867,15.640564873814583,-2.8240092635154723,22.22170361705118,44.907470094016446,708.4498027734384,40.961703371577286,563.4362715912008,139.609391083743,-14.082547381487657,-121.40538756099261,132.84689756323172,627.0848985244492,-101.7172897709183,5.177441234496232,9.840001600851549,4.787054040068879,9.385059433866234,2.8166180592329235,2.6970321930756365,2.6966827661484083,2.716955011007874
31,7.870399606227875,0.2835634127259253,-4.046051335334778,17.023119735376987,71.71872520367968,102.1089732916296,109.23878620885948,60.54808897146526,18.687757514016234,-30.810227908532518,-43.54053075200733,52.76398853701321,35.16150088367372,-22.199285765959797,5.83783903268643,6.2002096768547075,6.339854469994723,5.6583297131907875,2.8216560455991107,2.7342457957861623,2.7440182580795627,2.851723966278777,5.004827713966369,8.463293826580047,-2.0189442455768587,15.942546879377065,54.9331013350772,273.0775601157439,43.12835068229511,209.6516202458807,60.45145487492045,-17.715768150508232,-90.52099608222473,67.89041186548333,232.34781941272817,-74.2427946267216,5.444946383807176,8.218101193227241,5.120596211932596,7.864443763283299,2.834979967402561,2.844565442095668,2.8053160986214185,2.8954469257611763
32,7.238150668144226,-1.6862959399819375,-5.002564644813537,15.236515831903981,71.9347638602477,55.654343951305464,64.74382669977693,32.44731074462911,-14.130543339402886,-30.798770118224088,-27.493262003290468,37.726967632065865,-0.0864606411638264,-23.03666823203054,5.847512181998843,5.371973381787314,5.599473339979178,4.568053938245429,2.828653268917656,2.769874306495842,2.7762783446921313,2.7368886392428866,3.673461318016053,8.996534836292266,-2.4844678938388824,17.12869339949767,75.4939630732298,382.832860963235,43.32835185026611,298.7208603678905,90.46542279660076,-21.75895189098186,-120.99099901185109,101.5054429814418,325.24716746744264,-96.82514092600279,5.620976430840851,8.61720480477256,4.996879095956223,8.118744581924519,2.7042739747746127,2.758375403793857,2.752519756496619,2.750419381392677
33,6.937558627128601,-1.3834594994783402,-3.6657323002815247,13.429294817914755,95.27030500726633,24.028696697792668,47.834805394200906,44.11834802810053,13.549669758740732,-38.32510340193875,-8.64734273325257,54.342387259136956,10.569752505803194,-28.733722917453616,5.891557678099102,4.316891999945977,5.277380277752762,5.050129881392932,2.6727145087513913,2.765419550138656,2.816980361712711,2.761962934906386,2.3069205045700074,11.24937729537487,-2.4972695320844656,19.8117116133702,50.76995316247775,563.8039536961265,66.27269753844716,413.06008841034725,98.6175947728126,-20.535361382522932,-183.9468853394364,110.48675347344233,461.2054908274308,-137.84307834911456,5.044292492721532,9.637631421310433,5.534440083751405,8.744762139145413,2.6853285162580147,2.7927991385910595,2.755467676373614,2.7699952061270587
34,5.88213472366333,-3.3649606347084045,-2.6043528437614443,12.302490889633567,77.46847514186248,44.387057611622915,48.04427234237583,66.06174259665534,-7.092714289735352,5.402324479092725,-27.930894297231863,62.18000260881996,-20.41738713367013,11.000395206028754,5.445302147266002,4.922956698689184,5.3234607799259805,5.665786300919115,2.5916292503794205,2.719515963334262,2.8364178083217086,2.807541138088035,3.8210985898971557,10.694481405615807,-2.1617957085371016,19.82498213040704,37.75626979933279,623.6383661280928,73.78017050806793,462.139197154722,80.94187584039041,-18.677416482281533,-207.0299338136871,84.56239332287164,524.6980967792538,-165.87024195173305,4.656567882435768,9.761932303554051,5.578270666863696,9.205668605018637,2.692124163848647,2.772866046386619,2.714224851139542,2.810144783155351
