,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-4.8223860412836075,-9.455839467048644,-0.22717982297763228,12.615788437463406,30.934261697462833,51.34180180328502,8.089597343014086,42.73673769596142,8.779142087191259,-1.67417544284046,-14.048818266150787,-22.17491152112377,-41.809136201104415,11.93933971317948,5.160016111149918,5.547192653565913,3.7792487794370913,5.435844888165058,3.35208156091636,3.2031906874927065,3.415701228037555,3.2667160149814873,1.4880963921546937,10.413564044237138,-3.7663628390524537,15.62700391256512,37.35915431677763,206.62071830811539,39.33243189987,160.89075039947284,17.109763641408843,-19.531188288580143,-64.45157402773356,29.9491722272886,176.35799332917654,-61.62881428973846,4.963074033034857,8.100384003352957,5.176305642321631,7.337114274375986,3.0958145751299124,3.278635807399931,3.1900187051685367,3.19042962715108
11,-3.98538821276743,-6.096011579036713,0.8295011401176454,9.8251344433308,40.80101754421849,9.969518828212161,26.58665987437523,33.45922874952032,-2.7191003499211073,-22.221316440935926,-1.5470705847164905,-30.346141746187513,-7.652015219091747,23.37634220584553,5.303915064615859,3.918723438411125,5.006274153875118,5.364540847079598,3.2973192328818546,3.332832182758907,3.3708382943007487,3.4001803739976517,0.7544570088386535,6.956772792339325,-3.9521653823554517,13.798417191924155,54.0188964224048,139.04224116147796,42.99328492162261,107.01769149988398,37.76787065062131,-29.714540568587143,-65.96417952006918,37.622411545683995,116.41307548758552,-59.93824403895888,5.776659686788197,7.549904929706347,5.529975295403403,6.934513782565423,3.2732782070954634,3.339676207161339,3.319191660622605,3.313209195342874
12,-4.2569953941972924,-3.7973983570933343,1.886271819472313,8.579008873883115,41.02130516878892,9.710984591037203,32.26860645091539,44.54025230042595,10.48595347129968,-31.349484781238168,-8.004561957350116,-41.10939437199302,-13.848877393875892,33.85464931087106,5.718185546063106,3.8959160330758795,5.301004403382186,5.757330730521261,3.428354016776347,3.3697006082770926,3.3800057462723854,3.389015796822257,0.20482561588287346,8.913443785905837,-4.162494315207004,15.317770847316705,58.351576232155416,138.32747909627253,20.0077992913616,75.33679190250797,34.950730367166294,-22.921193347141145,-45.19437361729242,25.332968667009236,99.67510184774625,-33.56033634147517,5.777547077220197,7.557533305748174,4.9257765213914375,6.679341644424938,3.2742655269908623,3.3835350772233967,3.512818155006315,3.435196140842453
13,-4.202332726120948,-4.4059147268533705,0.16139907985925675,7.995660829952271,16.592838382933124,21.64286932593525,17.738659755896457,28.453487953664187,17.035035936997417,-5.176048534144213,0.5964844426131802,-20.807338597818593,-23.10751226003657,5.674843556593477,4.427727488187827,4.805808034282435,4.703213980741861,5.152506092734863,3.3313902320473794,3.3700460329184145,3.4587498984467797,3.395819198734665,0.7594819903373717,10.202397391200066,-4.08598388582468,16.22990947051829,38.51459481268653,142.95116017457488,19.769126296051567,55.543628273684575,-13.560723036780624,-2.6579116219771213,-44.92370986638772,3.086186203452054,80.35366737403817,-26.598347802870094,5.251690309326711,7.544046928599265,4.651354848256892,6.062923250066205,3.2562864672601877,3.3114940130882933,3.3303291318353225,3.365274225496303
14,-4.042819073796272,-6.686376892030239,-0.95006413301453,10.356249684623753,21.34861958964359,46.96710081861919,11.356837826541474,33.213826267930365,22.909334411369038,6.142217705364137,16.50772241849641,-15.168933638413014,-34.68139272502439,-8.942142398825684,4.716749534444081,5.807426741499799,4.0108948144552485,5.217660016798492,3.3402791143094186,3.3918438705583913,3.335265317220115,3.324746634734458,0.6401997447013855,7.313303378224373,-3.0056843891739846,13.110638264522056,33.234790390197546,129.4572473009807,20.18687546377725,71.12462080545602,-3.471688932945573,-6.039462062318328,-44.33383764796181,11.436179932623949,84.00298420363144,-30.22656434618639,5.259868908588227,7.581813492828608,4.686072052214571,6.456923739645735,3.3494652541438765,3.4214448599641507,3.3811137755257388,3.382784236968658
15,-1.303986980021,-7.9100382149219515,-0.475682985689491,12.568980973351774,33.9096235113858,85.91897826122184,16.825417950428477,40.773074287123876,34.132478835485564,12.529321498013129,12.963014754146796,-5.221578588969159,-44.45115803677348,3.052136992414974,5.508639196488924,6.773637558198785,4.261679884419247,5.861950550963433,3.4286859222481834,3.382645524473052,3.29947234009537,3.46236237735516,0.8785247802734375,3.348815017938614,-1.5488143261522054,9.855466910134203,34.90663557553666,65.09237980365434,7.607685579966291,22.739999024869828,-4.585177213590564,-3.9693233895030664,-19.569584156571615,8.103004097274862,30.035135121303686,-9.393489200136539,4.98846163736128,6.152413974531397,3.6767244216476946,4.788402255620125,3.2438479523537884,3.3276988029271806,3.3687852908342886,3.3665689108437773
16,-1.0544962018728254,-8.621894139051438,-0.6918046116828919,13.32917613642432,34.76007259784709,95.34629247681784,17.140651395533357,42.89899383398884,28.935639478235746,4.2081695984719465,3.4930589122695848,-6.127691001917698,-53.38432156309064,6.665013715008438,5.433205297163963,7.036887235759344,4.0603831263652825,5.761888705634248,3.413958584561784,3.420920070084874,3.188571443336235,3.426911563403353,2.065364754199982,6.476952025294304,-3.7782670352607965,13.573940857316682,31.349373990614886,143.89006526164417,44.063724699751525,92.36990292397236,8.74604090173951,-14.461611937065705,-73.11844464529506,23.05472972221628,106.1270751281895,-60.55440852785505,5.260051416400636,7.767675021464413,5.774801341524155,7.008333569095861,3.3961878102486707,3.405757572224312,3.407458360949521,3.4228911253317382
17,-3.6404584869742393,-8.484601575136185,-1.826626282930374,13.649145896061503,48.01286642962308,98.76727400113603,11.760835629978947,58.31408556812846,21.47111805869258,-14.069499202076772,-1.6869753000923642,-26.818718193352908,-72.85337264730165,5.266003971860998,5.689035724208717,6.954116227463425,3.73556863979743,6.061991204995554,3.3676150828034905,3.3987456949004122,3.2434348856691186,3.385448300292617,1.7672190070152283,8.926245249062777,-5.040600683540106,14.540612972757913,28.52238092775134,175.55489066096862,45.63246961256016,143.84219955260411,34.849821888538834,-21.954596194856716,-83.31860197573904,31.651127490179217,157.27832191054003,-77.23347483499103,4.541748734737243,7.79474476049165,5.618369282064897,7.278042592330381,3.1653965689382124,3.2873352259124475,3.311698626727409,3.2338713071228278
18,-4.819138857722282,-9.342803061008453,-1.9465607911348344,14.586952163985732,69.15690499567785,99.54783878795301,9.613770972407696,77.31543152113936,34.240078848882995,-21.72614486001051,-5.9610479176967255,-45.409629081027965,-83.66857385646475,10.34411981522263,6.094013616526044,6.810893322386578,3.6108702979002416,6.558191176003341,3.286091295553148,3.3452555628448795,3.2737611521521433,3.378207664889245,1.5272189676761627,7.383233631402254,-3.402175185084343,14.590828333053718,26.937832406925107,221.15344636484178,26.527771282368594,126.44167690178648,-5.711287008958048,4.07575041007989,-70.41704770806321,5.898307825058825,157.69035847085377,-47.74149225141337,4.560287846635515,8.358192320021917,5.176754358531988,7.3498132511150205,3.201428779364965,3.323937655989402,3.451287397743782,3.3390960069408377
19,-3.3135451316833495,-10.267518705129623,-0.512404105067253,14.82705887265693,64.3347203979773,79.24430861209218,26.417013876223873,64.172868377108,8.514884027055063,4.094771331542442,-28.185223033140655,-25.839985315801204,-65.57586812873643,20.42659647858919,5.887919679420842,6.59034189900969,5.2600951501602955,6.263824134359194,3.2775182629340307,3.4050403449584685,3.4805659203791826,3.39297066610891,1.5274583518505096,7.069295488297939,-4.019104563631117,14.335497531490423,26.750172877087998,202.6951793928672,36.71556840237538,125.60172040108952,6.988021194812946,-2.1563184078616193,-78.26035943387363,20.962650320049786,149.85774376597212,-56.463898571156946,4.972223354755054,8.425055303335741,5.3481608753235745,7.4646433804813626,3.357890102447677,3.3816522704328067,3.3382647376926657,3.37864326336655
20,-2.4823681473731996,-8.882742547988892,0.13911801893264064,12.612842663310385,31.38343458681232,55.66700486524664,31.88794374997684,43.04178891148648,-22.71999137195929,19.662401305328068,-34.59545391106168,5.649604264040933,-41.16137273562356,18.34752598567982,4.920779749828696,6.056130142064378,5.1375937473717945,5.6356649029874495,3.2545777343689726,3.366531015893961,3.3127122967467675,3.359553610699151,1.472782349586487,9.781200720369815,-4.783431887812912,14.737726120899614,29.819641593263086,188.514284113543,37.23264558674706,156.6143915931584,41.37965644833031,-17.917046592392193,-81.30049552643851,35.45444348065287,169.19131486647538,-73.41349818898918,4.657090459564945,8.502911948561763,5.747544859369923,7.899518656853449,3.1771102100055586,3.453302930060931,3.495815724790499,3.3844595675848113
21,-2.833941660821438,-6.898817300796509,-0.566557895950973,9.16271344017842,11.99207229691836,22.513546122716253,13.21549289959633,18.993496703176337,-9.754469706256446,7.17301424525707,-9.549148158624138,0.9440191437096593,-16.29657878320085,1.0387150228496975,3.8759916593344954,4.75851003044237,4.294537834523531,4.498434217629539,3.2519980031465754,3.333315155465364,3.416551689168317,3.2982064345273967,1.5594024419784542,9.494420883059501,-3.462474162131548,16.481766763429,33.55537967834181,227.3334811633802,42.8969250038754,132.4174325738847,7.563575447238545,-8.01354947224075,-85.87304960577919,16.639040359496157,159.62553901395535,-60.8374749573599,5.29164497465115,8.478724692657082,5.80272669559873,7.530192130618961,3.335062642079271,3.3251941143480868,3.4196256992511525,3.368359370452201
22,-3.4715924456715586,-6.137999927997589,-0.9000103145837783,8.433459791116736,13.388208949705064,6.5328665036265585,7.801437019392072,6.608432209048481,0.9048947704611641,3.093727836928477,-3.4695734972348,-7.368801261165813,-3.8561432533244955,-0.8178902870397835,4.1045877499094665,3.553618299679822,3.5546178756564184,3.5670363010103894,3.3559385919883935,3.38735042678631,3.3119108382537856,3.3552696301201124,0.5460420608520508,10.519027554988861,-4.699264429230243,17.361865225878905,27.757511431807053,189.3685170243191,56.36366955138166,100.76849256041034,13.738731068296039,-14.120224480592624,-83.25407078847978,27.469359637000053,126.40276675863527,-60.159814585563886,5.019860485621132,8.439098660772443,5.9631629842452725,7.027413095731866,3.313344553072059,3.4195443576804805,3.3187043359091524,3.3358059575237404
23,-2.7636868968605994,-4.28351117670536,-0.8191611347487197,7.229309145247956,13.768507702183502,16.171962114723645,7.993731767511979,11.672199032578906,9.523993017105964,3.88845182204405,-0.563204746956269,-11.390350456132417,-11.95083138909168,-2.3421683510399376,4.116980825092961,4.333967780263585,3.494823837149616,4.031954635097608,3.3268739254234716,3.3154942352082237,3.301804136173509,3.3363356068581274,1.2604193478822707,17.507924008369447,-4.067858461756259,21.69658164474582,20.04128253112374,311.05568162069113,53.74542621682154,235.01867489490976,35.01767065641113,-15.284060749055053,17.196624220252467,32.75110883872147,267.4008674124723,14.819215016488169,4.4221818814070994,9.309175698380878,5.940172941887254,8.6592665854219,3.265909090303682,3.417651102378774,3.36936249080363,3.4116773693704228
24,-2.534157769382,-3.006219546496868,-0.7814973589614965,6.176364269333626,11.413989920347538,18.171904431239145,5.380509921666094,12.32289052599297,11.25327497875422,2.998489059829194,0.8712852310575041,-10.867494517598088,-13.824468540936905,-1.5843585883807787,3.9849465761438987,4.463557863159822,2.97774623331001,4.163740131571464,3.3165166289703967,3.316501968856097,3.128005352603025,3.3863720876051966,1.6997415214776992,14.229159331321716,-2.881018280982971,19.313550029084787,20.627261564507933,349.379760467454,47.55500662749404,254.12115494188967,8.463799550556509,-4.923538454678308,13.288087264486881,16.403775918848932,291.8505404810135,14.17676151194754,4.547123457562429,9.429054861720347,5.450391662494164,8.672938284705172,3.2903457900689723,3.3075589142438497,3.2043266685427017,3.3054008669045776
25,-4.081575226783753,-3.9644987478852274,-0.9448866574908606,7.929561467013096,15.402467997273025,40.45314809671408,6.594148604973514,32.08194150946697,23.049667436799478,4.590992249385634,4.789513251301857,-20.880501946565794,-33.971445861425686,-4.127236230802147,4.479917173117739,5.633335465992126,3.279388387409449,5.409658909383018,3.4321784276866043,3.3944518501708005,3.209315359478436,3.4369798671338705,1.108474922180176,7.796295149624347,-3.83940339833498,12.579485012950148,28.04850136355599,138.96780830529454,30.85376811502778,114.28906237594737,27.69559845098527,-7.732292846002497,-56.337220640451235,33.195364494856136,119.67424474210384,-51.74025568080206,5.102772734728533,7.804691539121422,5.295104012713238,7.23582510326963,3.390243496209869,3.4105192024947377,3.386657399969228,3.3608670027466943
26,-4.439104336500167,-6.287891826033592,0.057146576792001746,10.60953012277668,18.253833456871096,75.13574854624862,10.235942459853101,48.94282418745282,27.218098950657577,7.727337146294296,12.238807636987476,-23.724351633544018,-57.405023205232006,-7.304316661097737,4.769986662996599,6.591398705211705,3.9032651964623954,5.989242484118898,3.45641926853748,3.4020052680261603,3.311075847049863,3.4053289284034265,1.4390434324741368,9.074361263215541,-3.5000412672758103,14.183945689196165,26.327865122424466,203.50039277964666,16.187420180495177,138.81655182047498,35.12176487761341,-8.365828639385716,-55.532535731628414,37.3848394421855,160.31744673178252,-44.82224793314534,4.631306769479579,8.225392942775505,4.3514834820191455,7.3560904125579425,3.2136849216434116,3.324291616082975,3.303782240038655,3.2601130245632777
27,-2.7741615206003187,-7.282293494045734,-0.17732057496905335,11.394497864873085,37.389396671947075,64.16476999076038,10.496831023893865,41.204466065586395,24.986586527632667,-2.6312295508903762,6.692642068342605,-26.631873924532858,-48.22873584866976,-1.0100312532388884,5.234407801451406,6.126673260711176,4.04933477793729,5.589540649579564,3.289660349105591,3.3196529040317713,3.4189338774378997,3.3493940677222755,2.65447791069746,10.831351122260093,-4.676592263579368,17.628322311543812,23.049002040516044,238.97950316462135,41.92475552000125,135.2119148709469,7.369551142884045,-12.037847456455648,-77.26780886426276,23.854413625919126,168.42425616263486,-61.44696055194603,4.874298276128449,8.561846974310821,5.802896792043897,7.8804674972854025,3.3708866091636733,3.3869736809888304,3.461476078992519,3.4998291513108817
28,-2.6460417956113815,-8.114368234574794,-1.3296049654483795,12.617353680655373,59.94425159403069,68.11159763978517,9.180334074427435,50.48207509470092,15.988613410243216,-16.339631979292214,1.3043806073689035,-25.178432232310886,-56.30890949922443,3.4736212091150653,5.7726081855495135,6.505619371478874,3.760328489242817,6.1133524872741365,3.2612340831893305,3.442900478291652,3.312864823022232,3.4560950173571814,2.924268715083599,11.634083196520805,-6.113063597120345,16.709415257295497,22.82842152373237,141.8293649962301,48.516332133090366,112.73127521026606,15.399281220867305,-19.407256016939257,-60.55552119781761,31.50854392133996,114.36111420920031,-58.29455027737031,4.719287690102005,7.703868901445418,5.737887841740248,7.172021152480985,3.2836699449464612,3.39472542269827,3.349533748166351,3.346872623518984
29,-2.4232463747262956,-8.825984835624695,-1.701155135780573,12.341216477299458,43.99374841117318,66.87704904320822,9.18948775570771,52.735604151346855,3.956610620918345,-7.42012442885338,-1.9280462352033902,-14.241877991877486,-56.06246010712702,1.9966342824603742,5.128576427597336,5.957635104446721,3.8334706538470065,5.6843076211805785,3.1416844831334023,3.2267697235282173,3.3520069832443844,3.200166211740559,2.2662423714995383,9.893903017044067,-6.747879417613149,14.055448642880657,21.200405760950574,79.06667806733259,38.32264801710697,88.33682054184644,26.71829689362867,-21.171161866203118,-49.140211474353414,31.743430221558917,80.81331121065396,-56.33686151381731,4.590508747291233,6.429716803854907,5.310572458011777,6.5258093398469,3.340374252045876,3.2951655060331615,3.2636135713373906,3.247494414867146
30,-2.6667516484856604,-8.809300458431244,0.6616825513541699,11.491179540479688,23.50826430465507,51.62151526064159,19.141693615915855,46.175017272336,5.066338847497356,-1.6434352087293052,-14.127387316999483,-13.734575463801017,-44.737608538522295,14.469908512102657,4.539852783481745,6.04783841479141,4.212344200076216,5.752468180890139,3.208257419401612,3.4013406764103165,3.189803154250379,3.367801320707294,0.3894318982958794,9.541500172019004,-5.243751130439341,14.579896996789937,24.762090297605837,162.96636295828122,25.314335392276373,116.75090374255188,-3.298031727328258,-10.810685686871057,-40.78519407198989,4.5775923466024455,133.0463370872467,-38.594432796079126,4.642432131060701,7.8761167473794575,5.047963878695179,7.174291398288081,3.2972548607063596,3.3669300748723603,3.4028412028882813,3.31042785987488
31,-2.9076083139516413,-6.926335722208025,1.0818050712347032,9.634386726616048,21.402470148975095,40.32877354102239,16.568492313583672,42.1737947299906,9.691425094170357,-0.5920611145104602,-13.082682431259908,-18.047462085015372,-37.9474815920676,15.118696463224918,4.458510150957532,5.522768391304567,4.056400815379801,5.621246060951438,3.248380066070405,3.316421409812795,3.1495050863777836,3.3583138029517787,2.3659034609794616,7.627002491801977,-5.70215634405613,15.265202139115587,39.11214123526417,158.18533610664767,39.91485899455661,96.96295871660058,-37.924308362840144,-20.27487327438911,-7.739244505961787,1.1046437930203235,96.54350963838912,-37.42985355304633,5.327174857433188,7.619752703314427,5.449769296786115,6.736171829799395,3.262988756117614,3.305199122600862,3.293361138617171,3.27950364622638
32,-1.9912576044909656,-4.253104754537344,-1.0569203525781632,6.705134455975421,15.699424179965312,11.14718314184398,7.864222444547666,12.364429211994327,7.120412794403062,5.644674586648872,-1.347325574889925,-11.88287421931616,-10.222979198768794,-2.404018416914931,4.372826746691343,3.932873537409769,3.6853530168387114,4.147440406706767,3.377524785151782,3.3111919487764045,3.395779257144864,3.3691890711859296,5.080680394172669,6.836653295904398,-7.542057511210442,14.569941576315198,31.611011618998244,57.41489880694622,49.40631855477086,53.46051156666279,-4.513013034612817,-25.34270350895061,-12.254256441154554,24.89303785310418,27.394425571226776,-47.881789142278016,4.9868372306840465,5.627065287852565,5.504586823088032,5.732434633674903,3.2836766522226397,3.196429726965514,3.2595289952058533,3.3250321047048863
33,-3.7222803885117175,-4.286892928928137,-0.9381080955266953,7.548586213280314,16.183629273248513,16.965738604075447,7.3255190404888895,15.994594871002729,12.547404460727853,4.313447636360127,1.400261525265626,-14.722091613969132,-14.858278210377275,-3.489307749191112,4.373240563815406,4.422499928023723,3.7032380357235137,4.443174380388616,3.3542744777959723,3.31200151245139,3.426887715571209,3.368644885054278,2.068236243724823,7.772486255411058,-5.880780294537544,14.002722925998881,45.99871046793002,85.88725928972408,25.027086452523132,57.62738572888209,37.25176218308904,-22.79962025740038,-33.91657363833907,31.77283967378733,65.33886296521555,-33.178342551700766,5.4745939623849535,7.011851827913021,4.884339757802954,6.357303893794803,3.336272713289596,3.486552781745928,3.3682542706463323,3.492163475170779
34,-3.920340684056282,-4.472892499231966,-0.5679495394229889,7.526088044590251,14.82014514481983,22.311938443229987,3.9355089320817522,19.58698104644845,14.838429639710425,4.6312038239208375,6.336315975165344,-15.069390115445277,-19.01259020316285,-5.192726585564231,4.233544852913929,4.901909078237262,3.1117354662347205,4.637172319215913,3.3216902178731167,3.4282380716161764,3.364375218526297,3.3635449624556903,2.63306200504303,9.083932086173444,-4.845405994355678,16.722921293612604,62.907247989689694,174.80438054531652,37.212616399897044,103.92188629530169,48.3911886966856,-20.893628028124017,-72.61316458829728,46.80355716199868,130.4034191305469,-57.04077208110928,5.866737961757336,7.827250188009157,5.558657358529172,6.850633971797186,3.264139840597799,3.3346075552038803,3.434590704746076,3.314801604497439
