,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,6.183818909525871,-5.624608159065247,2.5489867985248567,14.804768094242856,59.83031328609246,88.7136856245057,78.80008356096867,80.87434772651663,-56.38895332225838,-9.107284263042487,7.266362264914535,63.85767826599309,-73.31829958343396,6.425560116097195,6.243670014045211,7.071759966165491,6.55856952636786,6.733680629977708,3.4191810520304333,3.467580084311549,3.3680134950916774,3.418354465544018,2.735115955770016,12.150872927904128,-3.53455793261528,18.2682618886899,53.46814188580631,234.61500217368413,37.97950970331444,155.69165842622516,9.597114295722584,-12.261422135011703,-91.03441480359186,27.86068505282906,179.2909101290651,-71.20435597793237,5.8091081328457355,8.719779927622698,5.495078808912057,7.813288884744608,3.3176325221605865,3.3893181565663544,3.3798312115838516,3.3771104335364925
11,4.573134760558605,-5.499870227277279,2.2803422302007674,13.985755717195161,54.6562954837661,77.41705174452764,115.28212738810507,104.54596873014289,-37.85254163633421,-49.06141473881843,23.81428543809185,57.12513195100131,-75.97639637289346,-22.899881238854686,6.044011801338665,6.701198272419269,7.129722349782366,6.975072041414507,3.3690118290201623,3.4319336609800666,3.2823364391231684,3.3372555150052974,2.4171097695827486,10.014919790625573,-2.4718455612659453,16.098504413302848,78.28316717429126,159.41819586314213,27.45134523677905,114.47497923266903,53.452951288693455,-26.863420839902165,-62.5931535271213,51.723397300281476,131.28885591825167,-53.40926486018381,6.051403624111789,7.78843982972742,5.0227327677177716,7.1153395499564365,3.2173138559248455,3.364647696402324,3.3728527585277073,3.3477482379509658
12,3.117310529947281,-7.184520430862904,0.9415495932102201,12.551062247254404,46.26368195284801,53.18733317026292,100.56603370789429,102.26557279369864,-20.801719689436595,-54.96203036491081,1.4679529694245912,36.8502399173012,-67.21011339839367,-4.796160522236463,5.644041421808447,5.983308909499522,6.939402945202564,6.923718979712681,3.319603328026892,3.3922074612701314,3.377813587585458,3.350089928053112,-0.5280960787087678,11.641979226469994,-2.7792634636163713,17.34743199656429,44.2271029716802,235.70897759477913,24.95908299670535,143.4648807966791,-3.588564177333681,2.1614873379866326,-73.74039232876638,3.6509032969364195,178.13778860546927,-57.697515599090984,5.770744065414927,8.119146409851727,4.788709696140799,7.276004437747837,3.414697098341867,3.267944712313704,3.355599211783554,3.321026306960211
13,2.629162672162056,-9.491992363333702,-0.9761460006237032,12.862728370052357,25.149312722118246,49.792322881344546,47.18115832798102,52.90586600842791,-15.034112801970204,-24.348220521603782,11.07472458122141,17.35004261748547,-47.88756808812,-6.797970819383788,4.932938213739752,5.818568168477926,5.60281091157056,6.018909504541485,3.3641480127416377,3.337526776223219,3.266232499811341,3.3853823638402973,-0.6866203952580691,12.217094147205353,-2.8636702969670296,19.892898806617815,44.17145977020709,341.8556904840256,25.826453505232323,167.95824130639653,-89.96686515347642,18.71678386951487,-87.28588065998542,-42.20176075044036,222.88250499797962,-60.36544229078607,5.502608420872206,8.798356757752478,4.686731792020125,7.5540886154828035,3.2412009709583214,3.227355961531798,3.2709246478146095,3.2624105720601526
14,3.3492787301540377,-8.692119501531124,-0.3084480479359627,12.79855720685869,49.65433667452237,64.17931608863425,39.96545138998527,74.88903549898893,-44.955882512577354,5.262045011059933,15.766653878963757,53.605299122284414,-64.3327999459255,-4.9591887573267535,6.076697306524185,6.436330839029039,5.69322774359795,6.821859367022561,3.4650715176671176,3.4223373638927077,3.4178884647616066,3.486540481741576,-0.20338974595069886,11.697013953328133,-1.7779270991683007,19.15561518106683,64.10483038052026,336.5283314647421,9.63970325145754,177.53946470487364,-22.716482249483015,7.496915271497635,-51.59957972861972,13.104587278094627,227.50289698296345,-33.78153657921296,6.2177172410853245,8.935457670241568,3.681377615375135,7.745253058870027,3.3115370606844197,3.2208308660074962,3.224074026616986,3.2515274868607227
15,5.491625443100929,-4.8945562548935415,2.1943756237626078,13.001340449017288,80.16646201901314,97.73911061747646,32.66182922890542,97.63926016954005,-74.12434524996785,33.534523407060185,-31.458865248561224,81.22196728491232,-77.44807065195802,41.29495369564524,6.570656534395781,6.641078697740429,5.4805155266728,6.974725148618242,3.3667838267233443,3.23046592111988,3.439857979404053,3.367861739807212,0.37806604206562044,11.542677131295203,-3.0665817081928255,16.149031020526984,48.04706793039512,248.1333746899247,17.626782306877082,192.77035288675438,82.04405653561297,-18.084613607060543,-48.920828026453734,73.47082048110121,211.04899097357017,-43.5583449040168,5.7235452358442025,8.393080793578438,4.540414513687262,7.977254169801397,3.330194875396058,3.316869193829169,3.3883555193562924,3.3271161391861455
16,6.710079555213452,-4.725300990790129,1.8465281426906586,14.784732402512436,66.46897051346726,106.95306592181481,77.4426469088201,99.24928955815652,-65.22779875393168,-2.5685781349291315,-0.7795885244145775,73.84116043581338,-81.57897584041662,-0.8960976788565995,6.3940194221546784,7.4238592925834,6.808627184608023,7.207687906631266,3.400330152523232,3.46537478145067,3.4514933944073736,3.453815611911471,0.9414560317993163,8.542437013983726,-2.6939593255519867,14.266058132617966,44.18000577952907,196.11007839897195,23.84610776196175,138.59421430167708,17.196575551730525,-6.419971238705934,-64.17850550717783,22.95904171374322,156.2285132378472,-52.46977303125124,5.299931377364655,8.062531879971118,4.82740877423624,7.4509382502252794,3.2270941156008313,3.3072214289365176,3.3485582062243493,3.35077431590031
17,4.7112352579832075,-5.439955369010567,0.4428226500749588,11.589330437013563,38.23137034102885,57.892088531408206,67.25500145433355,78.93985929499753,-23.97731726033228,-21.327375884073238,16.43003442364984,44.878892180644385,-54.38169319010949,-16.76777326407393,5.506811417411198,6.272047444495677,6.520670804310875,6.725077447128007,3.3898684251245434,3.4410336006578897,3.4421979542860637,3.41021125106379,0.3720838397741316,9.872128579020501,-2.45132707208395,16.297008090699673,37.39003423937475,243.15531642136526,20.004838778007283,134.41060048545017,-40.21383399064561,13.105594628302057,-68.90544805512748,-10.16044445028571,170.30498778998222,-47.9472160618272,5.137574761218365,8.346675202484322,4.547126102790429,7.193842536323141,3.2338755548830824,3.3285371759312916,3.3713571277457546,3.316840855423556
18,2.2319645658135414,-6.787546855583787,-1.2166884154081345,9.484896443767209,16.87178746201954,45.09858648203725,8.645109886567285,32.2252564367708,-7.992475548906371,-5.182975958739902,5.0996686046877455,9.231505427015142,-34.7574165602588,-1.900871832987569,4.4003022286816496,5.703506996820529,4.175572746876448,5.3990237402412395,3.346350801085435,3.3516125443246194,3.5942229359934807,3.435979871616226,-0.3641876220703125,11.37954667210579,-2.6646472841501234,17.759066260413483,29.221411743179107,240.15551322869896,22.73471445155582,108.87330690433123,-55.915342670336884,14.917719876143469,-71.74211092270468,-16.112730962849145,143.2153075398703,-44.913714546817715,4.86813883820043,8.295068477721363,4.666300159079772,6.933881551938335,3.3123231359287804,3.2988958343287593,3.3005930382657334,3.271668862053828
19,2.2041319951415064,-9.07975560426712,-2.025569474697113,11.81004151158587,29.738612302608182,47.773325974195224,7.011036077323109,35.216318843018705,-26.469105869187914,-12.554077270305815,16.041664008442655,23.887979411115413,-37.12068292039629,-12.60545462370054,5.336201202088306,5.900140507896518,3.778062518618063,5.3854922370421425,3.450738160720209,3.425631157375121,3.48829204292091,3.3669798771040576,2.3916262328624724,12.401401555538177,-3.0591639026999475,18.362687617407385,63.46477120357584,197.61883526656126,26.59436952661954,115.04702607728647,11.883213784670396,-11.277858783752489,-69.14306623385376,30.480346110229565,134.784491342512,-51.73326402594955,6.244228545976979,8.416997542346571,5.136788013483808,7.342745096571223,3.3864297430227612,3.417384405227889,3.4214409914087236,3.4068885947674628
20,2.8130223974585533,-8.642394655942917,-1.0032153725624084,13.222518204164576,56.75095118961106,58.205540974973886,14.619512312764906,36.01244942294587,-46.40149511328094,-17.111086625571446,25.673670537800472,35.98361090982813,-40.321906849698664,-16.49497949896669,5.989040504681268,6.058499361322212,4.200315542562377,5.454624674048992,3.3305285853052857,3.3469145645141447,3.3123877244323867,3.387114803453395,1.2521642565727233,13.299487698078156,-3.2142186418175696,18.820761561798573,84.77977748819944,185.0308368979832,31.960093385767014,132.08293758538875,43.22412303278068,-25.0678366506979,-71.70555224724954,42.474788432525834,151.79752420796032,-61.292400264035365,5.93438940776654,8.546097607142402,5.338197536123606,7.677002755370207,3.104555826554704,3.4828152351286623,3.4104172163289985,3.43087496374148
21,3.7800106406211853,-7.658542388677597,0.5671116471290588,13.213893026911899,86.03745335500334,51.79325131146703,13.676672087215403,47.56522152909021,-42.03126394129445,-0.2868265653992862,19.27705143774177,52.811136549365784,-38.75904481587814,-8.03369539354763,6.819439300438654,6.0376939151150415,4.151317611057095,5.847422558800577,3.4026399984624502,3.414128177669164,3.318311808736347,3.3796338247981823,-0.08662009239196795,9.409834617376328,-1.6142577946186065,16.81791608495356,62.59105593777662,201.5317121666916,25.423874040993873,92.94768558518207,-44.118831076404845,6.078199061585974,-65.71175134716178,-9.801089459115612,124.97395958931968,-44.65630372619247,5.854544000729725,7.90866149118538,4.769820204647588,6.752343532628981,3.2564729261003045,3.262339153040681,3.320069251701529,3.3222904670647124
22,5.41647744178772,-6.562132775783539,0.9164106361567974,13.440903863756224,105.44637383428929,65.77433156953805,13.306231480041784,74.35434839538931,-51.741462638267016,14.034544950041244,-1.7328529171678253,82.14957489417542,-55.05213236498394,9.718392652536348,6.7798210783819,6.28170906978463,3.8854743316149585,6.254962411783388,3.2467508659530924,3.3568541421737863,3.200809429038651,3.266548089238041,2.7404996275901796,9.955099087953567,-2.8400410383939745,16.21736362591833,43.78541052529533,167.79707785610876,26.1471438069617,85.60377186456958,-25.892723659407157,5.74690980059793,-57.035076080543185,5.329869675618536,104.170571030103,-38.37328228372899,5.289446071879032,7.91375808436878,4.850275082214551,6.6292615689750685,3.1910907511910533,3.3900653351827703,3.33732904238245,3.3607336307481694
23,6.490755726397038,-5.739050930738449,1.1350460924208163,13.621495175882918,84.18905185191291,94.50381018745276,14.002422643569384,80.705350622098,-67.0322926259011,10.981331993490993,-12.382452542372885,77.28067690328986,-77.58982813690064,12.637878236310124,6.6036493965117025,7.086875534215793,4.2072702468119845,6.7980568277477715,3.336688017483638,3.442108754969448,3.332001574003399,3.429179373338927,2.53232421875,11.629237526655197,-3.898207040131092,16.255526714188584,52.79221306488283,128.54904238575227,36.89316870678374,108.0864249494826,35.71413558843825,-14.681056595538744,-59.96025234920859,38.843111074720866,115.11482884123812,-55.89908230644236,5.835996596371799,7.095534317444901,5.0451113661550036,6.654584650483091,3.3425788615124112,3.3267792886580057,3.207504768017978,3.2604011174574623
24,5.249287296831608,-5.064005844295025,-0.24539078027009992,12.168247627616182,39.73297786994282,79.54322591291573,53.000339151289715,75.03873639444215,-41.915322672865436,-4.918131367203685,9.013591545769097,46.12260363407674,-70.17431539039084,-15.868815630198968,5.684512193605988,6.632851122342444,6.5027871363761305,6.630318946275041,3.4258604191596467,3.4244975411368324,3.5755952826609727,3.4193085636342304,2.253081798553467,9.712706398963928,-3.6077184602618217,14.594966645561442,61.971904010300676,79.83179545039336,36.54397402922306,75.184211220082,42.942893889509456,-16.94713125719502,-51.005652742274954,36.564184717871484,76.6389102109039,-49.81728601909552,5.914159326053847,6.35581515302865,5.293063421010663,6.291554777412611,3.308763587195882,3.3108816783925086,3.3312252732438377,3.3107921474370583
25,2.6172963991761207,-5.792711167037487,0.8325237080454823,11.197049088251159,10.951290532819286,51.89354619195085,83.68160573120424,60.09047378480796,-11.254959947055019,-18.929498429035167,16.61959009310244,15.190942567045232,-44.83951946858816,-9.587437058958296,3.8566266960924773,5.930234804199128,6.670008310350449,5.873497413468845,3.3250243408674525,3.38937593080021,3.3836629846843262,3.2735758388447276,2.0909681797027586,8.920084020495414,-3.6143584936857223,14.9710762522039,69.42673216799395,87.36987137149713,29.424377124546506,55.83176018485978,30.484305188662347,-9.733802730080798,-47.5073801658293,27.499181827770492,63.43097670467908,-36.97185183264472,5.853700314916836,6.657802990230947,5.018850749574887,5.93977614656786,3.2160779765995255,3.332630528028665,3.2925742304238104,3.295672436971748
26,3.973447071760893,-6.434611648321152,0.027697901427745808,10.967288452816472,31.502332184808512,51.77355018071454,50.17395506424693,68.74405267413657,-19.694213158634973,-23.366861709432726,11.283299579664174,31.822407677869005,-49.74208980310428,-2.0353798873583404,5.350450777203186,5.805908307212103,5.930591599624788,5.798367848679592,3.436746060224333,3.343495743715709,3.352926857572623,3.189379281781398,1.2850655555725097,8.847043182328344,-2.958366145193577,17.44243479249934,72.36110675113814,226.20683818988405,28.619829399928342,106.09543106970689,1.6865856449489387,-0.872104022347936,-76.91067335383667,24.10611944473615,137.84510577623354,-46.0088809404797,6.294754458350005,8.384663884784521,5.086553846893139,7.132063492367414,3.3080427112790463,3.329477601159936,3.362808771912327,3.3716746584370156
27,5.905388248711825,-7.250346073508263,-3.629071056842804,11.538027520009056,37.57061770819845,45.43010262206503,29.171660944666566,78.82387485112311,-26.10451589685613,-18.822326532780842,18.130386280789295,46.701410215333425,-52.85208382174164,-36.364356412220545,5.452965695374633,5.46505980551168,5.313026814216297,6.631107865904557,3.354538025490231,3.2759279816735596,3.438458420801185,3.380362189793206,4.0029531955719,11.906147061660885,-5.292445047199726,19.541086043374513,71.36996973041813,224.72902395428127,37.905812674458,132.91342478264258,25.92390673350466,-19.87799016253195,-83.69303848966774,39.282745844522594,154.70434373567767,-60.07972962782927,5.755698945626591,8.318924202622972,5.256314041064736,7.341227123424975,3.1284861411161335,3.313347185150657,3.278912922141593,3.3359529868984947
28,2.5899126797914507,-8.357110573351383,-2.0080468848347666,12.900692373624372,47.74579252891114,38.47813536517556,50.0348222835947,48.21088699508696,-33.041080744319714,-33.26689952717492,29.655907753157226,29.595294846739137,-30.399941401701234,-32.46823497873617,5.751366906825115,5.5400937025437065,5.8841532299727275,5.834010498343603,3.3565322091781824,3.400625156830153,3.358772320795328,3.3682778775143807,4.710989451408386,12.524213055893778,-6.19932492673397,18.272438767005546,81.45683783495167,125.50511205103797,30.726713209687713,118.3029660023026,75.48546763240012,-35.75769714500856,-59.619724113574115,69.27540271786155,120.1475959801218,-59.0292514692859,5.922469177524168,7.404408490383827,5.228223622849806,7.254503269615376,3.0869756610689065,3.3574473425505404,3.381538492976998,3.3432812804246583
29,-0.4151994824409483,-9.30027645304799,-0.5136161670088768,13.617668332836308,50.206479949780764,41.3547731116678,30.946748192904334,21.47255864637149,-34.37339055610287,-26.000065893821986,30.151378070783174,20.704833544229988,-20.336735442592005,-15.931557907427205,5.844134304674817,5.602412028841937,5.479139821481976,5.011357502034629,3.3859731814977296,3.3693257886418637,3.501865913471359,3.528351005976632,4.496233403682709,10.628678969666362,-4.444488643109798,16.74957028515663,67.05857787217545,151.9081866108348,24.94856116541363,113.03358823503942,60.396299600043314,-23.979089634076455,-61.23912569233759,59.16511526254859,125.711298050726,-50.917115210583304,6.122717955125272,7.743491140964281,4.947474536444757,7.200669249279212,3.356672007010882,3.4244432004554928,3.429309708025949,3.41942089073912
30,1.123658710718155,-9.528174616396427,-2.101974439620972,13.339336235836438,53.10077512010257,45.729384678244145,28.057858239610717,43.32814701317271,-36.62280854851911,-28.122463720849826,32.01309305096299,34.468241478634916,-39.73317407566481,-27.908761666576158,5.895630512118924,5.690584887998605,5.075202537712696,5.607590138959577,3.3452131480771574,3.339208715214164,3.3528482433569025,3.347283674307517,4.169613015651703,7.89332367181778,-3.0329027757048608,14.71776034300635,43.9949022733381,142.78870216554972,32.43027759576115,88.21517538960164,23.35759106636638,-10.148453644995067,-66.31256936864692,34.92232995414056,102.14450668595737,-48.36799527281273,5.502363349965256,7.417486977250984,5.172649152924229,6.6209963839324715,3.2582959334370707,3.324993860167585,3.3588017980333453,3.332588137756509
31,3.6887614488601685,-8.310573379695416,-1.5871312230825425,13.010855707065911,60.99231475825458,50.488717147368455,30.151753139516657,55.3858211631837,-40.74556628730415,-16.364520344227458,33.92031600976837,50.57331633149971,-47.37489652282749,-27.867654206425748,6.151800590691695,5.797042940854182,4.928699964129964,6.099492621281834,3.3276964627294934,3.3072425441725555,3.2480566254383043,3.379050855206359,1.729531955718994,6.8044695377349855,-2.4683760464191438,12.74716420267288,46.934061145457186,106.70303389043023,25.501881922095688,69.2874606220317,16.6593337791945,-4.878900297247853,-49.84838813323905,28.856543862183383,78.67792292959535,-36.85180962523132,5.6314368588714965,6.618907939657366,4.719123032161341,6.125022395019944,3.2973274390266294,3.2046665497285387,3.253650362436528,3.259280721931598
32,4.769967949390411,-5.356263040751219,0.5036802232265473,12.741380903756008,74.24275280619086,73.66541026997146,13.8508572086925,48.274973549060356,-44.72897049002162,3.817121820856576,16.467148678986266,53.63967531682941,-46.510146482106144,-2.956364626396083,6.298139342511881,6.4163315437371775,4.21758735301884,5.703782438593803,3.3218349993361582,3.3367442566783025,3.346775567837574,3.3168206785190337,3.5807392716407778,9.26147981584072,-3.3905698262155055,14.156079485300054,66.06541367434559,112.75923037739526,23.130550620143026,109.33784027496655,55.25758944835008,-20.04347423539059,-48.925872651168376,57.80162079230906,109.52478765551889,-48.4880794123061,6.115855543889413,6.987421239880973,4.715332940143959,6.9829563960943615,3.3234478599079122,3.3412914657941184,3.353168901133728,3.346277707041751
33,5.1222449213266374,-4.7120281457901,0.6050896108150482,13.947071397260348,92.98435342052949,91.0055091921636,17.641239670224348,52.18077936764893,-56.03153362490126,-10.0672632998653,10.643226152555217,61.2823682806362,-52.60145209867384,-0.15536006837323343,6.537503174468488,6.942475935107064,4.5498538652038585,5.769807939711919,3.254522255358104,3.3941390952785,3.3963131200842946,3.296882749615203,4.520640015602112,10.18522904664278,-3.7398022912442683,15.465600821157427,76.97672410439375,102.21231113523191,23.41112341541083,98.98619896421538,53.03787522108496,-24.201519116754294,-46.84912127703077,53.04179522427261,97.47084146085625,-47.8451721340301,6.217634569542884,6.848051380119355,4.620418470997253,6.653169825594475,3.2619614490061775,3.2843949040465863,3.2024187113662843,3.218290296661384
34,4.516601713001728,-5.8954371333122255,0.8396615505218502,13.890002898287708,86.13027165665444,74.16708359490882,39.44125239120361,59.15268049580331,-46.68345516339785,-18.574020661402553,-10.579917603957862,51.92859586966177,-50.66801085064956,11.842200818376305,6.580348713340858,6.3364208354990685,5.508547110728975,6.2272208208586886,3.3129969996630853,3.3362282933899023,3.3489156682726615,3.379130857827118,1.299302488565445,11.505708019435406,-3.531626781821251,16.74323664411765,57.30980994799995,160.84485457716806,23.852552744403138,104.78251818284859,5.162941473863088,-8.269969501755426,-59.345954815922305,19.64144759276145,120.9953308609819,-47.49788992228781,5.829093659465077,7.730007515396512,4.774838717530214,6.918639189878939,3.326681188730959,3.3254340818642527,3.307709241039276,3.31862766391923
