,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
24,-1.47887841463089,-8.0816677292188,0.39007531801859546,11.153049978643985,14.31509727695388,71.78833854756104,15.094085616101705,42.50311065960417,24.60880481916203,-10.350357805988956,-21.31945152458233,-18.995182309775537,-53.43678294595925,15.622872707922655,4.254919477521735,6.175143036399457,4.310284383631885,5.543744583109566,3.2272964529525345,3.170603338865113,3.221063372006641,3.218618779141657,-1.3471590797106423,14.48287765979767,1.43074844678243,23.19147403317316,50.45967506776405,387.99154837714394,20.04464429469328,123.08671896167519,-103.7092623641072,-1.6053917588522375,21.432616812398138,-40.300266333328324,199.71216219822693,22.407456965784448,5.816524540220799,9.73520244464375,4.526388320837913,7.368017033605171,3.2100465408158776,3.231489574259524,3.171366456082368,3.2375157140151516
25,-0.6903081928690274,-10.294947510957718,-0.13453415731588989,12.278946505737972,15.33523596883951,48.937973664933,20.367308057442468,38.82125059110455,3.8566426515442482,-6.574945050414131,-6.597466587617001,-3.4353004489464927,-42.439537806313545,3.3545940795061315,4.45917341731426,5.344090521126889,4.6265668789438426,5.138038180832538,3.285948148068597,3.0527312919397462,3.197022499869566,3.0960179742265,0.2348158280054727,12.342418189843496,2.0827128171920775,20.0436340276059,64.03632404378799,333.66892109990783,11.702272571018456,155.9394344999106,-50.62427356921698,-2.759144460667993,19.715922923394988,-17.55076851843135,215.10173632540204,15.099769919368068,5.6884603993692195,9.120195870820126,3.9735133599119923,7.569257092553187,3.0757505357917476,3.174073629780478,3.180000295337263,3.18267612922299
26,-0.5152322009205819,-9.90622882048289,-1.9390639473994573,11.982834846715756,20.4271232852312,55.064801593899446,17.517022118668674,50.150814266492624,-4.023647830723795,7.71793755217988,10.45276619941872,-1.9051014098655066,-50.65496525614821,-14.896642734500542,4.749952496575755,5.581264965747369,4.361092335596171,5.44265899045297,3.2668306991750953,3.0650229536749682,3.169750342184866,3.0765588216418718,1.2469797372817992,13.165947986145815,3.2339795311292012,19.206182958392045,58.342276270878834,276.0689949945389,10.74022485104248,155.3014664084831,52.31968977628176,8.799854016586709,23.456848557071474,34.89472274863621,203.3797593064045,18.226607710646977,5.612724628526264,8.485947347720153,3.810717488379403,7.359439315651933,3.1055135352589645,3.075718710655672,3.117489889288943,3.0815062233738444
27,-1.7962698330481848,-6.55129383901755,-1.216354219118754,11.606923904790198,44.17487194731147,76.94241347819447,16.23044228731319,47.24931874700475,-15.580968516064383,16.763164468768252,-2.9383949125169364,0.9525831808850755,-51.8345729439107,-4.524356042172805,5.429093845602898,6.343398522295771,4.388593231790282,5.499652552209484,3.1367444809938982,3.1594321709992323,3.224561563348977,3.1371422060506076,0.9580861727396647,14.371133188903332,3.858586043616136,20.064311792858685,77.75794209734899,193.50619107021447,12.940947537312068,97.7493670316357,72.10266258790787,13.25190305804716,37.83040805078111,35.6708849038849,126.30469405812643,28.78863891347567,5.996717079178616,8.018880008091905,3.979828674501552,6.6947408152111025,3.0474180453645165,3.177724203194104,3.11860319219871,3.1329457810241568
28,-2.69206041097641,-6.317599768439929,1.2328941961129507,12.14210422267826,44.567273237142096,88.64269566676334,17.930410935732603,48.98374801374133,-13.203451297789941,4.809702356629692,-27.399653946641674,2.5367089957545477,-58.28899939773539,18.814947547225042,5.0209970286187025,6.294230845516019,4.447540430006207,5.553073737387173,2.9719920138181126,3.056833569805979,3.1820259443295216,3.1410616644600635,-1.0169496297836307,11.23206868171692,2.825923525293668,17.71106033902389,74.2621142657519,208.378489938648,13.351801918530558,111.33489459733002,-6.681892685581489,-1.3348991945096729,42.36425142691421,-6.977226933349356,136.1121449669983,34.598493520220785,5.924147031552303,7.92309042072607,4.089191434595349,6.904365722290047,3.0755921966228383,3.1454717520542297,3.169370408591601,3.1479121807384027
29,-3.5541126410166424,-8.76317712465922,2.784137369443973,13.227611872999537,19.96866174286,105.20093388051662,13.931941414047976,58.62570429163242,13.45261656896601,-1.7392846882048274,-23.718388548290253,-11.161068220443367,-73.95947478197009,22.138089382417384,4.206660655873653,6.505031382225791,4.108195938915528,5.614752796341435,3.04932252777761,3.0609921452072824,3.1533558111304236,3.080790442180969,-3.067598581314087,9.442556392153104,2.1180467908581098,16.50049666925834,52.22066243176414,206.11684360774166,12.269066240121704,95.56356967734871,-75.87620933601545,-14.390300167742527,37.65724369005061,-25.576846977638716,123.5603162887842,25.995162802482522,5.485135091501198,8.282462502264437,4.081308386888007,6.753008404379591,3.0397821487047816,3.210427755572653,3.1828371929819874,3.182090561419718
30,-3.763465650876363,-9.07801471153895,2.6261998559037845,13.42237598262946,19.765743916820902,114.48927660158124,6.826183609740309,61.74752151330598,24.98043420224689,1.6931908235093203,-18.07175285857372,-16.921059237653665,-80.9068144844167,14.414876542208997,4.418144894487967,6.562586424042796,3.3578047399706086,5.7075829978549155,3.1484001337934493,3.0330181205742077,3.0887599213308374,3.0731642731832958,-3.417110300064087,7.80052185356617,2.3986451740066213,15.892349399167063,64.30769268162548,149.35323147264378,13.356757411032778,46.71924698221272,-32.82955411321365,-19.997485526231372,25.03268632498544,-10.375303524208185,72.45610305871317,13.353651603136685,5.477092958250568,7.722831648881627,4.043892561700663,5.7654541527758125,2.8955786746047183,3.2401862078696846,3.120026366539348,3.231887672519415
31,-2.7637068768342337,-8.632732951641083,1.5166469963888327,12.272943910508198,20.768631806644166,101.99723618307065,6.38588550797713,60.70749811484949,31.013814216363713,-6.600097866056705,-18.795030988425495,-23.23494802178311,-76.27765747792455,13.877700631275118,4.488233530469741,6.571288822101537,3.531702326379881,5.7616755364524135,3.123182772325821,3.113257359279937,3.2507193109768786,3.0922637689682,-2.0841485142707823,9.648179864883422,2.894757065673669,17.210357852958634,91.66988539677973,160.10353959862613,13.300482698263254,68.12313263544651,56.91403712073059,-2.596702930166912,27.42873411138259,21.697650058408197,89.94311509804908,20.661620167754258,6.013965168339772,7.526773624327722,3.984606477181537,6.2588172312142,2.990244460162519,3.1361464112845847,3.1403255903289726,3.1968815866915494
32,-1.54541730483373,-8.410052267710368,0.41906510988871254,11.455502079434199,14.03605427908622,80.86666400073003,13.543549134230888,48.512868930707086,27.971712614396164,-11.096340642476932,-26.73936056892555,-22.250277815472383,-60.05040379489112,19.857706137288748,3.9942342228489034,6.067496919414803,3.770907461766309,5.288357927152876,3.062967436126508,3.0506024162911265,2.920391540215929,3.002375879717765,-1.597767333189647,13.765828736623128,1.8482959548632303,19.173474772169836,92.1902797706719,142.7545224846541,15.19652139893696,72.04990746955005,25.24154055104513,18.848232645589096,20.186045286897436,6.984612927849912,91.11479106737167,17.20324080848258,6.209253712587407,7.018576905584718,4.25598291152911,5.999561950193652,3.0134997428424133,3.0883068862663694,3.1937196991387315,3.1113209281993743
33,-0.5037600020567576,-8.839492321014404,0.05957569231589641,11.648806584358564,24.06014097569164,67.22684199249747,12.891596201823704,44.901944400631145,6.09580472709296,-5.061875623668255,-25.681512823863812,-3.7888318187593404,-51.92855395975662,20.234965001442355,4.782052582836006,6.022646664015564,3.9975666031224333,5.5662584025266195,3.1672471253243066,3.1205392253213486,3.1200740164969014,3.1722593676182704,-2.757169771194458,11.402916200955708,1.1005388081073761,18.83079798479556,87.53082254194034,181.4397465976248,21.987546589041184,67.75885637396162,-79.19186913616748,-10.246480738801045,23.58032099887801,-37.52710910053215,99.54499955854062,16.516911491536515,6.354074915050237,7.569020159587939,4.621099346546,5.833687648091757,3.1005499729511055,3.0893442876945847,3.1530281627674355,3.0199164252679314
34,0.12218407193819682,-9.903295922279359,0.35027166952689487,13.782173670807254,37.52738106858667,87.68403608913424,27.16571487188996,57.47841984531849,-3.088524310536283,0.5938078130520817,-10.489104900133771,3.3495051778376332,-64.41822081310676,7.473835814445671,5.022637924491655,6.575534397694102,4.899876379188257,5.91386773738726,3.012770477675813,3.187156532521337,3.145770377100861,3.177695406255329,-2.3641086896260575,6.748238245646159,0.5990032275517782,16.398034573880516,96.31221849991,143.69389121935458,16.241802572337043,31.342046391743224,-98.74854720012921,-30.620954820612603,20.377093942376984,-29.79235688374872,52.37843898468345,6.773287273187433,6.5091197678079125,7.353737490442666,4.264465087303737,5.250706449423948,3.0706511936975165,3.1489514275579844,3.1255565359342916,3.2490859814713597
