,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.5574898406863213,-9.854194847742717,0.5632159213225049,14.194791086041553,20.62576169431401,60.99530544782363,81.456596580011,55.74083877464582,-0.6821285957819557,22.546299312312485,18.18030892859828,3.0912643407164637,-51.71758668452714,-6.514428348818071,4.677269901651241,5.999765828717616,6.728656068633766,5.881979280601643,3.2115098535949587,3.181543169790165,3.2598335722197396,3.148199692880463,-0.1473978996276856,11.164032856623331,-2.2990239556878804,15.197809730405941,36.165544928639626,171.99923210442995,7.497656862358061,111.1480680110675,11.251872954510645,-6.4880271982511495,-24.405034019775744,16.148192969653945,133.0772177232871,-18.831180501253513,4.994052733054694,7.454048997013051,3.6312913157769264,6.836163266702548,3.0819224727393566,3.073022518122209,3.2301260655240838,3.111192610100681
11,-0.251849997540315,-9.789172309140364,-1.3384585042794543,14.002907358231312,24.295050489471617,68.31839020278191,58.0787253871694,48.90048980746179,-11.82367715314266,13.721019468557627,23.576074282167355,16.655973113867375,-49.22991942824139,-9.82213217554249,4.865635094906663,5.961278207894694,6.029231543862515,5.572524874006897,3.218644471249618,3.1268066742249183,3.1987670076708627,3.1243275738683653,-0.11900300184885661,11.036096715927124,-2.7429723211253685,15.709099330895254,44.87902145727242,150.90464152739222,12.726330997625022,87.01794688326122,-0.9530623559572565,-4.852712829686209,-28.36064996315214,9.432122624254836,109.54273082858879,-20.275603608135313,5.3352108071084405,7.112030796851019,4.064328184061236,6.287601199783084,3.094245072936273,3.075654433557086,3.1780381973312744,3.095439870927191
12,0.041818760832150775,-10.495382012426854,-2.487216462691625,13.98935791395892,25.966386469462172,50.542914007373156,54.71507595440659,49.126690172245254,-13.09952324286304,6.087592939536166,18.34357713350739,18.040106251773423,-44.24149512544761,-8.818953564227208,4.905969891174406,5.649567467771608,5.9355821513745415,5.59788981121027,3.2063524022876218,3.165149018172629,3.2123013467080495,3.1213449981400827,-0.9737192392349243,11.511072119077047,-3.438087253582974,16.16436765475462,39.86992911194225,142.57195011034125,16.22429373372537,78.65228272078959,-24.52081241921761,-2.9456731592439325,-33.41373733919495,-10.273892127350086,101.05625643653669,-23.546155455129934,5.230156873361709,7.345384541087763,4.409628829506235,6.375456646146385,3.1457333932661395,3.162771616370093,3.2289030946342323,3.1753067730565516
13,-0.9463681131601334,-8.827202089627583,-0.2449467957019806,12.763121933363173,21.41970003128145,47.473774449451625,54.2362618878304,36.21024683431568,-6.685186613171545,-4.641533315407701,22.59155020315891,1.7754946078929175,-34.328446516445176,-9.934334860775897,4.590269210846524,5.47216939685728,5.887751869108054,5.430161660920617,3.1506415889364634,3.095119942902112,3.167325423228404,3.247008599209298,1.6433905839920044,10.528818273544312,-3.4579476696749527,16.00896685131202,36.41363053319501,232.33762682811306,18.25604724934866,151.72502456446122,-7.8747576958949885,-4.032041671389336,-47.05381192208405,3.2220804822606657,180.64432812052675,-38.219151399171615,5.040339202651499,8.660506843652135,4.499221882707186,7.832917223961936,3.0997365674702606,3.2516974351377814,3.1919161294266316,3.261755612501701
14,0.7449358423550924,-8.296527272462844,-0.019772114356358846,12.939584673932153,27.53827980087579,61.19878931446045,43.710926565282215,31.021961468126744,-5.061672628222461,-6.175531474992462,17.12307110186261,2.271637975988651,-37.678846529363,-0.4181090553879562,4.894875840566235,5.781757265931158,5.519528452943974,4.86937785494227,3.168809826433285,3.0955908726591685,3.1770332064184963,3.0957712505112998,1.5420943895975747,9.588199671109518,-2.1706889336307844,14.987625207475531,40.96694615204753,239.51316359226084,12.30032693875341,162.8438254344316,2.7945082899335465,-5.824910188719556,-24.97048204755827,15.593774759215119,188.88978162618537,-21.726929979755838,4.923818729574394,7.96453186357511,4.091050775862507,7.212179036697914,2.9890769228049403,2.989149320107627,3.2034362694438157,2.9596624507824894
15,-0.21043037374814352,-8.085358812411625,1.2998120834430058,12.890495470715658,25.849036294396562,48.42184886324385,69.78925866871728,41.58629490155933,5.060074381166379,-7.706494122980551,5.997348433722758,-0.6706167508752663,-37.82210015613979,16.570228292180765,4.781146296802471,5.817238227762254,6.2125744732950645,5.536030621320512,3.130934764370979,3.2470830866105453,3.1686133984047857,3.179816414649026,-0.308355108896891,11.638928695519764,-2.0748962673048177,15.944183576169909,48.30072222098519,191.0623667336527,8.013769794880695,129.0816332274968,-12.660122695491136,-6.315006073145961,-10.541924025362615,-0.34478091476199413,151.27678370731658,-7.616939858516753,5.2987035345331375,8.053906353918704,3.5911181780275427,7.467272255552305,3.0470662782048534,3.1898473954955304,3.1444889264148403,3.2455491737482323
16,-1.8556459536155065,-8.990466691056888,1.9574594149986904,12.734746161409351,14.745463602352281,58.39983735897021,68.21421778554826,64.73517474067384,10.610889647095153,1.7174667869898685,15.305850189597399,-9.867639612564863,-54.24240440846181,8.567333486691577,4.061513299392957,5.775600807427043,6.382337009739272,6.181431994389533,3.0779606930383254,3.114533982841395,3.239613013580372,3.216291268868559,1.0694322268168135,11.402119016647339,-2.5190838813781737,16.56174860522653,46.648964302918706,210.8453278535626,7.170824444641561,123.15436152826922,-6.480212169433598,-6.203570013685073,-12.029174103032258,4.861623790286402,153.24415166083375,-8.379235722569865,5.438919689696048,8.191746185228565,3.476273760109287,7.105988945108773,3.1246881898405077,3.1707798109460317,3.1429760415774095,3.1427259348750924
17,-0.9828796615203221,-10.456975107391676,-1.4255675077438354,12.284273079383409,9.91840369947457,51.242138047977505,30.524941745007062,51.799199136504576,8.526288405114446,2.7350607184882434,5.03610921787449,-8.525547489238694,-49.558567168742606,-4.38642134796761,3.6092426581233306,5.363410385092425,5.2500283069869855,5.562906374327371,3.073230392236658,2.987638024334278,3.266243738980174,3.0860268900349594,0.7985646923383077,9.793105312188466,-2.2026729742685953,14.319437652712617,29.35505098315551,171.41299658081343,1.7510586738733864,95.29299323623496,9.755948350442116,-0.8644338262283469,-5.535074488504774,15.311677631547498,119.45662113786342,-3.910945142125523,4.830506680903957,7.6183912830899425,2.4119940409076173,6.7032256916820545,3.1132909613937922,3.134376881390284,3.112764342146852,3.1775568792359272
18,-0.7461330155531566,-10.050359892845155,-0.6056132713953654,12.285743040295555,7.901170981298502,49.95617857138661,29.775792997064062,36.937005137606214,-1.3228264930405305,-5.568048351741755,-9.67294498211669,2.2915710271449243,-41.13291637410202,4.5123263156440965,3.6184036124795895,5.51774233689168,5.012039136629753,5.253672588410045,3.2073242752927573,3.088626110065935,3.171543281121227,3.1604232217541037,-1.4213366786638895,9.687183070182801,-2.349672061484307,14.234076225840408,42.95115877985304,134.21908356383943,8.117513346374349,80.57094181024227,-7.261572733215967,-6.667936914325179,-20.267010196320886,-4.420366809122111,100.15017162249308,-16.677950865947604,5.5032940127586745,6.892323794424067,3.683749899898821,6.230859682354893,3.1701376381226956,3.0492815064229695,3.1933190295932166,3.0974945526256983
19,-0.2591723183790844,-9.481577242414156,0.8835601468880971,12.49130122431409,16.035719853389786,54.8822362464817,48.61268506963855,51.99500277409447,-2.0612041488621817,-10.707849462796368,-15.928894144633546,1.6461488814239293,-50.12830139974944,20.37592659890972,4.27230204959902,5.907696843334986,5.703453104180858,5.929137204617088,3.1889209373062966,3.1770897402800675,3.1670420062530953,3.2228279283801435,-1.2085349678993225,10.682437654336294,-1.642433471760402,14.642394360049142,38.15933192704209,176.24912320610423,8.553795427059141,123.52042930645783,-7.506955532185004,-6.403862503284661,-16.152238488964414,-4.304768254404988,143.74167958880508,-14.406541724680654,5.3102890625897015,7.455275533336753,3.73899832538545,6.987294340175918,3.1535272746788325,3.0669938486207102,3.212299387601963,3.1063307201105106
20,-0.9571818500757219,-8.631875178217888,3.087741951147715,12.245264355473504,19.00524295150889,38.335470781826565,66.4175656840152,56.530469839312055,0.5873062637484285,-1.6964032838100442,-18.783388885190302,0.5829679176168038,-39.884449507756266,46.13240559401908,4.273762186937536,5.15102513905584,5.978680997315588,5.877915313605873,3.1037265818563515,3.0702908321962936,3.0525261686905214,3.154987286867057,-0.09778681993484485,11.392308406035106,-0.7780661712090174,14.30093969912184,26.31989556063845,196.7285969643129,3.450657996924712,149.8261475245299,20.58348564219145,-3.943792582044771,-2.6333698169558675,20.78929992310862,168.871602475584,-3.3828830501078535,4.783136779671105,7.9132986840114965,2.890443495493842,7.527015626524292,3.147636439404904,3.128844805241687,3.1460920600192814,3.157757817614422
21,-1.1425130035107334,-10.37479411860307,1.2572750270366668,13.97062456887079,17.658761008201232,53.68820165630723,72.78454416860521,56.55641574607844,-7.56956825969265,-4.355232133460179,18.672515469237876,8.68348288128591,-48.09064662379257,3.9762194127016888,4.062763163777737,5.6282608838298165,6.185295600630043,5.894398578868058,2.9989140811842065,3.1198453971294153,3.1167155124572554,3.1767474493917582,0.754217537244161,13.418072021504242,-1.9449659516414006,16.92666638666042,31.992484383319635,212.16312093679332,11.46320376361337,149.98193852045708,13.213397414445627,-4.4100022749946195,-18.639598121178892,16.961981771086197,174.82611647026158,-16.829542198367275,5.029599382428883,7.889015992556254,3.8945224025363343,7.23806469111387,3.168830456923053,3.0818638995475385,3.101613122365865,3.065741618480614
22,-0.9774327869837482,-9.926519798239072,0.5435236580048998,13.35480397052688,17.392676972228976,59.04068827803851,68.45379545409384,63.613849359720255,0.12865735148344615,-6.9381751977372454,8.707055904362484,0.245461991823266,-56.23596091153431,9.125745994666358,4.278005163297808,5.945071810541203,6.193491857891793,6.157406231531845,3.140541043977845,3.142885569336543,3.1364419638506713,3.1580641853697506,1.4068201780319214,12.04339540451765,-3.5453655064105987,17.20521482527552,47.74222371212483,200.86140496383175,27.13574052640412,134.60769534688498,23.927440823658042,-19.498901665082975,-51.574158345769376,18.957560900309424,158.72977665649995,-42.19011305615883,5.323919815973918,7.558446529544776,4.907499295008838,6.988231025340308,3.0643378718756367,3.0330884056559686,3.1756922509828556,3.071867208032531
23,-1.2303603013356528,-8.845817059278488,0.2339535084242622,13.045043953915556,13.628659222849894,58.30814659988272,89.7289183712061,68.19382254067017,1.363062915714369,-9.047823896568213,13.862399723750821,-1.2580302158078687,-56.63140218141022,0.01714725797641945,4.142185011892894,5.738750930311607,6.666439032030176,6.161022783838712,3.199474114542635,3.091357364041843,3.1974874957791415,3.1618856075804165,2.2433509667714437,12.644711779554685,-3.410490158200264,19.196518150049446,69.6368466630684,297.54846232056184,28.639974183244536,197.25269032079865,57.40712077971056,-25.75164061214113,-58.65707946123736,53.782981808056945,233.70008256383576,-46.99800817323026,5.739253968180756,8.333398438426357,5.059203799794951,7.788531830944991,3.0199811869717785,3.0159921316758416,3.200595651614603,3.10152938904657
24,-2.1627024352550506,-10.446460421880086,-1.212922457853953,14.388292724491418,29.21689551623948,65.1083804543647,80.14489251400222,79.56054489751558,9.740964892084575,-28.373954547947747,14.76680983868276,-19.58480464347485,-66.06226249251003,-1.946360370226358,5.083489958042543,5.8255217293226655,6.545077911582659,6.3015088692902905,3.2275610568479203,3.0264998686424693,3.199536135181873,3.1272804016575235,1.5607585032780966,11.873903742432594,-3.017987439284722,17.287489209762516,55.84236210967615,263.707261271643,12.579605014216504,180.7601134260196,43.46155686561224,-9.96761005967051,-29.735498889865838,46.66909508700579,209.15899637031762,-24.103691094026463,5.573743215632423,8.232955729547815,4.0693549849864725,7.6345119910122685,3.070700140310692,3.061869248683084,3.168384959570602,3.0983353992220604
25,-2.086167758703232,-10.551665691534678,0.7516396482785542,13.97341586446888,30.21728467901726,55.68064632666985,64.14967329479785,68.32176570341949,19.21789022356294,-15.139761043618897,2.198707153786071,-24.597393061843064,-53.276951718064026,25.98589184810148,5.141069314310762,5.834999721651147,6.168062369160445,6.020446682830804,3.2263707751485304,3.1592805062880265,3.1834667546069895,3.102897830339692,0.12378879388173421,8.534719479084014,-2.492762803286314,12.826820579037445,32.1207452843126,151.0611939027712,6.157639899403081,100.936096823152,11.88943828209839,-2.9051017036231785,-13.893198600360328,13.798446891557663,115.3740887338176,-12.087508127158863,4.800766602030968,7.6122467751028315,3.319918148823822,6.958547891667071,3.0521549042027196,3.190947455731735,3.1132327304561835,3.207566681082426
26,-0.5204795112212497,-10.168154497941336,-0.3206634322802226,14.06451333221422,13.224689541281396,63.589462955688056,83.1207202112552,62.646480894820364,4.3691589081465905,-1.2672280966071314,24.165033690406332,-0.345190131331371,-56.46271548493146,-16.005748318943187,4.203509406637628,5.862918537513137,6.571154949791227,5.674169170316463,3.213407254833531,3.1216783750507564,3.203349659584723,3.017277900304518,0.3775874455769858,9.214919404188793,-1.7710874994595847,14.19044632184853,24.355801759418075,224.43252789205707,3.8964312972005333,135.60748097167212,-18.59624742710707,1.695790075544176,-10.018434770682896,-0.8296190010356032,162.22502686587455,-7.311222824236685,4.237740833793041,8.10822883855405,3.0161125511909708,7.317794417352322,2.9519992153543027,3.0873141093659333,3.170910403566902,3.143994632346868
27,-1.2532848030328751,-8.915887306133905,-2.390929631392161,12.68044293536412,10.691734318999284,53.35480175405329,64.5657093703625,52.04674273834892,-0.8366911086920285,-0.9026177928166084,16.90338801354633,-0.7157556062264625,-49.24746370157716,-25.85388647628183,3.672073269483278,5.515619296178852,5.901708621415752,5.529645012865066,3.0400627548793255,3.063251591295424,3.0732451948471846,3.0755787890212036,0.3828516324361164,8.76371320883433,-1.4894522984822591,14.078857439568548,32.74256608197149,217.67831365965304,2.5679739945341935,129.83728745158894,2.234858679612538,1.7491587371925983,0.8107882757908549,15.372827321959498,160.45675041203717,1.2851427878310384,4.567800924326473,8.301085432557494,2.630640498417814,7.286967139784095,2.962139611330801,3.1868328736154883,3.074442587466899,3.16555311433419
28,-2.1890584975481033,-8.713956421613693,-1.3952609578768411,11.249304924676148,11.35608185892757,44.57505661810669,23.205473064753303,33.748582723548765,-1.4637097706902238,-0.31781377162592633,7.602716356751887,-3.6080094660655324,-35.947944397984266,-10.647563631201155,3.7258960024687453,5.30642975599276,4.814168203613649,5.110570731951337,3.06183881845613,3.0739321360912597,3.21139474835838,3.154532732976704,0.13830508391062396,10.95210857987404,-1.9680168787638346,15.901340017119704,46.866178350052294,194.85679652798194,7.852146499022018,116.11472834598696,-2.2852115991388984,2.437487667737317,-2.654252983949691,10.798889219149048,145.92465455180985,-1.7925480507672495,4.884086408039453,7.776288550003231,3.596213789996675,6.9702035779649245,2.857083643986073,3.09956487135026,3.130100561533458,3.1476116488345345
29,-1.632885434726874,-10.083599199851355,-0.5313332169006268,13.255868903289173,15.722439130085894,69.40824036781667,54.820814152037116,66.40964082826285,-4.377255890558615,-5.376023856662577,18.256313453058155,2.4311081990937966,-64.82260346587546,-14.942189030170537,4.33666999386892,5.9636793689077265,5.614026890354092,6.0114650614505685,3.2037072868281227,3.1223669211915843,3.105663853142071,3.1385888232667862,0.3828515529632568,11.1499949157238,-3.192982526620229,15.906562528436128,39.794272927279266,156.8735007428397,10.549839123213317,84.78178645870463,-10.042472316154646,0.7267837795997866,-16.23098480286504,-0.8853173369632504,110.30702209270385,-11.155417229538747,5.15329582355418,7.412888595790247,3.7916793484302493,6.383021604027198,3.1199469256423704,3.1016730970195274,3.124222876871207,3.089584312246012
30,-1.3710196748375894,-10.74168542822202,-0.11292645608385381,14.957780600067794,26.36884995828301,58.81613698685581,90.72898468825333,65.78402614275905,5.3865393616818045,-8.841689900139386,17.49834050361066,-9.553311012220362,-59.15039815685837,-8.454898674149106,4.926361695668069,5.588121068098198,6.530047180081381,5.9411425665921955,3.208978842032272,3.052485896852353,3.1246879674924046,3.1242811165912863,0.6717450658480324,8.657870378096899,-2.9769903464553256,13.312434831829124,33.21792002259064,131.78112170719962,9.11794215414466,77.96337487215185,4.619442112946125,-2.066136967882364,-25.594539162532527,6.890157492810401,97.39683503322486,-19.538070517656276,4.82329221578353,7.164763232933012,3.689602563451892,6.424462307495514,3.0764607439619645,3.1434784368597493,3.149975408981321,3.1779150925805704
31,-0.7857770018279554,-10.788591939210892,5.0721960784246525,16.29120857487449,30.099273321489182,58.891944986289985,105.9290184680132,68.02526203992736,14.27120676128922,10.333726417976441,-3.113639926970411,-5.58768147806235,-49.89519406993612,38.48581027983725,4.9201825783776245,5.99583729227105,6.67606542698018,6.165224735131015,3.1563344257694483,3.18094567216711,3.1109416891132042,3.148831676764564,0.6760521690050758,9.857552071412405,-2.519243437393258,14.983581568272738,36.63603491930869,171.75206083106494,7.652625494970151,91.35166978974696,-21.500325431883592,0.6147032145682542,-23.09753624614654,-4.002818050558638,117.37046984914554,-16.928575266666556,4.787896418231146,7.482658916699352,3.374791610289416,6.524193029530556,3.0052695538804524,3.0535712390848584,3.060289387844431,3.1079074824569357
32,0.2730387933552265,-10.470502187311649,4.13694101969401,16.151048476283858,16.299399855201177,80.1276126560559,113.95684558138984,71.72580328678215,6.577593476556111,2.133053094330894,4.734417249919296,4.699782918907707,-63.22485878606199,25.748030328497382,4.147829563138153,6.105227960310671,6.815146543370162,6.102174519350657,3.110696940675449,3.0588201227905367,3.0996254784176114,3.103029012347328,0.43980081876118976,8.824889820814132,-1.6720247397820154,13.574666150310987,29.3142292815426,133.20160399906285,6.089943526070636,61.63633964916165,-18.60190356950162,2.4144516610578948,-7.514052900960349,-2.2738102559061506,80.11289345076493,-6.8813338405699565,4.7677312647111165,7.128302462035673,3.2586830960878372,6.0290993197559555,3.113506103982493,3.0936687961406997,3.0661385198409805,3.149919299781623
33,-1.1498952090740204,-10.48249316563209,-0.5562130649884541,14.279593518042699,24.62136936561182,59.480651345290546,77.28774093774567,65.81131739952211,1.7432056015386315,-22.40737241070935,3.745464045672634,-7.709510674170423,-58.77051123668751,6.902092363336614,4.441605649202472,5.642611368649997,6.533760734170309,5.969735710361233,2.9910704249079165,3.0677676752761873,3.2202739353739607,3.1184894499360203,1.009133084615072,9.336554980526367,-1.803869292140007,13.627143008141806,28.495611103325775,152.38765991830925,7.859035982451742,91.23664460301862,1.7358643717630307,-0.8775831009433726,-10.028648835589433,7.459260966928707,111.38499188399945,-9.216607503123328,4.640963990287318,7.708456648371346,3.450207633457471,6.699083651104929,3.071233678888197,3.20088801800663,3.0148344971961216,3.1800570128354124
