,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,1.6656860709190369,-8.8183434193333,0.17715096275011702,15.259722977942062,98.42586344204771,58.193983168378644,47.10598425555057,46.184376915862714,-18.754915568880204,-35.85271072431958,3.2497846504894974,-2.056091219300708,-38.56128584133536,22.0047619389619,6.339695349733547,5.826140680347326,5.657634606945962,5.629214441773714,2.943617613958251,3.133924972567856,3.2185261821070648,3.1614654591603455,5.6743398348490395,5.93164758682251,0.8704291224479676,17.802383824316895,117.86906607509633,204.1461449794419,18.28178632125892,82.93356911840188,31.23042077878897,8.54528166399764,31.61550904166103,66.61907005386135,87.97126417490774,24.590073684511513,6.8665661797582835,7.897300244494507,4.439207815266192,6.332630972144977,3.1361339355331532,3.114837812405011,3.1601657944599824,3.0949585452975534
11,0.332215501864751,-9.126916172603766,-0.1573589543501536,14.830016626888172,65.1048487170944,73.1816396993573,44.24071983437622,41.32686478339689,1.9765383561192398,-38.604504869159285,-5.522048462174015,-19.46630612889594,-40.44017358072883,21.113960392498385,6.072535598893494,6.284746477495393,5.59813750937287,5.448696802734319,3.11315685483491,3.1722850809491985,3.1813255592645353,3.1714757033124794,7.154380432764689,11.877254098902146,1.450529078145822,20.503529768075875,119.53549626931107,377.58501789410354,28.314399313094505,291.60418171387505,129.23306838332607,42.17733231872946,89.47586077297446,143.0588104638142,318.6939478614307,83.5730346062505,6.967214515356173,9.231422609968845,4.8238822869073745,8.524811376078679,3.12939265882676,3.110544410254576,3.060314499086293,3.040605732844058
12,0.47469043930371646,-11.639949989318847,-0.012968663374582927,17.089968705884225,71.6266582225925,71.03494414978464,49.57635038073348,30.49337128945989,-7.59545321971976,-31.50447002000122,1.6713980291074169,-11.890532135601857,-33.49164347741694,13.705223832501828,5.951547578773201,6.3611741753413105,5.701514057110289,5.209810521616273,3.050379030121568,3.218560671262691,3.1834679241203383,3.2444626865939576,6.28099966843923,13.332249707231918,1.8584256087740263,20.553725966952694,99.20405725732417,407.93331444375735,23.662950163989112,322.0395636337063,146.39392047914555,31.518340158397677,84.6882707607454,150.00808102606283,350.98686242432944,77.8943044844908,6.521377910432437,9.429074341139586,4.731339716562099,8.887999475812745,3.1212386399189924,3.1328731060305146,3.158701316677904,3.145362533989025
13,-0.5314728260040283,-11.434188290437062,0.37553054889043175,15.52752775777904,59.821374321071005,51.87188739208252,36.008849268516784,33.971107689084086,-0.35904551088314307,-20.127835510234505,3.868923443945889,-16.33992447788839,-32.94586116198943,6.89453462800604,5.970257213819079,5.843251532692366,5.4784384324796696,4.840070096563161,3.147125785904583,3.21980866023723,3.2632980605763815,3.0049859066966866,5.130849841237068,9.570971417427064,-1.3261022925376893,19.856987497662043,186.4919689793064,326.53404872788934,9.405334532116395,238.34967166120416,134.25632650505273,-16.54247392400357,-5.443069201220966,177.25119530773773,231.4097624932225,-16.97426045216886,8.366408352451534,8.73507226003463,3.8629574607509314,8.401296140641053,3.2914710786587604,3.0522988362781827,3.2449727704909828,3.18476709513981
14,1.5162479857603708,-7.945058365662892,0.15470528602600123,15.303439269660121,80.24686200128234,92.20247163487142,59.91101654657778,57.793081872519075,-11.358300118674082,-55.0742452185511,30.41984989874109,14.310597772985039,-41.029697342352755,-7.232561732636775,6.450150288500087,6.3618087129375205,5.9015273581863275,5.776027672442423,3.1869691715812625,3.068021925344783,3.129294039150744,3.1500968410255323,5.477330800890923,14.340425078074137,-1.7171692907810212,27.781996163103237,230.86403370189143,694.669013450258,19.84914959930951,393.75285573983626,123.05908535915437,-41.78619511830515,2.101396536063319,207.20512888585876,424.4721126500333,-12.477218717463076,8.471733587928881,10.601934487082556,4.650361993592406,9.261362083245091,3.190541248957543,3.0819511937747044,3.2278678154922766,3.106910701592142
15,2.2490133543809256,-6.301498810450236,-0.9491613785425822,14.509724316741666,99.9165534362732,80.95778643507872,50.15898947769135,60.48411131555554,-31.04306071268433,-48.607662653141766,44.35953727006704,15.024576498605178,-37.610745454251386,-17.785896026409873,6.692374745244574,6.250898383862552,5.75590921097732,6.09769201259162,3.1467117184666766,3.086947623214237,3.1874855731874785,3.2157851970924045,5.026203769445419,12.519407256444294,0.02129611720641454,24.426215530182517,145.214144077968,618.5913391624166,21.469474905545734,356.3357141276979,85.5008553145038,-7.586972157224567,21.940001973705225,133.53329247515657,383.4382024093152,17.303681110763375,7.632146759340905,9.997499596270615,4.684907459796305,9.222985074783306,3.2393212096223865,3.022650750764226,3.200507430424159,3.1628610721998847
16,1.7781337221463522,-8.27270498474439,-1.0456077605485916,13.469883061215265,66.93708232500722,63.85570454608253,36.791702698212866,55.089613574013825,-8.30456627407895,-31.952617748414987,12.646284291423198,-3.7465874250437943,-49.320503107877435,-9.895938002778665,6.1510310014535445,6.068328807218904,5.2936169302644895,6.152718217567307,3.172404404611494,3.1414723119573327,3.163859999752086,3.2783516051089507,5.424369565645853,7.103731924295426,0.5588835825522741,17.08369595735335,104.41470673365166,256.1168444884634,12.997522941000282,154.5771525070957,93.98770896509015,27.673764030004325,28.77315365564449,101.92870417705049,171.31566932183725,36.103808235744744,6.635456100498373,8.492848958568741,4.088525301914631,7.531562855501902,3.0968211624584323,3.126234756602296,3.183536339680095,3.1398529176617336
17,2.347075931231181,-9.872111560901006,-0.5484717279672623,16.227522603061043,87.12055856233843,68.68001526356394,68.30148159707159,58.518279734728125,-34.072143704125686,-37.878096517069636,15.728487629981897,25.605251862983252,-53.34027139879483,-1.5385589945590699,6.321222087077933,6.141317674095638,6.184013725111005,6.015435852261878,3.0772138015394517,3.1852079603554158,3.159513841594346,3.179892923438354,3.829314096768697,11.442317746082942,-0.6970293149352074,18.574621369768558,70.24572590163244,306.30863034756624,9.025933136656215,179.7798473406678,49.07042365615843,15.457937415250456,15.132344613783998,64.3127675027877,217.7962424386851,18.895860495691174,6.358640625429176,8.877186775048154,3.730737745165545,7.831280285768604,3.2267904966720815,3.180432926935713,3.1674732889140196,3.177822506196186
18,0.1031103690465289,-9.399875139196714,-1.1425130526224772,16.27604906889533,101.03753037793949,60.877243691085575,58.49217500231818,39.12817027446496,-47.71733528525557,-32.30139610852431,25.02532418042283,10.779845920516193,-32.28049096653849,6.958021988393856,6.484644140237207,5.917253932973593,6.093188915986416,5.376130147230833,3.0540460757994294,3.138070918486086,3.2222498411387477,3.1845424583641746,1.5952151437600455,14.352389494578043,0.9687740643819172,21.221198374481332,28.339843729433664,383.834152796298,21.101174843111124,184.1045420216211,3.8903222627560208,-0.024600870216347413,47.14121919307715,24.19318527547874,233.85595258619676,37.85027472928611,4.8569278638145805,9.262136905120173,4.639776329049437,7.6408125330769625,3.1861490806738906,3.115509114329876,3.1956893569884213,3.1261449364813583
19,0.047784272084633275,-9.117878038684527,-1.4786589453617731,13.043947258016027,52.71442773549888,51.06197949872178,22.474372525820844,38.50580266188166,-8.495028474159394,-18.351057689004605,15.509817103611548,-14.671852847115947,-30.170279921415684,-2.064025368256492,5.978792459331824,5.5652727800306385,4.736012080044804,5.19234608150048,3.2541519929543115,3.1145276851848935,3.2089200761842873,3.1106071321809177,2.8051858723163603,11.616356852650643,0.7905886034170787,22.065454111575196,133.4381364670977,322.538494246269,41.18508605149715,141.86817831264577,23.045677163733068,-32.48174578623747,9.303737554078364,68.19108153352013,170.85213991140833,-2.2071290307554974,6.901180026098018,8.60879103754836,5.278315773912356,7.30485135141628,3.1044455298054836,3.0606035333345996,3.0924922132457673,3.138946536112461
20,2.771408215413491,-8.141402840614319,-0.259671154618263,15.157898764360063,84.6961330873524,79.14468081864828,71.97943387195394,74.71888005475824,-31.081784645440667,-56.62980441483484,41.60097124246164,35.47515091251737,-51.41573819625432,-34.19605829790026,6.4433435766023575,6.363201373850171,6.507284746720434,6.395757525144456,3.1552661348519537,3.141519473002992,3.2630249587509623,3.210106293176904,5.027639643351237,13.936517634987831,0.12482558488845837,23.498234338514795,224.2360729019131,333.1219182315149,36.201064080416764,249.44069166826986,172.44230117445306,-14.046431080624664,-23.182504709996387,179.50397861215595,260.006549350344,-26.837657235581847,7.878724481110141,9.24871809566196,5.198988060574659,8.433570077984452,3.0713365745287136,3.182870084635549,3.1033712910702618,3.1782371472409108
21,1.2109474738438923,-7.537006632486979,-0.10340957244237241,17.852651208809124,157.43394725997138,85.56038422253266,88.35852133539422,61.938785009802075,-60.31306139420452,-81.8177966032111,58.19169790762106,31.410902232484766,-42.095978536148124,-37.96864399364877,7.4931789807634095,6.63734020984738,6.661156798491002,6.151919119323711,3.1301494739326547,3.2198190202775416,3.176675322153323,3.223086227526995,8.063652769724529,16.925551720460255,2.718326183160146,25.051225249817115,200.4669640912997,365.83491226277147,20.689234834750003,309.0485674856902,209.63005240863174,41.23209582718662,23.888239645851286,189.20195539382922,326.6774588428501,18.64333759194499,7.791716827380228,9.242463257092345,4.4885860332597405,8.813993928566779,3.061311664636254,3.12824966607249,3.0960441327287804,3.1198868948980683
22,-0.3472189895187815,-8.45895386437575,-0.8910420219103495,14.165778241840547,96.74841263252925,54.521565125409445,32.001718603187776,50.65012138953352,-22.906078237263458,-36.12425258855507,27.25292694126191,-8.968725308785032,-26.419563882195508,-10.220348035739297,6.720652426285978,5.871916188539074,5.43795495105732,5.809365784814269,3.1552135635274587,3.180073798053458,3.3150627531818366,3.208360323572762,7.717331759134928,15.190275943279266,2.30923330783844,24.59567860836169,205.81610749684842,294.925464929014,19.276586611744612,200.03903315250105,170.12463866290486,52.017305774533504,42.649495012142076,133.59491478406952,236.29182907803008,34.286206590751384,8.118051565718533,9.039281921474124,4.418537479949989,8.240971919293878,3.1570099025548326,3.193782733402749,3.1389704289813727,3.202248865054936
23,1.301667659295102,-8.912714790304502,-1.0477026224136352,14.343579215599666,67.63915426084519,72.91451971882184,49.133237265523256,61.91819369284241,-18.50251253214269,-45.02972470742512,25.902497942836472,17.399008674097182,-52.11377052469386,-18.29931377378808,6.357205496095591,5.880875959570841,5.813161522943381,5.958041546242453,3.2466159423327436,3.030632846081248,3.210508276658522,3.1477615804783974,8.073543230692545,14.689298639694849,1.1618749936421713,24.038330533993935,210.22425834104334,217.46811098286454,15.39938733607978,137.36714989789238,158.78321194311778,34.85872802134181,24.46439188120375,115.70409121335733,170.7335600902553,18.276277341922412,8.016024887669502,8.091816733968253,4.202561569460975,7.117123223917715,3.132720894206668,3.1178661890791224,3.128662863016611,3.078061252019601
24,1.818575882911682,-9.530039859811465,-1.7358360290527346,16.861752659351694,117.12305597666982,70.15584561315089,65.74423070037078,59.392065337888404,-42.55617640467499,-56.98418887662201,30.831663214644575,39.92421291498698,-49.98452064373878,-29.251828138706234,6.919727001709142,6.251211688049302,6.284796033598358,5.978656804242848,3.135341943189521,3.1764614073881794,3.2339630927345464,3.1478576478200364,7.135397100448609,13.493924289941788,0.8758529285589854,21.902074981921192,180.268505308092,196.75966083787347,14.684729841854603,137.2985315352735,142.10618480997238,20.260633617584556,-1.2863916225942413,111.83864187829701,160.3880784586684,-5.260621844417209,7.500449095361563,7.547731092438785,4.028586733764781,6.895060822328206,3.087377564142931,3.067800490032967,3.0870060793233396,3.061451526399875
25,0.24550549189249674,-8.683689639965694,-0.8509590649356444,14.595059267305025,93.81957577170434,50.280521866026135,43.94282837337672,46.49994155301767,-17.891078003004008,-35.666266441427645,18.790999863138556,7.108230500640231,-34.2249866945358,-14.744979308345844,6.8143009330685285,5.696564295161103,5.4324155502536575,5.672420546861958,3.214912575953984,3.154353760194361,3.1123269407281495,3.19763490190731,3.1679378509521485,11.418310125668844,0.8792825222015381,19.96415071391277,130.87852292822097,252.30177996710196,11.04052051884872,127.9650927722465,96.98333243461612,12.497110916925548,6.566594100176019,77.77120740421525,157.21327086754727,-5.277714705809709,6.97323222389503,8.121235826594223,3.720269321875249,7.024245910839122,3.0473347652581393,3.0607754936448184,3.061313110580043,3.1124660274066684
26,1.4404515206813813,-7.893183995286623,-0.6186417086670795,15.029442802858851,92.53427416534139,62.08819062107741,61.5229464437198,49.46522581584115,-21.38334599221249,-55.764701900298924,15.47915994955446,13.830879529570144,-42.44639633121154,-6.921965184478219,6.664493746318525,5.949874103640041,6.202831146829321,5.905316601033235,3.174636263075583,3.1373487300391885,3.2381951373669016,3.252692206641739,3.036970551808675,9.275218756993612,2.5032912745450933,20.918249911209475,91.52375041640752,347.8193347018938,18.378008219288976,110.07919090314651,2.7252732534903275,-4.019724958894852,34.993603691227904,27.930120572877552,145.20247479320005,18.784633285939048,6.300772728111324,8.93561174069789,4.4881266959907515,6.751524620471115,3.02975088218067,3.129751258061236,3.1586580446534818,3.0896740855206475
27,2.813107176621755,-8.192399388551712,-2.3032020052274067,15.492379669971637,102.51913319946637,54.65769987228851,66.20763761249071,58.19815140876599,-41.8647878577089,-56.08437903226636,17.586136078703692,25.035616855314633,-43.516117879593224,-8.56597333367917,6.602014364867415,5.713989659947913,6.133537458072039,6.098502873364016,3.0685741059355527,3.1278231663760945,3.1539566590819246,3.2323449362662937,3.5613176822662354,10.247422440846764,3.8155950461203854,23.294321377111398,48.51186400552723,523.5236467657453,23.847728094741697,171.35841898776053,-37.121992032959994,-8.709324703928585,81.53966625037842,7.572874745906461,241.25256533959794,50.160405390001415,5.6584838219873355,9.741570039542834,4.728333935675876,7.511041844266695,3.1730295459759943,3.087945814885953,3.156941996621799,3.112686694765872
28,2.1549011866251626,-9.283955814441045,-0.9198921720186869,15.211859631368945,76.78776330337985,64.78834396865743,56.808747701455815,53.84791999309438,-16.64898443292484,-41.468829463673444,13.386028814965892,2.4331697816543283,-47.44767535287685,-6.191793654961607,6.336793177227759,6.182559516538293,5.835551043833474,5.708596713758002,3.1479408144100023,3.2003626659039255,3.145796849399143,3.098735168632202,1.7635102907816569,10.925707658131918,3.1720054467519123,21.046339182239823,32.867517321674086,431.0837447818667,23.231203763837232,166.0731023746152,-43.2224506878555,-7.7112874372128974,85.04211175346653,7.350853881897416,205.65696746798972,51.22216200539347,4.845208378027339,9.705630497909922,4.681136260219946,7.856128507663085,3.0201641798633028,3.152478662014399,3.143643534502192,3.2241150308970123
29,1.2400569001833597,-10.196665390332539,-2.083474306265513,16.84537433992767,102.8691371478393,65.2244600924948,73.87716672145329,62.057613683172875,-31.308114153982388,-53.75164000898885,25.58331334583416,26.3607554726243,-52.282788637468485,-30.7088129621986,6.493178670573831,6.033526506582931,6.235672543415924,5.9792317240703845,2.9748131635061945,3.1141326896054076,3.1179784787077085,3.158770258298272,1.7561722596486409,9.260861579577128,2.6305096834897994,18.58326421341152,88.90116794236168,194.1862948890843,20.38524125038091,45.29639777608825,-60.14088814476082,-22.44445441379364,43.90716780257921,-13.917201205264986,58.6480103181441,21.197125578231983,6.3401574157287905,8.0228288006989,4.548113393217614,5.651012208930531,3.099162063840659,3.137430874060501,3.1486894763071547,3.2020081919892096
30,0.15680033167203272,-9.45957055091858,-1.8982628464698792,13.831424567886227,73.51981652028816,45.28102696756869,47.51828392039515,64.73618700374817,-23.67149872549403,-32.24242448862838,27.60697044109906,16.843170400902,-42.7807536046493,-37.879073699823344,6.10798076841749,5.642914281443961,5.63354958667494,6.117287317205333,3.089274792433441,3.203360312231502,3.1547140064173433,3.16434115497138,2.0211374163627625,11.394381769498189,2.9580871711174646,20.75998908438729,114.42520753546941,216.96013439599474,16.503514363827705,49.637199701786415,-90.45826560090563,-25.250099973241745,31.62300177190873,-35.411993527447756,88.462536709768,19.42860528425728,6.8299977280788084,8.041575571308988,4.249638821971245,5.632379773232369,3.1245508228006056,3.1249660466430194,3.123233879373997,3.1419668568029397
31,3.4843815247217815,-8.898628978493313,1.6399084488550821,15.071043896111295,58.66424388046559,70.52792081585957,81.18179301508613,72.66304175501409,4.337331629267651,-11.790190802454388,29.4261590858736,24.281560589775225,-45.93519459005608,4.68163952539267,6.25589218651304,5.853075439464193,6.528697911218332,5.905069384783847,3.295414821497127,3.0638394216865223,3.198148531588303,3.004874793731327,0.8429116209348038,12.253644545873007,2.8296723047892254,20.36532336024002,91.83195253319242,209.9444745299588,10.81138587155425,47.887420978840204,-87.75556951855631,-12.96185808606671,14.123684904366742,-34.49579381170462,83.63659354777863,14.395451719348614,6.352551887974584,8.058757122433326,3.822093980688354,5.69977832588707,3.106135879540613,3.12902546001344,3.152455502742496,3.180134356164191
32,3.532445208231608,-7.875646468562384,1.262701980272929,18.1908173302275,107.53873346916032,91.09407945799825,117.80904146552683,52.84794845773839,-29.373407461064733,-27.988543600221465,50.72258277529771,33.601524697710886,-43.03823053200659,-9.638656112985588,6.642022987296379,6.788709548858304,7.041914303977518,5.714152074415617,3.0859495623768396,3.2226736282407105,3.1437406375260917,3.1118487572753355,3.915455396970113,12.071790208419165,1.662692630290985,19.68049597754027,118.71047876837541,213.86239549154175,6.469039819817424,107.83660511000254,40.580136686855894,8.188111515863982,0.2764725973942189,52.26643218956911,131.53600815692428,3.719559887593165,6.779268925706572,8.07148160084832,3.421620600689242,6.797815569339947,3.0666840108604774,3.1291716201916278,3.1965844813879336,3.1188881087048164
33,1.0419367253780367,-8.27777271270752,0.23114024003346761,14.742982525139011,63.98007465913286,69.64863852238236,62.40824091076547,43.24906991670664,-16.736998417000496,-19.213334088829367,24.63154929695091,6.795149841090253,-33.14849867875396,-8.02700975053526,6.121515425479587,6.351928679055996,6.178869063972687,5.6250526951294075,3.1727507567809714,3.2196920586146036,3.230782335823293,3.207091980925021,5.742455149193605,14.398411629597346,2.640240369240443,21.156028349165563,81.00816116177036,309.3136451923547,29.317856613574968,212.4155756840733,44.535922247727186,7.907281052869769,65.03164156184259,55.252817726598835,241.82999045194822,53.565566694935086,6.321304434811218,8.712281615717572,4.86124196733015,8.01190832656583,3.093644962700156,3.0806175131519913,3.092086596539305,3.1082091411975843
34,3.2313144147396087,-9.106964445114135,2.2969770540793735,15.86216407612673,66.3975087286288,74.173735482017,76.43956817053821,58.782586857541226,-12.15473541838031,-36.20779179195738,24.232602861270717,24.782398024659646,-50.8909140166084,-3.672038745315624,6.195908913911965,6.157752219158527,6.66105033027799,6.041921522408533,3.170430446328523,3.132452030857854,3.280535082394949,3.205672965165146,2.9390241906046866,13.389996655782063,3.706322608391444,20.449251675606902,28.812328572696025,360.30803733002057,39.521707696285574,204.67118410242585,-30.014979196250316,0.00567962468684268,108.77391036862737,3.1290069015101647,246.58497572400734,86.09865127401518,4.8332623272121085,9.208313605671464,5.218958091564024,8.063096821535636,3.0709344052084395,3.1335957262061935,3.1025922922991698,3.163891285345952
