,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
35,0.2366269161303838,-8.531617871920268,0.398494894305865,12.16102124458011,22.97873915164627,79.00459318268915,19.466020136331583,43.979893449527985,21.168932807576684,-2.5824569266240016,6.117481943182434,-8.762848896666997,-50.206474794359025,-6.189446513895079,4.641442166462891,6.002770892192781,4.575270985829446,5.179364216685418,3.139395522230865,3.0049656993966822,3.196086763224467,3.0202877685285308,6.730690749486287,8.923314412434896,0.23593215197324766,19.572901492536847,159.0781887454156,222.94778888971908,25.959996130798537,140.97038329576685,54.30491088402936,-5.371152824522437,-28.603159592711275,101.62467636453705,147.06820000248044,-18.38402369668994,7.692801426602196,8.060265381719564,4.849928324475443,7.306579338298008,3.189179993793013,3.093069375161366,3.1762956938667757,3.112278167898898
36,-0.5352038572231929,-9.535386923948924,-0.33055947224299115,11.874419116300471,18.029216319408256,61.72182427964065,15.950063377004724,44.30540105191246,4.5267153150890715,-3.0977394276853034,12.074160693459564,-1.986235720938151,-48.447867511818544,-12.616627149879367,4.423240503559758,5.9823220747148955,4.226518562815923,5.5363237164304255,3.1706423184767205,3.15498836568636,3.104138410901004,3.162298406448885,3.893441104888916,5.34125859340032,0.7465605484942597,14.900743173824731,128.56607375255697,88.60412037011318,23.430591608629108,56.683336613122016,6.2351785545139995,-15.693041315314753,-15.200484575820578,61.657215100058735,39.89935611022417,-12.478584467374814,7.204795978207705,6.674501320063301,4.599842311599408,5.799611962077232,3.1643553711480514,3.2073476516032047,3.0952476046371875,3.1130746224613564
37,-0.05522626042366016,-7.652087990481717,-0.07414045731226607,10.566385566820486,26.232959899628867,61.998437864827764,9.898939931553684,43.21429640078252,-0.8466303470934444,-8.637743000185024,1.639074029406505,5.316986717509277,-47.64514994522543,-4.710971805387398,4.805759808905799,5.9741450337206405,3.874699730859989,5.197072787939052,3.1581881250300676,3.1621109543326225,3.2022166106050216,3.003143573501637,3.3025736649831137,8.355417239665986,1.1196016776065032,16.478520632614398,97.93727298095791,256.5647064451745,8.254298010975448,166.6513006149166,23.597328396718975,-15.104616253689915,0.3523304780245945,60.283170059775514,185.67555222929556,-3.0913922377917498,6.287531240659742,8.47406392369741,3.703038099943559,7.745282054494607,3.017378905051565,3.121395060772077,3.2001789291720613,3.1604863013733926
38,-3.7235821982224784,-6.191285800933838,1.980643250544866,9.99246614066158,28.96299419357461,38.11424324620985,5.778025554186292,27.618006824410493,28.653707671918937,-6.539759792220275,-9.053767064900121,-17.6122265385263,-22.933033459613913,8.115239700457762,5.047130661727538,5.550661937031875,3.3876042802337993,5.050849360934194,3.1678699332037987,3.2636584355447655,3.192459205932174,3.219258065555414,5.29739023844401,12.094760926564534,-0.6786046018203099,19.392915670406612,98.74906870093845,323.46517940123465,10.66614646739324,224.660647550832,64.73090691269991,-18.623768376179505,-5.176314521144408,67.60607298510025,259.117212077099,-7.088858919948055,6.531835578221614,9.113163187038126,3.8409842680163875,8.231530661017612,3.0682966476577977,3.173256724640104,3.1491427304153405,3.140688688134791
39,-4.3541350841522215,-6.438507045308749,0.6677029212315877,11.619956721598486,53.80998223103493,66.20548489272379,11.529971145733075,54.82333304473491,52.1856246536544,-14.161656729288337,-12.98150509559854,-37.59146684864264,-47.24219735911991,16.44417866545941,5.801719602251863,6.339946878880905,4.001693746565737,5.977210434224708,3.1528825687031925,3.235304881228204,3.19027110142992,3.1999754273346284,4.229393609364828,14.607543899615605,0.021615171432495132,21.37856209300425,107.71513430350444,423.2946639787429,14.202948059106083,311.6530833758333,77.39798985286308,-22.80864991735622,0.1564095761497535,89.76748598965163,353.9846719794565,-6.322314492120462,6.675146879359344,9.696888498728814,4.041087010176302,8.78584680174387,3.0453891041879277,3.1719930748041114,3.1046279518739675,3.1131263224739656
40,-5.88845920364062,-8.69216915195187,1.37259588042895,12.881531458565833,49.62525700631393,66.4695831210201,20.78964213168717,81.20647166457256,48.60092842621135,-20.377612347499092,-22.58067996505707,-53.31194968951924,-65.39002176572427,27.254336733990773,5.7022077847280785,6.083716100079965,4.597777732314503,6.317332213145079,3.148994265286796,3.1491575167688284,3.1624819023426682,3.0790573644047083,5.716772019863129,15.909718418121338,-2.072024882833163,22.913209055033192,124.22789593896253,365.4893237208523,23.217046019127945,269.91229366489796,94.82775472618881,-36.876163283936705,-50.658804666513724,113.3290253312741,301.4950156774832,-48.227453560701754,6.996712222092522,9.83768043650312,4.684952947619031,9.045938124142141,3.1176872961457294,3.273514703848607,3.1436313441619808,3.26526412784203
41,-2.088901033004125,-8.03144916817546,1.3714586257934571,12.551927718877243,74.23490483630967,78.2319906745187,20.547674503646064,83.21907956862938,17.17662590446429,-15.587057820298575,-29.577673436847448,-15.891078074348108,-74.43542826500588,28.84683952971215,5.958519153208597,6.172484325256018,4.574507514698566,6.384373896854476,3.0245086001430055,3.0532760212784384,3.155131723987441,3.1084961490106937,5.534758063157399,11.484272474050522,-6.2325848261515295,20.969604290267913,94.19693637341548,233.06833352416984,149.3297051354876,230.0186342751474,35.928628875202264,-38.54013114860991,-83.41241307318276,76.39056571037723,196.32241364078251,-143.3716420838854,6.715326310247285,8.640793114641315,7.501105583652288,8.423254668481423,3.21017215720902,3.2330540658027713,3.145114292720254,3.1907949404384635
42,-0.8864730869730314,-7.921076460679372,2.0626646359761556,12.468501111632365,64.50128131038066,70.07580842348344,24.21198259973196,68.08598846420163,4.507316113700861,-18.359930468836893,-20.00209108009204,-3.2882607063023905,-63.556159310736504,20.15398256120285,5.8843633422790464,6.383390146692009,4.666577879852266,6.456249866546464,3.0732038395672827,3.221249698136129,3.119314467207448,3.2773349619553587,5.546243651707967,7.378667338689168,-6.615595947702726,18.86085492017249,115.0367165298602,166.44828445226938,166.2271198961833,213.13261580515618,52.76535331897184,-40.34954697616628,-62.118345036041525,96.92600954835443,160.1107028731915,-133.73219342433373,6.981694611143902,7.795149627627743,7.482006968618715,8.159980069086256,3.145138648099267,3.200168981990575,3.0766173811573396,3.1479602702195586
43,-3.4094229749714335,-9.221726723512013,1.6162058989206949,12.196607290502401,39.79121784837104,45.61460372792592,24.587173622798794,58.80606508982175,18.005068233700904,-19.617885083161287,-5.960771342186384,-28.50436103958659,-48.95960766430095,12.626137299329129,5.3220924847525355,5.6950117590664915,4.676610989530586,6.158370904018715,3.127525861214351,3.2134117781958476,3.096034734562089,3.2495470171475547,7.5972116708755495,12.386047979195913,-1.4778869638840357,21.785703064724444,154.58902923115548,340.4727328234253,39.273124851624644,264.02361266693515,146.2796383024086,-20.237496051426497,5.615966329452327,161.73629120031677,281.3370605170134,-12.46937419277945,7.467218746421719,9.20645994421852,5.375952948541925,8.612692838843156,3.1285604358683656,3.1570888859955626,3.1639108151908055,3.1575896543681727
44,-2.3312341547881563,-8.555420370896657,0.19478823443253834,11.406572115581818,39.04154110890055,49.24016873454695,11.294350828989806,46.36012146779129,16.096913941211774,-8.398903262281783,0.5860728154789941,-20.73508353759068,-43.61709776880387,1.5368607193212365,5.49565701596789,5.758897353858888,3.9178535341235343,5.701535243987719,3.1981313741787996,3.200056500537426,3.1395537480310614,3.2151744321928977,5.755376426378886,13.313904734452565,0.7614759127298991,22.318775576541608,126.2521375625866,474.9571661360523,22.8964508495252,327.04008497957795,118.4916130604881,-5.159922639955893,5.1559973199463895,133.2709282579578,373.27369873091834,1.5923047915965989,6.985800497050121,9.66235756373735,4.933128126719195,8.649211006754422,3.072860223102797,3.086534533001022,3.291024545882602,3.0326458009525723
45,-1.8269354621569316,-7.8262462963660555,-0.04092093408107758,11.439569848671116,40.38294111981487,54.9406160365909,11.722046089875404,38.486024426788866,23.9618734138164,-12.293083986096761,-2.8945080120330857,-20.769082384560793,-40.06828836902428,2.1017093327080993,5.468074903726551,5.833556008879906,3.7698754661648786,5.375007577625614,3.186444425248602,3.165984052401514,3.0487782764966798,3.157868080622089,4.180899031956991,9.210691972573597,-1.2878172477086385,18.714628155325368,98.4638738062141,319.3541138337363,42.407755106866055,205.4718768162468,32.888271868730094,-19.228723001904985,-15.573085055541927,69.79634057041872,226.06289396273033,-14.936569946143637,6.490986935455038,9.300317794988914,5.579209824189735,8.095403722776906,3.097099656019952,3.2236856450412184,3.212384927818764,3.1299595177048065
46,-1.2880804936091106,-7.529884138664541,-1.2808180938164393,10.69717472234485,27.801635839636393,56.47298892102876,8.240779579708043,36.207736528789155,24.15111557189497,-8.771637220754595,2.4084011301010126,-15.243878094791574,-40.93231960042153,-3.3889830377060264,4.751777771547096,5.873395954848283,3.5888154881648795,5.354065770605868,3.083864558299968,3.1485418021061813,3.140908530738883,3.2076935895477576,5.76239504814148,9.98269612789154,-2.1466013034184774,19.44247632177165,128.4053889943042,361.32717209972566,35.48544764848045,276.38086767959953,82.67933666129044,-21.328294764055908,0.7437362543261176,117.8975351822017,283.80187428684064,2.4617858909531445,7.182769761185981,9.374341002620268,5.425961680459495,8.99699983546803,3.1684545615920565,3.151996065258261,3.2529233994106477,3.2072533834179127
47,-1.2775261004765828,-7.908926014066674,0.6434217184782028,11.652774037733924,26.124867099190116,71.82742424189546,21.519678569375206,45.8271758070502,16.859777116942293,-3.2641144763837295,-7.584828828715773,-9.411488761250345,-51.95344310517986,5.993731893093417,4.808314553172611,6.070919138272365,4.653360850534494,5.44951582826868,3.1505238836087703,3.0884099005765355,3.1753246135888444,3.1018660425816016,7.3279391924540205,15.625131499767303,-0.10751757559676964,23.813826641846717,120.03436072534768,489.9925826423501,26.996362598626664,358.49570033990136,140.7956699723834,-6.378537738702833,34.15656124694385,145.36746881536334,401.9268848169751,26.782849584204538,7.15564797823694,10.328850163416476,4.7596925572523245,9.51919016641972,3.1864758047721344,3.2248509474576768,3.0800669803615004,3.2009192056387157
48,-2.9009145120779674,-7.808110109965006,1.5809512118498483,12.21676592320332,29.490314817343503,59.575863624303125,31.689533077256556,40.71977249231347,10.352339515413558,-4.55532510891238,-14.212388999274852,-8.397775522204055,-44.377989965193606,9.664829227128472,5.128723579204497,5.75024247836823,5.048442803306352,5.381752781931576,3.252997877852682,3.099558069795109,3.147646615391768,3.1752328264255643,5.419583614667257,16.848581973214944,0.8326224730660515,24.851455298165458,102.13962551123922,426.6012741356042,18.046829344645136,232.66189879540443,88.25934445574312,-11.840291985811659,17.213130693024517,96.89220686710465,295.0259951699729,3.934328059459712,6.717643730055936,9.495787371901757,4.302075736924769,8.014341757990511,3.124444063668244,3.098700487135707,3.1042260551067504,3.0383450904815343
49,-1.1349113980929058,-8.283698287109534,0.8002619425455729,12.366190580438904,44.772693095618735,63.459892571436754,22.485406387693253,45.5029205702662,1.567095627615423,-11.597134854054678,-4.288534580535693,2.415221686995153,-49.39223860928676,-0.3737457839600643,5.3832100952805835,5.801378543839312,4.70660242882319,5.50073360185286,3.1122237459595397,3.0466793691140683,3.169539301439176,3.125640183962391,4.47425909837087,12.547004921734333,-0.1973280191421509,22.465691398116395,119.45975145344761,396.0045261976434,51.48209275395318,228.44082765033784,29.58676524703921,-46.45686889202323,-24.590449797255665,82.34527573928194,265.3403953901399,-33.427031190044126,7.071688764419128,9.29393652285494,5.7487765564579885,8.006156847282279,3.156269419490689,3.105840960112673,3.1758743594348613,3.0760979525569794
50,-0.7441178520520527,-7.587883375585079,0.4594872017701466,11.230639031606435,41.35709793193793,62.89139072697437,10.854223151489002,44.97880932375122,2.286828210461006,-9.416956288915825,-6.714263700587955,4.976762159107078,-48.23550363346072,1.694983207155238,5.333412086504303,6.0721291208235035,3.9999551312009567,5.574498133380428,3.1040340021092967,3.180411994327636,3.211410239927052,3.1709833816930177,4.885824521382649,8.67150950829188,-0.8261618942022324,19.341025930126346,136.25578278189818,264.22998468782134,65.84321683346253,182.54307173602987,45.82096451095637,-52.02424987402333,-66.51076639991948,97.4276378092397,187.66703101643742,-66.13656187041686,7.040762017624007,8.438974541772922,5.996213597698329,7.892686368027115,3.1296998037896184,3.108429758994231,3.1286510764109337,3.1718057248321756
51,-2.086008054018021,-6.381185843547185,-0.1276109894116721,9.864054660392027,35.80401613258924,41.59717048141836,11.086118368692794,34.474552492423136,16.829284527144136,-4.908195197161239,-9.604600349303592,-17.26526675274479,-32.44867785757897,4.417577202312841,5.511837410418251,5.139133329563682,3.8706190404990193,5.0316792531101155,3.279837036888572,3.002132096196718,3.151873952658249,3.1041272817522008,2.7723242938518524,8.579704721768698,-0.13224343756834667,18.951001569008564,88.1154869131371,380.468504714992,36.148028318340224,217.3259609408517,23.11273969946862,-17.80888306916578,-4.084471759545444,33.822454506867814,267.88617138752926,-3.062087187423621,6.494967639535901,9.597234303862232,5.0189973233070075,8.332602192564146,3.131126079889643,3.186956024991594,3.0636722453836454,3.1838209049935458
52,-1.5827069560686746,-7.269773912926515,0.6582258721192676,11.750803576452569,55.17009285513339,67.27361770740438,13.95305584856201,51.2655084733879,28.27153300213813,-7.367750413130492,-14.371022809049709,-24.155776780201414,-48.40436536811934,8.108136075816436,6.047036516031354,6.0699842863039715,4.1571317622990165,5.841618559981094,3.2547869340125457,3.107457838418698,3.1782012084756515,3.1925876681484087,0.7263014177481334,12.234741202990215,3.2791241109371185,22.311257038592732,106.46627984083534,509.86783669868413,30.17484917999596,298.07124538814804,-47.070868314568436,-15.91019996170208,63.508893296455895,-32.10782650972659,379.29334123415754,55.3938800614056,6.672740125006224,10.174414903350796,4.88918366417304,8.860613598457316,3.1206549217357353,3.1323041578816224,3.0971831425582677,3.130723861689454
53,-4.121239133675894,-7.864393940071265,1.84658791522185,12.130690448221486,50.83112555405245,61.9064035492373,11.4108097074353,56.999587313803616,35.56790082958832,-12.91891145789553,-15.959787506142693,-30.775571967303385,-50.19194011649319,14.255168391569105,5.697731241134761,6.249119061924024,4.011549509150278,6.08641737722496,3.127021445350172,3.262858537845929,3.1866481886890528,3.236764748881083,0.5710868875185648,16.29815285404523,6.401837368806203,24.584313907358244,127.00008692074157,465.8420128171754,49.598921424336005,334.7351157360809,-32.75660160876405,-19.7790946050932,124.20031965169296,-4.50283250943503,377.9690295497805,107.2580073227624,6.868574066730514,9.947034758816942,5.740179367545144,9.008865180048623,3.0505149518168104,3.153645678781108,3.165423717902979,3.1016371073042657
54,-0.006943116585413615,-7.613680932422479,0.39171130309502283,12.804734907874398,81.41218877080509,73.28990388125554,24.741157823276026,69.95399588737472,4.058456919298238,-36.466555264763926,-7.3543381382840085,19.62522434100924,-57.46750930666175,-4.781240788607892,6.294129309089958,6.583072148340347,4.705487179171411,6.508596360514688,3.126516254998025,3.2799767063124827,3.122062554535409,3.284146250128971,2.700699094931285,12.27047397941351,2.064128459493319,20.535386351584542,106.73936797931091,332.13056236656644,83.69941142392551,254.03503932422265,17.518711429191438,-26.228636649820654,84.77876782161789,41.76952308160141,270.15788969287416,75.52946210541606,6.267556491488932,9.149000991424655,6.454679303764216,8.674090985042755,2.9975206169035427,3.145138070416842,3.1681403534858794,3.178969479977252
55,-0.0829590789973737,-9.186811242004236,0.25845406303803126,14.6085895404854,84.39533610347664,83.63147544867662,43.29718964045066,77.9380975498367,0.38377829908754535,-46.902008341960794,-1.873564519291446,13.265805881009264,-65.7833510652789,-0.12050655968843818,6.356792097674606,6.5609982656662895,5.371620188846182,6.466004513855988,3.141899239018282,3.180536577094453,3.091035045654024,3.1967643718536487,2.542294390996297,6.692166332900524,0.5764309614896774,16.898797765202676,110.09972005005247,164.49798833713027,40.42725370458114,72.96764251436038,-12.29826843688441,-22.523430061241168,-0.983972614501186,10.574458815351072,87.70838724474673,-8.397132689056383,6.4071566108898885,7.736855333773484,5.295569308126974,5.828494373194935,2.9976964463335567,3.1795517827239816,3.120964064361169,3.0023074563583796
56,-4.398587477083008,-8.610826361179353,1.4651317765315377,12.70095205599347,50.12305135647582,68.39459592715868,29.75043242609611,80.32980082341045,32.78566073795524,-27.38235418511531,-6.6942744657518,-45.86176852875073,-64.85398946038958,19.416509160195865,5.618629202063088,6.004008201175833,4.993621357614159,6.373285010197824,3.1045484596445942,3.089580256061721,3.169417905585937,3.1249647041251527,2.7444080829620363,7.672106991211574,2.0898912866910297,19.99118871740029,87.78035415133036,389.56880044742684,80.0920348139976,217.21327975678858,-46.32766921525669,-25.14295996328039,92.79900673318879,-20.412478989055828,264.23947448197475,69.22164922744463,6.195828823834008,9.573762834154635,6.361816662652729,8.389488334894082,3.0428911181984755,3.186280534897558,3.1035467381622914,3.2018666990486033
57,-2.473569443449378,-6.658095288276672,0.655093502998352,11.491162038154418,53.29678061281952,77.37214036451311,8.751508237619065,55.45262352862882,50.082933834311866,-9.115555628163005,-7.745482533584246,-36.41715589824477,-50.29907864893147,6.061197392172628,5.828687364274906,6.650120026567039,3.7080629459585626,5.80484034066439,3.175311445216961,3.261406451779838,3.1503636332984857,3.1403057903247333,3.5842887719472247,11.393744085232417,1.996252172191938,21.45918312520832,47.411142201044484,597.166120691477,94.12485424560847,414.03281984250725,-49.996946023162515,-24.617010415239164,152.03836366930466,-23.752658327086813,468.61345336888695,131.0276868638091,5.614398121644542,10.862041845481942,6.650374311519999,9.83908616867947,3.1787431623552935,3.208379311779355,3.129541665924363,3.2141046048467006
58,-2.986427465081215,-6.1703165372212725,0.7607177048921585,11.051162168347636,44.362490087586984,70.71591524177687,6.476245365453022,44.42574862148868,39.058250460011806,-3.3341300571271244,-7.501056637734141,-25.014164845058552,-44.20429624571934,2.1645591371736455,5.375503830007029,6.3273561903303,3.4723342938024655,5.483127189179446,3.091135346776629,3.196377493232038,3.2043395527988014,3.1101014319212408,1.9600408315658568,10.89388390382131,3.3089547246694564,19.71721385468079,65.21267659890881,464.7814107455335,33.10406569979384,298.99380037186245,3.191109290196915,-9.732086701188248,116.87619009981098,11.249886027533776,340.9479954862904,86.72131276860426,5.563195889407678,10.16551817723832,5.254740437766357,8.841279981283757,2.994463878351285,3.214516142513775,3.218551718471259,3.127625029132252
59,-3.16166305243969,-7.570445672671,0.48700057764848076,11.945011496390888,54.22993919906647,65.69563463560092,16.983304447696913,59.179530889686546,15.84895894323331,-9.397781369114103,-10.02992829159999,-24.270951403188782,-55.922289008701355,6.645528514878088,5.621347746728731,6.011419832604702,4.590447988477828,5.858069905164103,3.0992033562954067,3.1019422940376753,3.292945683923242,3.089867804829831,1.2579866806666056,8.512945281465848,2.9135805408159894,19.301184235741157,76.50127266447672,374.3342028481297,34.18117565591081,185.02286480965333,-20.82120070436443,-22.437313769993406,101.48597231896412,9.017653204555504,214.92554330244576,51.605384552922466,5.557433452765832,9.570306378429404,5.18352205525751,8.212928708845133,2.9472931022631754,3.209960594033538,3.1636213069500725,3.2553463516081655
60,-1.3636574784914652,-7.748314974705378,1.2528258482615153,13.831655274260564,76.01622532154319,80.04728992810189,40.13703974990136,63.9427946333204,33.19137120141377,-32.385362835088316,-25.07933715168163,-30.587252556249986,-57.120200918858544,24.397077456684663,6.290102467900976,6.424834544510488,5.410819362954618,6.073495264863226,3.1450172273218575,3.1634498227167067,3.179590484740968,3.1602015931331997,1.521835168202718,9.857790977756183,2.174437614281972,20.11818575948185,93.96305582863764,408.9458502020615,29.746606418709927,221.77151857943892,-13.308721740980388,-20.610650729219245,69.14534183150519,10.841335915799137,261.2591772539904,35.0185562571846,6.266771418795117,9.72538846024464,4.986038633144164,8.331494613665916,3.0391778985366567,3.1758255700573095,3.1479350450547052,3.1507917012237168
61,-2.6023974736531574,-6.914394667744636,1.3984332342942556,12.421956570614672,66.3399366735747,60.643710388475135,33.327879214556305,59.17215044979934,39.702160294470836,-29.4343083440303,-26.06951808071188,-33.89566708101757,-44.966589654406086,29.611263044866075,6.0211328188776445,5.994014143242748,5.033821004926558,5.963018674070496,3.0914468256071252,3.1639934005717536,3.092828817180409,3.1568341273514786,1.6765707015991211,10.558888125419617,0.046660024921099344,20.718231862012317,143.40366598654654,346.0180447019825,12.680705173620316,176.30040217154078,54.64871916633112,-8.32231489596884,-24.869432882353937,67.75440627663845,221.4168596444772,-19.82943580893795,7.041886427153444,9.435496289895418,3.8256634132844116,7.931650677530053,3.0518543269776734,3.2007544136652117,3.058720877898371,3.2008830156790444
62,-0.16031167109807332,-7.465160676836968,-0.15083471337954216,12.409212748317877,60.198872530047744,74.76911058995118,29.93570697929686,63.305600968911655,-6.557204281152016,-16.71501823571509,3.5353756831098506,13.209941577223505,-60.2903957788079,-5.786096288418782,5.6899205943911895,5.920602498649109,5.0628107193015595,5.738855255629808,3.0686608722634197,3.0084292935188146,3.188353470420082,3.0114160402253884,4.895076751708984,11.775797780354818,-2.4139590511719384,22.363980329043656,162.7517004441009,364.507625078461,40.03298737208659,224.16552521721496,98.36950943576288,-32.805927764662286,-64.52363552540514,119.11066416135402,261.85673028647113,-53.64276007367055,7.834693243155407,8.98167671116171,5.401394571855075,8.004337672233685,3.222268124173493,3.0684623832745,3.1516333539493635,3.059082284564959
63,0.26835015217463176,-6.886721513668696,1.2893574068943658,12.01108523652477,55.735337543704944,68.53583721118646,39.52981283155734,65.41673135332756,-5.980056428703204,-22.55879839915123,4.266748551676909,11.047928004862694,-58.44728572940044,-5.262406381490731,5.602089724712745,6.100084440782503,5.336734705653767,6.231211096849805,3.091636476962139,3.1141621485370905,3.163183806231351,3.207974392788173,6.593183374404907,12.022178461154303,-3.2432316859563195,21.683162445527394,144.72515910057407,425.64471047240596,49.043221480517246,338.4081187328419,155.31208924469254,-17.99461294281845,-66.95472565011582,156.3246695343274,368.84410141162016,-58.958823593558066,7.031297973229228,9.833731520864312,5.686857583770279,9.19823322164944,2.9597594932004347,3.1452468622915317,3.16434784173912,3.125676125203279
64,-3.1840288658936817,-7.782791425784429,2.387697461247444,11.969030804472618,46.669717691480855,61.46220190604078,26.535937941095387,65.51608129462483,37.25948165441568,-7.102841997133135,-11.052075255235163,-43.29883509011658,-58.12156289120212,14.438148467772924,5.730017591054969,6.07434098122492,4.848341232281151,6.105995426113565,3.2117918078740217,3.1857932480234585,3.1418828746454603,3.159752680148284,3.611885929107666,10.16343425512314,-3.3261829614639282,17.129827139977134,100.09951220688882,291.8442772550965,37.11741801181713,257.3097913400769,96.9401773015356,-4.605894935163901,-63.76626465936509,108.21696666304551,262.91460368327154,-52.711546172619165,6.837302942087516,8.552980493030208,5.27822971986432,8.167371624865208,3.1922018981006035,3.04469969177453,3.126010103454997,2.9946672633948914
65,-3.3029807527860005,-8.638578939437867,1.454637168844541,11.87807187835451,34.181929040797954,59.16405406869537,17.165783339246243,55.23118612991407,30.09478784280691,-0.8564898814296139,-7.973151592814525,-32.092091736754945,-52.41888019658333,6.744223261925938,5.316929879034769,6.0733718331456785,4.44074171612304,5.983469345063119,3.220221804965619,3.2045706280256967,3.196895038842267,3.21200819533982,3.1175288955370584,11.427243610223135,-1.6846268062790235,17.345505078326845,42.95600315660871,350.52397257057515,28.08932438321597,258.4027180373639,34.29934560143203,-10.109283083832029,-54.95377072775727,48.671318626681966,287.21024426607937,-43.636068490166274,5.274666532128237,9.12840499359924,4.845466747374816,8.511335303255395,3.0774816200039594,3.139551899559593,3.106920075242777,3.1033244235247226
66,-0.9676764567693075,-7.4324199795722965,0.8068260023991267,11.780206080234725,37.16134630793626,75.98733150537713,15.331321089999513,43.70928585132587,22.14770181415073,3.862249112694219,-11.624768775622536,-3.918479343480791,-46.83303133911219,5.404299433031577,5.244057775293211,6.190361540288257,4.163680147537059,5.493809998021177,3.1745291954575743,3.1151824391006144,3.1245897555684707,3.1780089372832787,3.0959933559099833,11.412567377090454,0.08327018022537232,18.337135897583433,51.80367576165972,398.288872763542,7.936296254856608,254.8442758072372,13.5491848050385,2.1144312333165263,-37.697663317169216,29.27212391955076,305.35221992723336,-26.333348039312504,5.53761927956717,9.30967807401134,3.5748368937498047,8.54249309898023,3.1051567691798385,3.0968594092409316,3.1586628457532333,3.1581565132921767
67,-0.44105189641316733,-6.144658638040225,-0.1624067276716232,11.211122640779392,39.49097718279966,76.20149396686567,22.43608173861709,47.392478714456935,18.173536438985067,6.914671584448886,-8.326130980832902,-3.6713096230973075,-49.65432607406201,3.447944156003503,5.473946940639695,6.316173982719611,4.679647896438006,5.741028393525442,3.2055852543371794,3.139955261537588,3.147615650199483,3.201666337557962,3.1331620454788207,11.895678450663885,0.6172684157888094,19.556966634881665,86.01786806113705,371.8790347831812,9.83570636037132,229.00496769855928,-14.837138103920534,16.38134319356055,-35.434414079829,23.75787538343382,273.9550984780069,-19.920561332700196,6.2873765332082785,9.345653065766726,3.7574157430955286,8.222375361594324,3.1159932602569986,3.144417983460974,3.135431406865645,3.1210329715401373
68,-3.4000656763712565,-6.898732543985049,-0.4795785917590062,10.930855892764583,29.6808978146925,52.52925412617646,27.245182926737783,47.2822407928106,18.384501459581426,-7.368700870927506,1.051964371035426,-18.91799860929094,-41.13105813346903,-4.975346374862025,5.063453220032743,5.840737527369741,4.929517630147527,5.61404539774599,3.172292624923573,3.1713506533039175,3.171104716902505,3.1383151292561817,5.803073620796203,14.492848674456278,-0.9816155632336935,22.106434067724802,108.39705559828535,402.50692139073476,36.62755247269971,295.10477229522525,57.114069719487,-6.448912661183199,-57.93842795776088,90.81290902175385,326.6891067347937,-44.25343291824571,6.883799472386222,9.452460003528603,5.296145852545149,8.734428509294558,3.1554159737357823,3.096396616181772,3.176253546268733,3.1086280060142277
69,-1.5296753709514936,-7.59223293463389,-0.5051366576304038,13.07153521960958,56.98899010450007,83.4220424687576,25.567739156437327,51.53605212930562,12.785708507727673,-18.42784912257877,-0.2945160376535695,1.3128108440287383,-52.43379372079225,-7.195618855314451,5.773857228330289,6.347037833467956,4.858651744204834,5.785770884702036,3.1226518417491103,3.111692527543686,3.1584608769930687,3.1834303123103314,6.079204960664113,16.746408704916636,-2.7805394450823466,24.41769829459516,112.8645332250021,402.1310865664817,58.96836918995996,293.52227904936194,79.71892758955221,-26.816549107291596,-82.07797228731584,104.60550277497529,320.26395336473297,-73.23165707645632,6.850700950355186,9.961790458509926,5.966941011412933,9.067084868912117,3.119589795123817,3.2240446230634423,3.193076098889672,3.219078329639549
70,-0.2158372903863589,-7.0237695952256525,-0.33137741734584175,12.900271343232134,62.348256778640156,92.45475054373836,16.969011990136565,50.812779995047684,16.652012056678146,-23.717860606328614,-7.08012090935142,-2.855729854772542,-57.421942142269465,0.8952149460888295,5.806699781341174,6.846473794250408,4.442093496906298,5.813933794640833,3.0741526783644217,3.225070151295385,3.193816264216075,3.198605082616488,3.541855847835541,15.75737491051356,-5.220580470561981,25.73700097925077,85.72099283407772,481.07144605526065,116.61506651149415,296.20148605012935,19.053098198454062,-26.254791090627386,-132.8578271470436,67.99830469806992,331.0709250356932,-126.64989914111797,6.122443525413033,10.23208330239082,6.981467009762817,9.08165499386819,3.0386527037888027,3.1905922658754737,3.110216151856053,3.207605206344138
