,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,0.926975087448955,-8.648290371894836,0.5051765501499176,12.926544905770687,50.26110014094133,74.50972362040481,33.10060579040379,64.34512115716029,2.3843726205856455,-19.268649467612004,-7.966510607717394,10.743090697761827,-62.616738440527456,-0.9797653062948058,5.793882238191853,6.7553040231705905,5.5735935604859135,6.4268876430953465,3.3292993348051,3.4422434939821884,3.436582050460441,3.4102553462496585,5.642515045404434,14.995400286838413,-1.983769580349326,23.514455790464595,89.7933344613172,410.03736131368447,17.762469596778885,217.80415657827785,63.97140554722551,-7.785504607670376,-33.5777925550819,65.71452622074324,286.78789201454026,-22.974823970915892,6.788592384180772,10.216471457740033,4.81686167647133,8.71941649666012,3.376717712211761,3.426716439519269,3.5001968334976907,3.4364574276822792
12,-0.056144014745950696,-8.279553377628327,0.19604022605344654,12.423628715558333,46.425152378286604,71.66595929149332,27.798632203144304,57.936961915564005,8.823338740244154,-16.075653903127876,-2.8073346636894256,4.898678692997663,-56.66859292310715,-7.860295433834302,5.770450722266075,6.691064287039112,5.347345110093567,6.23267056509401,3.3416115282768772,3.4493838532267254,3.474263887000427,3.397649168651628,6.1043297231197355,14.245669603347778,-3.0885956224054096,23.722093002654187,80.80833893540287,433.769459458081,39.782675577468446,233.3385973642618,57.86164065221368,-18.7882653176853,-41.64015005006456,68.57102061837067,299.29871018674083,-36.20739140474291,6.76491762337156,10.478783200923578,5.798856661771518,8.975117138249166,3.415100914325807,3.46487034116888,3.4458982189214837,3.4626758317727586
13,-0.8243535719811916,-7.7519310679286715,0.7299771239515394,10.664541162925792,24.77417992613072,70.14185682270592,13.50476906345754,54.648931432099126,-0.1678286325493994,-1.1351232790762305,-7.50504109545931,1.9643351524907113,-57.09586012050873,7.341757498097666,5.27887547051619,6.634287382802369,4.553480848129514,6.395935228385656,3.528848481814628,3.427771084783163,3.546205838542343,3.5107094604770346,6.463731771707534,10.330354017019271,-2.280001088604331,21.62648933382939,123.41955065656867,337.1319150623853,47.796062086400084,186.2853807195367,47.35249412446997,-32.869530440050056,-25.033929679637072,88.64162268890517,212.02391140011065,-31.203068319138637,7.6963457255232495,9.71822178984343,6.033994362607911,8.498057061770812,3.4805497077062624,3.434232480797838,3.451178573036147,3.463349127699596
14,1.4913183957338334,-7.354598444327712,-0.057266293978318616,11.15469228307795,58.947923950737746,65.33541364068894,18.44714367481739,72.87434622319694,-7.399721950480534,-19.053309263096153,-6.229778934699317,30.277336176102597,-59.00062878864943,0.46972003519276573,6.422787728934599,6.5701554556517126,4.966627792052603,6.685106862859555,3.4662368213477355,3.4504274418167054,3.5429053677903113,3.4284103369871994,6.360002934932709,11.26217889636755,-0.40522455275058744,21.749636744113815,154.0130196185317,382.57930834797673,22.00496007142274,245.1653077952496,96.79307666725911,-9.048413737589694,22.82673259020637,132.54116800271981,274.34405423197785,12.123622971119207,7.842338291410328,9.998183271054113,4.7960384495804105,9.076232045322692,3.3824510683108966,3.4241249886055356,3.3595153807090044,3.455578189138041
15,0.5912631615996361,-7.588856106996536,1.1768698573112488,12.085116139622007,62.98143251118978,61.868968162905404,23.730605964801704,59.632616579264976,6.758454950325178,-26.304246881243337,-15.50183760311164,13.473411772370996,-49.21930686770868,7.052606533616065,6.6123318441791685,6.385796188092471,5.043103506019026,6.340213177499498,3.5117462749934627,3.4366583104816844,3.46071252393867,3.444381020646651,5.834180057048798,11.347423009574413,-1.6019947241991759,21.39463976758679,165.06938105789243,333.9377871840063,31.7728253029243,230.92095991183922,126.93781569500581,-21.43831017616665,-13.109489961205941,137.03951724622604,263.9152955188351,-10.477470896396243,7.824501815253609,9.601221827888866,5.464827960068819,8.685757046120404,3.353312399094908,3.360687380275573,3.482062547055449,3.3345013716901244
16,0.07356187850236888,-7.707862785458564,0.9840617779642343,11.356797381092761,29.90576945535121,66.36644814694849,20.602885709519636,46.52442730882513,6.417140460229022,-8.496338957299953,-14.089065932474044,-4.0065710866974475,-49.425156065972054,12.547646652034873,5.6562405648955565,6.454665374016573,4.807582121327771,5.990610471334414,3.5677325861955467,3.445502707044112,3.421195314498029,3.4639271425649945,6.492804515361786,13.403994035720824,-4.5217766087502245,23.737701119942,170.45758992338264,278.8874784872176,73.58256145433162,193.48309224861032,112.61442705373858,-52.686686259472935,-73.03260846208198,124.04813397360948,217.09529973156737,-70.55541156941857,8.06124288386585,9.097436904455588,6.846015240893929,8.33319495456539,3.402193027296485,3.4006491140685755,3.4840423376600578,3.3843150825939774
17,2.5126548752188684,-7.402467387914657,-0.0814477693289517,11.248022500011617,33.830599056745974,67.34407502525697,19.3843311821347,53.48062734563739,-15.378389774793478,-10.483525507469208,1.061314276649542,22.83803728782737,-53.712631433936785,-5.22923404856877,5.29919364589011,6.568947779538591,4.633933758909792,6.335064458279046,3.344382732828292,3.4121868411751617,3.391898296102454,3.4851984209710274,6.186044633388519,13.62449283003807,-3.6699916183948518,23.992069981593016,109.53320363720061,436.4474560381584,54.314802291491965,253.36558459194416,81.33500564201613,-26.801198618088204,-50.20281849514329,93.03283518782509,303.6996679236351,-53.20993077249694,7.502525966889859,10.480886139283102,6.142661647819023,9.192628775634597,3.489891232352819,3.439063663845431,3.410857441381604,3.449515692809049
18,0.7010521590709686,-8.053585583623498,1.4175319865345957,12.999121317873175,58.239862080191834,87.7106380821852,23.70528638926509,65.43420376041148,7.45292523269471,-16.521729474914316,-14.738307422094348,-3.2865087191816587,-67.99879418645277,8.17488563617867,6.253497839705563,7.167455376579902,5.1019507323893825,6.658867673546644,3.438203481463667,3.498434437395983,3.4579884199632875,3.5001563520398764,5.809773242473602,13.761960371676832,-1.5630515173077584,23.731151711488494,110.10422288385388,478.8906227230457,22.488989166253347,265.2485392784261,99.98007666191666,-30.75330014009698,-51.78777898372603,99.70857970265372,321.18425139466257,-47.63074912101989,7.209901025372102,10.569047356682809,4.9607274354621875,9.093079334077995,3.382230770858916,3.4177866253108515,3.4021844644311097,3.413269128735141
19,-1.6839319199323655,-7.976088351663202,0.6687603890895846,12.531614554619138,41.515673175822464,77.60137449624033,25.62122076972175,52.28646251047941,22.744379551196555,-10.339192177808286,-17.9481661114502,-17.83455580216088,-56.78079919342628,13.034583619092768,5.846610262856627,6.880027953530062,5.202529229693097,6.203057171054348,3.4324177051899123,3.468844752647945,3.468332265141704,3.46453323592716,4.575315988063812,13.774402832333,-3.5223545357584953,22.96455963859596,123.5709597592733,362.2071547996709,48.10833051241114,221.7876469779847,70.0974074023005,-41.77190589938212,-91.56585811597647,77.72126626597127,257.73381313249035,-83.9752383521031,7.422143906674404,9.887353033963146,5.873402143523559,8.828935908191836,3.381579372195626,3.4275044686246634,3.376328736385951,3.4402844208740873
20,-1.333256122469902,-8.80321010351181,-0.000164617598056771,12.221070580968723,41.08439587649694,63.42258966417039,18.662866869445175,51.29243076575934,8.924700459750031,-3.086282778312077,-6.0613783907016865,-4.892551944804475,-52.27652840067684,2.4312702676266205,5.824988171761816,6.569460429160564,4.681439041924198,6.185694738547449,3.4359946386376827,3.4740615384830607,3.3868803700899157,3.451384817059679,4.027838182449341,13.203595009446143,-1.7420347183942795,21.646906807522576,86.11970571094544,426.2948576334382,43.01626564204787,273.3841748571924,37.104667964858585,-9.110977338573047,-48.19057466014293,55.489896500187385,323.14603149650577,-45.459466813876986,6.706865782161495,10.968247674223406,5.834072179309007,9.641778706514591,3.397440208509561,3.5622697502766436,3.422499743259739,3.5122124417198077
21,0.30219321995973586,-9.330667692422868,1.0370035648345948,12.890871181042815,52.613875022174774,67.08016688077257,19.509032838327673,59.25794337291906,-4.335414992159504,-2.0791413856408423,-5.855195487698059,8.624158095226008,-57.62459049686637,4.046847433778191,6.1431647114416466,6.53420951798466,4.756310391245245,6.376039060765329,3.430286389276432,3.4504885708569346,3.3956825177063017,3.438463309291919,4.172723756730557,10.629815399646759,0.6266802370548248,19.74605444144964,108.79507486881776,381.3923912579705,11.354858680346812,235.78915669982518,72.30451919882636,-8.068295342034935,-14.292861344115549,83.38685897087184,280.5744185484556,-12.092492429155714,7.4590409923915555,9.783225500854982,4.031979279465562,8.566303913665218,3.4793189807372027,3.3717128562693643,3.338693097416923,3.342445292859923
22,0.8905233278870582,-8.306248611211776,1.5838392466306686,12.969580263536226,65.77013104685527,78.05247919636562,24.981435048199856,70.43002717411603,-5.82627696747606,3.36837816524146,-10.175566362570482,16.17785607347043,-65.9921268341918,8.318532331635652,6.609875476003792,6.901485947695075,5.115250433941836,6.612963309922616,3.4891196250980405,3.4861189820962375,3.45995456197909,3.449641903588785,7.127859757840634,11.18285692334175,-1.0591829791665077,21.061802662258458,181.93134530182192,273.24684856127953,12.12937063554149,193.85629362153037,115.57930612967436,-31.66420795355408,-36.83464243745128,133.00601420341832,210.46797555267534,-33.83123818136156,8.4647369038387,9.344838041274613,4.205212294476478,8.552862927514505,3.472605940761201,3.4809433377607575,3.426806201922873,3.453301796168554
23,-0.6296601533889771,-9.567424270510674,2.0763415053486822,13.103336434651691,60.1028315299626,67.90370210305761,19.49906991729891,70.11672909686838,9.465514051887851,15.864887689386292,-7.491054998859285,-3.9695233365531712,-62.08923242235861,6.654960393043873,6.437920471305542,6.7459904785732885,4.79016576202829,6.81359711055942,3.4477501377237676,3.505338777625826,3.423912120114278,3.488610628973573,6.3151373863220215,12.766008096933366,-1.5236896313726902,22.145141337945535,220.80990016273017,232.8967669567892,15.0584243526194,176.21767419445567,110.57873720089937,-45.593348842545716,-36.26779940973312,128.16992188294444,185.93643871613705,-33.55099161500524,8.74756311449664,8.851739145894607,4.413267859183563,8.329292280121818,3.445738249144906,3.4292219049551007,3.4173711730224574,3.446991564294019
24,-0.26922801733016966,-9.749039619416,1.4819360479712487,13.081009224481255,48.28661324629446,61.998374387660355,19.63459508892025,54.22685384653793,16.8491216325725,-7.251880054300879,-10.837313162597624,-18.859195941215383,-50.026552331436754,8.61319931810855,5.929226585221832,6.709355590345633,4.813756688553981,6.353841680894908,3.4021612617421884,3.5440117715331523,3.4381220527830583,3.4855855178626522,2.890529751777649,7.388797041773796,-1.152861947566271,17.231498022172726,138.88130802168902,165.91062641454653,22.031711372821658,88.21241560643254,25.312404972268663,-30.03292164111487,-36.46101075070534,47.92386262355836,95.79908920502176,-28.65181521877248,7.7973711943155815,8.24612649568093,5.017797323616438,7.14059661769499,3.425993589406507,3.45525549287175,3.464413475505142,3.471353972333172
25,-0.35603279173374175,-8.110672488063575,1.1870302483439445,12.510530980398284,48.62887355730951,75.47569146651702,17.47587143627726,50.098818979487746,20.60413609488105,-17.829857261148426,-15.187686860586872,-13.019186542909686,-51.49092634992003,13.806038015150433,5.8169198341956285,6.995643294133585,4.689992954400186,6.142312062458206,3.3380371775121933,3.5392254571363875,3.4476290204312705,3.4613904238396698,6.387281322479248,7.847082522511482,-1.2284153889864684,18.548512274284413,117.67470640796677,242.45796608074306,21.643623141102957,135.45400187208645,52.89859609312947,-7.601605764594171,-41.24338658548508,83.01273524943981,151.19849462408294,-28.458428605679682,7.6983968987487765,9.115665012612105,4.9863941493159745,7.8196798120879185,3.5022183306248413,3.480947259938069,3.446992869839016,3.441774788552957
26,-1.0966491661965847,-8.404455880820752,0.38889316022396087,11.646432211602605,24.521914793429236,66.07616527614478,15.459047501610003,40.77443288092393,18.544505101751124,-2.8825327706731874,2.9124133535248555,-7.937775760188505,-44.70980773300065,-2.962599330901859,4.928074835307242,6.502297918037826,4.667079103456998,5.876369706453451,3.4023415633751037,3.4404378822888617,3.5110451204990385,3.4807300065549582,6.936314129829407,8.765986266732217,0.1329810122027994,19.199103222744075,160.34133834770824,214.43230562854174,22.81081883697602,147.70455340628644,70.50625940064371,-15.056439869739657,-32.86249543562084,112.43974936034033,150.0404551234125,-25.15457295239906,8.19012882860218,8.625855596799905,5.0232332362217145,8.024815068316144,3.481099839666563,3.3948842559321073,3.4570131582285923,3.4405944080049626
27,0.5614402927458287,-8.287723505526083,-0.2866757541894913,11.277431664762204,19.960535538071337,69.50498946569829,15.027098424551328,44.906258444758826,4.711972709475237,-4.092954283863607,9.281658499912636,0.6922179617442729,-50.54047642010851,-11.881883126982668,4.728531930448548,6.665797810405068,4.546902363551741,6.028811779115745,3.4085798223021775,3.458501738810656,3.467135989302837,3.477276589006709,4.532244992256165,6.082375505566597,0.7481159111484885,15.86907066683131,132.3892049563775,123.6908141264756,18.112215410077336,75.4935781320847,12.433321183670317,-16.37079435015551,-12.612871801979619,63.54485211935449,68.35051403731718,-11.394775283792372,7.4923290803841445,7.424014858800407,4.519994202027542,6.917475191756755,3.3947628511161945,3.3501978466759033,3.356651141557152,3.4907441407966484
28,-4.181548054516315,-6.584189248085022,1.642646811902523,10.73828244014943,39.285583856601,41.95828064082479,9.35647368462388,37.49723148570042,35.98524860357586,-9.460291977917919,-8.89681673044963,-27.30900396290842,-28.923703381500783,10.22531416276518,5.730969872650942,5.999540016440036,4.128875029294326,5.892013709839826,3.43742617199649,3.504836471281151,3.5016443396291135,3.519106605426847,4.458546352386475,11.242078633606434,-0.2201397553086281,18.902305536018932,96.72107186865021,330.55162066507523,10.961747462298046,221.83882411440786,47.26750669497112,-17.348122118260253,5.053707921463501,58.9358535300575,259.29828911894646,0.7937570708836335,6.859079712999822,9.723331482764317,3.9408816588725872,8.802101726788608,3.365216523240922,3.429069971507064,3.2980479525383064,3.438426327300679
29,-5.326500175893306,-7.65679162312299,1.2377424478530883,12.681592931509012,57.04592055384343,73.9544638348298,18.07180557007728,74.92579936432571,56.55600428035718,-19.231492431036525,-22.673014740485048,-50.29041281848302,-62.90801373315963,26.096622868942095,6.438424990931747,6.855045421351731,4.871258766578983,6.722683068725027,3.509047805490106,3.5023448774942665,3.5093726249742407,3.451739633803856,5.6094938784837725,16.165790072083475,-1.20263265222311,22.542134550626646,109.40983890466374,386.8637935243318,20.537152900967527,297.4237960223285,80.6486267393628,-28.322860370152668,-27.719383338476074,95.8574792632509,328.6389198621649,-28.744520765518008,7.049622301492489,9.671970537965375,4.840403107677991,8.868161871452147,3.3721838496264884,3.335332104017952,3.440141127211355,3.273568599413676
30,-3.398419623076916,-8.494941739924252,2.0374058380723,13.219649800643557,72.05353774928011,76.98991182895747,23.79604502806811,83.71659491048759,26.341204173292642,-19.73499248484141,-27.936147661951143,-27.903355434512243,-74.07334136665894,29.906671299282227,6.717741096442617,6.583811731799358,5.190135459218468,6.841113709097546,3.4675783447076887,3.3633556540373313,3.5208636151779955,3.3915638621722133,6.609095492959023,12.382318891584873,-6.52821812927723,22.26705710543254,116.8848993860921,260.900568976493,129.72810962519094,244.74205406447422,70.62552896551567,-50.948724875990195,-73.36570443792395,106.70626450161093,222.32965913419926,-126.6974480779433,7.45551873581928,9.043333105070895,7.602550569227188,9.07063827348639,3.433803565260046,3.3860572051274214,3.3854317636035747,3.4405643706555997
31,-1.133654449135065,-8.175225991010667,1.4450952723622321,12.222720993333473,58.75443888299667,62.314315743961764,22.181475662106422,62.03267570390473,7.720269366211321,-15.788379837497814,-15.144368414754986,-7.768530755866805,-57.12781336649282,16.620539909905702,6.233015637521378,6.348820022103603,4.926653057316483,6.493284914699262,3.4105074846354246,3.410426127378083,3.4081097583832487,3.4640194002758937,5.793741291761398,9.143812936544418,-4.316891058534384,20.054273702351626,133.48202353323353,229.66304446857757,140.21289788498876,230.16658932967192,81.1558717685564,-29.093605275775342,-30.296967448492595,121.88007063157198,198.41908033586319,-90.05671905013845,7.508211304357812,8.776732667492073,7.624836976565509,8.291134243681798,3.365160002256174,3.3994027429156883,3.3559450296493663,3.292287336640398
32,-2.0423438051249834,-8.440832850337028,0.5279663510620594,11.10387087903821,32.15717340693989,48.16204955014852,13.46308383892107,44.96346309873977,12.760655497973534,-9.111701423032187,-0.17309498352533567,-15.924934054511592,-43.30638635637117,0.8864499143430612,5.7659833924321315,5.707177951197328,4.31049729411019,5.855394960266348,3.5789677974673704,3.3464849875080067,3.3995850581305014,3.4580907573948445,5.669194906949997,12.898391038179398,0.29479574486613275,21.444953775163963,129.33343435109836,425.7444274558708,19.05549196799743,306.1427121124503,127.42857694943497,0.0015747113887326892,4.560237720633706,137.06470864404338,343.8932889389781,3.836658178285181,7.606446114679182,10.333075189232577,5.001962364793002,9.582134918020659,3.4117460674787514,3.4492446052433716,3.536012610690343,3.4613482909204993
33,-1.453654503962025,-7.493746606231435,-0.2856432519853115,10.81544888370631,33.99178768604138,55.444397868485815,10.210074235952673,39.520113253695186,21.646453098183713,-9.559674981979592,0.4622373768672421,-18.126505126852027,-41.69796996814433,-0.7621381866156346,5.571966670053866,6.35684465684845,3.995132439546992,5.90999204998081,3.4656109951335994,3.4844665738364764,3.3836038730228846,3.521208458419284,4.914977085590363,10.35416221320629,-1.8335004419088363,19.612647884665925,116.16935271270296,323.1246901923497,37.80531438779438,220.76237443321327,71.09582555213795,-25.52750814779874,-22.92594935772797,91.81003208267589,243.47928458217808,-20.99176348655386,7.4228108213037345,9.593331123875846,5.707807202118932,8.849968208379483,3.4491933700533686,3.4084265445104918,3.4600681166742215,3.440070004897345
34,-1.7345243126153946,-7.641214441478951,0.07641992196440697,11.064135578228486,26.27950676093681,59.27439671460255,15.56888581726083,38.54584225974582,17.774435102727217,-8.685065755714046,-2.9125868672616466,-11.62950412654735,-43.48531997541166,2.828477222508368,5.222488235945793,6.470443059734919,4.5962658831439835,5.782755400352202,3.4670015568632757,3.5045262624718325,3.479872072786088,3.5048764523487206,7.069115555286407,13.770933240652084,-1.3660625389777123,22.502156046944474,127.15702543369811,404.8979977070246,34.46000773908944,294.8535920611935,105.50437920437874,-17.815623641126024,7.406939353961807,129.37253592437025,319.82098351229575,5.842267455643244,7.45466746191672,10.362678966585266,5.822578331524415,9.61781496770727,3.3746749633071387,3.4566754749226036,3.563677961904516,3.46342148869614
