,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-4.2382158666849135,-11.109155815839767,0.4282029986381531,13.519393657626015,28.314440861801543,78.99294787718287,11.45677343771065,72.96990618937333,32.56715730454094,4.559148379756716,-1.3045499505117024,-36.16883954395448,-74.34939778767404,-1.2128050527800265,3.879848972879825,4.576714560036535,3.0018195666119256,4.3801679065276895,2.056851800725271,1.8206223235034302,2.019432058923165,1.6794991344270194,2.596691036224365,12.225648593902587,4.572684049606323,18.36927465341836,62.23168423559847,142.01566273152613,33.30919858711501,59.43263000313542,3.9811339687482814,-36.38479170501676,37.406596028543504,-0.8077547129313495,84.4345909226806,24.213143132593707,4.3455637567659,5.775745488498745,4.1868517690420335,4.758710207734606,1.7955410459750603,1.9947814170472213,2.156275914572511,2.0973698657638082
11,-2.680069383978844,-10.173082947731018,-2.259288376569748,12.100192586310374,21.779633402910154,83.3780815705929,10.672540212068489,81.79037952674815,27.64061476586313,4.67930155711398,8.787308275830402,-31.26160322807668,-80.97074508978409,-10.12067711645443,3.6930519019818777,4.59631705701648,3.190267281621104,4.561803113747369,2.1176087916393165,1.913101428690629,2.181767117361699,1.9051762578437483,0.6695117831230161,14.11980710029602,6.017948830127716,18.55637879984068,64.67322565657128,137.18779665477177,33.974890913935596,115.4955938210225,38.62762436137295,-22.042458486221392,37.80818821950607,20.113454582198163,121.18270006327033,45.44445748961248,4.616831841105811,5.82198927177637,4.113719412706633,5.622689765990229,1.9813016043192757,2.0951437257203116,2.101449260037665,2.0670611838499937
12,-0.679713886976242,-7.098030138015747,-1.3260285645723342,8.399071469046548,2.0606854416349765,43.75358986711167,12.350436487795703,38.22914848569596,5.323743134911977,2.8534184942579355,20.296017379657364,-4.422332487708867,-40.4890915484279,-18.744756515143933,1.9908219159858958,4.179416754354578,3.1498901291446297,4.145331309773658,1.9930961933225069,2.0006802774162145,2.0546976444451994,2.065208222618292,1.209332573413849,13.464173662662507,5.330969315767288,18.090115215322108,41.2136192424653,160.49412136372996,42.61095696072604,115.33361204856404,-10.624424026912104,-19.211501069635588,69.22853111785174,-0.5956515776622113,128.87552130557268,59.91382967280296,4.311569458290098,5.9935463860755975,4.032008697209579,5.376324275144808,2.100092631931156,2.0707272449031464,1.8589059358199447,1.9943261459574755
13,0.8055291309952738,-6.760986280441284,1.1962030589580537,8.29329918113336,6.750682250599292,18.201756593377205,9.069745549158378,10.702076743879985,3.7172477019544794,4.543012012024831,8.102549192762412,0.7168894725846564,-12.576141608809113,-4.374544440857431,2.7284549653740764,3.2898942474383635,3.0632053719370345,2.9122852272061066,2.060980984464719,1.9941268065759181,2.1821496265318645,1.9997984636001305,1.4969497919082646,10.761480391025543,2.5363918393850327,15.170967402951813,44.57503867250652,79.43294663591635,25.829301134689334,32.42100922910552,-16.599582301120993,-25.956061555710612,13.992614445367549,-6.690870473654993,46.89423387401926,8.083158739386736,4.321540645778279,5.108226007522541,3.9284848779103707,4.119516863501746,2.0539507716851046,2.118236095337652,2.1519097279032,2.1202652060228715
14,0.7192181646823885,-7.197808349132538,1.1999140501022338,8.186021512384634,5.935749948539248,20.493123078006274,5.92474834408407,17.63647173247392,2.9868004574997635,4.0481427313503335,-1.2697985255853432,1.5753155078965797,-17.119135398951652,4.201411872923731,2.67280181037499,3.394841523612825,2.7643325346767154,3.3942279790049503,2.1157523587999463,1.959011607239811,2.1900760774190076,2.0629552349719646,1.744367742538452,14.379188966751098,4.342016062140464,17.990434578032414,38.5770103215866,119.29704140896226,32.83681925745746,85.15671692152485,16.538885993535366,-7.196223401374771,37.21971810065509,18.352435384228666,97.1376934891386,32.71103215602995,4.23912713539505,5.530477414590516,4.218714819521167,5.074229315169656,2.0770312373915734,2.0522251049105322,2.1787661882873475,2.038885234642792
15,-0.12222398221492767,-7.100663560628891,3.808157390356064,8.724627289639127,2.3106526862987953,31.88472642392262,29.13243364054583,50.90259393929966,-4.231178962675127,3.8385917892540014,-23.506607820868734,5.432737021119134,-39.13448039319141,34.525385236158485,2.0685107704813435,4.136339298606345,4.03112268258549,4.711586734047965,2.06146123416453,2.1494615694396733,2.1479050375966895,2.180467187497115,2.4890141427516936,14.603635811805725,3.428915059566498,18.634145549652587,24.462295865288112,157.7337891293445,45.818425717761144,99.11167565323527,-11.978137213205006,-10.407281111059556,43.89332501842667,-0.4737055647050844,120.64083654573321,34.86781086294448,3.8070807026972453,6.131592264209416,4.035587155656952,5.468479777759882,2.113084616199344,2.1135071434846155,1.8769967554398388,2.116562660492879
16,0.1388637140393257,-9.709265872836113,5.797499632835388,12.782647603180617,6.972892468499816,78.38060272105794,42.83263380579224,88.74618362437674,2.0243340414274322,11.31102637978288,-27.069126177167515,1.082712195283081,-81.71702635642185,36.720117881710735,2.5639237540001814,4.577129986963818,4.447622152501937,4.944048248932792,1.9282231083585712,1.7696426195045674,2.1479715275021953,1.9281353778365402,0.2842672049999237,12.541261857748031,0.24095734357833848,17.0567232535665,49.6936222364929,139.25727661703064,24.89520419821771,65.50200207519939,33.46116985415675,-26.876811871871737,-32.06515885835796,14.85689539233409,90.14489208729483,-22.82910235687025,4.397426308123439,4.990228927087204,3.8189123045893503,4.467015390191612,2.006780062943003,1.594834417799431,2.0595016792027825,1.9041216928166997
17,1.9130868405103683,-11.48480569422245,5.166328096389771,15.12459068561132,16.030397187523057,109.35611315458014,59.47500066010694,110.97080620848125,-0.058241614555610416,25.70931174663267,-26.61016542542218,9.13882140210194,-106.13715063626101,43.329608641948795,3.3644090180392325,5.307647936726109,4.506324822978643,5.464521739255973,2.0654558634461626,1.9935811168913096,1.9567868518759655,2.069474469859501,-0.2670391395688057,11.94879886507988,1.1136196613311768,15.810950427515536,55.31236700302257,101.75197509841536,15.640168017970533,55.03684295157014,42.40126714681498,-18.573213638783432,-18.266339127953913,14.972880767707627,68.75354876760645,-10.23729853690141,4.342591057227413,5.398056140003064,3.34412294932919,4.690161503973924,1.9523430229937286,2.1016355816561045,2.0804278807625978,2.127718777433274
18,2.223495116829872,-9.073605239391327,2.6117746785283087,12.533866923936214,13.983501645884239,102.49841711848198,52.34388311668239,98.82334574697691,-2.193833620078615,25.089232345771794,-10.69290919895436,13.022986717648855,-95.17418575304691,29.159770784214913,3.2499708301991053,5.480087599392523,4.725983376149462,5.508057355450942,2.0806555408318657,2.130104701289324,2.1733205223111933,2.1576307117372915,2.356930212676525,9.895756673812866,1.361516036093235,14.998201639371393,39.8072126984424,182.10986137642251,23.830756739607626,112.84649045451197,-21.288910964242785,-11.628758271733746,64.20764955220196,-8.34796899092414,131.68158192494613,47.20177334055805,4.139223784125274,6.138465252314143,3.6794694646121977,5.533854029953745,2.001523492802456,2.0533207883379565,2.0547375376825396,2.089764714227939
19,-0.30699645280837995,-9.083421379327774,-1.2646771594882011,11.279047509968404,9.153767209719605,102.12364240384416,11.041016493233869,74.52429984243376,19.704675120445383,4.456485288467571,14.53519968169493,-14.182321128409846,-85.33800998591674,-11.55983989454477,3.0527855876064653,5.1663012365366265,3.0071816998421594,4.950305401061325,2.172306719746983,2.0074604019229794,1.949474121702278,2.0874476708469514,2.3066809862852096,11.442477464675903,4.019702734053135,17.329041877887036,36.598626291986506,201.1801369260719,41.08902045585699,114.54932297024571,-6.867539459040042,-19.216089525909933,66.6111586438895,-0.1705839901031728,142.00063437022996,48.64106976530963,4.36325659819395,6.3271035886203375,4.168255038904599,5.46053747315433,2.19224106301439,2.0397867398491742,2.0287205197234544,2.0517077449532315
20,-0.2512714236974714,-10.64497966170311,-2.386300826072693,12.83704462279712,9.382459305250132,75.80231865424292,22.28213799579077,56.6707451900289,15.345465628644483,7.51358481173297,12.557162440538725,-13.650283136876366,-64.24131251140871,-13.364650268548758,3.008351217256335,4.942086156800102,3.5885869417439684,4.563285805725839,2.0961539405414644,2.0799988041554416,2.047027143533184,2.0508386448055718,2.904408320784569,15.13197140097618,5.3493942558765415,20.004813716121916,61.63822802243677,135.2589990319716,21.2032703567269,69.02893436876758,57.984234238317214,-22.67595147927879,-2.290906062374534,27.190921028713312,91.22579973795112,3.4015588493995628,4.810765666984863,5.6495941075738605,3.625513461312802,4.976039638729682,2.1203365666738274,2.0450214004887233,2.03643334045626,2.139950875386126
21,0.6846818447113037,-8.732731032371522,-0.9963470736518503,10.354006948379014,5.071435012852747,28.138734634556354,26.10504731751922,26.55591487194555,3.434415515611145,8.799645641688244,11.913506139217871,-3.0285272923970163,-25.586722151457806,-13.565545777028268,2.4996830740575904,3.704373550892342,3.831474300496137,3.8072254815008573,2.0405280539290134,2.001794336222682,2.063622253797568,2.089509101444437,3.2934813022613527,15.011612075567246,3.567219930887222,20.054468961789915,56.998961094282876,209.7657519893715,21.394518007793955,117.86906319320981,38.344086518005085,-16.906279246381494,35.17311208682842,22.127218583108494,148.17879138715372,27.418333341312994,4.754572125609742,6.23316095101828,3.7056851471742287,5.645414072376476,2.144150635121046,2.0062475270466043,2.129819242028313,2.1144775084309813
22,0.30532056093215937,-6.227498257160187,1.3926472565159203,8.084640885690273,3.2492466421364177,22.52729597782593,25.00470851796516,23.506810380558168,-4.9547016662297985,6.8527440291896875,-16.408808514411792,6.118081057380869,-19.846327215546903,20.970809045495557,2.320344088784354,3.8571404215565086,3.828649414906204,3.7436784465747963,2.1380667710482304,2.1883757196041316,2.1236791545126987,2.110437385864105,-0.5422135829925537,11.69755244255066,4.382693862915039,16.670504906209413,36.76137205623819,166.83275063053648,23.540030547994323,92.05526477241965,-6.368518001052444,-18.068995356189955,44.72663978205353,0.4315295440457187,117.59457785972238,31.291379628680406,4.139820153701172,5.892720246373808,3.794314507202396,5.29243780244219,2.0289231372786416,1.9793786834321683,2.1247130489801513,2.105633830643714
23,1.4487912714481355,-7.959882605075836,3.997658431529999,11.644109299695407,14.055233278353084,84.95005774763253,52.731572598434084,91.57544005413416,-21.253282338917586,19.12788337098572,-59.44322040523074,24.2238354945884,-85.2139969574681,64.9850188289855,3.3408280032301922,5.023320656702971,4.542381760346248,5.277934480652262,2.1296861726564686,2.037903449067965,2.072084428316666,2.1111083367596395,0.1785045862197876,10.781101450324059,3.7765919670462607,14.945061042759315,40.893205273859856,84.96625574404237,12.654563193209144,35.37159052581946,-15.688999402365987,-19.444696453671316,7.591715718397372,-14.942411938447947,52.54348630839251,6.4610512162262195,4.202125559760243,5.073681314176735,3.2750773431888294,4.009029016353739,2.050747257387181,2.0351947530537324,2.146773230921691,2.020013724780572
24,0.624587345123291,-8.797074830532074,2.028906375169754,13.227371085239971,23.61925105771238,130.35512876209793,55.0824221413887,105.64763549256689,3.0305069783422427,26.10842295918151,-27.86622510469329,1.1780993314174597,-115.57117242583685,30.377583165629087,3.779250611485137,5.751235439641317,4.626004024572199,5.462114132189775,2.1223914478660575,2.099625901137121,2.0924572459991366,2.1102681042695064,1.5242282688617705,11.692767211794854,2.826880680024624,15.85512167795594,58.74329685017057,87.8234782913579,11.371119291149999,41.9939475894898,-0.7424879254351013,-23.76208672895946,-5.795941200949654,-7.802329526237255,58.0759456254315,-2.072864631013203,4.704637436768551,5.207835049869096,3.199031690790423,4.225982154974246,2.074622024279173,2.0902545580021403,2.151325724798648,2.0246323139670643
25,1.0934917449951171,-6.4151434898376465,0.5340865351259708,10.765180099476456,18.894605934919337,108.0702094979026,21.53163310792685,67.10304414565742,24.511993364389625,15.643277818384089,13.815732748226095,-18.143274190449844,-81.39452569602476,-10.04982264351704,3.3999725899252065,5.225390250009096,3.6595595659978,4.86521936502946,1.9575404052919312,1.9808434776027344,2.05737055575081,2.1085058054916277,-1.747717422246933,12.689617264270783,4.632982885837555,18.53981648858898,72.35604638705358,141.65462911072711,24.064586946205168,62.320415212444146,6.428471273650405,-36.59545798627879,12.021615209560132,-10.573012740067945,88.17599719696027,17.1444673987202,4.699451713140867,5.906616419244067,3.5196709051986823,4.832290883214789,1.9391503206354044,2.1308565586872703,1.8994008555115733,2.1312457217400764
26,2.966715145111084,-7.628944075107574,2.7196934320032597,10.218819483088879,8.421828450412775,50.881547566794936,6.581072652931205,32.522945547333656,0.9100600807214936,1.2862685594902254,-6.625147466308085,4.231749441235966,-35.942163891602064,9.62484380864579,2.7563752434023643,4.148903125360827,2.7808243486252624,3.954466179381909,1.9536099492220045,1.893468893277823,2.146772469599992,2.0580497297375207,0.4747360706329344,8.727341866493225,3.049173641204834,17.90586783976575,64.94748453308269,222.68573292309617,33.820052285980154,60.41907773156616,-62.723715453159,-43.27188232606127,60.07175547922389,-32.16597752783477,102.91228067633122,31.912121231232966,4.829237819424011,6.44572015476895,3.998665595113155,4.437974283728426,2.1081840296752397,2.065905778323523,2.0417131565457476,1.944216971242115
27,1.4330494090914727,-8.830474281311036,3.6668995320796967,10.61693034704047,6.597892411790887,18.813680044472505,30.409100853698728,34.440505339129345,-3.1860795584856,0.9021468397605223,-13.54447199875111,4.768262211466618,-22.962305369939173,27.386940411367732,2.715705913875158,3.4233700668559073,3.938896053727976,3.726283336935776,2.101722653268694,2.057229878576747,2.0695384922896225,1.8232597035585771,2.254996156692505,7.66277494430542,0.5223531901836396,15.719944127229303,63.5881898167118,167.44632821637344,16.722287631720853,44.378291226869266,-14.391279932282421,-28.95037403339725,14.61075100632749,4.548606089727187,68.11527868057674,0.7572163521540749,4.520958950606672,6.186565985849786,3.420237621900204,4.298713660653188,1.9441776454149573,2.1203777425954184,2.0789716685479775,2.0314843887966973
28,1.0882843747735023,-9.346963584423065,6.002143937349319,12.539464903223294,4.555774544646303,37.727426361818715,69.28271714667791,75.27441018025127,-7.551334076025774,12.70695252492048,-43.6917036184063,12.157307120023928,-50.073553259981644,69.53451884700478,2.485313644775373,4.035390927465127,4.483630939927632,4.655808076193033,2.1067609701161825,2.0003369190483777,1.886310168461263,1.9244282943388793,-0.54699919372797,13.782179170846941,2.676132792234421,16.882017990673795,45.1262141304878,146.41918279126452,25.505206741101027,119.72485488452543,29.634939310059313,-14.793784574818112,30.614280856900987,15.956847379660717,127.29609578546304,34.138081443710654,4.324026507906058,5.8595029827067915,3.7622599666031613,5.659738638843202,2.0445256564870258,2.0882136165740866,2.0410561108963794,2.115625876602642
29,1.9111116617918014,-10.56513328552246,5.412751257419586,13.561920832266178,6.493953016171626,69.6456053497476,58.63691503712581,91.0504385571931,-17.380136198031433,13.56918225652765,-48.904813041335586,19.38014188145995,-76.52197547995742,65.00967086724205,2.223829635027718,4.349785561509016,4.492617701022519,4.548923112964149,1.6067277147012733,1.8715447243069199,2.018916342085688,1.8260097435777911,-0.584327007830143,11.11489988900721,3.41742921769619,16.080197057646426,56.075279704101746,178.73761071427177,25.806915105031564,123.94038623446626,19.333155584388763,-20.5528994388797,32.28301555616555,4.332702655935818,142.07313528848,35.75664793720762,4.645537831747255,6.1059439670431335,3.511076315856843,5.37246368292445,2.093532417779183,2.05047668541495,1.8915575690342292,1.908477242737486
30,1.5826870538294315,-11.930007517337799,2.59016709625721,13.101627428009348,3.7339858326997444,85.04576181170981,18.170321855169444,84.60151616431494,-10.94130173351217,5.796494868334276,-22.57832114550647,11.488052289154774,-83.898355444904,25.720908440081825,2.3747461857442853,4.507022495050869,3.3748693736244753,4.304950416666684,2.1093714286284433,1.6747326962228686,1.9951679966827933,1.4783874906902439,0.4838289737701416,9.43250695206225,3.0281170874834062,15.876984329013656,84.36767386852163,136.6727378521174,19.064591616326506,69.32404732399434,48.93332727456218,-31.481537843745556,-2.429878724764159,13.140581127533254,90.57308626381868,7.633794652748908,4.97255201782857,5.664793578504914,3.4780537339066524,4.717197480817075,2.0323508384214617,2.070207910300229,2.0525163420014705,2.0176021925275656
31,1.4674660749733448,-12.07605375647545,0.9482834435999393,12.57188483231816,1.9609542787842804,81.61864249875408,3.8902549577960213,77.28261202735301,-3.8531629604870363,-0.9300602534465647,-1.8442241980281926,3.997604944888596,-79.34782801096732,2.0810178378756947,2.037161349584731,4.7274636157504535,2.35241029808656,4.659870913378259,2.1140450828468156,1.980882004494291,2.0585569999059024,1.9788346795684062,2.55697021484375,13.072946977615356,3.987399786710739,20.340621291169555,48.241663268403734,317.64231136669554,32.912565029773205,153.90600845089588,32.6615288859514,-8.92773631384258,81.72909908329561,27.571252715589306,202.20738585868614,57.89352187098704,4.304118011698046,7.0985037939047055,3.9528781855891153,5.854469427556093,1.9483323204930052,2.0350671583696442,2.0381462525163663,2.0040479211531053
32,2.106298956274986,-9.776782327890396,1.2677896447479724,10.704800699799097,1.8138384500423885,63.689425672372266,4.555804006475231,55.65517984118546,-2.3267351280306645,0.39906930036430066,6.295014088997107,2.9797033519737535,-59.161506479155975,-4.5805463771251915,1.9896952836996422,4.626626671561559,2.515978830428407,4.48399546110792,2.1196377221739624,2.0020252314463356,2.1146407626681487,1.9824135825061704,3.5404204368591308,8.669195890426636,2.3064418762922285,17.337672700021592,25.174943725276865,335.4513530835855,32.595700180149684,162.57123446896793,-2.535373755897382,-4.588106147359221,92.17576776512526,13.452038361334978,214.03503398737155,60.631037087701884,3.8902094553250874,6.671108322270554,3.840093963538198,5.944936251268804,2.1398375900956355,1.7954215752924003,1.9649841710973648,2.037036184788935
33,2.8948293209075926,-9.669402515888214,2.1229386195540427,11.28038250295167,4.2621504720034125,34.41931808690106,9.98832255320718,25.488925313164415,2.8513507521359944,5.0837011438117035,9.369397622537786,0.8300983633193747,-27.895892656025566,-3.751763668641256,2.510613776249282,3.9715788961229026,3.0355835358572447,3.8177853434437985,2.152729738816109,2.034546987021321,2.093947308434303,2.1141662305094444,1.8228524208068848,6.991827607154846,0.41850471794605254,13.805386269818078,73.82227336066971,90.60752238199143,22.498934653664566,33.3675085921877,9.838578208527064,-37.32635126957291,-7.951680538582925,1.2608820681276203,45.76112320088482,-5.688916603017777,4.922722558277591,5.024575414227963,3.707177289039419,4.074807886370032,2.052670216056113,2.0067903640045825,2.0736000397926713,2.0847138443534745
