,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.2954689785838127,-7.551596409082412,-0.27017070986330505,10.561178387521727,23.3503683311513,32.21405025406704,18.33727231976382,29.205513873070924,-9.91527682115917,10.21300614892459,-18.46785408935829,-1.8913253713960974,-24.990456459319976,9.200902269788916,4.993790567988998,5.593853693899445,4.72656510588573,5.42906482089095,3.4665213668813437,3.4796668187337776,3.44558917204859,3.4786702669985092,1.0798808336257935,10.230632627010346,-4.97378096007742,16.42114569951451,28.00355065280749,199.0514292902428,51.31658400501611,135.72177678686197,26.966492970699203,-16.300443105400145,-89.5698907665945,31.098487140204035,154.87463206308226,-71.69372375702228,5.0910594104641245,8.382967050696996,5.811098868136113,7.720463273176339,3.3647035280898803,3.427315620059774,3.316929010779803,3.44729446568708
11,-2.929515261948109,-4.31937929391861,-0.7626729352166877,7.080123782880851,12.263460231554278,14.245855000948795,6.288452223354636,9.91839758910563,5.922100139933887,3.3076829808938464,-1.009037598593299,-8.957436044910239,-9.830988524524429,-1.3338304122451319,4.221041699362834,4.383867221394989,3.4682727920975234,4.015072231797166,3.43368734652494,3.4334335407245744,3.3743903016410424,3.4177579442363912,1.35972141623497,11.074042999744416,-3.627758433530107,17.557235628956327,24.47388148415852,260.5207967209085,52.08305137181659,162.09042599874212,7.225390194830845,-7.482358039784968,-42.33603277582649,19.26251473345119,194.9080252945355,-28.018054078629095,4.848007602333782,8.840576815413433,6.234553098557877,8.014913064784706,3.327156909478092,3.361588406876774,3.470226245290145,3.3924785000424436
12,-3.4129644691944123,-4.438790062069893,-0.3312228528549895,8.18052114410137,14.626235533546996,49.17609050418296,7.9359199016240884,35.36898037245945,19.92247211200953,4.7149324368393355,5.451173896762569,-18.660699476894326,-39.0498263244,-3.160317902402178,4.342264907856083,5.597498929003663,3.872107427088575,5.436391792421634,3.382026315942338,3.317545502020584,3.4597446644930456,3.417865900735139,1.5590435355901717,11.427642534673215,-3.321058241277933,16.478220456669767,22.6044816320379,268.7331100755423,29.03162914623187,189.61979425841525,21.17202329187965,-6.1909950617897715,-26.80431098158326,26.482960424148057,218.71495111705912,-19.761335791287944,4.834081435425897,8.933292806238459,5.427657303833321,8.105243184664634,3.3745845289024214,3.4001305870242002,3.484161301858059,3.3527344519824154
13,-3.5386750161647798,-7.1461082845926285,-0.6390274185687306,11.60176577816026,41.11051610906964,73.0275954563911,10.035698614677054,51.75993464736281,22.471302119315087,-5.237083819410151,5.849270916945873,-24.757964940705694,-58.89869653479185,-1.6315419278953174,5.350659969426346,6.2950058379664355,4.173192137379756,5.867737514298546,3.320113738410957,3.3743733007403254,3.5092000427514223,3.3608438117689023,2.1734008483588694,10.31474066078663,-4.705066826660186,15.525228972871592,23.788970339811524,184.51484011488947,33.80248321059435,131.56523246547872,23.916521027261798,-13.741329595205851,-62.392276201708825,33.55189777551834,145.42886072774158,-54.322915128071344,4.917232287619619,8.35426887012437,5.520495148151702,7.8697552803968795,3.352890687616217,3.4488637968736815,3.432708989689196,3.4887833490564963
14,-2.5797822698950768,-8.485783830285072,-0.2522141832858324,12.19735972135683,43.072405963847956,62.557057452003285,15.68513740114377,49.47032553131822,11.574152031272451,-9.951862896252425,-7.615621705821746,-20.322853906376956,-52.063173787949424,9.31832335094638,5.6397563301613856,6.2680286036916515,4.538338222745637,6.084923882926801,3.3836961367118437,3.424658596732146,3.435267850890815,3.4601183359937377,1.872742722183466,9.969217148423194,-5.5418968284502625,15.319310158435888,25.015931859351756,150.66539013801898,38.35993848790679,110.37337595475073,6.436244101564946,-14.611658643351989,-53.140242970523744,19.198619807664528,119.53790912469402,-49.45029586561882,5.125666767232709,7.85975091850674,5.733924903139001,7.396759864471058,3.4632307217267826,3.376301888962049,3.461213419151153,3.4251872675521016
15,-2.364543561823666,-6.757649184018374,-0.04308066219091411,9.356222390968098,19.592897467406967,38.14555557961982,14.775493920272051,35.30353390496852,5.456881533645921,0.7713080309508467,-9.29357411426409,-12.731624967872117,-33.513109649648946,8.382502714545526,4.730924296895383,5.765013016891283,4.405164179951202,5.615904497056023,3.399121443975574,3.4740214075896967,3.38803450447856,3.457356655247151,2.7589245572686196,8.132965052872896,-6.823851696122437,14.713280381823989,35.1589282404478,103.27266773424567,41.665018737437535,81.47211998439585,-5.454195875256102,-23.713623282707196,-23.49462742878231,19.15064027394977,72.03398675716554,-45.629222780651475,5.516898057563475,7.452462537777996,5.894861940625043,6.680908905796993,3.4045639661065703,3.4910165165455336,3.4670280299404257,3.3727955538236896
16,-2.81454872507602,-4.221456421341282,-0.7390302181243896,7.023042549658496,15.959884833671445,17.075406788544836,6.580285847171097,15.990365010000593,10.985410967310347,5.072774572759917,2.334499669329183,-13.652340926341841,-14.631279009126233,-3.7036491181656097,4.467518635412054,4.231486449417342,3.5861596517581886,4.381525344273971,3.398251695156099,3.2503310304640483,3.3922102251071955,3.3832601470640338,3.716532176733017,8.013323638262227,-6.704689140617847,15.963293385615222,50.892829580254634,119.17980459922966,48.8706069412069,83.71461333537448,21.046538371005738,-27.703694054024126,-41.962796890199876,37.3654621988283,81.74335334139128,-55.05077945593215,5.907972914284347,7.272684742444528,5.829478389507672,6.698842379438348,3.40744365666496,3.3074278560349035,3.376476769085212,3.4026089330213893
17,-4.160972940921783,-6.303020200727042,-0.2962375566363334,10.288314846878679,17.190300954858593,61.45637074090277,16.801556142735546,45.4790932408704,21.829930700966703,10.709176418713392,19.955484368204242,-19.370900827814225,-48.773750894442315,-15.390577000773405,4.249531811834287,5.947019520722753,4.587436713683705,5.643060159100241,3.2543276494107665,3.2735325602678524,3.391161351136149,3.3343023758258266,1.351705586910248,8.032944897981361,-3.9141194984316825,16.33627990557319,62.77689366051514,198.64564136253463,35.74622168362471,107.2216818579134,17.500044324112274,-11.335959456193946,-72.437221126664,34.96850194237485,134.69448845585146,-50.35989791181416,6.257243590382225,8.3566868597319,5.693075843760106,7.321688480324553,3.389226158060633,3.380887618588152,3.4854462434783913,3.4303184612698283
18,-3.008748397231102,-8.827840352477505,-0.44984056353569024,13.002527967508218,21.71370569004477,95.37202699705374,19.989863458975993,53.09606301114089,13.260601585941158,6.106338916487191,18.923013091489175,-11.010567624045358,-67.8080315519314,-14.393418924588273,4.771286537936783,6.466931179973969,4.559067645578682,5.59974315419257,3.3947230304048484,3.3052687901549063,3.3332842014772073,3.2869328209110336,1.2659228950738908,9.463135108351707,-3.8642291978001593,17.3750587924952,41.20265773261726,241.4325357765954,38.37686093764045,120.18445045265551,-13.690415859830624,0.978913452356256,-65.81659345414765,8.613968289771096,157.22744157636694,-44.03346946521455,5.660165310728402,7.834116817035918,5.465233000427606,7.070563556077857,3.4068328161005725,3.096006467787503,3.3359795960734724,3.2945802097681254
19,-2.3392696559429167,-9.162474822998046,-1.3510480262339115,14.065424772692898,59.41884904336037,97.57687136773131,12.066985024171023,59.741971218027686,11.584709232312255,0.6278241016667107,-1.6203370968126558,-21.47876961053797,-71.60546285178275,-1.0687113728721103,5.8595878127141185,5.945268610158251,4.2368443272978045,5.745983207112633,3.2609663838029777,3.0242019572320746,3.4188702658605954,3.2624582905207227,1.6967505425214768,12.059706380963325,-4.841697184741497,18.033162554660485,32.68508312174126,219.2462198576605,33.65350087115983,128.21307082955565,8.205010525825214,-10.984591520427394,-44.78423039957168,10.56200595601843,161.37983278971748,-37.31081632356512,5.4430774326260325,8.634373870068144,5.391694118735138,7.627330148190269,3.4526128290333844,3.4255971020226266,3.3956289916907307,3.437455084841718
20,-3.611219262331724,-8.348461323976517,-0.9276932664215565,13.638088681782492,57.15501193944668,62.000012675964356,36.342460671401454,50.47272933088186,9.888085332892064,1.8969911013972285,0.020124508885848658,-26.851711215167345,-44.36975748960002,4.519816780946014,5.956717945442688,6.202726431884652,5.732338951509944,6.013153093097501,3.348491434787638,3.394873667820105,3.461016711165167,3.3937359650045535,0.25746774077415485,10.189117193222046,-3.5968311220407485,15.790272396216661,36.63083883700693,200.7237600207924,28.774969089767282,130.22073778193734,21.977470261862145,-14.06771980925009,-50.48307003332576,23.48918302556953,155.54609095434466,-41.07612643005598,5.4914559879966465,8.52090357088101,5.36890756439973,7.75576498583726,3.3803217919090325,3.4483242750378036,3.4343313534025564,3.4574350006499004
21,-3.5224393248558044,-6.006109276413918,-0.9145700674504041,9.759078095818113,16.17156168576416,23.642696883594148,34.65057741983743,27.365103235878006,5.545953396384235,1.513440767693962,0.44942237332203006,-15.143191884536563,-16.0971657963259,6.188078035902971,4.572084221309388,5.037998150281345,5.725611496146671,5.330731912331202,3.437033715439331,3.4144085951048235,3.5122911586745764,3.482809805522099,1.4367703840136532,10.832846438884735,-3.342653574422002,17.006714447299895,44.246042581176425,234.9502244991184,29.073858555652162,145.56229766818674,16.18234426586265,-12.214229979500455,-51.196259048660615,26.035246207716792,176.64621633360468,-39.669214941831015,5.626226545133034,8.270413974172836,5.226932992481446,7.450135108393582,3.336636511796856,3.312146873717531,3.3934989980066814,3.2922055604633833
22,-3.4561797864735126,-3.779307249747217,-0.9802909400314093,7.37957798953474,19.230574367231345,23.417738613292904,8.332161528911827,23.012414025233046,12.244782997723748,3.0853373542233036,5.054167326607878,-18.846825602629277,-18.4374542246939,-4.947268744104196,4.722701959506636,4.776846429889573,3.880213585624094,5.096637281722585,3.4519546270098767,3.402282218379082,3.452015119312032,3.5011223849589834,3.345644657313824,12.506027935445308,-4.534638215228915,18.62841320242711,39.464890034978055,223.12159145056583,35.049924501871715,134.70229131849757,16.146845105631737,-18.473158300547126,-57.1349258234167,27.120618189333726,165.20771262134363,-47.68133030588054,5.60951122334744,8.540083366067956,5.645675329656678,7.750397953745285,3.3793166461984434,3.3719431467552337,3.468658564527212,3.4387655791829097
23,-3.291802879422903,-6.027896591089666,-1.1041758770123125,9.715674496239384,22.73923771433055,62.365602583380515,8.908073688889612,46.82971086900772,19.83387638968763,5.945285778078363,17.857919868074585,-21.159924477784337,-48.21144487954169,-12.691618965466919,4.93032540348662,5.956441604195229,3.7152905053774012,5.79306229877309,3.4160967992250217,3.3301794486182716,3.2801670913585013,3.3963632890732685,2.4198616188019515,7.532187036797405,-2.660160755366087,15.236331164015107,36.88756471607236,168.57273806142715,34.92778975363639,73.74218454785573,-1.849569146417733,-8.887834316599635,-67.45138556150197,18.30520171622912,94.9957524913812,-45.67056151224611,5.285281436187573,8.09184180152464,5.3278265982610105,6.706751598811222,3.2887829740442918,3.4155192715732214,3.333816053873358,3.431592905635253
24,-1.979196747392416,-8.282740850746631,-1.1770045118406416,12.029641532463,20.190962309273388,82.062794063906,12.224034353191557,41.856334302627644,24.670309441215643,9.199146343478239,16.821168016307485,-14.475117593058618,-53.88774600931995,-10.218069409438382,4.803610411464421,6.049775459387604,4.304964882061102,5.332458135248541,3.449362455280222,3.1991667906544103,3.475214922034359,3.2747313065301418,2.1229122918099166,7.061219456419349,-2.816412130370736,13.922664019654713,46.496721291195186,113.11937081994246,26.454061157037266,51.156492441861246,12.34911250979549,-12.30138002032747,-48.646059847632536,24.349531595765235,59.3830512277941,-30.33158519919577,5.81065585436026,7.014994717208435,4.991396385849986,5.975438410647424,3.3852840180281887,3.3025986031758783,3.3456407149615996,3.403043453088172
25,-0.8849867045879364,-8.247575750946998,-1.7927932046353816,14.177224880664216,60.869781600493134,104.19939775309606,19.93122327047926,52.7194891805492,10.101477832554183,-9.597246996874784,16.090027667180127,-5.057472757932469,-66.86683004306137,-12.84203748145856,6.284126147830465,6.19738406279479,4.7847141324289195,5.5359501929511135,3.4507100075084853,3.1265676187588616,3.441285579974347,3.2484508293332803,2.1168105393648147,9.416594499349594,-3.8719459630548956,15.56101445998506,44.428748775183045,169.60805875318744,32.7757443071564,109.376586032142,29.91876542317447,-19.608203611501125,-64.30767952570233,34.544359604987534,121.65978004756428,-49.89161011513548,5.94552804390273,8.008008228234518,5.482059770193787,7.5051254453224425,3.450402285692491,3.378452408551777,3.4498104053899556,3.4779503318272234
26,-1.958187574148178,-9.320043226331473,-2.1272781386971475,15.951593023179072,113.29148377663158,98.16035657145554,17.198829123924625,65.33753779865688,9.66449311809426,-21.387667239933165,8.67925266463652,-18.835956781693895,-74.0241020499561,-5.5272115471101415,6.9350767719635105,5.826398216976761,4.638613915454499,5.649116378216112,3.304432332506558,2.9693054688312404,3.459162486546169,3.164167961080256,2.2681565552949907,8.12871758043766,-3.9741193830966948,14.958724472091944,46.07959598816714,191.12868831972796,51.699677122042075,148.65234163607687,35.57349782003941,-27.403843175945276,-83.77489372026872,44.162158956146214,152.64247073532357,-76.25615574746031,5.999357848415932,8.40671096491124,5.955507780662007,7.994561952687457,3.487342544775365,3.4307831258851227,3.392763583951018,3.459425842095344
27,-3.0165294378995897,-7.770022302120924,-0.8962694048881531,12.531586283959168,80.57529110807538,55.93522007258925,15.319404165065576,62.84052096521358,1.8143175776254539,5.198403819856508,-8.329284310291728,-21.01770457696888,-51.84871986709289,3.7110678312888385,6.4426254282258935,6.061465095456474,4.640558983517397,6.265602726727785,3.34801312891958,3.375415035056825,3.5033801117264622,3.3312451998324453,1.6487743943929671,9.052586376667023,-3.8075190843082964,15.379514706975874,41.22219756953386,203.58738658884042,48.303858661597346,152.22678237474892,17.655083494933127,-22.69087162544564,-63.16581535056861,33.074073949311455,163.55419252347616,-63.10239930215228,5.642773803619288,8.682538485287658,6.240251723670495,8.031661119499324,3.4208596515243426,3.457600005148814,3.5194006030944918,3.432499931624933
28,-3.183525013923645,-5.086346843838692,-0.18327612280845643,8.893352802419015,34.634723323569375,25.759469720956712,16.124610320079043,32.362518030249035,1.5480682361011238,17.03117299637382,-3.3549376117948966,-13.398278099423182,-22.002308856595622,-2.7790935066508027,5.428720927375087,5.390465232080978,4.517953571242051,5.691571259614566,3.4280991645970103,3.551108205831355,3.4109643610559557,3.558126761058583,1.3270594745874404,12.638530391454697,-5.244588512647897,18.730725471769553,33.631083023043715,228.5116787508868,72.3075521382185,168.45971829473143,21.789747706261988,-26.572173744451693,-76.60991205946836,37.98382656001554,182.18106296792152,-82.03353481512617,5.201630668120419,9.192911361534875,6.616792343325551,8.358688334621615,3.2962784654368003,3.524420252170563,3.420455255265165,3.472617326172965
29,-4.46404887214303,-4.098559103906155,1.9029264204204082,9.113275383514573,36.41133033783535,26.57701303129429,24.70596586628532,43.894575703984124,21.618861152173324,0.2969011507990588,10.326827201063224,-36.017801646676965,-23.19792152295226,6.642617849215033,5.347496860136014,5.041019847898633,5.110807117818393,5.513334772189469,3.3367068131664515,3.4186890541621837,3.4418940143025623,3.3183657914589437,1.9427327692508698,12.455419799685478,-5.894479185342789,18.785777860446863,41.39931100793155,195.6684909683008,65.23187163619752,138.96749724679108,24.958476246311783,-24.243094258656317,-82.9608360845957,39.18445987519375,150.01711308444612,-82.48365127165462,5.5248268733946855,8.421492683644258,6.2829048119093365,7.698480119876559,3.3259047957858074,3.4195911006020543,3.340176069386544,3.39876205727466
30,-5.097060928493738,-3.2467769637703894,2.4130709163844584,10.53435879863804,35.55529654792187,45.316887267586246,38.06727535155735,48.55154810071198,26.260849971856576,-0.560447000268716,23.023565014532515,-36.037099781829106,-30.6572067115415,6.099649725591911,5.458876145369027,5.525696436791615,5.7542945341382765,5.911616486272387,3.4038290294970093,3.316131301576286,3.4342892526991484,3.4052205771857493,1.7522640109062195,8.544769687205553,-4.110151408612728,16.237951393163083,37.62535569567649,192.85743851534727,29.481480977885628,84.89329808767653,-11.485519775002711,-2.734167666538293,-62.32344366386591,8.987695861851218,115.22580986852434,-41.475364870821195,5.578270408621288,8.400946728666549,5.264284058164779,7.0696259930375716,3.413693909137721,3.441362618965533,3.452064091296824,3.4834752302873944
31,-3.782030698657036,-5.290362703800201,0.1650951690971851,11.253678495079656,22.614897970848858,75.58266962858563,31.689236600418237,43.39826111019665,22.72072825370159,9.230912726562073,36.666203067380806,-19.004245401853932,-46.517118947773845,-13.862897871166512,4.701781984785363,6.0723261218684375,5.205798371780644,5.655744766587765,3.337992224644168,3.260505682266954,3.3931025564104176,3.3919766252902783,3.110789030790329,9.525527412444353,-5.282096144556999,18.32336480955437,36.45527094505727,259.3628498216207,47.550736188530934,130.61759809945806,8.862901007949317,-12.094173538617955,-81.3045895168024,20.489429981295878,170.65382250710866,-55.973859890776616,5.454200168631261,8.879245673626652,6.026596353978387,7.7354384507257175,3.3816305628815293,3.329044201285524,3.4375807381490215,3.4265685959222827
32,-2.5775077641010284,-8.622178521752357,-1.8132336888462306,12.879851630280584,26.692888140265122,88.47637267166074,22.407525771546773,53.8667836371078,29.58806047649144,7.626529719397945,23.529631203260262,-20.009236009516655,-64.70975657935675,-17.862971216465464,5.049128494082095,6.306620048377235,4.942658695429535,5.72827981723775,3.376168885847834,3.2732988782852233,3.4142161287676718,3.332215310260152,4.502813784778118,12.014960128359963,-6.607480445504189,21.38236284823121,74.53279663629058,307.8925010528906,92.03051016180333,219.16140347228617,68.46959952108149,-54.107330833923335,-135.66855799764795,90.80606199012433,238.54002653629425,-119.84873521179092,6.625053120310775,8.831574889640509,6.8304562898135055,8.490819405948486,3.4142101738185513,3.2836223657407704,3.3382241147078298,3.381217173143536
33,-2.068844747543335,-9.86626549056382,-0.8924087505787611,15.980072488979747,95.89154434687704,99.43183557200588,21.885185376157178,60.3439395973892,26.661803943391135,-6.709203446609474,1.8482127687030094,-21.338126129451766,-72.89970573934355,-0.9971566431319955,6.838347535337437,6.290532439356512,5.0064226852277365,5.694753067009288,3.3735775591879706,3.235968070028931,3.483809721692447,3.2882753365085597,3.021297684311867,14.25948784976499,-5.482674366235733,21.891749023982673,70.66882643255651,406.74231449107737,87.98462293735535,322.5980985399184,52.50133049606971,-52.03487848215095,-79.58618878143125,79.51480181730078,343.6492861314757,-81.43278152218856,6.464198738317376,10.245582219907343,6.870342801294041,9.557995826959965,3.3679364259252518,3.435884538628592,3.4127627971178143,3.384538298063367
34,-2.6162041664123534,-9.425612640293547,0.0017956912517547608,16.056897861349036,120.58927878268824,86.22771493663572,15.369835243951103,55.892195301661346,10.206885337036445,3.607021166733624,-12.83905141775363,-23.808783141691094,-60.11629075267492,4.062230412445796,7.098836005686457,6.078767276056574,4.668832129946968,6.07341087037222,3.336810100861326,3.174241252257276,3.4978797415996943,3.4305915765302033,3.6805200044065716,14.029298589378595,-4.665166720747948,21.859025218137727,45.2903412303466,415.09412617636553,71.94012643298697,280.3392025145405,24.325511042388808,-30.517651530768863,-71.01697088347913,42.542029307154465,323.21904131448963,-57.64969368795341,5.6894927274499425,10.133940369729872,6.720226776499166,9.318860479772015,3.3802101005135468,3.390809387235004,3.452716164085813,3.419081346437196
