,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.955582270026207,-6.879618793725967,0.486352109909058,15.853775106804942,102.4029186467272,66.13992341464802,97.21847222068706,60.45497169211044,-19.511810162975113,-39.09921520499892,61.877650030862746,33.581525136794625,-21.50385383219889,-21.511642932256965,5.950857842381992,5.829568849014643,6.40687737762541,5.421399162562365,2.6188642368153916,2.870797376314447,2.8638712294395137,2.7428761457047135,0.7905886650085449,12.640085697174072,-0.4987838461995125,24.328308193273912,123.75145302517043,345.77013513425896,18.800157883592608,34.4049067245541,-95.0976570486957,-19.26672596268983,-45.02388874798283,-28.681419008922745,98.04972075823902,-11.37268829669422,6.038361339189771,7.889911119238224,3.922939428851917,4.669778197309547,2.6001202071714125,2.6434567181085495,2.67407739588579,2.755840428908662
11,4.319109955430031,-8.62376473546028,-0.1446395844221115,15.418522569319,58.72197263552515,53.30243287147935,118.67703819782973,78.40050834530321,-27.346825832359713,-46.9819220197111,43.62255727011621,51.254347099091795,-55.109409657136105,-36.59991887785008,5.443940461766061,5.314644293074484,6.3571905991150865,5.926604345841682,2.762267551781578,2.7676068665941367,2.736945330520243,2.8036243452099723,2.02624249458313,14.457194924354553,0.36155555248260496,25.24651728125493,131.2396169252595,353.1045060694145,23.407510582284175,61.2887191690262,-82.96049509110996,-23.73045005259195,-45.419422600816254,-29.67913694111751,132.72198725290227,-11.949197218848145,6.276939079685676,8.045433883834574,3.886390878488731,5.385493386534484,2.649996030356876,2.646999976291401,2.5346626402006565,2.7051649842547745
12,2.7337893426418303,-10.761128449440003,-0.868466654419899,18.726869900689728,128.69353046126443,72.39379328067533,118.66141809805629,81.15302365870065,-32.955016192423294,-76.69748453492325,54.96718510110182,42.00320200245642,-46.079918663165195,-39.54668244138071,6.398592920587896,5.742167749039893,6.710201445538681,5.583704125932002,2.6543066306195815,2.7827759972058064,2.8531869516802146,2.630388099751439,5.2335817337036135,16.601523017883302,1.0949556946754455,25.097633449370157,109.09659405486312,276.78601649776846,17.387117888477206,60.43674685271276,-92.77639671141117,-14.33139802748688,-32.99820326924165,-46.4541848715599,119.10719679233993,-10.630636820862893,5.769284771358778,7.4232740948803455,3.6425261210972755,5.39892750307997,2.5450979644417977,2.5686818328629246,2.545216106620068,2.729900106147813
13,0.07439984977245322,-9.91630443930626,-0.25453359857201585,16.187650277786805,95.1053191457928,74.83106158419179,54.84360671280195,52.530929450704505,-8.16046201964066,-31.812639431222397,47.315294379988416,-5.576827876310898,-32.56753954145347,-16.48724635723283,6.086588949374607,5.788676076853245,5.4411902236402145,5.478200054794886,2.764922632201632,2.7953359257585473,2.7761509378206295,2.8594440971666963,2.766342157125473,12.914542365074158,2.514976269006729,22.192688804983767,130.85455969329064,221.3428315440644,25.42498278775549,49.462082097110645,-75.1624766577384,-25.715730462297937,4.930944809737875,-12.846555911136992,62.89415978844632,13.475058010791043,6.372983159531081,7.436436534638415,4.08872923682385,5.279853154914113,2.721177101984179,2.7189705714422265,2.6057295011827235,2.8146486515081337
14,1.6833931237459183,-8.11586465239525,0.2643496833741665,14.546045497784522,55.505512976793646,75.37729026191211,59.67349514142797,40.22315374492986,-14.203107832684417,-35.47789440470783,30.25749626530894,-7.0589948971193035,-38.828810512801674,5.115172186323559,5.0744110949571,5.730744078855201,5.544241529737692,4.8325496615787005,2.6446390311905943,2.725764778576166,2.7994494737175435,2.7005828199451014,1.1231907546520237,7.396453952789306,2.80845593214035,21.09404403910333,102.79004849289613,376.14377455524266,23.747189277624642,101.52082216388106,-82.12910766663131,-12.554335142572867,72.58105787131366,21.027694897119147,114.11404133588519,43.11381916008022,6.069741303441431,8.324994640874305,4.1520092394645465,6.094937511115327,2.72376030805371,2.659887203006925,2.6973974900421327,2.7321081802599747
15,1.1086950004100797,-8.895985309034586,1.451065754890442,17.05970199406875,142.06549462505663,65.99840654415937,59.629662737854936,48.15663645557215,-31.625657137758026,-52.45663284775154,0.6930964696754017,0.829832255671309,-42.383377737123745,29.68239870802422,6.4001176565068905,5.6387925079020365,5.33403557100195,5.1794293187577845,2.597950741148036,2.795775099605509,2.733277711934802,2.7758545492411457,3.674657678604126,5.312664270401001,1.8641285359859467,18.048764716061147,105.42665353998612,263.75897533821234,18.81573758998858,92.67986976067428,9.202499919060458,2.787167113760858,41.21605548048723,60.14506585404517,100.73401020287189,25.11576257270687,5.775999246397577,7.671162682694721,4.150233064836706,6.050466085224552,2.5880264368920955,2.6835080434003156,2.797687758892906,2.7693779806621612
16,0.6549339413642878,-9.483283046633005,-0.42527001202106457,14.746084953537672,114.66831831569176,44.24390924682227,26.02229721111721,51.35076575919161,-15.883728759051076,-23.50008963863213,-6.263783464277098,0.3951827024299308,-40.52526695899074,18.360393871407375,6.340190601574289,4.960293886854425,4.3439388887878145,5.217735756382026,2.716421576282522,2.6885211167226473,2.743187935760945,2.747697460363189,6.148118948936462,6.859265327453613,0.4835894703865051,16.39303499793202,144.70389215945676,87.42166234356787,18.15287550436078,56.963850823304924,57.454093110619866,11.049133085711631,7.376483683991967,77.09339659770299,58.924474863252975,14.333137721035424,6.1250032047922165,5.857484444708561,3.969856055462143,5.243546726921138,2.5233672001943157,2.6694012909098137,2.7199604275029845,2.7119408344869527
17,0.4108151227235795,-10.662607038021088,0.08277942836284638,14.718806966425017,38.500695942486956,50.41090270109315,56.815680184461,37.541522860876526,7.6220482343057965,-38.85675745425865,-5.448377542410397,-20.009591679431797,-35.24899722728415,22.283363502372875,4.755642340004673,5.288317233316152,5.324542959086435,4.7416127772815475,2.659831900441304,2.799918219627383,2.740136611906886,2.735795561451057,8.292805624008178,12.448061910644174,1.516451322287321,20.8067835464933,115.77925053190192,367.9421633753385,31.55390073583592,297.4882130757653,128.9092399972294,39.985642141089244,95.0636593660256,142.08128256941166,320.1435738501683,88.12186228512432,5.761815346881121,8.465406703295773,4.580667013353164,7.895989689267521,2.524464228258309,2.753444423132907,2.7452437754612133,2.6839469858602483
18,-0.15984281599521583,-11.343128895759582,1.0140041887760163,18.01917061911609,92.93928556285043,84.16480135376868,56.7803414670773,28.65265740020143,-3.015489773848293,-35.81781363756319,-7.748939031379033,-18.183375936421587,-36.086014379768706,19.29772348627314,5.852971578130421,5.981496561157719,5.328961039151871,4.4650950257701485,2.6778667654934205,2.762285295929683,2.738766910892146,2.742172052703732,8.484709548950196,16.649380234256387,2.5691737078130243,24.150095788303467,102.6557255025336,503.61759488135294,30.547176893578765,397.4159554580746,170.21745962835175,33.61881707725699,107.24604441334849,171.6303416257837,435.7779239668875,96.87625885747998,5.59050713248403,8.479303568508923,4.508845181962983,7.977153532409236,2.5590147908367817,2.577754560370216,2.697499350398057,2.5684714271436295
19,1.69105464220047,-11.128847765922547,-1.2875717341899873,16.746028565245666,79.24252373967529,84.19950461912183,27.203526517579288,30.581646100216403,-13.329230650167569,-10.476053512568583,9.472116937042873,-5.247860432207137,-37.785330295499705,1.8137003985485576,5.953594410436116,5.903907567511664,4.620740290027203,4.477685058732305,2.8063339597255843,2.766301364722468,2.8474812986397797,2.7042361262425048,5.965545952320099,11.135119760036469,0.7127022385597229,18.678616424349926,99.18166460673683,315.39956143110504,13.687638002645524,229.52766775885652,119.22900335060692,19.682712122550708,49.86154467373977,123.01961316119268,256.01379135422417,45.32268132287931,5.6271345657848615,7.632313331317862,3.7981361899839583,7.112953511457394,2.54865894765516,2.578347752062152,2.768844795210054,2.6131080077363453
20,0.8871415197849274,-10.610652762651444,-0.7230788588523864,13.486474855220317,25.758445048553664,52.15451250992125,23.641407642995773,29.986797981805875,2.4515467900947976,-15.45147335372047,10.171454410348689,-5.197229366563636,-33.98400406259458,-3.2186781909454028,4.556886600700076,5.246580173739071,4.419262274465126,4.371906392398582,2.84540461272294,2.7897718299565972,2.806487213871409,2.692398941908722,3.0092137321829795,9.441001200675965,-1.1380264192819596,19.357786681977167,85.31146334895095,414.9717322523618,7.93370284796399,218.48960356840794,118.73504783756884,4.477696615808592,4.983903364403514,108.03971054417647,268.72093763203736,0.5769241812380183,5.862151698727953,8.269178827716582,3.122901917187989,7.040754710757277,2.7504431072753603,2.6139539345817426,2.679194448501394,2.61641729273102
21,0.4213196396827697,-8.723303610086441,0.7595006465911865,12.856357149122175,32.06685894298034,70.20058436102192,28.81321997873263,37.99061928159499,19.538924294394285,-26.097691444055325,-9.241682903335171,-22.065507711529257,-43.523559479899035,15.731371491630329,4.556942833933939,5.692278496995163,4.489040907133236,4.7248009459023175,2.7186575555124906,2.7700878779813043,2.7214847693696,2.6827164651075943,6.643433149158954,7.722117280960083,-2.480040979385376,23.41229653537286,340.5198738599295,452.399841849858,14.411919211862692,346.0487649294873,194.2085311487139,-59.32415979603483,-39.92800644761457,307.0657356460657,293.93275827119624,-51.47511173992325,8.451080195393999,8.260606310905276,3.854961633339814,8.042215764459801,2.7735775130270155,2.561720938649784,2.7649451746776084,2.6787215799858872
22,2.259108933806419,-7.423730874061585,-0.07832039594650234,17.08446648898011,110.86750075606541,114.46861232928701,85.08946488659711,66.57556969472436,-30.457078305101433,-79.4844235458468,48.27563154312094,26.331792728730036,-50.457386938456665,-10.371123259322504,6.25420466052505,6.617035379748825,6.058132724000924,5.545572520041583,2.6659912255282765,2.8516717317708107,2.795008653591072,2.7608339095127996,6.143572422862053,15.418630743026734,-1.219262811541557,28.99570072480326,300.44096974418835,733.831563512881,28.16523537013735,468.9783974545882,100.24422924046905,-61.64492284156656,6.550499136308411,245.1377321286695,454.60646336870786,-17.528124575330803,8.351805281152087,9.655895222507208,4.53799688092417,8.401389352292378,2.8101456817742427,2.636295990255563,2.77837309212651,2.633271245519475
23,2.177197328209877,-6.221033692359924,-1.2826337993144985,16.789390718515598,147.7710295516046,94.908213904256,67.09772628448378,60.51692465782618,-48.47803178955484,-70.24175058602323,63.4973023141909,23.929179447633732,-38.19576123494233,-20.072171801211006,7.028623899637353,6.163898808541863,5.629528591305405,5.579826083933695,2.8166230519198487,2.779983842646602,2.755166064476315,2.816625572013212,3.2195428371429444,16.450296235084533,0.701455941796303,27.16409033013818,52.17900917642128,806.2375063311628,23.017569775978778,400.9940213642041,75.27582048157107,16.40174365889589,41.26191650922445,87.8171386465003,500.068653422965,41.690648840758165,5.301178303955369,9.931913241790932,4.124754363023513,8.333815213330293,2.7993868797249015,2.674167051070233,2.6671420591826687,2.660427597270603
24,0.42440218329429624,-7.489362168312073,-0.689350551366806,12.02220129744507,65.49466461677304,48.82289468997716,14.450761682198477,36.360471565484225,-3.1656635780481146,-16.266501984874385,14.083371448100051,-21.580053081666424,-28.963301890864432,-7.146447378440032,5.520428116458693,5.2485782684127535,3.77792046125356,4.655799420921201,2.7407248262468116,2.8058900437695278,2.7188333846001353,2.6664585311462323,4.094358825683594,6.668916320800781,0.3326023206114769,16.20347501398591,107.71056780450373,237.51844111240686,16.386370811735095,149.82194905717904,90.73904935713544,34.27341821570473,34.665857274598,102.35196243321592,154.70858245635023,45.04224585815853,5.926659744266931,7.533700131275943,3.7398812743816903,6.8542812198800736,2.6250538722753887,2.709289995210566,2.617271058501486,2.7773832024678846
25,2.3430555939674376,-9.382307723164558,-0.8132205590605734,13.514235628675305,42.47817734140002,67.31411907431408,50.41691531953835,67.09802308146007,-2.0536843811482384,-34.447888750084594,13.737379225293415,11.205118420466821,-62.64323894996839,-16.344545895542065,4.861365043105911,5.44624202899107,4.990919330243959,5.597536152070703,2.7095526211404186,2.6631230486286412,2.630541752981122,2.7577721227548833,6.489574563503266,7.993821987509728,0.04115647524595256,16.72215131517383,111.17095102614023,182.05861026990647,10.859847305162958,121.33900568662813,82.30335725630195,26.003085802001227,20.84392350366146,93.52725869648455,134.64490065076205,25.933391411301958,6.0519031067356535,7.116520088536018,3.563939162573833,6.308129280035805,2.6904539753153562,2.7612186798946077,2.7933297603483234,2.701625441533359
26,2.2106263399124146,-9.413252690434456,-0.48889601081609735,17.211260804742693,98.52286050511886,78.88616899536237,91.91557998245023,56.174836692621724,-36.25937926041655,-77.30773926142892,36.74636898702543,19.03562932064276,-57.98877105591345,-16.651114620665414,5.862840716289067,5.926176724265602,5.837259847775444,5.362899495343926,2.6319063371988904,2.8035010119754573,2.625758146053756,2.7397021784765987,4.075695097446442,12.505488643050194,-0.0896112561225891,20.179833036281373,70.64730326103286,377.32086141802154,6.288604490676118,207.71035394219072,47.551418486405716,11.985217717183565,16.29122369365777,63.19276987290681,260.40018155047284,18.132382629140267,5.574111846352344,8.356791257319733,3.1245041767850075,7.219487522643027,2.698403246729756,2.7210983895426577,2.7558261267423956,2.7339191148076276
27,-0.06518203020095863,-8.958055229485035,0.0091578006744383,17.51057531728019,140.3875611439329,58.34020153630458,71.79258977631225,32.23702415627243,-72.20736545416949,-39.25018343856555,25.97901070048445,24.301323347623338,-26.360149524755254,7.5101218996087855,6.412784458920866,5.490085316898115,5.802167322631755,4.811277723201479,2.622299617531357,2.808028620876766,2.8005100543451236,2.8420611037929064,1.680718731880188,16.37922978401184,-0.05814565643668175,21.601699450084265,20.97646739142472,390.1254575090317,14.43063670761412,219.71566219622343,29.071569167643105,3.786741204328697,37.554467168478,38.82603852588199,275.4694589916048,30.70723755409698,3.969055731214624,7.980987788794481,3.5666978805410703,6.871214794187032,2.650047693477071,2.5953127245389287,2.5297925533388876,2.5919755469878014
28,0.18683761358261072,-9.606255327165126,-2.1039346575737,15.385436092978122,92.0034022681948,60.79168602702299,37.4429274162638,42.90111779228536,-43.69923284027984,-5.759917413130801,5.73049956601178,5.300166702214872,-34.216604898784745,19.368385878470022,6.147639619494,5.363322285186652,4.9492293454839915,4.8942402976630355,2.7879153856432835,2.7158525283602013,2.8159985099880864,2.703406834235406,2.3593231409788133,13.009777164459228,2.048495405912399,21.07403344748473,33.75304743603501,377.2597398729516,26.80337727444734,158.76580167267807,-6.6083559560196905,-2.966898976856102,63.92658235402826,17.97903987232301,207.85063839780148,48.02737371633539,4.889425602923712,8.19003229767645,4.543719966123547,6.565595637370554,2.863190295345254,2.668432659485158,2.813157480653588,2.6507771788709915
29,0.6984484661370518,-9.011565455794335,-1.1557110533118249,11.816424569797473,22.14444174473471,55.77506920188424,20.680799188742345,39.02548976583369,10.89500448382795,-6.629678376012041,14.569310234666471,-12.506661473095555,-40.784487325711815,-5.385719995199321,4.316316916057638,5.1683998100286495,4.418327700862711,4.469246840367584,2.795104890264724,2.6852582018172653,2.8917867242478428,2.5911842269095344,1.4553147286176678,8.84626545906067,1.4962320826947688,20.18003637764847,118.24414793356713,276.8751976548717,29.732652455804125,83.14588833221251,-42.10907285132069,-22.857893460502453,20.993498296840478,25.916662764993625,100.31071919347865,13.383344473578827,6.182647712083138,7.807787344096621,4.587698966304516,5.799962982609352,2.682696832454673,2.69436889449437,2.749405474413503,2.700466355635104
30,3.8082172501832248,-9.570102775096894,-2.0891804084181786,13.425472816611839,48.5434075217472,65.45848674205452,37.87086838093037,78.41038388667457,-8.323927008498414,-32.41009835090685,16.6717892429821,34.39044719387457,-61.77312613545956,-36.35790653268619,5.340730455509453,5.287335677852533,4.907181568071871,5.7038404953114545,2.845485400664921,2.646229251648152,2.770988003445827,2.7056187996426186,6.321119880676269,15.04128406494856,-0.017228341102600096,25.235516449037164,235.25950531056492,363.7127793004512,45.05534763475978,253.88635775574215,160.01616731090635,-21.672095849141222,-14.49120689757391,191.5588472029972,265.02188080245895,-15.985325990420838,6.964716322175005,8.30708213856413,5.073178019059402,7.678286008587648,2.55653712703188,2.6903702001102316,2.7626328446326247,2.7565577093251243
31,3.6785114407539368,-8.342296284437179,-0.9567230582237242,17.82392186280542,118.33882817975841,100.56152615832355,106.46546338171123,79.41685156804128,-57.80326502919528,-86.62467721448061,62.161660856141474,51.28206237255917,-63.298515251501364,-47.11817333311243,6.395294443820822,6.252705941755954,6.5659327452460206,6.122415004473629,2.7428360904323665,2.767326420271647,2.8649075932794155,2.8798832734619344,6.798248720169068,17.2078654512763,0.20231304764747637,25.297413241761443,236.36774746086658,382.7535561024874,42.40132286701558,348.26855579385347,263.2905377990608,-2.61164896822331,-13.873375804924041,235.99165940303723,357.41632653409704,-26.03803792241341,7.060830949318052,8.499654994988854,5.064818375391584,8.207090960034536,2.587795132208563,2.7529056472735274,2.7902579813025428,2.737167617320648
32,0.6082769870758057,-6.491009902954102,1.6159963846206669,17.908216629685036,157.94092222570617,86.32370526939293,93.64779027065777,47.818135568528945,-59.423552134135804,-77.41725003901546,65.23957505263127,32.22691306953537,-31.3879024724188,-36.821486254159794,6.8691075773860595,6.046953910410049,6.299785642627461,5.2044175106008215,2.749506715297185,2.7696400269023047,2.8011991909718343,2.7967526329115158,6.964310216903686,14.806308037042617,2.2127627313137053,24.102884300625,219.26941863844667,384.34537696092184,22.320651479042724,301.3835121108719,208.50139359255772,36.212890624129365,2.8482783047924785,180.94112572111604,330.54100986027805,-1.5291140510900012,7.1004383213232884,8.862567729877686,4.264357336650185,8.197846748207851,2.6655959031167935,2.824185822190318,2.7666086943435944,2.7950866831982397
33,-0.7579442024230958,-8.552537268400192,-1.068472295999527,16.301826760092087,132.91389557178212,63.03759426961575,47.283059303823414,42.300286484826614,-48.92498879329473,-52.41191051293551,42.87520606390375,1.654997527967497,-19.983276892858324,-14.926466233792784,6.863272781322038,5.773382494634936,5.173616450242072,5.248708394390591,2.8502779754368293,2.879251395749082,2.7427473846732595,2.8843583276513827,6.342894268035889,15.600964146852494,2.815155732631683,25.450113896169153,241.80155012510693,357.31804949227256,23.328508307364995,247.54199684879322,208.77095896810448,70.85304940412344,57.255822966899835,169.0854662047355,288.278221700965,45.67934489764182,7.369583945229118,8.604595165528593,4.089764846811541,7.833471805169535,2.690585002024637,2.797314324761908,2.68168161308616,2.7940017729732807
34,-0.7802103984169662,-8.839422379434108,-1.252885740995407,12.651826063004037,66.47908108954346,46.86528479895061,19.553874827324247,48.94575252562876,-10.38379451189077,-26.08130400067826,16.758319562904614,-22.49075280356859,-34.367523405666184,-5.011590790681421,5.621956064954345,5.170614206861609,4.214776682730779,4.777457336913016,2.768747178461386,2.7750639785490985,2.8041500495942295,2.587593662797637,5.832027006149291,13.84259826540947,1.455553948879242,22.802468670652562,206.89897503048755,210.93205991749514,18.360369654321506,128.60837887596563,156.4744970467593,47.50185900076458,44.06510209044333,107.03959914942929,161.4749914070848,32.57389994638611,7.2538069893492585,7.394496026662464,4.103133568259434,6.56792190290412,2.7507731203334944,2.726848565839777,2.801238234187083,2.7299921027197294
