,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
35,-1.2631409093737602,-9.02248886525631,-1.902392820517222,13.49456849716922,60.662279015558035,86.48294828752398,37.32066685778064,85.68991119469487,11.576728004231311,-23.785461019332192,5.656857120027521,0.9076503972004432,-71.35457931338577,-19.50749589986295,6.0671570019056675,6.386436161528163,5.2016602943647126,6.460855870302329,3.1949268954144703,3.119295662811237,3.155085436927508,3.1451080457500904,8.669515411059061,6.5744398434956866,-1.225603641072909,16.246257578913546,80.78101935053697,83.66638320185538,25.719038894657455,41.144002498366724,15.229426395845504,-24.715463100634025,-13.976342321845516,32.81816498797478,42.2865274671433,-12.781430989516478,6.491984483375439,6.40774042951609,4.802702975416026,5.542430588108412,3.1806191977231797,3.137569709187191,3.1387670599978694,3.21046900283887
36,0.7789933939774831,-6.254412753383319,-1.57227224111557,12.161426908782918,47.08090478394265,81.3967371597031,30.39421228794322,49.52314230751081,26.19848726189507,8.17735601176817,8.047009620886842,-11.572979089057288,-48.11579471804607,-10.057980108257063,5.5846643784119765,6.342839433206513,5.161888016570394,5.6876565942585025,3.1221634059394394,3.1163223447086814,3.211832764185225,3.1664821044468754,7.239086000124614,6.3031736214955645,-0.6077768951654434,16.659571059488755,59.713348870265335,177.53055503529967,22.59544481414067,68.42119219011182,34.90954687140278,-13.059300731533508,-5.663038985717469,39.497954150254245,83.07784921560562,-4.695215107751964,5.199534097253665,7.193567851673625,4.434758007144148,6.001485307335807,2.7337214039811157,2.9614797296500868,3.002104594123097,3.0818080851586616
37,1.5826071644822757,-5.32155215938886,0.599687655766805,11.188082577120731,28.040026278164046,52.78197939726456,52.6148765065456,36.20584392767089,24.710686975521263,-1.1853269156045838,-8.3736341921383,-7.848754885545839,-24.561345181232003,12.28990685417056,4.960857077413565,5.767405816694192,5.985279394321436,5.2199860659489445,3.2017734604610713,3.160408615268018,3.248854983516463,3.1498391743435326,9.561559589703878,7.962994967711468,-1.531964749035736,19.220297169764716,132.06790305615735,202.9557235221107,32.148310016393225,147.61311246515683,82.42232112388311,-12.3312879785228,7.551499825020324,125.32377882730806,125.18107574786083,-9.84516189539391,7.279449905422701,8.021317362995072,5.226657950642656,7.428206675913206,3.183878104015601,3.1549002163966247,3.201893213932226,3.1567597839146333
38,0.017457757890224634,-10.269708585739135,0.5438229242960612,14.920763824734909,52.82481983917167,60.696789513332355,70.00316067537723,62.62866947835013,-21.93168193555104,-27.7145568943848,8.117313437842688,17.712629754217545,-52.34012706836486,4.910677050853774,5.755141756959825,5.785655814269425,6.328414339203267,6.093930651795065,3.1398483179742924,3.0851969279110496,3.2324882765263196,3.1829713776521937,10.708519275983175,10.578828308607141,-1.2793624181300403,21.001467259732795,156.14686705303507,196.13675457247786,42.19912168610211,174.30253772787628,101.80001399076642,-26.19877516787596,-3.7317835725438173,147.43561221328187,150.58298370663942,-22.964866928581863,7.431362585078147,8.254460246639177,5.519930711645992,7.755013353515611,3.1063283416886613,3.2205491567713023,3.1593833652089187,3.1578874080184005
39,2.4599225838979084,-9.880969885985056,-2.6436974783738454,15.952383506593277,73.10188667761588,95.67414319785033,50.715651470919155,70.72828323146686,-23.65542725643493,-27.047003567539267,11.863023953563047,24.384521888552715,-75.54302318423316,-9.841546623834763,6.22225222625663,6.538834197299014,5.654212598641322,6.070187038330492,3.1157756169286666,3.1174654777777535,3.1274757372950464,3.08128842041702,8.125865920384724,9.67178892971327,1.0042676360035936,18.938228882476725,126.83592667168118,149.58466322367423,26.709943388100736,98.22560742481043,51.315770972514045,-32.59762982098345,-4.752877356203036,65.63173921951555,102.4507721180808,-7.545447916016951,7.079013575395596,7.755123935219329,4.9955392569074935,6.817530343584486,3.1152184216400927,3.233433030510773,3.217765954732203,3.162973647394887
40,4.086503241956234,-6.718049987157186,-2.968790183464686,13.541422390461703,57.24391248519117,83.26520694064463,39.90252825516548,63.79988820479468,-14.314489778821061,-26.539051752456885,16.63785846118482,34.17755069907225,-61.83246429782723,-28.007355332697166,5.700080957932252,6.403563824234493,5.600072803181982,6.25882851666146,3.1145174594218052,3.148523346687992,3.260235262107046,3.2392813849759503,7.087221574783325,5.942415304978689,1.924148401618004,17.5026713567309,114.000200892148,150.5472281909949,29.566751031777713,69.52781986316917,17.460521012217825,-5.020567019752045,38.550987098492236,43.65753708867977,48.909130776440094,23.005701372877233,6.5354769832644495,7.111095176857869,4.996050672313695,5.97853238382956,2.9379013860383814,3.027903551036712,3.1635332676195826,3.0536723104073626
41,3.361997837324937,-6.115250047047933,-2.103864928086599,11.442695906418228,37.46849361909484,35.44240971979125,47.76293205088804,40.1810118983635,-6.912920052550483,-24.12712281440606,11.817364211218257,26.392792647665004,-26.02243772518226,-21.859172261206492,5.295969361157347,5.231755021100409,5.6966461945249005,5.3978395460290916,3.1694119767465625,3.164966869796197,3.179068174664679,3.178565024711046,9.81440130074819,7.150711043675741,-0.4082953850428263,19.8434889656005,135.2356172910054,197.5321977583908,45.622432563500126,123.76037738787466,73.12171181708841,-9.007448478457015,11.147759759456095,112.53743706516013,81.20771844667813,-2.001261815656779,7.377922162253556,7.80561234151234,5.635435600042939,7.162772131831286,3.1609750084418256,3.1217802357616673,3.1943865736697012,3.1637076099721715
42,1.9457078615824381,-5.70286873181661,-1.5726115564505259,10.042495535618203,8.938804427320292,17.84398557422566,66.63016564445522,29.202488107579235,0.8206479649626616,-0.314253521090475,-22.318596624484886,2.4515377213498186,-18.398966827488678,23.317592089911916,3.9267983820265817,4.395668469768914,5.96958261726887,5.00131853269329,3.2922184768957408,3.1859748513533104,3.112930707045379,3.168522077004381,10.807263096173605,7.057470885912577,-1.3209178681174913,19.13973512903624,149.2807030889376,121.33747334640574,29.33061418045929,95.14209489863146,54.360739388533204,-15.431995956067986,-7.756551197188255,111.0249782538689,49.42708839455879,-18.3148108531298,7.304817130948077,7.166470064823869,5.002254146638712,6.696472092908729,3.092274115773922,3.164787255094259,3.164906902018577,3.1696236001444515
43,-1.9937315672636031,-7.773154711723327,1.4462773740291595,13.250955738650058,33.29242136379616,46.00461453674491,85.77844308303419,52.214227248736435,12.502212073265135,-1.444069714996385,-32.67465374204039,-9.350667713169555,-43.21971808613284,43.96460409404386,5.236967905996835,5.579765733672144,6.5122192259968115,5.860378584246804,3.1956699589155524,3.1456407690499733,3.1686269980958794,3.1912240972817463,7.195855776468913,6.557211431674659,1.0366505165894826,15.518623779273952,89.92833169539911,117.14569056739974,11.028433943766633,68.12761731655604,27.481142882159634,-11.34891922235713,9.005209299160557,55.42517517697135,50.27032607533538,0.2859588612948264,6.659977676485767,7.07162984808296,3.86169575437385,6.183335192255025,3.161961344418735,3.188498795907475,3.1524124037528556,3.149081485925991
44,-6.919063284993172,-11.501664918661117,4.754764914512634,17.022405808894337,31.835741810731296,51.22367271768348,42.00102640577119,35.067912498842354,4.627012127812007,8.723703491842585,8.733205836248594,-9.214701441785685,-35.98045937242591,7.106460530141043,5.094399231647066,5.80123021459478,5.5589788829288524,5.315193636542726,3.158199310397587,3.1764505006145964,3.2058664325389388,3.183823762524259,5.118087911605835,9.697073198171953,2.104886220395565,14.738035230088125,71.69275547007246,67.65039788169905,9.730131333640479,53.330784036228735,34.51345514592664,-17.981040706229034,-1.960452196899424,33.940783620454056,53.960198413229314,-0.5899794685635456,6.355127890754373,6.337562683632765,3.76479527309153,5.8676393478946505,3.2157843903263714,3.244437338197134,3.11984741115889,3.206760530413553
45,-5.333842347065608,-11.150974192221959,4.619033567110697,16.765279774726462,40.92757516554604,75.16127229001816,27.800094859721362,33.256147268589395,9.487669780924378,-0.8350390381875432,13.473850503972923,-12.198083563846,-45.22020724025143,-3.8559249419263506,5.549600222208587,5.938635129344057,5.023201920366736,5.104844254050301,3.22219275059716,3.0198078571672036,3.2044459362569313,3.1401043060928227,7.1261446634928385,10.57188892364502,1.8058632423480352,17.349757196910687,100.93463276508362,65.84007086063787,31.032606060079537,57.93886875879248,27.560367410923455,-13.278159240256837,11.220231244651906,55.958657408251426,46.45358478053118,8.034236373103857,6.703902270713942,6.201379500102798,5.169894743328707,5.900384373778985,3.119590157687084,3.1958148304986036,3.210022820508796,3.127415363801796
46,-1.8481241981188457,-10.821392325560252,1.5866774002710977,15.340823191062471,24.678443268436276,83.564003865447,48.58310597987524,40.647743363887244,-9.110203163050603,-1.4510374868266172,17.628404444595592,8.591114627561101,-55.02973275659953,-7.551134826345174,4.954833282903403,6.2040391057490085,5.867547035386229,5.1935517658517965,3.2471546492626544,3.090222858691728,3.2513096363567637,3.075343653807264,6.7444099426269535,8.95314450263977,-0.6025924762090049,18.54405759097553,75.53210983627744,150.78017443181523,50.878081748697134,51.804408479880124,18.796943549421243,-13.969675023104749,28.15019457278321,44.45586414241947,56.66323613909317,15.196793448277605,6.561777892367265,7.172196343887038,5.493868338070996,5.753247860002348,3.2477549484085375,3.0643242919851406,3.075520706908033,3.1369554240076156
47,-0.5248888889948528,-11.054986691474914,-1.0830769340197246,14.849697681273408,27.563979188281415,82.73238823668252,40.69677617325096,50.801185164697564,-13.327339760137079,-4.546635077563518,27.357749958607734,11.250736495249082,-60.31126669538323,-17.88291421416333,4.9649287536080555,6.070702392673093,5.470222741571759,5.251255629401317,3.180383249893978,3.02345805584834,3.1736123436153534,2.9534897481042712,4.585286442438761,7.588517856597901,-0.8438688556353251,16.052714705264403,63.91972011542056,115.39306509891539,27.67675361670523,22.47187013036919,2.3492698798105747,-14.810562452019237,21.99288618056303,19.174709706422036,29.14548885006866,6.1024909964719445,6.240395317248989,6.9236154006057635,4.937564747500387,4.594871680037188,3.2370039499451946,3.11102373840636,3.169371599439306,3.115961530763503
48,-0.2192092001438142,-10.246564507484436,-0.02783273061116511,15.699161964406171,27.284536672732553,89.32704485094577,79.16496742414853,49.477126695106115,-16.58518704325506,-10.391017620215537,45.05728808875571,13.035547704363308,-57.67560212187528,-18.232326958146754,4.745926871923515,5.774613864460733,6.357814797287601,5.3180109483988565,3.1119190391121156,2.8846967502228087,3.1306938702562643,3.027962863897679,7.078288308779398,8.671828556060792,-1.7598413070042929,17.210439839191476,99.21981504649848,110.78703394316186,41.62884458306125,78.05008445753933,46.10126482614244,-22.323360061785525,4.137526726740365,67.281644967918,69.16647037427046,-15.782734016015153,6.650928670983034,6.810746388756981,5.3404527490345695,6.264763404238545,3.1235099334454826,3.099570128229512,3.1128029685370797,3.103475396401365
49,-1.0231621483961741,-10.920971117417018,1.128546746571859,17.027524308055316,31.284407821994403,98.51565016350233,84.15974451854501,39.806186601093955,-12.231838379555871,-15.302563801223382,39.07893855953745,9.623984940834891,-52.51639900730892,-7.123709637085269,5.212099617852886,6.388117289632975,6.1756857614068625,5.4092127379584465,3.219689497981581,3.0442895206338587,3.0378616912157383,3.194051279696327,7.206543405850728,5.407061419884363,-5.099822847545147,17.01340122269144,71.11095114548328,131.62015536940672,78.11158138130209,92.28022545227223,37.236109680309355,-32.33124717770099,0.26687227641506117,65.8168272783881,72.51704054120256,-43.522841447708466,6.115193714734352,7.230837976737815,6.415226634901014,6.604669128896421,3.085119908029503,3.1131904820772496,3.1853316629457815,3.1433853365661397
50,-2.2402944405873617,-11.776758494973183,0.12938664356867471,15.745724333671937,26.399666948559616,87.07667702351277,38.756867182541406,44.43996902460875,-4.032468833697143,-12.277550018044545,16.91721220505589,3.8646568389367855,-52.90026417906759,1.3114492321686368,4.819637974787114,6.664571651748345,5.439819301343616,5.503900069714387,3.1326950021376025,3.2035858935843504,3.2067735421462094,3.144519444175425,4.241517273585002,7.531249866137902,-2.38995125045379,15.869240786821376,61.2339815655636,118.35263343892989,64.33274904752359,66.59790593934721,-5.558393961553725,-31.845361283722074,25.734700583104324,26.423634263146443,60.17868943323184,-23.822706797583656,5.890161612219818,6.888308964878522,6.0483826975824355,6.049132685790788,3.15133905528349,3.0869961113519437,3.134147672320289,3.1357646097145784
51,0.39171136617660524,-10.181382243831953,-0.709421956539154,13.538338936070472,44.02181879561681,70.72995638070397,18.086655552145498,51.14598992216263,-20.811175882895235,-6.289294113651909,12.933617744120118,25.397759479301776,-55.86715252218914,-7.107251680476085,5.432649539924873,6.075762405241531,4.547059806535147,5.59046260655879,3.094510774508011,3.110780335705341,3.2328295680651955,3.082778421550195,5.373003465433915,12.676297171165546,-0.41060837109883636,17.863431284500923,86.23881409604917,144.5576416773241,21.434776046515136,118.39409201602075,52.791979628880924,-27.198635817442383,-6.033019863094753,62.02706964272396,125.00890014654573,-16.363161939611974,6.418052065213894,7.581129786076526,4.670567612870441,7.069919911948406,3.138242413779726,3.2181632760264645,3.1538910286493294,3.167936115162732
52,4.115074050426483,-7.093321065107982,-0.5790775890151659,13.353782495730922,48.91467295820183,72.99730391038,39.533565282542824,46.887813272512155,-32.08446559916481,-3.8309717595434147,-12.418201661177042,34.08705422189395,-51.861332632726935,4.27447790103929,5.675662732713958,6.259343204191118,5.466335417359961,5.468870079972057,3.18143908127246,3.172014383501005,3.2026524335335873,3.1066950049486346,6.946523617208004,9.795338654518128,-1.9306888073682784,17.559431153484365,102.2044215279324,135.70255325268556,44.57438342137735,116.5469994689596,58.05058883967122,-34.287970922495084,-0.22208465588738682,82.54659987512221,106.49280651293512,-29.21614875745964,6.58762292219102,7.348707405530488,5.439775767466653,6.933653586763701,3.07906839782428,3.1899938360635836,3.1104675399552737,3.136036399095553
53,3.499365190664927,-7.598657282193502,-1.7272369260589282,15.18681000596679,44.45599623921871,76.77351599268614,77.69542737332434,35.8173173341376,1.155336990494442,-11.231538353546215,6.214551581535793,6.802175797806045,-44.7127806867122,-15.888632163526756,5.562172443490175,6.1796052990905475,6.242794055396605,5.017838191250727,3.182072903802324,3.1321128679631456,3.109726267186228,3.0510435595919407,9.64961576461792,7.588916746775309,-1.4552349507808686,18.929193614343205,177.2207134228634,120.04767115802858,34.428288829364085,119.12089375535822,62.29681639720436,-30.83128548399792,8.812750026176822,128.5355578926469,81.2183003422759,-17.800305302814014,8.011782390762013,7.311337447986468,5.215098344263947,7.220070734268062,3.2137396926979194,3.235734040742043,3.1597349101886336,3.207227261730493
54,0.1880446036656697,-8.033783531188964,-2.205977511405945,13.770885192504712,43.7495518736778,66.63552210188219,56.230938719248115,42.277491723760576,19.12583395405463,-21.28794310272547,15.32460472157849,-4.645080836946804,-42.54796806334854,-17.630833379197863,5.27085691511295,6.044017777972524,5.846990728100512,5.43612405155825,3.0743918718597607,3.1084517219070857,3.143245197470773,3.145136758053344,9.359924538930256,8.874660205841064,-1.7362320770819981,19.05923846738966,140.9529937505308,152.50898223366758,17.854121890273404,110.75855857682035,60.631608347090506,-12.96950812083148,-4.246313555834882,110.02164656905776,94.85953620391501,-6.235077836754217,7.586146534351708,7.233832555507696,4.327969977487042,6.868510726328757,3.221363489505075,3.0707822182114577,3.144819889796362,3.1052957936766115
55,-3.109250005086263,-7.252675267060598,0.08543312152226769,11.68458493255201,25.765644970321425,48.402143582833546,49.066835580333745,46.42066678430897,17.8975740753682,-19.983840118736993,-1.6346853347249106,-20.26801877668232,-41.19250607756785,13.527901801556382,4.831698703971514,5.848785026211648,5.845370143199822,5.555042074834541,3.132687825526316,3.2354074941187316,3.239669708910117,3.147199264237672,7.130611364046732,10.607143449783326,-1.8294724295536677,17.653557756746487,67.74620248091324,115.01860278049207,31.727805787672764,64.55051983087111,41.18450293089262,-20.414316732558476,-13.182576909524396,45.22738925354676,76.81475788022937,-17.515071858563346,6.123520973746915,6.962321554404888,5.0820231827359015,5.882063532784627,3.1596340193845514,3.153539735770775,3.1636006170596915,3.0765060027247335
56,-4.964437091350556,-9.61541310151418,1.015879714488983,13.783569679163913,17.040127184125677,58.38880063427745,54.789387605306345,55.887649810631224,7.134512870579527,-15.479198040863649,15.908835172231566,-13.54340556177723,-51.9601716191541,4.380666896658912,4.232855624421411,5.69593485973494,5.914356743239817,5.768241121122984,3.11027885287747,3.054123495151502,3.17505629799419,3.0951332085229324,7.488258830706278,11.06385318438212,-0.10456629395484936,18.57811691909869,89.01557236456861,149.09957437296788,30.6878784025422,96.40375629664115,65.68482487771351,-31.563170886705997,-13.886248114259903,71.76748864307535,107.5746764203968,-23.729751290052544,6.485370595902339,7.623009498229379,5.141270052894065,6.6624944025936355,3.1115367959108675,3.203374095373534,3.2186046214130735,3.1377698708497967
57,-2.0975601196289064,-11.394584198792776,0.2404775649309157,15.73279998687639,33.66372922384398,66.2642770952811,59.406164338428326,42.20293777929115,-7.390859844417962,-6.589676087029855,39.39948885694548,9.090758992639508,-48.33656239521438,-19.609397085634917,5.19791956606647,5.5415653227282755,5.931498222565824,5.280704504043748,3.2030277222662535,2.9558411122445207,3.1347419485731467,3.1190706600192364,5.513861020406087,10.758369771639506,1.0573883806665738,17.234679137571092,73.1273510496692,160.93191600834285,15.672358863506169,94.79620044726369,44.76956564231453,-15.942081694900788,1.9267520584374154,56.020181987749226,111.02700489341353,-3.6279619527055957,6.117938689214951,7.542051425747986,4.31942167974149,6.7664441610493276,3.075121936507776,3.112520364161597,3.192424684481651,3.1861443743245155
58,2.2706210215886435,-11.063086954752604,-2.4034195194641748,17.335284783756823,66.49874337254964,73.53161669119405,73.19175100509331,40.268945184031494,-5.556911111521447,-19.258738705409773,40.86891228372202,21.104568884324852,-47.95261523532717,-36.425874384089745,5.907149123955344,6.115279879971307,6.175819676286054,5.230360573296885,3.0773038280944767,3.1342875156581775,3.084965642018382,3.102348570877093,7.409614555040995,7.972167253494263,-0.8115657364328702,17.23333408048165,87.32205447432189,175.13984352742187,22.45294730177012,100.91002529008951,38.71282599403102,-20.848116505444402,3.0647817071535757,62.06254369791718,106.01304942226278,-5.222062061252953,6.533504109442562,7.592515582544976,4.746998200299099,6.645874292057598,3.159238959209586,3.110542159087247,3.20195674412211,3.1035523964361276
59,2.10382492817007,-8.541015140215556,-3.800815232594808,16.261738951068615,80.57691473391372,70.95458296402586,80.28101555972458,53.23705981635757,20.409882231035706,-8.164423238049457,16.698828063664493,-6.6512795525553,-52.96984498218803,-21.554326709799128,6.424191729151,6.231004644470555,6.22844594179404,5.805598837212774,3.1538852103059822,3.1862747741351503,3.1075235468806652,3.1788237237675987,8.0478600025177,5.784808007876078,-3.285664650052786,17.294849028168745,69.04463329748623,176.18858882479682,45.873227829706636,94.46766746257781,27.519133006784628,-24.8249990481913,16.482555248153165,58.818122568174566,83.79198889529219,-20.011066907584215,6.214591054330295,7.638693567797955,5.589569168694404,6.751068223924782,3.1735628972703256,3.1140629966761684,3.171277655152551,3.1901694386691175
60,1.2682684607959043,-6.783352064092954,-1.4060547908147176,12.835186799733416,35.83940767268262,50.56923542170726,88.31154016451556,55.607086712152736,28.172631536377,3.477672232241773,-7.572263466252194,-26.226466123757003,-43.93220704744098,11.097692655318705,5.386646757918493,5.72444689322732,6.699575731052664,6.015901394872881,3.2381439114882533,3.184588662095954,3.209615846974512,3.2378818581918396,5.538108277320862,6.0804812173048655,-2.6195027393599353,14.04368476794647,49.56772916291134,78.27249673459498,37.11528947370492,38.00338557678681,-17.256026155416794,-23.035305670412452,18.188590953457886,17.04638908441076,22.222272082900535,-22.02657513583169,5.712460118404947,6.331166806699184,5.276641485326917,5.414785536080195,3.173250081941073,3.134279440554929,3.151472731300134,3.1954345814794713
61,-1.5400303820768992,-7.683911069730917,0.0764747420946757,11.449849824341966,27.95695286203847,58.810962754961174,43.432442334305776,58.118603080389406,25.760460769939783,-13.642402233377828,-11.054618542206075,-23.01938401258962,-53.535520592451554,20.05138709833344,4.797252422557051,5.872758533765302,5.558455625794789,5.637519610352354,3.1172525018318087,3.1094484011257713,3.1993363097692407,3.0045004235182637,4.882953524589539,5.791986725727717,-0.7231907099485397,12.229324199707555,54.38824177919349,52.27905624624191,14.878661249584358,26.742834905065003,-0.8013140628694009,-9.553516192531774,3.6569928250587354,16.918237062851034,28.3467227274873,-2.390883692889009,5.479505936875886,5.644847388429624,4.287572854220145,4.892307302160368,3.0222675320803654,3.1132893551662684,3.183969883251041,3.1724092533295463
62,-6.385236253341039,-10.414178722600143,3.123834723730882,14.711196185504491,36.82210518267219,68.48748733878116,23.299691517148634,69.19419160759138,23.583290513992623,-20.863225670134685,-12.356664518068003,-38.21005707026081,-60.88231383055179,24.590056216301374,5.334774633903744,6.076563849421548,4.70956177179542,6.223657011303342,3.1596991644043966,3.142713976993465,3.167898084085652,3.157814537600263,4.33786830107371,6.777510499954223,-0.05296117266019185,13.1683577334696,51.51630387907645,109.37067205271109,23.82539981260155,72.31469587917964,19.890671695522606,-2.764750592369405,20.106301085075128,30.68593655987472,79.45917796495779,10.876310097812977,5.571906766416761,6.899975450925542,4.779421276314339,6.2549247429042865,3.096561979437712,3.1409628166653336,3.144583849444639,3.1450680791764993
63,-4.056396184364955,-12.31168314019839,3.4401885891954103,16.85211377370525,71.98047114475432,67.2589458696393,22.78247666744796,54.304359857531296,-8.06462183790103,-21.190644676957138,-6.400666583683266,-8.462990693893575,-52.39851302444198,18.486054451430086,6.067297531420719,5.960788185668991,4.65948941784539,5.8172883354801765,3.0569196304267914,3.1525044427420124,3.164645114817225,3.173323943672581,8.814201370875042,9.323234454790752,-2.8134010632832847,18.527307238886888,105.50915840392453,162.59548892982696,59.2988657848304,150.78312538489806,64.68337899258887,-32.726085569800425,13.50458528125783,99.88874611101959,130.12158443569768,-27.454225674411077,6.932202549634987,7.7428074008792285,5.996624800562307,7.578095600833578,3.2003792386974785,3.1881028503308695,3.1757520636311223,3.1748105061321374
64,2.9056630353132884,-9.455220911900202,-1.346997865041097,15.094614018259836,60.01313251772528,93.85020158687367,32.08193065001611,53.336069295097545,-15.017753830408616,-16.63203029205783,5.041169730070114,24.08855784008784,-63.92165508549893,-8.733091347738473,6.1838855747097945,6.350895980463061,5.298355915144329,5.503561994484585,3.24375848871897,3.0462522292933087,3.25420589885562,3.0478046673984256,10.095797348022462,9.753065339724223,-3.5044482375184693,18.785536639884462,94.21634611072821,120.23667999731656,53.58010360997709,119.51469338795845,50.755535740517395,-42.272828103986306,-4.795787408391317,86.58221394688346,93.77914087912886,-44.29438725176515,6.7323269818568425,7.019593352840542,5.811162158813002,7.02222305664128,3.196067982914547,3.1598673043008874,3.165077886588514,3.143946688091874
65,4.377538438638052,-7.54085727930069,-1.769255264600118,13.35822639656228,52.25398839217693,67.57083965006879,43.58844374983275,60.70508870729014,-18.84824201025847,-13.278623236733658,4.917390124726796,30.017584755532013,-55.96833951100876,-5.165443170151887,5.7600168513537655,5.750019496709445,5.500679785271623,5.881404322031122,3.161887801034846,2.9643198340716426,3.1530417270978974,3.099074645654338,7.199046309789022,7.3840114831924435,-2.9859236285090445,15.395660044856688,61.46666728801104,96.41678887205228,32.77038905347896,64.69448492343548,28.007629635803024,-21.71963193598214,-7.781812218927261,43.05458936963765,59.86064746094035,-18.18474101584332,5.934729572987105,6.687062191465836,5.023199860088718,6.03270873996205,3.1222824878842697,3.1335636062599055,3.1251720311897957,3.157776745425026
66,-2.6194760680198668,-10.173122564951578,1.5296154896418253,15.447943487845006,86.7645322489967,59.41126512591573,52.904821909365566,68.79252597561091,10.75445121355257,-14.514346858925732,10.206772834160272,-18.40120225647538,-57.20445685344157,7.440506571681103,6.25380983169846,5.769615823942821,5.838755616340026,6.120004972094137,3.0779782139673486,3.057491700965003,3.1656787122184293,3.1375730548443492,7.6972318967183435,7.604789106051127,-2.980021317303181,16.582639661977975,133.02910367888697,103.30627621253271,36.184974497416526,118.35840795292107,60.12415206317097,-25.769144168561628,-7.338596400168864,108.90222042429744,83.22751232916835,-21.379371921030685,6.781875553602094,6.436815454197,5.2167781383468785,6.765599368042681,2.9626528643722976,2.986893929522456,3.1540492764747516,3.0130889820108897
67,-5.140510622660319,-11.345523021618526,3.4372355699539185,17.20574588326401,40.6946040891395,76.09642302997764,64.74393528726058,48.00665798533587,4.365724444434532,-7.155956768006751,38.81930608944331,-15.400613437428703,-49.810696019152765,-7.7786765506364075,5.445159849202733,6.042637112193694,6.171294021870737,5.884775779776022,3.175652785176198,3.0611389436091385,3.2080409795863054,3.2573220040117175,6.285466448465983,10.967024115721385,-1.2340583756566048,16.86073491236225,114.24373873309777,90.65618621084397,25.353875891614663,103.03437813126298,32.01360244680687,-25.008602559213124,4.869101215065884,82.46125210839988,79.26840477227603,-10.941528820273096,6.933657984873085,6.392014943086254,4.828908502847569,6.592110426117765,3.143124908404676,3.084284853510294,3.1859163973800197,3.050178397748227
68,-0.1805826485157013,-9.905570322275162,1.1400589307149251,14.28295563720602,35.08256147526353,73.02656016975317,52.02450543827347,51.9782954973499,-18.511799824163447,-5.346029925005888,18.048697059954673,17.921158100519087,-53.08426157672922,7.12345752517565,5.460710423463534,5.846920349434047,5.923989567854807,5.558425120693333,3.2675055804346833,3.034638108286743,3.222155748891257,3.1088085706872,5.624249712626139,9.857312913735708,-0.8283154120047888,15.326062157955029,65.8322902551371,89.11196496288389,17.9524226874581,63.85881017603702,15.005390409558379,-14.686830960825514,7.027125385754409,34.084506917068545,67.67786054633962,1.6167289935394242,6.076219161940533,6.3730923605755585,4.555684916523617,5.916657827800844,3.15684182018737,3.0806568924229376,3.232275373113095,3.097210728927774
69,2.8560432374477385,-8.76116197903951,-1.8682953278223673,13.97405567493873,54.0901006032526,76.91308037676569,30.976453601027448,51.4257424667155,-13.510197281716918,-11.384170128322147,11.8280679698781,29.095051222231646,-55.79718975463755,-12.334680663599014,5.9990448522665005,5.998366849418421,5.070618140609058,5.782433512465243,3.2351267756927307,2.996204611998157,3.169811170522628,3.1964832680099566,6.596533346176147,8.802157767613728,-1.1498311201731364,16.208990751531534,108.94118961248721,96.09196520424912,27.110995369640026,86.88514740174932,44.13427015404244,-15.129769830883157,1.167681458126311,73.20745612609385,78.38497696844027,-5.277921536858552,6.69665317478122,6.679791677442679,4.875444803945599,6.48444764047071,3.0925293197780888,3.1570583871081555,3.141079522010557,3.133238688592881
70,4.281890118618806,-7.987715117136637,-1.3135387857755025,13.005527519755942,37.81556495347051,63.88223924216421,36.02500839704473,49.501930373782166,-11.90326463299149,-23.873693667143108,13.388301052489187,26.491147354439438,-46.87291881954243,-22.68132881606607,5.113197713394225,5.6540452140358575,5.1428679165692035,5.4518535372157615,3.0792377850547648,2.993121677104497,3.12387808045341,3.037401059813361,6.917331139246623,7.655277792612711,-2.322234468658765,18.55189359405944,74.72873537638486,183.26729444953114,52.06217735480159,69.7196883953903,25.15300515178585,-15.27337937664566,16.985181041419622,52.3164026032159,79.78718912525487,-11.836528722119644,6.340321991291098,7.774031050870701,5.790073504936801,6.225014672640147,3.1767551749284424,3.1395262636068058,3.155483380146811,3.1646688351463563
