,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.2601000785827637,-8.834065410494805,1.87280443161726,11.332806448296443,8.67095166802956,72.4240635243137,21.225214529119523,53.03944885021567,3.2773431897966536,7.5436563107075605,-18.786952242226572,-0.7963018994901215,-59.481709439729386,19.27446371201745,3.331627099755682,5.734143945419259,4.370492042243568,5.095220396684422,2.7151929245057556,2.776256424623714,2.872378123234033,2.6559640596423955,5.314459133148193,12.216915208101273,-0.9974481225013733,21.684355173496865,185.56930328329835,517.3610736062834,98.73560628914632,494.59244270142227,193.9222280252404,-52.54410657952886,-159.13303719102868,248.26923894479836,470.33338054567935,-127.233169129829,7.345294879444246,9.569199127445962,6.2493615141189425,9.563561819130951,2.7904058323841268,2.837525950835546,2.7741278547003354,2.854592532895128
11,1.9214067339897156,-7.156807374954224,3.4493862226605416,10.925681407690188,7.665846692066957,81.79357782452162,13.197246334483529,47.32977267249686,6.982644472557095,3.4807604646944945,-15.887536294368116,-3.0584086642319197,-58.265442943377316,14.312233215289158,3.252525401160161,5.840892993228342,3.802554627890576,5.136458868882028,2.770309098852924,2.744479204482514,2.7986921286487183,2.772554124067797,6.903771901130677,15.154104813933372,-1.939263141155243,22.770712112731733,165.37549097951657,628.6238268337598,86.93990791574113,631.0069842387605,241.9758561461304,-61.11265779539127,-105.34473769670048,278.9131692045851,606.1429920069282,-97.11729637124063,6.931718392674516,9.812888710581372,5.894536804141856,9.784266740419838,2.716735178498732,2.731759349953461,2.695309815788301,2.7292810770367413
12,1.9125481605529786,-5.935405489802361,1.939782178401947,9.462917195676315,8.409762720313202,58.640886651896345,17.22978522001205,34.91499442614782,4.4752105043379435,-1.6114079027285537,-20.484739231005726,-1.3406379034057903,-41.28412866938919,15.986467730489423,3.420180160968213,5.445675059029993,3.9038079301806206,4.725656461554803,2.79997870538777,2.797238812577224,2.717838084417074,2.754361233280223,1.8862619519233703,19.678573897480966,-0.3908675700426102,25.434450577094704,58.07792523549647,709.3603334922715,19.334053622707298,517.346792443665,96.45444292898652,-3.585209663917483,24.287982195384902,79.80802531737932,594.7969841330439,29.461101941317565,5.443547494397851,10.341605794245085,3.8303968000751816,9.66994503484181,2.7652485785973795,2.8307319098399084,2.6220842939935065,2.855006150378023
13,0.41120411157608033,-7.6173024594783785,0.6556221574544907,9.991126523159302,16.06197606224175,41.78934648817159,17.923125271275048,32.40562339234145,6.993494697115501,-8.84613561914906,-16.97320292963504,-4.100393713878112,-35.12559076685946,12.625442498348754,4.033903028965443,5.021161915033735,3.902984441572635,4.694119249713746,2.8003136858682667,2.772711381287991,2.662249206705812,2.765275827158419,2.655554449558258,15.133287382125854,1.1843275755643845,22.694413176883703,55.636348905238755,636.8438977421165,11.843828244888801,412.14996835298933,44.49865213315679,-6.984445169304962,-9.095432968546623,21.237690444856877,499.5816414300722,-3.298270667540234,5.24833625196047,9.61700698671392,3.402533642422385,8.72627439322086,2.667494522053116,2.710511712285946,2.590675621922937,2.7303441439283933
14,-0.5184643715620041,-9.668564509600401,1.5091251522302627,11.428322520335474,18.176059103806327,50.58935383610009,15.493890512590841,47.86019616530847,10.209948107583758,-9.897609429376981,-16.26873767637528,-10.115882563723813,-48.44589723146969,16.461036308022216,4.2183308527674575,5.356580238440862,3.7756748457159914,5.253020792014361,2.855104995378837,2.8226358342048723,2.6855081754398857,2.808031136501177,3.6770503997802733,8.941858392953872,-0.42987061738967897,17.713099842563675,124.12195121959996,301.5051928317817,72.74324334922777,266.6950335871667,107.39427591670942,-68.1664387073924,-99.24207937289395,116.96690911378849,264.37111444206874,-101.66774924982442,6.46995775849337,8.231641461688422,5.635278918254193,8.037737823534576,2.690746813607575,2.77009420476748,2.7313349907539934,2.7875061734241062
15,-0.8749610036611557,-9.593027117103338,0.6417358100414277,12.323121387045445,11.94878187264899,101.12891116865204,11.032252692397945,62.36703010995197,17.522013790956127,-4.583896889435955,-10.841478822398532,-17.4948116105328,-73.29129601865225,9.154505316858689,3.639332271290335,6.390602723169902,3.473707167695612,5.67558907600593,2.735234290744631,2.8331648809476326,2.6839897920687896,2.823441893781975,2.1090335130691527,14.091811260581016,-0.5742774039506913,20.967181246636194,126.96101374131699,436.03527984417406,72.975389922852,387.2709172667459,130.34530842372928,-73.16268962262177,-86.06820198316042,144.1139239476611,394.6815018196781,-93.65851397506302,6.492317571432117,8.96333251581517,5.673215028005403,8.716848106257588,2.757572286665341,2.7548016616341857,2.7415094101645407,2.7501468499378707
16,-1.3923180848360062,-7.057717180252075,-1.609232783317566,12.927669770116722,8.96339940124742,154.62238616564483,11.179006075259919,56.04363997004779,20.926438011392158,-0.6206101545177142,2.691288442621477,-13.81802705649764,-81.43866028879867,-6.118864604213515,3.5810918504199365,6.750902177292347,3.7425788400576736,5.311021035450636,2.896044644913554,2.7172850956546566,2.8656010610513656,2.7550071159965324,-0.12251253128051767,14.040844395756721,1.8302700642496348,18.74357821368605,70.45102658872236,305.7253138818681,21.407093328056995,238.83447055832713,14.644507575626017,-27.51667705529668,4.8365328881183345,11.601180487370026,267.14341633117533,5.6750590480289596,5.906573107438515,8.474911731707545,4.192184596935233,7.974004869923128,2.8705958131428315,2.8508761825557385,2.7366835149624724,2.848591862446217
17,-1.1632528126239776,-5.700624012947083,-0.744896012544632,10.838656309196441,9.304161387061123,91.93265640376167,27.833245788435185,41.62655907787646,16.69793461069068,-2.4509127631601366,1.1768908828709281,-11.378050973115094,-48.02033225536177,-8.183133204234206,3.5023928313437795,5.8048222765659965,4.405663710674261,4.939605842493407,2.8170862286217626,2.6533655494671775,2.6989863646647074,2.7384930829364396,-0.16677958965301495,10.286386036872864,1.0033105585724116,16.70940618848124,77.2312464254391,248.1634435869346,24.75754130942805,168.7205787285234,-0.3515709524916253,-31.379789412578283,11.288732910025802,7.382250928177794,198.6076195766203,5.831864717593578,5.706328498876003,7.512323226692687,4.2488896626145,6.850907063065216,2.740255749519626,2.6495041306700413,2.705191449901055,2.650951983803681
18,-0.301699298620224,-9.332538151741028,2.8131870210170744,12.139208581995465,11.42670194706253,57.31164266434194,22.54837100955874,36.27716513519089,16.3055064922268,-6.866342347254416,-18.854584914381828,-9.859160066179607,-43.322504213523665,13.10246900284274,3.560454461110407,5.484598343378883,4.431232441059196,4.829989572220236,2.727528775678152,2.7796157000581134,2.8549985040161494,2.761095906232649,4.095076489448547,14.557454586029053,-5.521677312254906,23.064729934437164,81.78018154400348,390.55604779465847,89.19100712304822,274.3654352731642,32.54954515105619,-65.84336774194668,-76.5608057853715,63.04120296791783,310.3918491853246,-99.8252406972128,5.957269924180135,9.10335984985397,5.964744848572196,8.193650986777284,2.7777036808830156,2.8722779510512186,2.7540793528873877,2.8314600007212154
19,-0.5698499232530594,-11.78019038438797,2.0838533282279967,14.159939360483293,12.087451932604472,65.9072329758945,14.078680947521535,32.00618314913754,18.903819738985504,-1.8940490603084335,-19.998476336478035,-11.787888242837903,-44.60313393248895,14.744452472283603,3.692950134541308,5.691447561328775,3.83404642633664,4.656694980552173,2.8067076922424876,2.79024728323457,2.7818556150259526,2.7313124367267,5.712863963842392,14.625769481062889,-5.061537590622902,23.576754724550238,77.6005490123768,336.80390380319506,96.70831318782449,212.48723655312924,-9.287033099394622,-58.14686088412435,-96.81250636841142,21.709846265767975,253.25388392103113,-108.20691224228347,5.822470010511257,8.187294504562557,6.010860084037871,7.241853488421495,2.7455539297950025,2.7374455984602197,2.689521646262654,2.6979066964126237
20,-0.6966828048229218,-9.198193549597637,-0.35832220911979684,12.121918035304704,6.936290187940434,94.62299698835432,14.140625143912207,50.731101222626364,8.04539415156716,1.933488621316456,-7.102648753211276,-5.65515797043101,-65.28600116673772,2.4500802428708757,3.2468189825535343,6.07818630648303,3.7715056952612547,5.343481336602521,2.8156127092223877,2.7582851790274723,2.7306305717633177,2.8241055812315237,1.5816557943820952,6.105286923795939,-0.48969115018844606,11.87982830693777,58.220650542191244,89.47691065712867,13.250879693385725,54.512272781157414,6.185088395863665,-14.185813880002582,-25.32655515099488,13.71703080320604,59.42215739699248,-17.124205834009146,5.326423132546192,6.015057481737947,3.7090073352346904,5.312560784418613,2.746767796226591,2.7496444382825875,2.7285871077562036,2.7373605862704
21,-0.9725846171379089,-5.7867254967335615,-1.0556334584951401,9.213853482790181,4.828992177250639,68.80728012274538,16.115397660897038,37.80575291711326,-0.9514306384095269,-0.0788401858161603,-1.1853660858240866,0.8883538754118302,-46.40236929892047,-1.7563592918214355,2.775297517595851,5.2489980029621215,3.990507968847603,4.77098334160311,2.7078445227155044,2.5474617838362903,2.7877991246452036,2.7127453467642457,-2.4191436886787416,11.632108373194933,1.3410574674606324,16.149639919918407,41.22700265779101,285.4002461581905,25.088384302062654,227.6585457288185,-53.66924459104561,-14.832982689129691,10.996079094254101,-48.34632589703893,246.4074291850278,17.464515059924263,4.961184565627374,8.109605756984488,4.4703137999338765,7.752805992293169,2.7841565006207003,2.7834447203108534,2.8194922192613383,2.8103050597923156
22,-1.033965963125229,-6.3347883254289625,0.44122143685817716,8.845721169134837,5.9259117654178155,41.19889040830883,12.109073346882255,20.440740883930562,3.14007197160249,-2.1228094427156923,-9.046873512870315,-3.142147658209634,-27.571732715789434,6.779436383403077,3.0472607901619204,4.850233891526436,3.739316857486176,3.9441247353122977,2.750776287581434,2.6941932437939804,2.799664785335046,2.5897168865943336,-0.8518449544906617,22.15215229988098,1.6691133856773377,27.010789735248988,85.85894665499306,643.7892216845974,22.026332253919296,503.93415187353975,67.83393401657835,-17.133438582705804,-27.41773502122118,64.68292173059724,562.4637052089198,-18.336904181971903,6.011365420922906,9.919847107322145,4.257491940640807,9.381576799603717,2.781924542870908,2.7734694715458224,2.770969344310419,2.7865142664486147
23,-1.1160870969295502,-9.987292590737344,2.87187482714653,12.724585795531588,14.969796876541759,79.445072950013,12.602102598862373,51.56880932634698,25.236800175739035,-8.588219441984917,-25.174517908394574,-20.330826551913177,-61.90345673105531,21.084221500592168,3.860256113948192,5.817248267641786,3.6625901683279314,5.1877625901136835,2.784417366457869,2.7294261862576237,2.7569028350651057,2.7239700463204604,0.4651646018028259,23.46138571500778,-0.21643077135086058,27.934312025528083,90.10534868981752,668.1686199211093,16.93591161998279,533.4983557197161,149.41844472850454,-15.207232722011833,-15.252997739514282,129.6391636491727,589.7984644794951,-7.180885848639692,5.948416493940448,10.016067660710629,3.968281347888827,9.413634838193174,2.7290969176605584,2.7806349197879423,2.740861046847681,2.7686979924791006
24,-1.1554716885089875,-11.928271734714508,1.1407472729682921,13.997637055790666,18.927785538087097,72.21466882785899,19.832053253082012,57.275815614055055,25.16025449100862,-7.965520732823161,-19.668924871416678,-22.00905722968587,-62.37886271756934,18.412923197607356,4.103432708076338,5.69457886226204,4.050927248343932,5.3392661398476635,2.744496145713737,2.7607721265754406,2.688154199250364,2.7192860084651485,1.309831178188324,16.253486731648444,0.17551362514495844,22.024729921200997,139.6277070451181,450.1604911205784,23.475304394464303,382.5619926464673,132.38422096841933,-32.923753502638654,-30.350711857264017,136.04928838247596,407.62284778336374,-29.34146541071517,6.7642586240704725,9.02318549874336,4.330026526568816,8.727988415405017,2.775360177637338,2.7308447441248016,2.768368664026412,2.7599944118611623
25,-0.22849662601947793,-8.48247674703598,-1.5020623348653317,11.093345603662382,8.50866181237106,89.93082014103412,5.9945720438570405,53.06405088950852,4.95962819815391,1.1863431888690308,-0.7491779732976156,-7.237492613384838,-61.106066232678565,-3.1115575436593663,3.274393397957478,5.758331790247364,3.120742226042088,5.142947689614593,2.677678547636916,2.612656883040133,2.8005560283387574,2.617351564450567,1.9173688232898711,8.514500144124032,2.0279171764850616,15.612947351428085,117.26620864118439,252.66220828907004,24.003557877234392,221.84917373909957,124.95709380526694,-30.20931562359743,-15.63260634526422,128.3851064327146,225.01317993487106,-28.503826604784088,6.3960712042741,7.8883316541997655,4.140451190182018,7.661049493945503,2.753411346632283,2.7697343429105477,2.6291433303854426,2.773956485303844
26,-1.4765341438353061,-7.225909972190857,-0.465103604644537,10.37853804950449,7.583958663648885,70.15231336328077,11.197710577590929,33.03524294363593,0.6352314451527495,-2.6732820203597027,-8.355389559238313,-3.3468742906489894,-41.15422819118478,2.337634668802794,3.3080216372147837,5.535385087651233,3.5115985475939784,4.6940652157875125,2.801082174673602,2.716479854570963,2.698218152834011,2.7526008737069274,-1.4280365645885464,8.138109147548676,3.152902740240097,14.728724494248599,43.10275172642478,165.29389843427407,18.522576637224816,80.89141562861009,-35.21772418185626,-5.255307998549779,34.78105845101641,-21.66763690415361,107.0896837695526,22.96842770727235,4.786481503682672,7.145887199193308,3.7901949801770836,6.008880185428879,2.7085701027444213,2.802065985251851,2.6182923480268263,2.815888453295417
27,-0.8278551168739796,-8.200439947843552,1.5504551112651825,10.832061259412702,18.534697539477964,48.91528449526654,12.480286403414896,30.459657235108413,19.43332225966427,-7.199142773012944,-17.414561594033966,-15.1755794497105,-37.01413848180008,12.577662727634621,3.9847519291037803,5.082184986759185,3.827864413145894,4.543861498779685,2.7282397734512736,2.7095543247946163,2.867084368706818,2.7353949949795644,-2.1327230513095854,10.017432320117951,1.9444076359272002,15.792284302418675,67.71224112113325,121.42759746894872,16.704055398970425,57.71961553427718,-50.32871729325123,-15.880448767129172,3.6693985469344073,-27.91338659766524,77.18063329526647,4.532843661761061,5.633314909605956,6.131168302517744,3.8831414647172164,5.270709565588056,2.776465531840878,2.6309965952804983,2.684905756557518,2.691768733693533
28,-0.8266878888010979,-9.9222898542881,2.663190257549286,12.532018150133851,19.089500064375393,72.89937603685632,15.04708982580249,53.537389348739666,25.81716165970974,-7.545923359697413,-29.60546016962255,-22.192986541173994,-60.65586925409763,23.30053557898817,4.060192513387588,5.615114090367319,3.6773812779507664,5.249101513868709,2.737852159965662,2.673250960530645,2.604414621887482,2.700636144954337,0.5603988826274873,11.249616670608521,-0.8695519447326661,17.616798817715722,71.22643785682322,177.23451848886307,37.914204344486734,94.03036294701668,45.99142552599987,-37.57955729345338,-66.1435732727031,38.137466012996875,122.53914851276159,-52.23693838510105,5.514978758115176,7.126679314621685,4.887351877715816,6.169327803044258,2.7231593218102566,2.769545333173881,2.7729663789038517,2.795994029012559
29,-2.0064606845378874,-10.994922041893005,0.785657275468111,13.532203760338296,7.4278202895257355,90.58823449179836,21.06753977305644,58.4635039534152,11.243882570746958,-0.9629651108016147,-19.695595149073217,-10.412586794549842,-69.53987956464456,14.9347532095232,3.2407301632730077,6.057542881014652,4.150072140836685,5.4089309669451024,2.7605169293488236,2.777146133777484,2.7088761132689174,2.7703938765437535,4.052005791664124,14.491531896591187,-3.688536265492439,22.033306780840455,95.71116131948385,376.8573523904525,62.18703406328376,276.3996948561911,107.42551210363725,-46.18672185666392,-146.49845909008167,117.087834387297,308.09758326242905,-121.69983810626131,6.203071372369265,8.40924220422416,5.451794811489797,7.912119863061995,2.7974043626792584,2.693847379643232,2.7562973719883064,2.7421034007798792
30,-1.7560272250324487,-9.869826811552048,-1.4817714266479016,12.812772753446527,3.0966643709607076,109.37297505309512,12.467760000285091,60.22751925008342,1.3641916886384262,0.6458758959078342,5.046930046657993,-0.08417313945416463,-78.39710242106702,-6.5318684337620425,2.5780960235542976,6.151885591243902,3.7738108938092414,5.267248641303659,2.730702588032055,2.6946307171643076,2.824868270477667,2.6826324133860955,4.9452465057373045,14.428241324424743,-4.620181453227997,21.628159321670395,98.08500702390863,382.48395589730967,72.50528393320005,328.0199434181435,99.08295064766023,-51.20280250822704,-156.53270286174327,129.8186904993282,336.7691350640214,-142.17756784600508,6.270422203884521,8.470612404496165,5.55612434752542,8.273098181621645,2.7838508076301336,2.711191855502905,2.6710100641292938,2.7329764104029435
31,-1.157985569909215,-7.774720919132233,-0.920001907646656,10.199467212697503,3.746858725859608,71.34430688198997,15.109880871586014,46.62682336121706,-2.77869449559219,1.183738450219198,1.857564373799339,0.8120035520243887,-55.85192231070171,-5.697670247870954,2.6266107492343838,5.566708400684921,3.859197123111998,5.062937595222155,2.638464061017273,2.721144358065633,2.7232014906760513,2.7479916714094434,5.879883098602295,17.52838237285614,-3.117369130253792,23.039960097969132,54.933186752054304,483.0143009179943,75.11531592025393,424.32116447507343,123.41045936864633,-32.08912728055355,-127.05000546428258,127.7212348579033,444.72607385535287,-113.82338072605017,5.3466531992329855,9.59054737546882,5.621788271639106,9.309079447018737,2.7689593390471727,2.8695010084786587,2.691178183888864,2.8710493773439794
32,-0.43421838879585267,-8.81993963122368,1.3631985947489738,10.509876760088776,9.503844035626212,49.42339457140368,21.232681377048387,47.92905851467824,1.9694181584207786,2.4378275549975084,-25.29339418146791,-1.6674220804799191,-47.81795246021258,23.53299118885144,3.5462011864089873,5.034389773858981,4.185337256934746,5.00191760749286,2.8558317825200503,2.661814259481763,2.7388150726828506,2.668568847589983,1.864487385749817,14.51749378144741,0.033379892259836216,21.082423228542982,94.41896905255885,569.12798615409,41.11273131762614,462.3086169829939,178.6996608035894,-16.543871588612102,-81.34566730623995,162.32887911173032,505.54229530155874,-63.14843002472886,5.972022987100831,9.737569026604953,5.079208849588054,9.213903803675317,2.7210433672327703,2.814650304074839,2.8211826486996063,2.8114629340400983
33,-0.018195909261703492,-10.18167165517807,1.7194258630275727,11.501449740760759,11.482477832364808,58.11967089395195,14.25521034397246,56.84667269573428,7.494236133044524,-0.13488668389358993,-17.102292460583357,-6.196044112045045,-57.093002242085035,18.77041217409528,3.5744969686552532,5.264548034139323,3.7207974082753936,5.288273542064497,2.7645749482920956,2.7003472358556406,2.7114105227043255,2.7230767929237447,-1.5706486701965336,10.47027385532856,1.0856235679239035,17.813683289802633,67.11565553076018,460.4862095693037,6.792724349512952,319.5996821154769,73.21400176723277,-9.11921381768047,-11.579300542830236,79.09605523513234,370.4215588989211,-6.853059767154347,5.572976777126152,9.39953480806118,3.104259326385103,8.448203486029808,2.7978425397583737,2.8594673712530816,2.7459021839503923,2.79928026748208
