,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.677059870696394,-9.18185335099697,0.22198740988969803,11.46690348982835,24.836625233462684,76.39125328502837,9.239648014928619,75.99224757650902,31.50090560251967,3.5760280363546633,-1.6244659722337293,-35.294315801585064,-74.55554736844634,-0.3668543817730688,4.925643318315326,6.593886722848218,3.553617345325085,6.4920738131794815,3.373303056067731,3.4059652232161444,3.2128116631474652,3.3802270729180144,2.537468659877777,10.757711744308471,4.207838410139084,17.14320555514157,60.7507865200549,111.54574983825282,31.91315236867348,46.244064679288066,-1.2836807920468676,-37.13903226377289,31.304234217989695,-5.052699789259423,64.55962843301674,20.603806462598364,5.440016543723899,7.0769835884214345,5.077125201544015,5.5315239507528915,3.0985037023541895,3.3432474152605396,3.3234510295321185,3.249542892709875
11,-2.2643461897969246,-9.377355045080185,-1.9451691299676894,11.412204910155845,21.390371955439992,74.56587929866613,11.10466188868484,72.81200374949127,27.168284444029222,5.9669544523473155,12.065522948179966,-29.9985495534233,-72.17642118212952,-12.504957123379038,4.828651008374371,6.237845994188929,4.138883736086428,6.289225961941135,3.403228147503086,3.2830475119613824,3.434333065180818,3.3115455998096626,1.8131613820791244,14.390495216846466,5.698566815257072,18.773458090689626,55.353952189414535,139.80844462685695,37.9608534234389,120.71795982803157,22.04366699358695,-22.237041600683114,48.841281623253735,9.224958019918862,124.98871600440914,53.88967749736772,5.6777972273827775,7.822878403549707,5.565702240814345,7.378099342977719,3.258424245098278,3.4395987453461316,3.394838108490701,3.390944101281953
12,-0.2598606929183006,-7.1311599016189575,-0.647362171113491,8.671736372117763,3.4078074028980576,38.859902394931304,14.821872867209905,32.61884953197329,5.775301804538359,5.00383341850633,19.295712031736645,-4.416995204214476,-35.23128284644542,-17.041032600637354,3.0832202972171556,5.303541217726059,4.269365892444486,5.1941918534706195,3.4382935515897968,3.264610886510243,3.3050528468527083,3.331033684861948,2.807618486881256,14.617992711067199,4.502334834635258,19.15437409758451,31.01409981300044,170.9083409614544,50.71634246558465,124.38176207249599,-17.778261449489865,-19.856740484321175,70.69351333740116,-6.550633207028579,138.7147576953445,62.30568494249159,5.2970989924002625,7.921234275572341,5.533310930144811,7.3235750908510076,3.4326734427482575,3.3892852723805884,3.252930400023853,3.3834156038967493
13,0.629480490088463,-6.549174249172211,1.3106010049581527,7.910736662632888,5.342198323949797,15.933023035088578,7.275095541006029,10.525547138091225,2.2367239159507997,3.5085090587707826,6.327819251532183,1.1596910549592216,-11.768161378077265,-3.4340457016783126,3.2417308324445,4.277445820063992,3.7448455604009183,3.869595648859024,3.281564505121746,3.2891380577640246,3.441969760493821,3.269675725310601,1.6979468971490863,10.480682635307312,2.3292332142591476,15.071981280272388,43.82690638884454,74.94983505807856,24.840760254497447,31.810773312802493,-10.085541689055367,-24.769707877474296,9.061254505236334,-3.1593726665849022,45.28234065550445,4.934079545398482,5.3035408618355255,6.296050385220011,4.66466676621508,5.117437009960074,3.2260915241912986,3.3298478305277577,3.225571832978175,3.322451723678777
14,0.2563740950077773,-7.217680221796035,1.2153716087341309,8.053297714325785,4.543235536038349,17.940722781755586,5.045152358373964,16.023633273551273,2.082078868665569,1.9570832160006988,-0.9617866462091295,0.9643599001660444,-15.55251984911068,3.2208174382003922,3.229480262374664,4.472617156779592,3.357114532432786,4.338750872991594,3.3634034570292353,3.348777146870836,3.3753769695209517,3.318752675353351,1.247976690530777,11.929776048660278,3.973700758814812,16.07215430905526,38.706144909205726,102.93144596458546,24.882223227190018,65.3435638218205,4.255203774742654,-10.939220150668172,35.52136625978562,8.116662008342596,78.21084453592847,28.19459833884492,5.324376884874886,7.28470427674258,4.88764066774356,6.419047400241911,3.3107672961962638,3.4328750053265424,3.3340048136912133,3.400239476683839
15,-0.008634077943861484,-7.198257229104638,3.969242277741432,8.8530917735733,1.9277697777355376,35.64415906887506,26.658832382955108,53.146281221112275,-3.5157297051965455,3.376006807153119,-23.497003118727406,4.612846645884832,-42.35967245195312,33.40369547458178,2.5448755878938796,5.588265780310434,5.002757702352954,6.1579356448391955,3.307735881677704,3.465522957826593,3.3563570297367624,3.4571991091001797,2.1164516672492026,13.473924368619919,2.714896710216999,17.599600454723692,23.183490615856066,139.75590793843287,37.71961677570904,81.32643433751377,-19.06284384382783,-13.673731808394024,33.63859878071586,-6.68778001036877,102.53359588272276,24.95486814660381,4.5028701945099225,7.0392462003517435,5.2606164360340095,6.235623768294421,3.1539275110921543,3.1892856403821024,3.297729475329314,3.216231954082852
16,0.5838560180738568,-8.050024298205972,5.432428759336472,11.303116124989772,5.04670953618042,78.80894460788171,36.09357157762017,85.99499714917944,3.331685780500278,7.7629943676169475,-28.942176573420355,-0.7244038872044396,-80.42587383742523,36.83106368199774,3.2712758884527164,6.316902235975481,5.441446936201789,6.4022702326499985,3.319241853563985,3.2918811119779785,3.3638125303897906,3.2599593136431406,-0.3907480929046871,12.339068339765072,1.022812135517597,16.813600405423628,47.24944996915872,118.97014892935582,19.37294207351505,53.0328257277239,33.86252206745901,-23.08240628717463,-22.97500954592089,14.055698203166493,74.37191495157285,-15.409115209644739,5.364891424223875,7.286395079770416,4.397749120792744,5.862231241101863,3.170176235659101,3.3989577970060285,3.273412739144987,3.374630419061106
17,1.8809596445411443,-9.924205204844474,4.83494063615799,13.571207260616514,13.703342065994192,105.65775552174121,50.39326559166748,109.47420171972688,-4.424346925000026,22.455662065885146,-26.349358658036234,12.368115458001403,-103.98216329978345,41.08037225915098,4.059029595255219,6.773259103634784,5.706345813514623,6.911024965317927,3.312330243257218,3.2756836488237555,3.332588272261363,3.311829062044527,-1.1218750450760127,11.390433673560619,1.9636698998510838,15.48796942896683,54.15531374917859,84.78062145681317,9.236224407623022,40.45870867158171,41.92716362612981,-14.300821385849835,-9.228238829620592,14.598111036003028,52.903474013911925,-3.1030005982000954,5.5571562749304535,6.889235185505229,3.7840690982821146,5.8205500751299875,3.27495949168152,3.4453682963739776,3.3618579857068682,3.4836444465116716
18,1.5972467873245477,-10.100972121953964,2.364363856613636,13.276332551161369,16.898471949721323,93.97638246084684,48.53271926439992,91.62300500373098,1.033732888503604,25.486983747298773,-8.432218273703674,9.948891389282855,-87.902424367641,25.70188959766706,4.281661539148702,6.656451039894716,5.607636737310085,6.832826615495421,3.2880185658476067,3.2884098199141785,3.257327261998145,3.355571513639552,1.3299307718873024,12.852806806564331,2.752463837340474,16.923153880933956,36.105859333074555,172.61905906464773,24.35636880654911,118.35952162783677,-9.16222217147336,-7.381853004786203,62.36349644038246,-2.3515689876388284,135.08362356485563,49.232350629982655,5.281780343593136,7.735598063807,4.741608477269608,7.029958510874462,3.332850885115762,3.2891286468657865,3.286997568428982,3.2667451702947585
19,0.06820488646626485,-9.082703126966953,-1.1781118139624596,11.543703684005706,10.555993602894006,93.37624573212064,12.146419504762804,65.44378776410989,22.01497344070296,5.712767655010625,16.17668852101674,-15.640287157457092,-76.30127131237815,-12.671601039654979,3.978328306579594,6.719379358921804,4.382758104451858,6.3498909567191655,3.3525711571988897,3.3224520459030025,3.5222689023963865,3.4074863746829527,2.1378673911094666,13.446645867824554,4.71511682830751,18.44490267978528,32.82699641032678,188.56975735807947,34.852269863811294,120.24969431374633,0.7960562850526804,-14.96296902266701,57.2984130033825,2.156603701328287,143.30484352509424,46.07981669600892,5.226208134044094,7.739463082851844,5.0493217498024965,7.070122738337922,3.283163393122928,3.177237349361648,3.2698018842697008,3.252242062213997
20,0.5309741131961346,-8.823665587604046,-1.2722488403320313,11.237962505910769,8.137495769151352,65.67358473763707,21.57855857524598,47.66227881354451,13.179654700115439,7.100478486495342,13.372163463848864,-10.781996639921672,-54.50551206060518,-13.53552417761814,3.7617102286654815,6.032639983787508,4.627327113580074,5.619739781768202,3.4149119684501166,3.301853081002568,3.311671149854273,3.31498467847733,2.637728217244148,12.602757887542248,4.913003240525723,18.004419011062247,61.388623022536684,118.22314599271587,20.47777226326698,62.41324736628456,49.007038621510944,-22.221841431873337,2.25260939244644,17.017851060509496,79.24616486902647,9.025643825494063,5.985890964281926,7.002169733255823,4.6632007287329635,6.060770051444335,3.304279053232967,3.3028596951954037,3.340932726135597,3.312338904508311
21,0.9061155661940574,-8.0612322807312,0.47050549616105863,9.896518211302446,4.733034046685726,19.71274953032694,28.309659681145984,20.021919174547012,1.4114369501918134,8.178489629747151,4.128427372206797,-0.11992457192527002,-17.70678681565954,-1.7259796571265984,3.28322460251972,4.57358816134824,5.308903918280061,4.5571793514635885,3.390812703380518,3.3572339626919687,3.4501799023626476,3.281956819349715,2.5494330644607546,13.20156133621931,3.6762728184461593,18.62562904650827,55.73864144151372,183.80215969063875,20.35630355750769,103.36557148108568,31.929865821242746,-16.940216132953527,33.53255144447527,14.186461112557371,128.0446620470781,27.458783086724218,5.843303605959013,7.969602357101423,4.644670872892445,6.986323343020207,3.326414424363433,3.331638393869731,3.303246073047279,3.338308978402124
22,0.25737667083740234,-7.128675842285157,2.2202779181767256,9.228583776593203,2.839821207155011,30.23677189294055,30.922608290047556,33.89370141826137,-3.7945340798592873,5.7329292723648715,-23.851257236514364,4.7870104722138125,-29.132107895313474,29.24403545203818,2.817541711471717,5.190017364599311,5.20525587689417,5.319622869786455,3.301269542925859,3.3881885923238153,3.3483990510348973,3.3751771972567752,-0.6557530283927917,10.388858020305634,4.13425903916359,15.86384987663229,38.2802765561107,154.2060066034309,21.98153832749099,85.02038343051433,-5.1724129042925036,-18.767347338797283,39.22311493248104,0.5622600444506166,108.61204555148473,27.77077218029819,5.45129901810235,7.7651133271079935,4.693709589545385,6.73970671276169,3.3545172885106713,3.352146429192554,3.3491479356545124,3.3534076300217506
23,1.073051244020462,-8.098432117700577,3.9332095474004745,11.805758686938779,12.302504298958644,86.36588448363342,44.95861358072078,84.99135201134347,-17.062248000221462,14.20868888698789,-56.30498507753184,19.011290017707356,-83.19459337821348,58.26481967484864,4.114322662770203,6.442033347392679,5.5447527380630435,6.575924676610403,3.3594601726904436,3.2887757242679854,3.3057362067484934,3.337756120681298,-0.3879962250590324,10.45119113624096,3.536532035470009,15.022645312801618,40.60162669866318,89.62875832008562,11.911490792232147,35.685592611562285,-11.843666374847329,-20.057598209865155,2.8548192631348703,-11.035574207934074,54.79913604807696,2.9760687657561653,5.198114682333357,6.654662319319389,3.9412686862886543,5.312671741280097,3.211374510026038,3.3089970782332654,3.2899175564341907,3.3402250731161467
24,0.8858845233917236,-9.298510527610778,0.8548347398638725,13.973594981788159,21.46821158576244,120.67043348615292,63.69784168009397,95.80210227846686,2.7890221347009096,19.159218232089053,-9.781365935663528,1.8848633705173639,-105.46059093465558,10.612380309692481,4.566898452813499,7.2531030502960885,5.941378010448674,6.8150978256462205,3.298649856738202,3.3708047862217008,3.2442175078668947,3.363104813475253,1.4108084097504616,12.729457613825797,2.6927031368017196,17.03576775258149,56.325862498432144,94.718642952556,12.35194385710266,41.40951471758475,4.141821924786032,-24.578080984559403,-8.383893680279558,-7.081350505113064,58.37958392986933,-1.7524888553790292,6.060700078975276,6.581905098712929,4.1740237596061,5.172076682217967,3.409050563968626,3.2326826354839624,3.412707774524511,3.1982048197357735
25,1.5574880301952363,-8.72361787855625,-0.23722050357609986,12.866558813643419,17.178379823297252,101.04994321756752,35.99636122206435,65.0300337169184,17.52829320112896,12.395215331484039,20.831288683474437,-12.466268340625962,-77.1113643640401,-19.841421109689,4.311112316387782,6.81260089192684,5.416153615400009,6.163234239717519,3.292529777525154,3.3481467322939924,3.358530037391829,3.357638799609272,-0.7179662644863131,13.193725150823592,4.13090888261795,18.786382130959204,65.86029315825506,135.36708653212494,23.99661099599636,59.814876366872944,-2.241791581123815,-35.24503850823225,15.252751853785275,-15.40775821539777,84.60315151233543,18.82190431207897,6.0532680040845595,7.488412470971852,4.478562285529476,6.015830108263635,3.2756674986205363,3.3395357439020423,3.1687923908207254,3.34122945689093
26,3.053669568896294,-8.56197939813137,2.231560598127544,10.751387061514432,6.807207587833743,43.09364001356215,7.932239607458616,29.13557747207974,-0.7375969126465853,0.6007096736151196,-4.152038817483407,4.4285293626370885,-31.82874833815904,6.992159437015073,3.311482654928475,5.517696056336981,3.5623201404938416,5.087544567815819,3.194171595482955,3.3383991244044506,3.2658977509463196,3.3682072953138014,0.8873782873153686,11.019546324014664,2.9501706302165984,18.37747071986383,49.28086114878352,198.42709918630638,27.47437789307276,63.06943371518191,-55.982438591203774,-33.851652719798444,50.91606251720438,-30.283686455259183,102.12755920723409,29.09087168153835,5.583585039714075,7.960611737759485,4.744018730013262,6.014378753848755,3.290135402172706,3.3162139278972798,3.2876950819320223,3.3225170901051495
27,1.4379276048392058,-8.888443851470948,3.4235139444470404,10.725208081671754,5.595115469280331,14.6759408164256,31.373127190913085,28.836418584492428,-1.5219861762990652,-1.0900649531257112,-10.347729273112687,2.8780707227489515,-18.412852601520775,23.295590836217702,3.4343907790469905,4.294251019292984,5.239887877528925,4.778922497013045,3.386392141727763,3.389462768409664,3.365559429756337,3.2106051024994606,1.4634504079818726,8.891609025001525,0.9893125116825103,15.901439638137585,60.52973507581925,143.93589495649778,14.64586162691627,44.060573536719694,-3.294647945317352,-26.32724251479165,7.632099245900856,4.928222400820075,66.15011500491538,0.2611048669108045,5.82475674089158,7.279630388549397,4.128088187990072,5.428442983851447,3.2722890582946724,3.2998527813236285,3.2704567978475745,3.268587935388947
28,1.2700791034847498,-9.404828417301179,5.834879015386105,12.505188759322253,3.9912511742493426,35.840216482226026,64.1476423335871,70.88163891918838,-7.084120527118848,10.874198413552666,-39.26417220894255,11.093265185827018,-47.31595025338205,64.04378978191352,3.2225785321597646,5.510799169421168,6.128524155683326,6.41360367128684,3.4358829468605863,3.438988149089854,3.3223825426734463,3.389444737298123,-0.5413760621100664,13.85964671606198,3.1526036068797114,17.305368740770298,42.64009600613551,150.53773375083728,25.599178782511487,119.13189816282248,23.15298449703676,-14.642534232508055,34.90650141912092,8.750304142529803,128.2292660755693,38.00020058010023,5.304494382694164,7.935160691393332,4.905960828820517,7.457819517523852,3.240413124520565,3.4040212614410446,3.332436356314902,3.4253394277412577
29,1.938166145142168,-9.382098388671874,4.629338544607163,12.2069126163625,5.560602509856679,66.07733883891866,57.41843755916442,92.34080754175518,-17.063900570097747,13.526652220968668,-49.00341269643967,19.32146080458512,-75.43115935695573,66.08607341019075,3.3032326920422155,6.113206040921547,6.169596900843304,6.795059201984887,3.3023670964927856,3.298825692072443,3.387156938623078,3.343792867686572,1.254676727578044,13.685628813877702,3.097389213740826,17.743865617087664,43.584098182768734,174.2022983178752,26.725305123798396,125.14729406146554,9.413072150563254,-19.80333379873692,34.775602705185584,-0.4670718110258389,142.79122693976342,36.56475051856994,5.620174623872026,8.115206731035249,4.639863128566299,7.403369140688365,3.374395491596626,3.3967703455819906,3.2277790925825722,3.3783398934754265
30,1.3929914644919337,-10.112584048509598,2.357540476322174,11.354665751435526,3.4363961947075947,80.41203457811292,17.128013893365633,81.31936172156318,-10.128755830334056,5.586824967085697,-22.937113510060776,10.742328562452528,-80.03418754794029,25.88625498487906,3.082622555361487,6.625770653656612,4.457339657084019,6.550451735234766,3.402752510429327,3.40608332419027,3.361000538995592,3.375935045002228,1.8613768815994263,11.462637499999255,2.7587450951337815,17.15380842889455,69.86904464231395,152.48085465664926,20.901053562292965,87.57332541146408,46.80303221815995,-24.447420975993165,7.510918917206134,17.49765819219552,109.29827334385244,15.10180742869089,6.018517576854506,8.071638974213142,4.486044812238651,7.071604012785316,3.2694556568911652,3.478770552077756,3.3064021370903016,3.4831000618478427
31,1.5468039311468602,-11.203427140414714,1.1674576377496124,11.900463847148227,1.8916782149448454,76.66585946967426,3.738012224151984,69.63021621713041,-2.5861469697975785,-0.6941183729673919,0.6583046222915502,2.928009187506373,-72.81723177041961,0.04094295665392764,2.5580826993909898,6.288260663448707,3.047234253150088,6.135228031150194,3.3329799752832168,3.273670388089638,3.3214882694994707,3.2767692854232133,2.4792035281658173,13.852408957481384,4.444787839055062,20.731939369059656,45.76237735012104,302.0681269464699,31.825573126294874,162.19814202927276,35.00347611192841,-5.759783335818564,81.73592889642465,30.47349880030732,205.1359136105072,60.124495556316575,5.500740183482548,8.860626223717102,4.910401716839919,7.5287474651071244,3.252225992128259,3.298393169058038,3.2299222615012315,3.2994313448486445
32,2.2161628872156145,-9.913371537625789,1.4311490153893829,10.976231971342312,1.6426459842809267,60.118084533403234,4.3797793696941865,50.506491837341144,-1.6535848463020175,0.4011321196930566,7.301890256307911,2.305587480218696,-54.681239006136764,-5.396107675116049,2.3375353555014575,6.014176206985342,3.2304911388520186,5.823149971267077,3.2056092856517946,3.3158466450827717,3.3920500833069114,3.342370243565456,3.4461431920528414,11.090971696376801,2.1564716786146163,18.573602753313295,31.288454392171943,282.10022289908306,36.91236292497426,139.59048322417078,5.854877012156198,-10.977291772346899,72.43037129525104,19.217804293469,182.1522719031999,48.316642314474244,4.894757847846439,8.550866500313775,5.396349733431206,7.263072007120916,3.2601721831733412,3.265724622661253,3.3901533761192613,3.2469977427359304
33,2.645323571562767,-9.076074439287186,2.1657349810004236,10.613497979475502,3.7956845703930333,32.04636876426322,8.406501097680326,25.188998199871012,0.7366179924229619,3.735027898457514,8.221595002156606,2.0508876946279417,-27.070140914782495,-3.825644180232852,3.040910878402743,4.964194679054069,3.8162693366162506,4.823758231104698,3.323373868135659,3.220043382789292,3.397385515416537,3.305985811663862,0.6142377138137818,8.764669913053513,1.4282160550355911,15.172968607029796,76.4428610859453,96.18781429811968,28.95061075612104,46.72749270819244,20.594079091307687,-36.26895237738274,1.6648801785903953,8.200774048909325,57.47598442778011,4.947368991023733,6.034601500838515,7.430266013833614,5.210038188289448,6.326942984054676,3.228405234917673,3.54995440541778,3.4549102399798444,3.587848320188515
34,3.1696088343858717,-9.167398279905319,2.3997682139277456,10.841251533538442,3.3155667467797563,16.46288768734003,13.931654610949169,15.570379868203686,-0.07208821652947044,3.516139649730884,3.8215904683539974,2.396623091931172,-13.845693938454454,3.163057368218223,2.905042431855107,4.468902811742056,4.54826365205347,4.428126717523596,3.3171346343612327,3.3947601718755824,3.5027586509783095,3.364371710137051,0.5771488666534423,13.053445655107499,4.254857388138771,18.15768137741749,64.73351577390353,177.7825651438086,52.72290321467223,150.75484328593242,52.89908995398857,-6.354542139471167,71.22277368984372,33.94549623892499,157.0631346518522,72.91416547944026,5.918381504204231,8.086750683683574,5.938602903457404,7.834271843334878,3.2788053267026944,3.3885563174550364,3.353405175902853,3.4044586699589523
