,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
77,3.5569757290184496,-6.553797996044159,0.9821314811706543,10.582210794080353,56.185062019019945,42.59188263791304,22.124289472828572,62.57043567263995,-24.696528259068092,-11.029121007206431,-1.0985397087046878,44.57465397664954,-45.59017055435442,2.2605676632810248,5.254755082003313,5.023378348694423,4.1975009647696755,5.373783857161978,2.686691631230665,2.759846362603923,2.7428931122851763,2.72770387753354,-0.1356731176376343,14.140265679359436,-3.9437305122613906,20.381583473776303,24.422611431218613,305.910507449251,19.896103103401373,139.8182600181344,-52.18316613329739,10.398557869763307,-75.0859333379244,-11.947420166749904,182.42980591435165,-47.22841289125047,4.119502380147363,7.702755506343869,3.89999910627453,6.390443248390097,2.6052909624039096,2.6564621038903673,2.683444820708947,2.6504956178350905
78,3.121679877489805,-8.279269256815315,-0.6093242794275284,11.546473388650494,38.29187805752515,43.546165448257916,14.04148941315544,38.34417823163094,-16.6522497390775,-3.149620672327842,8.879055601383055,18.35124923831967,-34.18531666296167,-1.3652596917419657,5.145651793417393,5.251991803573045,3.900425523627707,5.083921898093692,2.8984515153628316,2.8732562266380937,2.844353346420688,2.867138064429488,1.704407525062561,13.596018236875533,-4.390111660957336,20.017420818763885,51.59730959288535,281.44553889400265,23.904541715154373,153.08703343270932,-9.510600963780728,-4.140580645198051,-75.87614265087382,16.52452872227752,187.17941853177163,-52.173840705148244,5.094417497291451,7.891158163854779,4.317813502116752,6.7958427687018705,2.7051257067020167,2.7096918924702873,2.7731317792445513,2.725675140620745
79,1.3259986758232116,-9.468289592489601,-1.9996072828769684,13.275471855170645,50.66406764404334,53.74640483888466,20.58638734035122,39.909550985214544,-39.00290669620764,-21.599698478054574,23.735576905202297,29.378018711515377,-40.80391171115226,-17.73686084184141,5.128964933822621,5.30389580351967,4.255832020688644,4.676941959897968,2.7253127347495694,2.767540001725173,2.820754517076776,2.647151349033119,4.046741485595703,11.161441218852996,-4.681437927484512,18.04184981625241,83.9727442255432,185.11055551299953,30.974442664819104,128.85921925582036,87.29512894729201,-34.007158969036574,-72.00935352216482,74.23333372513619,144.6140035729476,-59.406094631432396,5.946475247249221,6.560356569110796,4.368303794260107,6.362325114798353,2.7985747919871327,2.511320148860525,2.6536144834036235,2.6916843352155415
80,4.766795831918716,-7.598747098445893,-1.6505327224731445,14.452965881224136,99.09540504199886,77.63691429478085,22.648047865668094,67.06387822714588,-56.04343538089098,-5.359641872699304,17.33439070713639,70.21811299209864,-60.538124403955656,-7.193316792486824,6.271266170826879,5.9334328680754025,4.149078585743954,5.754283479523154,2.7969129347154875,2.8217342039598825,2.682715818517977,2.827691678887139,3.5873194694519044,11.974522316455841,-4.330411000549793,18.58608614055193,77.9427477996531,183.4580326777902,25.29742656153405,107.2960039788445,74.3891366696121,-28.815452484800176,-63.33252377932856,59.60601696300261,133.6944302893403,-49.775881426738714,5.268345541264236,7.226400138791173,4.425634888982517,6.246332415178354,2.524804834394586,2.781875012102235,2.797087144227131,2.757455136774573
81,7.271280467510223,-5.661718165874481,0.6033686995506287,13.838722683092723,73.87998586670501,82.6438259504844,24.4317302407153,69.14541628426379,-54.988842357284454,7.4720985202522,-16.87893312349043,65.35667207706187,-64.34428874866167,14.78322546500551,5.687595870302181,5.86495325466251,4.387671994002666,5.05385152471383,2.7353295236357726,2.7754977627495774,2.7638808545851474,2.452563087869273,3.0381668329238893,9.529775065183639,-2.330011162906885,17.64344272460158,55.221827971956465,269.6665591876337,24.770535097712628,133.01150261588066,-1.2698042158989198,-6.8445832556533,-77.29029865685276,21.62638204157344,178.20063656469256,-54.286287275134086,5.4084202777383705,7.864879882494628,4.5143695612227,6.79587974293336,2.796238492264945,2.760180309025874,2.849015430687893,2.828176921622683
82,4.539466398954391,-6.602489830926061,1.4064139429479838,14.160114455950989,47.28163953476635,88.70544713899044,90.06404947367334,84.6498581769084,-32.95024610852638,-29.13162862820702,-2.4419418540353126,47.07279554914456,-77.68534776722319,-16.53402072875919,5.167089490302407,5.856948141410917,6.123502815281237,6.045432490706956,2.7720080855436735,2.676532316126735,2.7927964341888183,2.785983840239745,3.364069414138794,11.650772726535797,-4.236372899264097,19.309700407289537,69.52688570545268,267.66855857368336,46.03721760304236,164.43244469362693,36.5544246834601,-29.016233144006762,-99.66922037430727,49.68107051652738,196.60511568445864,-78.61844355508015,5.578469028477023,7.973602007672188,4.976552563600697,7.074730181004218,2.7192265393433193,2.7900019195003454,2.696244778891674,2.7773846710677357
83,2.349400281906128,-7.2233064789325,0.03309987820684911,12.655113328969598,38.139736022137114,71.63903787160022,81.76300823471816,83.69445624012091,-30.964154973127577,-40.00127725399147,21.39768647112932,38.38773268396924,-65.50814716190065,-27.583500591325745,4.948173118461192,5.5193051837375995,5.898268227886308,6.115412916338265,2.78665797696792,2.648122560434617,2.7494287080899724,2.8324396346422076,2.6644081592559816,15.706008875370026,-5.368776273727417,20.884909971518812,64.25820742118427,263.93313977115326,39.69661740323828,206.22699595473838,51.968468668307956,-27.290406516191148,-90.52175372300448,51.16325329617261,227.92682631516143,-81.6420275556013,5.286863444550307,7.896032676718699,4.958843665124673,7.372563156380391,2.6859377024030957,2.7781141522726447,2.798378668908032,2.760159048132663
84,4.128980439901352,-5.7298933658748865,-0.28892031461000445,10.937986532207436,67.49193760841206,42.5403405699569,10.548619511538924,47.23782719183225,-19.765177749236198,2.5537262445306284,15.418196947034644,44.03192676341977,-26.394046924754328,0.642043545249193,5.5990869380501,4.8300333452597,3.5453239407832595,5.035037443259268,2.756104217604012,2.6742998919779213,2.758738308220469,2.6925686522325356,1.7295321941375732,8.61846852004528,-1.3795819953083992,15.44915104731695,37.20220082359008,253.64062350754634,18.843564799066918,141.7877150676079,-32.27034446572026,8.500274621782209,-67.36952313355107,-4.703770822388063,169.01976004933314,-46.26115431050529,4.737596249777385,7.452770280458668,3.961792057041682,6.614932823220128,2.7399573233954393,2.677789109905659,2.698642770079855,2.7052658472126296
85,6.505854159593582,-5.905837014690041,0.5571905627846718,13.235876885940197,96.58794750442766,71.89358928960819,9.985827261810353,75.65375729108241,-51.476347056595,0.08587228176210715,11.381953171546769,80.77225323057272,-52.86324126528341,-1.538485654866142,5.955340144658482,5.756948467997796,3.3259592461391527,5.764215399512587,2.702672665364371,2.7685851189164428,2.6479256070004524,2.7754332191928275,1.7544173717498779,4.780739933252335,-0.9914661273360255,11.601825352202905,36.17050128604621,115.16556809396567,10.422866847531056,48.40536591420393,-12.225673853522954,0.5194903229697331,-32.38938157503249,8.75321247841136,54.15612529032696,-16.43456065332624,4.666667293032825,6.40179571661088,3.4482122124394476,5.292449700206525,2.663618562780785,2.7510676796238376,2.710133099596334,2.818960754465285
86,4.784423047304154,-5.253985524177551,-1.343566247820854,13.152431089300881,67.59334645417914,114.42738523165347,38.757588358337316,93.74020897818835,-62.89914198077744,-10.7054668748176,11.821025159340408,68.47960322594878,-87.27382790078178,-18.78645718721178,5.511114719169618,6.170416191823981,5.14484904862582,6.018054521393312,2.6949615009380192,2.652705045335186,2.8885145466847764,2.692207759750398,0.8793621897697449,10.744850191473962,-2.908475974202156,15.686476247154314,25.407345785611586,231.83488621018827,15.562575018620796,145.03510063335693,-8.443656955755186,0.1826751281971904,-58.86392134262774,2.198528086506593,172.90240217248893,-45.0860925793933,4.312822206167755,7.634630674966638,3.9167732444875822,6.793865076706789,2.716436105030587,2.7682038028011577,2.785923393822231,2.7614198749731518
87,3.738456165790558,-6.762931284308434,-1.7397168666124343,12.38602783408189,31.473058138299194,93.21071729089846,36.03999119740282,65.27768592043168,-13.068560997576588,-11.136737707663508,0.6169787681543887,20.821561295410806,-64.62837862824301,-12.79605146564639,4.817609363040924,6.047068835755278,5.016832094182282,5.483690070649753,2.848137358268554,2.730840250362036,2.875638886314849,2.6961723535785027,1.1222338020801543,8.944490528106689,-2.2203001528978348,15.980940245559514,20.211851932783684,260.91770004172434,14.431593835787183,117.45862070580691,-49.46518500375894,9.419858572456256,-59.6045792573384,-17.45712224186476,155.70713599061804,-38.555661993204374,3.8302697704538704,7.698418072781767,3.8498286197914258,6.470567559114316,2.6290732087599307,2.743387474771702,2.8025088857098432,2.7819003806823743
88,0.4373906970024109,-8.418761226534844,1.5575179517269135,13.190438775637938,57.95624808757165,62.83985021487475,23.854468351138536,38.866396429721135,-24.7313423227054,-33.34225762516135,17.355665521945046,-4.290741911585124,-32.39418377785872,4.823294755887053,5.345301539001825,5.117430609047492,4.269452717922656,4.844540102597981,2.710932447320177,2.5532810845796106,2.693086883935322,2.7181489900747766,0.3637090086936949,5.7893146753311155,-1.2884153231978417,12.52857670638124,56.72822290682685,106.35179715375689,6.926122547243466,41.94638303980773,-11.565442086901026,0.41308288608248517,-24.508799685233445,3.051059859430656,49.31793801105834,-14.302465397742454,5.337574931473218,6.38361169645677,3.1281273310891806,4.890350386070622,2.768133247784749,2.791958759450984,2.6906718151206817,2.660484185077008
89,0.9978135019540787,-6.998999655246735,2.2756587997078896,14.47803348011998,84.26071515905242,83.80450311630204,39.35135869121824,44.834258524508265,-30.072731581613358,-15.861145814825866,44.67116076294832,23.43757891260782,-27.805375430054333,-1.1015911614804874,6.057691049881977,6.153186109243068,4.865256307791246,5.1353408807195535,2.8138632931428047,2.854773449389318,2.760624410055397,2.787825694279009,-0.8250452458858492,10.376833945512772,-1.9083956614136697,15.347785322034605,53.25966640151681,189.08428628805697,16.272078902423075,128.5600759075197,13.297045898066376,-3.883100221542275,-54.52412658342491,21.245168020301023,140.84355933969445,-41.802454785930145,5.024983518137679,7.359430099772296,3.9794287183227195,6.680336877752719,2.610399180891005,2.7918601880813796,2.7904636377726817,2.7732824404602145
90,5.669409921765327,-6.518393611907959,0.045908823423087594,15.445828583338379,76.49869819310264,120.4564724067193,46.8741592690497,71.26106790568076,-45.431993132854245,2.811635525707844,44.347611365901685,61.19847180608923,-59.21857106387383,-13.40164968676398,5.679280716324985,6.49410258604703,4.978258684882634,5.563387820607257,2.6909038291766576,2.7407654623399518,2.7115429692014508,2.7086827431521514,1.9231117129325868,11.603873378038406,-3.9011383801698685,18.427114267281933,62.548652383614616,254.22449646953913,53.9208924027841,174.91359544092316,21.80869702439503,-27.103553082095512,-102.29857675669298,47.91610989480955,192.32800647227262,-85.9039304579732,5.303599562274621,8.111401877170128,5.607754579296015,7.381269616133324,2.644288665936566,2.8522660976408214,2.899663413036985,2.8514884801279328
91,4.731750720739365,-6.993642497062683,-0.42227737475186594,15.800338036425938,58.3144828258371,113.38780367188895,102.82892160509341,86.98187797212243,-56.642829044782715,-40.243492099199244,38.27129096921986,58.87886107182485,-78.16095003381794,-34.38324276445421,5.445961821421182,5.961147151286292,6.252088144148119,6.115174273924196,2.773190946751243,2.584659195963206,2.75061380436292,2.8186280539135837,3.550709629058838,9.788797694444657,-5.024089969322086,17.531841623101535,98.67285013541077,159.92728662902996,59.48825176926661,135.25060800211097,85.92156797966865,-52.28656414261389,-94.95215380028264,81.73047085911742,138.85259059504608,-85.74542074507708,6.110715437592829,6.511907831276732,5.180095948319755,6.446047191538707,2.771527324674907,2.606289313189092,2.6529624072579856,2.7080458924314588
92,2.847663539648056,-7.420917725563049,0.4631582900881767,13.533037145075673,38.147034415563496,63.520593138504516,85.61678829860195,61.23244612245551,-20.37896345926315,-23.675434339136384,21.552594999290577,29.191191714376792,-50.250775504344965,-19.830966171183437,4.851398916054713,5.400637128001817,6.186516120304744,5.445081813706945,2.7533927070086373,2.693990793743997,2.8554920764255822,2.7568420243080487,1.327538013458252,13.25683513879776,-4.116612011939287,19.151768242662346,71.95042035704891,254.22832357518388,35.39930849975135,180.16995002212366,46.740004277276,-29.48416412612654,-82.20925729352066,46.31416006729844,206.14089817847665,-72.09071199042792,5.632872222434114,7.503266129522529,4.677808357281229,6.930270569192361,2.734081946158461,2.645701769497032,2.70728829017107,2.6852207859711568
93,2.8935723185539244,-9.514916646480561,-0.5427355781197548,13.619965676607169,51.17610634066551,57.92294606859479,18.799536189093214,37.05384799622103,-31.515704850191536,-3.4479525289956503,19.092295156258,28.00907484901437,-40.919806046278914,-7.681600015926329,5.202816918448635,4.8970339462478725,4.110915598422844,4.643865470654102,2.7214883850353297,2.489364506628795,2.792906814205565,2.6299151729859354,0.845144867897033,10.25659492611885,-1.353739481791854,19.113999636661852,39.02802738130861,367.99995606462153,28.109222363752504,163.9789298101798,-65.27808747550137,15.94477139505479,-97.93812352814672,-20.340828490568388,223.68166328102606,-60.061506356372725,4.9291311618008855,7.7953402004986385,4.105989132729109,6.422829091897248,2.7902249477297465,2.5479072210834075,2.5555283476378206,2.551679685255442
94,3.4761115968227387,-7.7200434923172,0.15409679412841812,14.437808624754647,89.18818680911382,90.81771625717764,21.077396500376555,57.142090402200246,-56.03687989004486,8.466101551622291,20.791964433732538,62.89957822569881,-50.77657175785447,1.5030871460610762,6.117736607554165,6.261844585657278,4.192390910008347,5.423923476558898,2.81999035097931,2.8367350702000276,2.7462952668798115,2.774344793019937,2.1915863513946525,7.138507580757141,-1.5285350546240806,16.379799337898923,55.02080884157487,222.2260364270646,31.911904042902172,87.89552223735936,-42.097905253315254,6.913676587844637,-74.66781966655391,-5.102522653472592,119.64622763001178,-40.952466900316786,5.325031820457541,7.049389796756169,4.453541395538592,6.021914211577684,2.769389944249816,2.6058486121409494,2.694678364712143,2.757924484982312
95,5.672103428840638,-4.071788799762726,0.60450599193573,14.802015488676336,111.19318139328225,124.00341633152573,22.431190631752006,78.69935288772936,-88.224775232519,6.23818398416661,11.488316600980385,85.9506792945083,-71.38842345015523,1.2448435890138136,6.101272815594282,6.405899748370064,4.263126935061101,5.623832624215353,2.659796565498445,2.711335130576023,2.787863164173446,2.676483109182164,3.5356351137161255,9.527621276676655,-3.735794320702553,15.307961186403498,77.57197345973027,99.07705516713123,28.434226623362118,81.81879879894115,42.31498664727638,-21.88920412147297,-52.10104991668088,44.18291088894842,86.49484170485155,-46.15420281847429,5.78032533470563,6.171370301361632,4.575470610968652,5.804300115449263,2.7572821933345883,2.762756331748381,2.7877348803859476,2.7044353584540586
96,7.050205904245376,-7.566006350517273,1.5488090991973877,17.199303525224177,79.59727574421291,127.28091417577969,54.0464840687352,64.6432247900876,-77.83139620963398,-29.122452474108968,19.434298881908628,64.71700140108157,-74.74268889143768,-20.49234564013697,5.863948943850461,6.749294363404445,5.064869737692237,5.781361257188346,2.7682557316312257,2.806885579142642,2.65727487211148,2.8636731572369434,4.471467757225037,9.448299033939838,-3.811527220904827,16.864457601167206,57.70491093060954,180.2172229430513,44.527233919528214,113.3779868592771,31.899441714435614,-21.027943991538873,-87.1063240987316,35.998529189934835,132.90922337695213,-68.0371855994626,5.227391735251166,6.939209853751857,4.808057000970624,6.224363242585746,2.7132552438344906,2.7020578612500636,2.638841085137287,2.7045522363066463
97,3.8945580936968325,-8.932556842267513,1.7902942299842834,14.707672444727226,68.39070421814276,71.75685995356156,49.55365853586128,65.3303586802457,-37.25765095271473,-14.191453512096228,13.176065250650328,46.52553544685083,-58.92769199186971,-5.463290221966098,5.841184463856809,5.698283507532016,5.0725660832820845,5.720949940360465,2.8478917755718,2.7224147147473534,2.7017676930298915,2.8143904377139997,2.6976682156324387,12.054680967330933,-3.8352160513401032,19.99197276532733,30.962789137724958,302.3951397349545,48.85764558115168,137.6078419660745,-36.69729107295151,3.4588207236541444,-115.53324334434487,-2.781345542781463,187.5351055654903,-78.750326185069,4.770364464629381,7.3713775930157475,4.638149425677569,6.070377977916415,2.8427634779387896,2.568272824004763,2.5439838224102522,2.553732631674848
98,1.3905223526060582,-7.299292419850826,-0.9924265563488006,10.757186204859954,44.86513626463404,46.989650882148084,12.360873668778034,41.56416362325049,-17.67434203178676,-2.999487258285801,8.364398728724822,16.025345893857075,-39.24946563982164,-4.452484730485539,5.149315453654247,5.195441431893923,3.6993166132774182,5.176126567705661,2.809975238155176,2.8005473347514407,2.7935740020262436,2.8557879693560615,0.5290530890226364,12.962518572807312,-2.9618358433246614,19.673625063144605,41.32125028173421,289.02990688140727,21.760774196343004,131.08849279000052,-59.69688484147641,8.025761257639644,-66.92348958563883,-17.603540233134527,175.737856907307,-41.09319265511289,4.8356200051457,8.042089991058933,4.180237574691593,6.683047736981376,2.679371868410165,2.7708476713168038,2.760439308877931,2.7717364836097818
99,2.497990369796753,-9.200857102870941,-1.06778404712677,12.571527260791514,54.4610348630219,42.28989933375051,7.846195015453619,35.11564754645997,-23.16385884252365,-0.6367330387109469,13.050275900000434,26.404476039480233,-34.95141705587133,-8.169344479411363,5.101562091468213,5.179692740740809,3.3590912172872107,4.96946856786148,2.6310615673057622,2.842951165457287,2.8199051852720003,2.8509692023738937,1.3856836318969727,9.704092462360858,-3.0629326850175858,16.041750961429862,59.49940207165853,203.33591811741826,26.767889416900605,129.74353841668167,-0.29584767020777897,-16.01166669811451,-50.74583098731699,13.84662094743174,150.3782705770979,-41.99557276353625,5.117967020241464,7.234516884302707,4.515090046681665,6.63024799315369,2.6274957299299992,2.6964657984904594,2.7706606728629573,2.73821971146125
100,3.4232595205307006,-8.626458215713502,-0.49892173111438753,13.542780001805767,93.05443979431196,62.24902017125887,7.211412798670955,60.38489361563449,-47.534583307466406,0.9872195072064359,11.345163248033035,65.04528815399061,-54.98058881716555,-5.30057991032882,6.018861830266129,5.69494870259947,3.0353232637639627,5.5694247763994555,2.720984005330167,2.8499842894683995,2.6560718516975688,2.829264763016525,1.0097713232040406,8.334799285233021,-2.900220680423081,13.611787997019931,47.29433193539784,147.08108503647068,24.061952682763412,106.45739572792043,30.54807462214276,-17.793027392019447,-48.603256557914754,35.20252191477053,118.22794898903916,-44.84146863993552,4.648375181561456,6.9482950549004485,4.4555523360529365,6.366868967835667,2.581883176669034,2.810940704359111,2.8176991632217026,2.7738568010772733
101,5.870762228965759,-6.945100104808807,1.2000936001539229,14.134724152071394,105.81708138891317,90.60237374541633,16.798438953046485,91.48111767563537,-78.41107023894031,6.431288279288149,3.295134141112142,95.58374060195565,-80.33235106346537,3.045000420225242,6.257780426752488,6.109677613595072,3.859582655362827,5.9985224374932615,2.745674970941307,2.782452453042769,2.684663006299473,2.7073513915534884,0.606101989746094,10.307562136650086,-2.4339791329577567,15.287379157865422,43.09615389431128,203.06325969160613,12.063693453382882,130.67941201426058,23.118097143726942,-11.328115664053703,-46.99244903226548,34.340173886454714,153.42760195125481,-37.54274967738631,5.007259582756951,7.398313394300379,3.650395792635425,6.739106147835962,2.7552387662747035,2.7527879581866515,2.7466636872272407,2.7869243043061767
102,6.525666196644306,-7.022851777076721,1.7675493359565735,14.392624314571822,71.7474716251116,78.33907783597931,41.20870291171391,73.27563383328096,-47.632753378876274,-15.493390289686632,1.2914140385271442,57.2898151924432,-64.50445490273746,4.16453053227611,6.032797748759446,5.975453716651689,4.8713895772630575,6.013979749045704,2.8961653844491786,2.832919933805529,2.7317258486094,2.879405409169301,2.66416882276535,10.46034390926361,-3.2525637447834015,16.30160759529362,62.88333471427931,170.61328096203056,21.431526502345623,108.98430106203246,52.708590068302726,-23.315401296955514,-55.19431464063317,43.54239096226381,128.3469779895074,-42.79917833630905,5.3127967111849435,6.881124135141529,4.13596172563895,6.231457987695501,2.727382087431945,2.668299676825348,2.725262452103342,2.67384082784733
103,3.7373787716031073,-7.320481073856354,-0.6977900713682175,11.659094957296968,36.92990129600337,48.127712027695246,41.61149928036392,55.205806283589915,-18.75118936853539,-26.07848581769471,17.95054237160544,24.433686199198245,-43.91211914762849,-11.854799317122184,4.979066924152065,5.336580572173772,4.846651287675139,5.339924888884337,2.8418470813971815,2.83152282486076,2.6844432235193816,2.7575120959548522,0.7058828473091128,12.774083560705185,-3.3818957686424254,18.367335429872707,55.90138257940753,238.87539575942853,21.14113081379167,145.1323192647415,3.8906304911433254,-11.473932878641039,-62.001009801035636,4.507978677560399,177.9691035955732,-45.95631995517593,5.274972235385568,7.724236565134044,4.171073597260446,6.869133938596509,2.7442796133310963,2.7687152251498506,2.743539403109517,2.791231987117526
104,3.2117916509509086,-7.814644372463226,-0.2711432993412018,13.27132647464201,54.95919919876351,95.65699625591726,25.94610878300205,66.38302483708578,-46.80570067796826,-3.560017587898886,34.0345914799591,45.05132862903938,-51.936865229656,-7.4681654256512395,5.153494593748286,6.260911549382006,4.323860657463888,5.806801883642115,2.6612068754733538,2.8097820947915575,2.704154863611028,2.8577962801569785,-0.9183651626110076,12.366466477513313,-2.7590441033244133,16.789727159323842,39.79180562636311,257.4971717317972,16.00314302595612,186.439777216654,3.968958142802357,-6.79960518156632,-61.64517433576932,12.252658024905124,210.40861974352734,-50.715817461741764,4.944220290545117,7.909984298685896,3.8956943290482022,7.356218869256851,2.786760478626716,2.773561370830151,2.7295699098458974,2.7921070600493807
105,4.915475741028786,-8.138938987255097,0.21314384639263148,15.215380969400533,60.88136677878448,104.22715261688666,45.74770792172603,62.37395558493682,-44.925315695847324,-8.986315952952719,20.199100393256632,47.8856746619213,-56.31847027567299,-5.880591333842375,5.318515209617241,6.141061770270503,5.1526638702014536,5.542574214372445,2.71964356311014,2.6531799240310288,2.796406139020125,2.7930482880434204,1.9082761883735657,11.257392939925193,-3.696791488304734,15.229465351344652,52.42469910328849,139.15362581268985,18.96880077909208,118.02087962684531,63.693054207130466,-23.111482994235047,-50.342413913559476,53.005404713502394,124.17641845345679,-45.94336672903594,5.048374774360976,6.339577752155737,3.9566229976691143,6.261568933516246,2.7063261185560363,2.6138013710137664,2.6941368360012405,2.708429784474195
106,3.632842002809048,-6.553528545796871,-0.31390975266695026,11.002898005207543,33.283006087211945,56.37353132319937,36.32165668657578,57.74772276832122,-18.060585290782917,-15.523080184016868,-0.3004365761950974,30.872052943512227,-50.93460239156565,-8.855994833477995,4.749327750096779,5.45707281903106,4.554904330833278,5.46540781295693,2.7954760067020517,2.8043586645955183,2.597172418769989,2.770628321920103,2.7019753992557525,11.179267191886902,-3.4942389745265245,16.819493203676036,50.541220800873496,176.98860464002396,24.83051092568367,106.66669467013692,45.372444928567404,-19.452965573949893,-64.3128452568513,38.31327907792564,129.90141314445182,-49.503318824194515,4.882054656299625,7.162512620668055,4.42031705063771,6.298563575646187,2.5946536748672067,2.7540346400804587,2.783253719062385,2.761565487383064
107,1.305827534198761,-5.764788757264614,-0.5944503620266914,8.608748626424926,17.2584552064838,37.53148570672223,8.297992036974955,22.225610092177504,-9.023813374799525,-5.804646616672103,5.432774488129905,7.454056380826556,-25.169433399250295,-1.7149932975594648,4.130768123256566,4.8378060840044155,3.4598962526321593,4.325088844914174,2.8579641067433434,2.7712702297353875,2.8644816735697187,2.7994783510568246,1.4435900807380677,11.832268345355988,-2.999283564090729,18.308369885005366,52.82280758003558,261.451773566684,28.056821671331694,148.52700341739038,5.067729685451191,-10.941635975330755,-80.85664298580538,18.812825089927145,185.33978234180677,-58.69119386151764,5.298607597904228,7.7939476242458445,4.595621384655,6.869281682233527,2.7673256657798295,2.7150318803163054,2.802149479751625,2.7313426773017335
108,4.535964798927307,-6.584054505825042,-0.8117241740226747,12.92775766709317,71.90660222722533,65.30597424468164,12.30788915578679,41.58017955231395,-43.63825917239784,2.417796668360497,13.722221106609936,46.20518100447681,-31.61335306932749,1.866153063053813,5.719559294095702,5.635585158783198,3.5070296794078346,4.837317011248655,2.77401270586178,2.7911416613543354,2.674992491901859,2.6753599187940114,2.5753949522972106,11.868639285862447,-2.9379077389836312,17.78918516201229,52.0361742465205,237.49447215431547,24.52815249453379,145.29401027711384,-24.34274196131453,3.441524682921276,-72.11209765282392,-7.734878295836758,175.5732336060585,-52.73658474126572,5.0837074055894895,7.47788768763232,4.329691113221452,6.739340402259351,2.7049306286939845,2.704448643470448,2.7436016724694086,2.7409414271241586
109,5.115810498595238,-6.833709919452668,-0.5696703106164931,15.122436838224848,79.20844056416787,91.42412416841452,61.57499873274173,68.53128626265148,-51.3980043123111,-16.113866509472633,21.28664825029577,59.54174986186364,-61.25317562769484,-21.04116924610996,5.800009489465702,6.180744023612049,5.446355128122991,5.733710286022554,2.751153309165489,2.8107217581976944,2.7590282322961914,2.7955890357636055,2.534477453120053,10.560842181742192,-2.9629125609993934,14.747249740780338,40.673450810941006,137.90606818839606,15.837906717885394,98.89367779640267,9.640388619352219,-1.8422770774568555,-45.013773392699854,15.83627532637057,112.21149944895433,-35.434258698534634,4.959022429415499,6.655609453438648,3.961029774750344,6.193585804935329,2.780001962498145,2.7374710631478187,2.7974124560606146,2.780356192610935
110,3.5039741188287734,-6.957999134063721,-1.3430573113262654,13.336544657281767,63.978167635031944,70.99405568292613,69.78963848376829,83.32182613950472,-35.035701915927746,-17.400443967666547,29.559079781952313,60.14405239050332,-63.831019770671794,-32.16795836052348,5.37350951151159,5.774956073039544,5.442392654389575,5.853903584907547,2.6440219059571133,2.798114388541239,2.6589972571011407,2.7019484718683016,1.4096117423847319,9.73699317574501,-2.78261336684227,13.802300491449978,41.7655951265163,111.89128380352825,14.61954084405841,77.7874509970744,31.015546932438564,-10.335578944145459,-38.89877319971072,31.075018675009677,90.60720965149818,-30.90349940368408,4.940992903571944,6.401312791321232,3.939850142779616,5.866993585310291,2.7440964399230614,2.786047895334979,2.826087098902603,2.7933290516820892
111,5.35687684416771,-6.140678405761719,-3.010918126255274,13.832132489025863,87.84160457522299,85.98045360712632,29.307443221725336,81.17350095735475,-62.68581778282293,-5.121597273937939,22.5349317537955,75.76113736277921,-63.14780044816938,-22.49763639804817,5.879803481709523,5.908915742563477,4.643388401730568,6.0134052207072815,2.711107579765866,2.7046296752456898,2.825399997752722,2.8227357023832527,1.6840685844421386,6.733163678646088,-1.4604593217372894,12.922282415774689,38.98255546341585,133.81963750281037,11.383407084550567,61.36364080651732,-13.3687152682736,-1.6911569378139437,-33.77615151001946,2.172960800046512,85.66870771743251,-24.60454447239942,4.810652941539773,6.20726691086601,3.4680472659646333,5.170880522672166,2.7486778909727954,2.6223787830659293,2.6596393715708664,2.610532855744515
112,4.791426265239716,-6.361393821239472,-1.5504850447177887,13.796405739632267,85.15680464553857,81.28970145547568,37.47862911019593,72.86017683801873,-56.04668043226625,-24.444732451087674,6.861208918081441,60.70173126913068,-60.93137848962241,-14.816615077429486,5.836878509627491,5.744990518152074,5.1352803591647405,5.810932629437387,2.71267841459532,2.7082711167216047,2.902933280910789,2.8095365883799857,2.9644679427146916,12.212488444149495,-5.361836977303028,18.114670811420353,40.40428775735417,185.05194526720334,44.71449913811949,121.26645989627447,23.143238426281755,-26.30372924077625,-76.74774651558145,31.64585061329023,141.2436679288502,-69.48632656388489,4.823109376201383,7.224578175893506,4.851977836158633,6.463606670422541,2.723878270858539,2.7706356239056404,2.659880215613823,2.7694030707742794
