,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
86,-5.206191605329513,-6.979337114095688,-4.03865913450718,14.57575433424779,84.38694305213366,82.59351683103961,52.12946851362627,85.41407370345735,32.6357288151867,-6.302770002383646,33.59205632986678,-45.27164468593397,-74.19450738371306,-32.78369020832766,5.092791212886956,5.074551370785804,4.495970619698705,4.956207340994718,2.0387033771277254,2.0702794799288053,2.0489393744707676,2.0042942962932715,-0.4268795192241669,6.6979897022247314,-2.9651857674121858,14.731350293536348,38.607692318396474,240.16246722384918,28.920305037002077,126.38483940083883,-17.614426074330776,7.136776837591504,-65.54036379348778,10.95390991915238,157.98619069961777,-39.389073031687445,4.296317072129727,6.6605301401809065,4.021246930936106,5.679244200307881,2.1158460509528187,2.069696271899942,2.138110085041257,2.086552635102314
87,-2.5867554187774657,-1.7196952164173127,-1.348713679611683,8.297087622259294,63.01141867346022,12.383960669968646,2.096447073043869,13.742960652102154,-14.312672007784458,1.4426987442975814,0.5970149968037801,-22.968475424760385,1.4051182409069436,-1.5463012862114471,4.538568146975659,3.1535207180029974,2.044277155301225,3.1196799780466806,1.9294185371029557,2.0667026932882355,2.101180258764289,1.9434194707196564,-0.37806581854820254,8.490452826023102,-3.5318062543869018,15.081939779799132,36.3388979994028,267.3067507158228,24.9296677743071,169.9525063241073,15.470316698328373,-3.7542637567721844,-63.227111916169925,11.292864705187627,211.11447577092082,-49.3365867723825,4.074571910927682,6.6804498643050545,3.8541131696870328,6.084650481938394,2.0482650913239624,2.0164174935538126,2.1392994702031864,2.0726877474559156
88,-2.5657462894916536,-1.8295890927314757,-0.19656397551298146,7.515523453460818,52.47770063044725,15.291417763223116,5.658929780774521,21.74582027136934,-8.661625874625466,-8.49082489195538,-0.21771566983434987,-24.460616430616167,-4.6355254167372415,2.944260647440776,4.432183275837194,3.3572156351720435,2.571323527221401,3.602984970233864,2.026465098905687,2.0867706273668407,2.0494341385572543,2.043061227034893,0.30867422819137574,7.911628920584917,-2.686900532245636,14.627272474911852,35.56689123175301,226.76483836722934,13.623960364321395,115.9017859311407,11.09715504136465,1.1451263453742868,-51.10143364461579,17.228678826802685,148.76230486390048,-30.670201900124386,3.9803937574307127,6.418633437432037,3.061336723956232,5.649811166915411,2.0017287986501957,2.0317786037102468,1.8913278657279602,2.12644650747666
89,-5.287355047464371,-2.0992361068725587,0.3928884997963905,8.22775637811005,33.664709993903266,26.409000518940417,21.15485953835502,42.14112781351657,14.855116951525762,8.610550256522918,17.45890922123739,-34.80292269371858,-23.67154366874782,-14.327828516918736,4.227657504676431,3.5732449938792192,3.770959269395139,4.35236804273975,2.168144684377848,1.954182694471808,2.1743354218373723,2.1083920301271237,0.8106882214546204,7.719963926821947,-3.9357146441936495,13.102741925081412,25.612652135640285,159.12874116511705,34.834573094674816,112.97936887217841,22.126186058793444,-13.307457653968363,-52.08728021749642,29.824951351146815,112.73112828835582,-43.73600295552648,3.6685797715278667,5.783937438657898,4.129614900820363,5.413257650028356,1.9632289772228073,1.998258308150482,2.099521934274562,2.026389189859696
90,-4.154897665977478,-4.499542975425721,-1.0156801506876945,11.326430855102952,45.978161559513964,88.63713086018592,34.24100052134328,69.136995002733,46.193227219025324,31.400163901720255,39.55129078877944,-40.883248994836144,-71.59965277846662,-35.06021186556252,4.594203270627614,5.111530048056453,4.218136171380214,4.854714535437421,2.180993490722456,2.0433501201654347,2.153026763463787,2.084302748737413,3.7064822793006895,6.707320880889893,-4.29535596370697,13.195731496165521,45.83589001426306,127.8440208807205,34.07339305510341,100.02987886347576,30.005086904353803,-19.911621698849558,-48.69795209807286,33.54132440964209,102.33515310857999,-47.44617385847115,4.331185303932755,5.540979483104324,4.169092369355564,5.362588975150016,2.039089468205124,2.0291607129880385,2.130291771379728,2.0970842205840183
91,-2.8717851400375367,-7.102459120750427,-1.5049353063106536,13.057360531708534,44.915496843062144,107.03605243136748,27.561458224172,57.80438713597039,41.501548946636646,26.34473620399714,10.821339505231398,-30.2991260745004,-74.43447734918892,-10.920204702548347,4.414398703584238,4.865811305063516,3.991058937463788,4.340091880247004,2.107875926665866,1.8710974889230692,2.1539209502962517,1.9643841689254933,1.9118653535842896,8.218148946762085,-2.951307463645935,15.604221177718646,58.94532588128943,195.24668591926962,12.952115132624265,85.37934740341865,-16.869797027985378,-4.973250332832756,-36.47971178970233,7.776829023546112,116.396990473418,-19.66702492295141,4.763616368375434,5.811131960302224,3.0704378032411768,4.705065995816831,2.1291527454740597,1.8565706294451185,2.0092785827124895,1.814034314486687
92,-3.8379652738571166,-9.54663951396942,-0.8131307482719421,15.099736554763235,65.26964980535298,101.38375925102446,22.792662425958095,54.476561530721796,28.94670449046195,-3.3492293854998443,-7.413878155541378,-25.773980910615123,-71.63893046678825,5.1873411548138995,4.9233059105494545,5.109490168873377,3.5636176069083647,4.594155374334345,2.1378034357296736,1.9950033850210258,2.0172786594172463,2.0949828770390306,-0.46325063705444336,7.234220480918884,-3.222174945473671,13.345116077127226,32.24060796933033,198.76238428649657,39.94845996476489,142.99460265005422,3.3024992033238103,-10.901485239686743,-69.95499655799277,19.77505097517638,151.33143635832192,-59.65178411883593,3.880830365956137,6.078997815875033,4.3438050630179825,5.63893986762355,2.0142881961249386,1.9817531036822085,2.136914122818954,1.9831552588756838
93,1.095047855377197,-9.592608121037483,-0.504637835919857,15.838147598313473,116.06992402187964,109.54186184433124,12.550107636408608,63.300782801330065,10.764708217700436,-13.764664844058595,3.8404812483264386,-11.790288822158788,-80.78233565921676,-2.7437405973817732,5.623524669136278,5.45622599700256,3.12663733844485,4.7257280280608835,2.116783180734599,2.083406211306473,2.0409801041483533,2.061393368225681,1.6266407251358033,6.687221240997315,-4.337469503283501,13.89409528661604,50.97148205884143,201.38216930697206,49.34360190280175,160.7335264164645,62.75725888551574,-29.700258683703307,-91.87618892155632,58.270371425556036,173.66614425060115,-85.28476633661576,4.408585171443985,6.165674235121609,4.205214800197774,5.634840670899907,2.034621403641798,1.9929026888134285,1.8823934868426082,1.8637182441464935
94,2.171600770950317,-7.5266515672206875,0.22014681249856957,14.65816053062451,129.6045704888223,107.17568203938846,9.499769995485888,75.78349830173302,-41.15191196723395,5.721840021457309,1.7319492781919534,28.914204526348296,-86.29044584137291,2.309872556038616,5.569766012409609,5.3814249142944215,2.9248095143451973,4.773321508891558,2.006311310368107,2.0514120982405597,2.0482438311042253,1.962498812765935,1.9147367119789123,13.746526098251342,-4.627958285808563,20.44907951952488,51.79047196299114,288.78197020261894,30.461734505049193,144.24122238781194,22.13805043837202,-13.141693732585104,-82.67221824199093,33.661818743591475,197.51013088981358,-58.42196981474304,4.30987055928746,6.807695541699861,3.9862998815877506,5.886680784420078,1.9277077754086458,2.0282830303944106,2.0788696581567714,2.0978615243651606
95,-4.257608699798584,-7.98951054662466,0.6603806734085085,15.496000737275537,161.60549669505235,101.73793534354819,12.975133879098534,101.06253747258212,39.12620470071809,14.91522319331185,5.943193995431023,-49.768187490409076,-97.43608155906969,-3.1033000090872305,5.799789533918112,5.139564666625513,3.2762196470069522,5.271372577525321,2.0110154718099134,1.957682841802918,2.1304213602842528,2.033108105735104,1.86305171251297,13.20192003250122,-2.8496125863865016,20.63871504244679,40.59077515177294,305.03307146655385,27.132405946581805,106.00668313960563,-19.669913265590196,6.305988623828633,-90.43316472491396,7.457431377152716,168.76542313834807,-50.31194499923341,4.216853190244565,6.57293984987636,3.6709887174344105,5.168991214352307,2.047549895091176,1.9175075809723983,1.9726681598844578,1.9610183167756674
96,-3.0082543969154356,-10.289620299637317,-0.6528389148414135,15.435145043080748,131.35336068940643,75.94222699648245,7.859459628536756,78.60879906449281,41.04617810316566,3.5422052080925623,8.16245565182049,-56.99564428122226,-72.38067794073447,-6.335167433504215,5.568997044067287,4.985766372074381,2.9031905403875906,4.925164758598187,2.0325346827477944,2.084591803623119,2.1495891202271347,2.0031678113406675,1.3514661073684693,6.982974329590798,-3.212125174887478,14.608578205879564,39.90366779510569,175.89411433113224,41.529930926935066,87.87835979643556,13.397313825428737,-9.551788141431665,-68.69259062340106,28.654239833572703,105.2813017607343,-46.72252305222405,4.201936271165987,6.2874379240905,4.35582370289019,5.385476685326782,2.0440632729931636,2.1210163464319316,2.110186514935217,2.1747246979964774
97,-1.089900442957878,-7.460691618919372,-0.9736619651317596,11.069433872839575,62.163076122204934,51.63382927010655,2.529165692627343,44.39879749088291,-19.957829655520925,6.533904826176193,3.997853655071359,10.204495077514201,-44.187808122056744,-3.699324432679314,4.324604530113175,4.43581349670201,2.206625957411075,4.0856990849694945,1.8612644466990456,2.0213229138369226,2.165062599323885,1.9221253859082892,1.0092923164367678,9.368618217110633,-4.856233584880829,14.395501956967397,39.273028555148024,187.82876750632116,29.872715389459074,151.57696291300368,46.479261239564295,-22.01204018598662,-50.13622890557172,43.77069530327341,164.31755074927028,-51.67215413012382,4.02131931394161,6.137463889038457,4.029297939422573,5.834011472757908,1.980351598317769,1.990012862320084,2.1272110400587683,2.027769057608885
98,-1.8707095235586166,-2.306214761734009,-0.21057004407048224,7.110066823037018,37.491212223634264,8.450712756184037,9.164661972148965,8.783776023279373,-13.326806480492548,-4.5883658818007,2.3246225929175757,-4.715503573654516,-0.013123654033203418,4.864821931096315,4.122008353964511,3.015282135011535,2.9634685147388384,2.6228946664570603,2.061256087155019,2.186139697812276,2.0841920438037125,1.7870243369223129,1.6630115389823914,9.905089238286019,-3.506920725107193,16.5663537434838,37.11530576160973,272.07608610891697,15.549900927572729,145.55331148159374,8.487606278758093,-5.127836331622727,-51.53703892383075,19.52979249460056,188.97796936822252,-34.31929169484759,4.114640644982449,6.631684692405935,3.3811992215158613,5.8488586270983065,2.0404483326775327,1.9683814985776253,2.1071040685412457,2.0616911735467127
99,-3.535876804590225,-1.5957952678203582,2.802113890647888,8.510555092082438,32.85502949854004,12.601260906422771,39.41279599819093,29.837177064074353,-8.033706971399125,-28.11890976186314,2.9406002767180457,-23.816162199942465,-1.2452055776042543,31.530405189240835,3.7683454085820696,3.124053980321647,4.27577276284103,4.055610510760696,1.9007769688155827,2.036271820245047,2.1040476688012735,2.139183422841976,0.8934798836708072,6.8623759120702745,-3.125983554124832,15.592995934737692,69.49541740891367,245.72419964700444,56.018117122365965,165.14969020161683,46.413106302494114,-37.12702456971463,-98.01482903517828,68.8325187717565,188.0856469998115,-86.23989065103305,5.093240499673551,6.410296886506543,4.640470512653817,5.607003245218113,2.1806593456319003,1.974201258607595,2.0868707173716565,1.8261554739752435
100,-5.534735924005508,-1.7782933190464973,3.2001499384641647,8.441594756170701,22.498423088519026,13.082158979788614,29.68503813276286,35.01680517694387,4.205343816641461,-14.809698670700048,2.176556898138012,-25.968035208807247,-6.229668977416809,24.925102141888704,3.600790670450256,3.0514541381559015,4.010268654660263,3.5740617529699743,2.034961602352769,1.9603309977173249,2.1193682903041027,1.5946502676289942,2.121954965591431,12.082078939676284,-5.020142114162445,19.06388687016011,85.0295997368885,269.29635590047826,52.21089444279253,197.92503744537237,97.60127145823435,-54.53870970652366,-89.70363328646722,97.87360578223257,223.12173092711828,-85.91832319235651,5.1318112745412146,7.081606151353185,4.69141107017368,6.508784725393313,2.0660031152124443,2.1607614831625015,2.158776970645868,2.1401224570003246
101,-5.096896296739578,-2.965218885242939,0.17501613199710847,8.25333043132822,27.533300513387093,39.761994800122956,17.64878378477468,47.926348359273376,26.941182579902197,12.64139534955829,19.272404688357135,-33.69054425818692,-39.585795215200534,-20.061417964488427,3.91209188600394,4.286115657490729,3.346598347452512,4.507375438161546,2.0920381065472196,2.1058735111782165,1.9756583593381072,2.114656940724762,3.667239809036255,12.883914136886597,-3.316691517829895,20.952071729411717,63.35675941366693,361.15787514822847,28.0337486100378,176.3872989204639,23.169206402689678,-6.23098427987958,-76.2053527940366,36.16297401267631,240.1318368492183,-45.27152054206001,4.456828756067465,7.1818941883111265,3.9100356450483384,6.075556377619852,1.8518650894870055,2.0360682470856073,2.099938746932086,2.0541176518189466
102,-5.951746040582657,-7.980891817808152,-1.278862851858139,12.33357261974059,30.413509183537947,94.68471009157827,25.68861092349992,93.71615438372332,44.70766078270109,13.432955991252753,20.302589802417618,-47.9425999940936,-91.25909611183403,-20.414727311506745,3.828214553215578,5.419980273367516,3.609237793335376,5.201005795998244,1.95948920139601,2.14995270086315,1.9054583379782368,2.065511414269255,2.9182863235473633,9.096315288543702,-1.537627899646759,16.911056171414703,48.03214852713225,317.40860936235407,29.573876378433056,181.28110717883743,11.00210923241942,1.6640405038634731,-84.13032041934488,32.71279021963438,223.57532206807994,-55.20130390489694,4.1119286509904684,6.967015521387232,3.7084082637511075,6.306089060537199,1.8405153056063142,2.0314421331299117,1.9107609994791945,2.123228014547902
103,-5.658755540847778,-11.87009255886078,-1.5510835558176042,16.36145045440893,57.69501226544737,98.13487641819151,37.363714790354564,90.55961553182337,34.476697850292,-11.262251514379745,0.48961008725631827,-38.088294160909825,-90.13309411324627,-2.1199516663409685,4.595258118692275,5.206953278328995,3.842650322522208,5.210696345380087,2.0358267688183074,2.035558365280874,1.854171463940286,2.084249569003527,0.8360522389411926,9.326504707336426,-3.1661829948425293,14.453311777740629,34.45404545064337,170.53542180576017,39.56873790050293,121.01283495075216,52.47315501071134,-23.873811981292768,-71.0181923807267,41.87003031559229,136.3552832640075,-62.96161632014139,4.129195439579477,5.983099034045976,4.175899532059729,5.296247895278909,2.0776493374960525,2.033280078399693,2.036077181994957,1.9346828038246493
104,-0.6762421607971187,-11.488396805524825,-2.1866842597723006,18.10201002138482,132.61697507216917,110.22770625454666,44.61749264665233,75.83926937209274,42.47638655378704,-13.897820578505584,7.1635597655857515,-46.003555127913664,-88.87623281728108,-7.462188167661162,5.615129702324593,5.231141411026102,4.349218294608312,4.721223082142864,2.0343145748900535,1.911158707108465,2.0558693408910136,1.8850066115760733,1.549591886997223,9.345647358894348,-4.033341890573501,16.209668287897465,86.19117990638496,161.2490075510349,47.678008149403595,120.95915157975999,105.57941433864467,-43.139690731446436,-53.51308719665941,85.37086541578975,130.70565252994288,-53.689167191459994,5.162280438893609,6.042061271254371,4.397018522614581,5.588563905966548,2.098692086122564,2.0953679633219378,2.022702717453154,2.0855855737500897
105,0.48578362464904823,-10.448774665594101,-1.5862783998250962,16.46140303760472,123.5800002951165,94.52235929923047,31.392009753093404,72.77366594480495,12.289412887659765,11.955719170523153,-9.58133025182772,-14.533847041530615,-80.05060057305263,8.33363637605344,5.396254387303633,5.279688682199288,3.9344403861506767,4.97860445708751,1.9441358940366056,2.0742672067061854,2.029757813161311,2.11440969177857,2.701496648788452,13.696277475357055,-3.8835511660203337,20.667127979205848,97.74464848614917,312.29047056008744,28.79656592373279,197.54045338731726,100.8322205802791,-28.45725530092024,-46.603310513472735,85.4116247144072,244.46950137078707,-42.32873002566751,5.1845938314810995,6.944733734164806,4.047837609640727,6.348711449196103,2.0353294699026825,2.0243620629566386,2.1590608825205493,2.0922477469591314
106,-4.351760792732239,-9.716627871990204,-0.6331467151641847,14.898689385081465,93.25437755543905,71.27725144096422,21.735649033058653,66.02350977355349,13.808191053606329,26.61036007350949,-11.131503499652482,-26.692165054942205,-64.99926157225337,6.575353128207057,5.159457904017504,4.800763375318741,3.715981367172722,4.704052813460325,2.0152322205943243,2.014723252549463,2.1242111624685385,2.013253168445655,0.9829716205596919,9.726823878288268,-1.485464302264154,19.96346403261742,91.90565641264982,414.4892588105312,13.919054397256453,186.14068515127778,38.99511243257049,7.468860103772774,-66.30689235802538,48.76190410126014,264.8374263367216,-37.397663242806495,5.110734557725972,7.725207976137681,3.323687811847249,6.263125214579811,2.04538457870856,2.1121858299794463,2.126968928354239,2.091668421210906
107,-3.9508517146110536,-7.0669051826000215,-1.2602479353547096,12.668180873003653,71.08520454333406,48.95108648382257,37.419238855077715,53.73974805793918,25.890730055252888,28.8784444006719,-2.866965584838692,-51.1684719524109,-41.1494382732654,-10.245931719750525,5.020631526439981,4.523947841102233,4.153307783659908,4.610098897956067,2.142351683866023,2.106974957579817,2.0543871485310383,2.0929169094178457,1.1059626579284665,6.272544793784618,-2.7409783601760864,18.08876663024207,89.96551088176062,269.8835575009806,75.61851021001308,125.33141832426678,15.852480997443283,-12.481580263607135,-97.84355672404405,50.11931937677846,157.85044920553392,-70.07418951087334,5.288980378785556,6.781992633557095,5.159826497347062,5.367710644154678,2.120807525526534,2.054266329549497,2.1641070485742735,1.9410656808630948
108,-2.472851198911667,-3.0121451795101164,1.585799464583397,9.053015283440882,38.371469844339856,22.632287480685918,61.15986110443401,50.769936045086126,3.2111354532268517,-7.726650722057856,-17.701910498382077,-33.89398207033262,-19.82808493699691,27.203669305267077,4.239940446086425,3.5980754434105062,4.725945496369349,4.575364116392589,2.0829547499011984,1.9597431034485515,2.0379406752405615,2.113914980897885,4.021856260299683,8.61320403367281,-5.166343450546265,15.933305576366099,89.52575486588333,149.73349138559166,93.92927717066401,181.17017849250846,59.998338469307356,-57.16417464575012,-105.63267451553978,91.67214095308253,141.5409158763585,-119.11730712676197,5.162124198326502,5.576989023912828,5.2707350910619315,6.146932697831154,2.0813296547715674,1.9010373469899737,2.088067917258427,2.0507796183415303
109,-4.468298631906509,-3.118866690993309,3.034710504114628,8.513412977488436,22.06945784346912,33.482060115429604,29.167869468110084,47.413042336564644,18.06467964794934,-17.678420671184266,-4.3122774999876485,-30.61891151283262,-26.41874268933968,28.189846993237783,3.7415713355990294,3.5490355055215046,3.997528022976187,4.3649746239575755,2.1351636939834497,1.784304861399117,2.125231919815556,2.050406284557675,7.773323583602905,18.15841317474842,-8.378707918524743,24.02302389937345,86.8082504944169,429.106997511379,90.13922197006679,476.3318007251468,147.10694438246676,-75.2613804441865,-185.9979703514495,159.00023521636342,446.1296784383333,-202.80833674553804,4.962486904137742,7.2783459363549,4.860852699307098,7.504504971089184,1.9890479427648406,1.8859382924183041,1.9333172090974358,1.935800015330427
110,-7.01507077217102,-4.4215518802404405,1.7166426599025726,9.771803730828845,17.5299040931264,29.04755733090586,6.277993628843005,26.433291537522773,17.14506445568093,3.2046394755249334,6.242578739632588,-20.05053143989619,-22.48670617375582,-2.2989639580533643,3.580173247058145,3.7516210916237815,2.724161223082077,3.795921044701373,2.162685097972131,1.9810517970052577,2.124235152421722,2.0132459357386163,4.2037108659744264,23.383859050273895,-7.223213717341423,29.252306090065264,88.16586156284708,553.9780358423034,71.95096777494125,448.48759178821115,138.68219687530916,-72.02833394440684,-138.15989936330422,130.78024203639887,494.0655366642663,-136.23213462869458,5.070821678301602,7.922066089802243,5.014641403753744,7.597957532644175,2.0302032061203006,1.992690513722747,2.1322329446687505,2.0250278421595893
111,-5.456984183192253,-2.55976083278656,1.060152542591095,8.902912894575419,24.843800359309586,22.608568671007134,20.003972828937563,21.004249972413945,15.555549845676731,-4.417957071586096,9.961974776228928,-19.39584581597174,-18.799874047572402,-1.9407272254019634,3.943353267669961,3.7857994896508442,3.4090438819344913,3.604092984791403,2.1830327314434297,2.1540485218476095,1.9362915912290894,2.0908686503158607,3.772524428367615,15.454762160778046,-4.977789023518563,22.41763615628962,103.38159040678458,330.1605070333571,34.81759667089806,218.70367937295703,32.743289638023946,-56.745665214779734,-12.048035785786292,54.60415070137355,256.8822341762372,-30.317168678894575,5.543476073722356,7.570921946578495,4.282833135804525,6.708754088437429,2.1422092112127493,2.1947332439838925,2.179123165261074,2.15902836626488
112,-2.4800338476896284,-1.5978902459144593,0.0605732977390292,7.891490284695155,14.343580091375113,37.95964986758283,29.275282871822938,22.058369869265043,15.255091174358178,7.863205252808642,29.78266013505655,-8.898124263766206,-23.463883979249843,-15.01093061572135,3.2646404304925754,4.2281883009728665,4.046435488560355,3.7275800121115017,2.0707717513753003,2.0943913658515747,2.152438157307491,2.129044104004995,4.8971511125564575,8.958009624481202,-3.8163129478693008,18.86160746266712,101.02331608598034,168.81249525297054,56.04052640031857,62.578597619098055,0.8481309311345863,-31.07931790807787,-68.26801165112687,53.225502410887515,66.79807819055561,-42.996972420244234,5.3126762392587015,5.578148807431205,4.568323039635135,4.629933066957488,2.0707707930513477,1.8286456126240695,2.0171214108975692,2.0094506512086356
113,-4.801391887664795,-7.174284970760345,-2.3646932065486905,12.61891180756992,27.55682213367385,104.7841738113784,25.72219246516893,70.1504858040891,29.252262904173083,8.05335177206936,37.66374805137977,-22.322974296027066,-81.26931563264118,-26.30226543962537,3.6050291205893163,5.599667164059834,3.8815729231199163,4.866760731018811,1.881673376672154,2.1660406750067858,2.1258083584859158,2.0662440562278515,2.16359036564827,7.961399412155151,-2.864208596944809,18.409628803075567,61.73675050414561,305.99053563590337,74.869502995457,150.76819145769878,-10.672756844244947,-1.9090169469033702,-144.20096046185625,53.033018625959436,159.1049132536284,-80.86147530471214,4.9362539693777805,6.536869051016272,4.954290791613561,6.0978989272182975,2.1775972662218064,1.8832443370852041,2.0837329543237937,2.1457133271490663
114,-6.349123549461365,-11.383171743154525,-1.5294160664081573,17.535012506913105,106.90582697452272,86.60745875850503,23.698843728481524,66.93481686935931,11.895710794923758,-19.597083632080228,4.110388496903038,-27.57888659918134,-72.69239252532464,6.14273329903062,5.242550813425638,4.909417158575948,3.8594061255974053,4.581611004799522,1.9478583728259253,1.9462352977446458,2.1626470507559343,1.933061654464109,2.428714948892593,10.483434334397316,-4.180500346422195,18.537909156668203,74.28766217247582,316.7967960286949,67.4575750360365,224.79043211737175,51.41329194358198,-36.02853872859682,-135.62438949145294,78.95273628833132,233.75922264719554,-105.6622347928676,4.734304971541349,7.235507676351662,4.979468787815483,6.604453645104964,1.9588980206470104,2.1251677628313295,2.1551914172977997,2.1031181191265076
115,-2.9999347388744355,-7.715793699026108,0.2160168658941984,12.261389002376754,115.11959693900536,49.962724851354466,7.814306642386159,82.05005494628124,20.141708070689,-14.332225300701777,-9.944129664520894,-45.37546618846535,-59.38882624890429,15.05099393414417,5.109503864629292,4.2423288382763555,2.7529271728310407,5.163583165551048,1.8524471059426253,1.9286024291467505,1.999099486333517,2.1130995748283663,3.2322248458862304,8.042994251847267,-3.5327632620930673,18.24028724498408,81.23788743502271,281.58784930821287,78.4879187827886,168.99073494388847,51.88489930651024,-50.22853838166017,-119.70284856229672,69.18156067687137,194.49123318274852,-101.11810027304071,5.204795490549863,6.57127628044631,5.063127536698304,5.954190231305033,2.1468080415143413,1.8688850156035226,2.0988526378109538,2.022162714096155
116,-2.750997668504715,-4.0072951197624205,-1.3979144860059023,7.467144097692509,50.05339451147766,8.267437139880274,4.127565214415226,28.917648291852213,2.139835869412098,1.71894406820125,-3.0603701409340722,-26.974645281831407,-10.905094920259726,1.6657830634075148,4.421505582342194,2.9852796239254493,2.3399610582129586,3.971584199448723,2.043546254717612,2.1768692299242263,2.0202935525230687,2.1068494178709036,1.8104097843170162,4.372165006399155,-2.828555651009083,16.062312794748674,99.4523612345357,191.55711130677588,81.3799574811697,119.49636911674858,49.65459402671917,-55.565736759926125,-106.71712526468605,75.90443273735895,129.79810629654753,-91.67300061774208,5.1930853388679585,6.254682375065961,5.196378228716072,5.675708021698587,1.9843031847720278,2.0856711100391836,2.1418058465025327,2.12765635336264
117,-5.6795254111289974,-3.4789547324180603,-1.8971055626869202,9.427582929376536,53.22668575492582,30.514140281851123,9.76159363228873,48.03555805970997,12.636297769890461,4.870769052271036,9.903311745995387,-39.30099731819078,-30.659368091119504,-9.804052039544452,4.427362752021161,3.82133725450352,3.083078654634315,4.256549515917659,2.0052711251879938,2.0151893883568284,2.1545601607356715,1.948018886984014,2.615355354547501,6.977709835767746,-1.9733608663082123,16.812681316386772,102.48949148187039,264.53976850084746,39.34416999173649,158.3250058022611,54.786664827637146,-28.178033804318147,-91.33866783034097,80.00946071026695,183.92532699256452,-62.46966837251742,5.100767054325476,6.873283943584381,3.9817195122260243,6.268095498528974,1.9668628310126561,2.103323027683962,1.8714324979983306,2.1836103955816792
118,-4.833234906196594,-4.6112325429916385,-0.9262567743659019,10.550849834868247,30.679916663711424,71.43270573096353,19.995289924396353,48.95362853922881,12.940278130204385,7.7491361049721155,17.01796869344327,-23.27475318983253,-52.59457255339466,-14.221972901455816,4.1127080325307706,4.8190723478257755,3.6032766406759893,4.140834531043556,2.1637489845611126,2.075607238722628,2.1084026404853606,1.8858192439260062,2.647419148683548,12.892049884796142,-3.1104301482439043,19.129330807054014,78.4125575286154,340.9572956596461,48.88331882280968,264.8723464136127,56.20499945170255,-30.69002458419474,-118.50632713378643,90.27860528095434,270.56533229348287,-95.95175098843106,5.084483298262404,7.570840541556952,4.427014998019109,6.853070554455042,2.0786741573201484,2.177545095029202,2.052136386917235,2.0939824180757323
119,-3.3481114387512205,-7.234140115976333,-2.7629086419939997,13.594469861980224,76.8966288082923,92.48290963033685,49.39807978604963,92.51838129089144,12.332981778162338,-26.764407452016954,35.83114399565201,-7.954148244266637,-86.63902019120158,-41.911482208480976,4.843200898969472,4.773000450908125,4.556190987598642,4.899802119976531,1.9686205187883243,1.8346467612154531,2.125769433434769,1.9208380761548254,0.5881558060646054,11.788480257987976,-3.1714471891522407,16.476266788078778,65.78366226222323,270.2147114030059,33.13814084954882,233.47529678901537,55.8876885965046,-32.85581808260574,-80.71422639641084,56.66719294216946,243.75197225789148,-79.29101883491334,4.885770790200694,6.681757172702081,4.077731458916924,6.3498153765231535,2.1072426543640046,2.009786979213046,2.0922235255236914,1.9599637297770387
120,-2.0039467334747316,-7.341460090875626,-2.3790582805871963,14.686235019052646,146.24555737857895,80.94091444924459,40.46896758920833,98.64128168826066,31.68017564315627,-21.365907824497302,29.336977335604022,-40.06513000788699,-86.55795603994392,-35.76300383937162,5.649330114134258,4.8107084635091635,4.427478296721365,5.019574519111647,1.940931097190213,1.9989028362660175,2.1694943498190096,1.9536406462303313,2.4545573472976683,10.760284519195558,-2.0707488164305685,19.21100931878994,45.97354822078577,381.1391914949458,17.41058653739284,174.56076660793246,-8.383150358399881,3.255879340705556,-72.70330983676007,9.22247072030023,237.0281837385903,-41.69800524874591,4.344913072036093,7.393857997866998,3.418113500706649,6.113974781919097,2.0381217552260775,2.070494526282621,2.0283005772634115,2.0444109976656017
121,-1.343027466535568,-4.8700455382466314,0.6057928830385209,10.731385882026816,93.56073839782653,52.43668118623012,2.4066331232333287,49.210062028001644,15.126459579507411,0.2758793008032837,-5.3143998330221525,-37.025929877281506,-43.278098031827795,4.9724297796374755,5.119407852423184,4.474324795894417,2.1800809991055763,4.520741202420557,2.0086034398795967,2.050186949776064,2.1628254183553386,2.116613387868109,1.9386648684740067,12.770255279541015,-1.6814365625381469,20.322547079447904,21.039383488105273,360.12551624275875,15.09553141543648,125.88170947337179,-42.16010828227132,10.042758107795667,-63.782104137710775,-0.6039284686707345,180.49719535879936,-30.454120298561392,3.6215321484574963,7.243332772319399,3.2956538665368313,5.787012380911416,2.080244839069822,2.0617142306163063,2.0253491441627274,2.1307633151111696
