,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-3.223333738744259,-8.598954830567042,2.05482359478871,10.772958985135421,19.429868332231756,64.96046248431219,30.25759811318286,86.1971281846403,23.95523201588212,-2.6298997777576716,-18.05350545705657,-28.648993866876687,-73.63378661108344,26.135905788483882,4.564438584589957,5.737066006271976,5.1325562764076205,6.315846561310114,3.1966033076382763,3.049308090872774,3.2049624738361335,3.0985948851299216,-0.5607181087136268,11.441122158368428,2.5830520033836364,15.71673154552836,46.803135582631825,142.05332580544456,8.397583715852056,84.36113636405908,0.10186414814170554,0.761846604446398,27.781668213895582,-2.0668865649907993,105.3295394385243,22.057515392694338,5.280040161260515,7.699392643057544,3.615180515518713,6.718557848881913,3.06674544485212,3.251542355605821,3.148284129780233,3.249349894746
11,-3.5086227998137476,-9.166859407226244,2.3252686580022175,12.840770649210704,54.66209608488058,66.65213533450328,57.19855469256326,113.19888488037614,25.830124177011065,-29.24364893726905,-23.902541789175505,-37.56812785763259,-84.27464928907148,36.880735905879824,5.942043894560864,5.9046701077513735,5.9471890514244015,6.599840660152087,3.22393525296436,3.071409445364664,3.179021516477061,3.011609542169033,-0.04658034493525823,10.568779079119365,2.2461425930261614,14.341233277044042,39.523905908384705,116.06476943085633,6.803788154164679,70.40154514172603,-9.140433589718787,-0.5655775756775306,18.4546331701184,-7.854524519320123,87.85538318803148,16.847500736481795,5.163140995425873,6.968258211425642,3.405397248769613,6.141294817696719,3.069937694104386,3.1611905950724806,3.116204714853376,3.1485739510903734
12,-1.6153878092765808,-8.601987481117249,2.0995353778203327,11.982538332466257,42.65102956796698,48.36410513466321,44.59320363957574,70.8812593560196,11.550776955144023,-29.398307207890745,-16.58132292024555,-21.403836667623885,-54.32130328042596,22.562768016193544,5.5974915939899885,5.733815382332963,5.401402127968442,6.42792815488318,3.21811531453746,3.1976640925961166,3.113353120014656,3.2533955328906092,0.15010956426461539,9.646265788873036,1.4679967174927393,13.167074677124454,30.973910324559657,94.39904235019624,2.414950774112345,46.94942278727871,0.15606861858253213,2.889002599942395,6.341606806687319,1.1402181255158532,63.65542147575697,6.282903247309349,4.955235165420039,6.317775074917036,2.683311141357505,5.303185893466111,3.151309314881143,3.076624334112391,3.1412435957988873,3.0507352938524726
13,-0.4998893583814303,-7.227396589517594,2.2534226417541503,9.42482409333999,4.104840022281224,48.12866734513747,21.37873584081718,41.26992104764465,3.2215046773453664,-0.28064093059339235,-17.246061422136403,-2.9693099271039727,-43.330989077553156,18.767702099157283,3.063931609318507,5.345986491861835,4.568502136710787,5.191779338378181,3.184699022665731,3.0535846668338373,3.1421129461938846,3.082878765648121,0.615752903620402,10.612088231245677,1.039761193593343,13.954893588079322,35.7611333334619,101.21140783572633,3.404837080217995,56.93353330231495,16.261269017426127,-0.5157678155191466,4.448130272597353,13.869421504127839,72.00577486300175,3.72502562708105,5.025160626699563,6.6065691566167875,2.933371821986133,5.810271627817688,3.1214925587748454,3.13450014303604,3.187112783155944,3.161313682356397
14,-1.5955758199095726,-7.224463641643524,2.3573708812395733,9.304095878995216,16.474925553467145,57.741855590017025,18.156452843988973,65.1970972143936,13.836414539479652,3.656252185862316,-17.303738359653234,-15.803222502635576,-60.5785252771407,19.89404795507343,4.396418357554646,5.485111100473207,4.466028022825082,5.70420150617665,3.2116738239629687,3.017804035892619,3.1851269961017685,3.0364312134888403,0.20243281126022342,10.547880593935648,2.158645131687323,14.5148716813133,35.84561410709396,127.7661865794994,12.018093521767083,77.64059725653168,1.1012845790781187,-4.966012448720708,20.734280570648792,1.2244132047146783,95.04439698747447,18.256552186572623,5.1503721682015655,7.0684593276619,3.879221650490193,6.261277825959101,3.1575389045453974,3.105509440440322,3.130771048863322,3.087890096069046
15,-2.537813874085744,-9.373678547143935,2.767238297065099,11.718592747481406,33.914458867613746,50.48102453457916,23.843561331810214,71.65822464032227,15.413648569488013,-6.559802869270212,-12.155992232427913,-17.371947770289133,-59.64910775836726,16.212829267633623,5.351327240337246,5.3601725306806065,4.652538430356944,5.966406894268308,3.2321389748198603,3.0031545160716755,3.114398373075164,3.053731308885541,0.6580262521902722,11.704571227232615,1.853480508426825,15.106949528158076,37.8403001606502,115.76772490339927,14.298568710348029,77.5398200958484,-2.867202571603503,-8.498330059156746,14.689221692222837,0.3136436917155361,90.99488453661478,13.65488604058267,5.255192238824578,6.806375297410585,3.9815602591598656,6.158982030710962,3.158318862806174,3.057556648226284,3.097658264862817,3.0472748974120565
16,-0.823086608449618,-8.597817623615265,2.0326373477776847,10.899943515158053,23.316326306458524,45.07913347618419,26.859861720368045,53.79613399394473,8.887746437168754,-11.33914954556942,-15.988836809771712,-9.230985069173542,-47.298222513057326,19.767608402913524,4.7769039904942865,5.520299814498633,4.900542610288572,5.873266330347625,3.1682162791402484,3.150406563336201,3.1845689384537876,3.182070071955216,0.841316411892573,10.089097185929615,0.5544169922669728,13.311953455718857,42.79657242241939,67.63140211428518,3.9948437928390024,37.454165287621336,7.847848991594297,-3.0132471503768072,-7.463888279152554,9.844407098418161,47.69916710934522,-6.598243945731475,5.328188458725242,5.989740645975627,2.9257942189613333,5.350657247986177,3.0941448136545273,3.1056687074515397,3.093466253957196,3.199886651719778
17,-0.4910707488656044,-6.753504392504692,0.5743889346718788,8.266071271658141,5.47296350821345,48.65401405097679,11.657448090138688,42.8736950701356,4.663055553768263,-3.326464468057278,-10.502506858153682,-5.240693875506446,-44.17977030399415,11.782993354920483,3.3164683417874157,5.228492902210202,4.026425806467922,5.231350258321242,3.169432487144152,2.996064323301581,3.2034423951727193,3.0948817762018415,0.8189834435780843,10.011330755551656,0.8823134586215019,13.371741935735553,43.371858445140106,68.70411167760517,1.9981952354436812,34.28706744915305,17.818919098333396,3.1848782460360217,2.0947086063605584,11.236307013118997,46.80341835151492,1.2039851333070062,5.07094917425605,5.98298094749125,2.4842633301509616,5.035303481908513,3.024784730485966,3.1009209303983103,3.1069902905032434,3.102864098183076
18,-1.6779363895455996,-7.518292223413785,-0.4592677061756452,8.84191995469943,12.120152725591158,60.957812901923475,6.6146178772418045,60.42179056471782,13.339498393186373,-0.3959650830153046,3.49937434699315,-15.45532194529997,-60.1728979224118,-3.2207400213872037,4.016270620012416,5.64262071109175,3.607714855797036,5.741130907035753,3.1550015644545533,3.038345612720613,3.2840873274852194,3.087306710676889,0.33866419792175273,9.713503901163737,1.189711432158947,13.421233950690754,45.5858996604849,86.3693725190222,2.76051498536465,47.56345338160886,8.932040994195482,-0.10152475923939433,5.283648586210433,5.655006564268552,62.39253558585806,4.143046907107373,5.296433618472938,6.363121474188448,2.7283520090491424,5.575775693075696,3.0920346772136305,3.123137674342708,3.0965192272184785,3.1532183795948585
19,-2.6041532258192697,-9.193455098072688,1.207316161195437,11.430938083229478,18.945358187822244,53.449450020368786,34.14078159170786,67.32093205605187,18.399359025783387,1.7935585124795257,-8.688377996867889,-21.56739070351246,-58.8683851800397,14.576888371198013,4.495546600172463,5.364109233751815,5.293897013583398,5.767216835528511,3.198448481105359,2.9989805328837535,3.2099349131050996,3.0289649647693326,-0.1572881619135539,9.144171484311421,1.1393026242653528,12.774935346490055,46.82600843946026,86.21580424750522,3.733891676526379,55.816720635590976,10.221616230390028,1.704266411268066,9.448823748155652,12.195283652926896,67.6370857084962,7.751829300152501,5.046694401072013,6.10363567268709,3.0427434351837164,5.624831037976293,2.942995018450384,3.0018067900453698,3.210013050135729,3.0621915066298393
20,-0.5258465309937795,-9.192377614974976,1.5526797423760097,11.877327631458943,32.15756733150152,33.593179819698875,37.463402560516684,47.472311961183905,7.542176849763307,-8.028741026424349,-15.474154681862053,-7.5138228299497944,-38.9528735843054,17.816468807642924,5.127612041542312,5.169994430846318,5.4558857672603915,5.499638961509433,3.1586013073030594,3.177079271001677,3.219659143344603,3.093715164602031,1.613879100481669,10.352546938260396,1.5550156513849893,14.19527365005391,52.787553315370616,117.03047763985104,6.587838120738297,84.01840032009133,38.5291594410034,11.968403455979969,19.079599620833594,40.004045556249835,96.21107676525759,17.480551641535133,5.268069277874567,6.59411815210069,3.4012955172777373,6.168646175040315,2.9287593892784214,3.0005505377586603,3.1160880699066547,3.03460035294187
21,1.337121691306432,-7.028617948293686,0.11937090555826822,9.259415157624657,17.163542815894548,32.648485717026944,15.312341883693483,29.40041700173521,-1.2653555007731594,-5.343069559321226,-10.802212166619855,4.313125278354087,-29.943363615184282,7.297059308743314,4.512960612521447,4.735803138682804,4.245095531147399,4.579738355255874,3.2421689287500657,2.972233149475995,3.1695706579631686,2.950699620253312,2.980499815940857,12.630434373517831,3.2807192713022233,16.573329038503328,28.190174490129575,152.15128971521705,9.974198775973601,91.52166484527936,17.964959285017162,6.870687698985642,27.48140773524638,23.54411307227679,112.5534847592855,24.34305352841242,4.709039557446624,7.4731432630206935,3.8835805948963342,6.782073907457611,3.0742948162918324,3.153573025401653,3.2183383858880266,3.2249787717806093
22,-0.9873887260754903,-7.012257609764735,2.329937321941058,9.183994838331808,7.970596690160746,47.329860938423295,16.901130755498688,42.4390435727927,9.680713912411079,-4.79646182746128,-17.051018485916707,-9.601290182744535,-43.217370605448515,19.31000089833767,3.5990777223028934,5.303759037291139,4.358748899233192,5.395607274861094,3.1562589471393934,3.0409240799290833,3.1638861460722207,3.1677134880510787,1.479402522246043,13.074781604111195,2.939183702071508,16.023247215141378,29.013891035449625,96.35960044792006,8.82799544523677,56.649309688971236,19.772352415971678,5.762664328114983,20.37263831709785,18.296622597742207,69.33013102139839,17.78823140652702,4.836318822367676,6.425843437251176,3.5817713642394198,5.635186223725689,3.102571632849557,3.0590327977744542,3.0685629783429693,3.05028460067578
23,-1.9282102207342784,-8.142560209333897,2.486717610557874,9.831160912298142,7.831802233772925,52.29844712724469,16.304149706689884,55.28059321508509,9.073198400567943,1.4565372858429444,-7.865046114031964,-9.245939499313284,-52.08852535046554,13.604741000047063,3.5336153082754964,5.518763262308451,4.33961416907044,5.428388183827725,3.1342168090108258,3.077929506095436,3.1614130276028245,2.996279227124677,0.20370898246765143,11.966585810979208,2.3436899562676747,14.932165480770946,27.526554949924265,124.96923557566045,5.222729312481308,80.92264741087583,24.409216836223905,8.145089937158735,20.290857471894817,24.603445619686383,95.92462487884006,18.46729901822865,4.913504279762166,7.068169268331833,3.322855854918174,6.367648210597385,3.1469337721451316,3.1312315737411627,3.1982729414941287,3.1198406156960066
24,-2.50178112188975,-8.774729138116042,2.393084386984507,10.753094515426678,18.455710486754427,53.569177808576896,33.028341774777395,77.4869453680497,16.253538526862048,0.29504258632899255,-18.93963953165418,-21.506051089487467,-62.86882371119191,28.836710917131793,4.297898742783955,5.48687284694377,5.291275492425301,6.04388059265782,3.0861282101654965,3.077309688184465,3.2291489723138738,3.0647876990717315,1.9271791696548461,13.035220281283062,1.658784387509028,16.14557914830547,35.31272505356883,143.4864556521663,5.683610755771694,97.27881933416755,26.41135975192105,1.0892100340316317,10.403265154953367,28.252648437908128,114.00510986558179,9.777414437155706,5.298867809129874,7.3504374673303365,3.1891493276086584,6.540112175785896,3.1972145916239443,3.150642133573987,3.1020359721903095,3.106077779319404
25,-4.194721154371897,-9.693982827663422,3.6550282418727873,12.434656565755683,33.59177029946398,56.68326795204505,33.4175938495343,92.97629020438671,27.340723352479774,-5.9693619192175875,-25.19283951600679,-39.305996072021976,-71.45731610384489,35.06181014484604,4.988628245407214,5.536467968212042,5.169160235975303,6.210814392607493,3.085967212981354,3.0299059637817787,3.159949857685317,2.9926870200477946,2.1109480232000353,13.491691009203594,0.7377869705359141,15.917793800818329,49.51696788707036,65.49785620225784,2.499863225627027,48.8767541835752,37.64922524561859,1.1790047039221345,0.1567872073530428,30.87559455534289,55.55017928185011,-1.0639387693203088,5.5076633123029275,5.709762296148053,2.709233257260375,5.431562898516764,3.1169561941163804,3.0193943020568725,3.192728055094306,3.0964298891124225
26,-1.6938577875494958,-9.60573654572169,1.3472971141338348,12.092195069666438,39.55483921538212,49.72374015161722,25.283346707650054,63.59643300686675,14.884288365775369,-19.523602045239574,-11.616329795586974,-20.84355407324442,-54.247591488636616,11.969698981287465,5.177142657907484,5.506536258261183,4.676295441135536,5.823172273408178,3.0403919859058854,3.064578150888605,3.0864772820423503,3.0556713909882034,2.042992026607195,12.971252266565958,0.871705287694931,15.847158293038719,32.13062697360197,89.60453900136702,2.3034165079627176,43.40545758049289,12.638407513892973,3.295688478619023,7.390418390610831,12.671931858671693,58.807852518001894,6.102007155338508,5.12158503699798,6.344178889971158,2.6463217863037394,5.062490281890598,3.1716037879651955,3.0761158271212428,3.1746109383429393,2.950321639575393
27,0.39173129697640735,-8.319192379713058,0.2153784155845642,11.133101270235416,18.203677511044667,44.343971754849306,24.218157595658525,30.34807502874788,8.792347439742358,-15.171613547751278,-10.012052468442349,-5.211994423602591,-35.007352467823516,5.638357451390148,4.395619793489818,5.5258465679975,4.82013096529269,5.067010991923002,3.147875373136779,3.1610231116870824,3.2004927802713,3.1700176585217186,2.437010171016057,11.069197380542755,0.9554540691276391,14.483304663711062,33.32118097618712,119.97732866966977,2.1390285368652884,72.27849789243439,6.320091931063947,-0.4102511296158935,6.184051358974681,10.936238035421518,88.86271739584888,5.288318297135159,5.028609662406897,6.928684450027121,2.6009842943573513,6.152032453185191,3.101809041218385,3.1062762435580997,3.1627446986384453,3.112376384115986
28,-0.8689356238270799,-7.799570887411634,1.6913239737351735,10.12105927664428,9.557558425567894,57.619527913968504,19.99541919531779,47.87570317164621,13.725097035108567,-6.001049506303538,-16.501615108556113,-11.186801473176146,-50.508435687203225,16.503030007081964,3.6732376481498186,5.4023930858562546,4.565403324580406,5.1921854659129805,3.0813440315383716,2.965982106433433,3.1807762079222375,2.9940414770989827,1.461855165163676,9.678648324807485,1.5330016888678073,12.882478762438462,40.390848549104156,96.4135524669296,4.535373775498482,71.20710827354057,18.648424567350048,3.124731056513702,12.361674065156713,16.31297549582218,81.59592977231833,9.613770564312183,5.106017653511943,6.619140534486873,3.1820404499147044,6.204948287536625,3.0042378868412385,3.1048470479288954,3.208520188881043,3.1516973754582893
29,-2.985290193123122,-9.444686809306344,2.429975046714147,11.612136549693306,17.88026435392894,68.61905733342195,30.19345446486504,84.80704850598077,15.441942904664817,7.066351635662024,-12.763762680241994,-18.622040831029302,-74.37790642738655,21.16424494655577,4.35444135219902,5.808255493971196,5.116505671552304,6.193725905422289,3.122689746061664,3.051344078801651,3.197025489975417,3.064936034073334,0.42113680044809965,11.253923082351685,2.2679172823826472,14.222728628185786,29.29781872974389,107.26863813701827,6.471976264697996,70.2993780799713,10.540872681258499,5.262253745220095,20.285933599393992,6.531345728419935,85.16904081348184,17.414410194289314,4.631377711772858,6.716341665794725,3.382385276293204,6.127982490375284,3.050116027159552,3.1244969612074573,3.1470621374876426,3.1654557007169943
30,-2.962066419919332,-9.597476851940154,1.4323910137017568,12.16096265188082,20.37700998937222,47.54349121019589,34.873518042925,56.292085582390555,13.793517931316275,3.60272117046633,-16.343500270273054,-16.777481931371007,-49.227734316218026,18.600468731812654,4.576248695804462,5.353830176550633,5.250992277709356,5.613228804537257,3.174350069188838,3.0241095457711924,3.1702066555809596,3.0709137215046343,0.5564110994338987,12.373126109441122,2.325664009898901,15.205937155849798,27.925878339766147,121.7360373046103,4.8114650759438655,79.56858554548481,12.213063621031642,2.7603580328818254,16.62536026707722,12.47141098599779,96.5950396610399,15.131821559327953,4.743288928471259,6.957379885398978,3.1684966550633678,6.276164974036448,3.1143390662818766,3.085974325156688,3.151674504300228,3.1016126130199893
31,-1.0232618359227976,-8.126818422973155,1.8183163881301883,10.24836452244844,6.139558840496263,41.99975753393273,24.95134981981479,37.266054022376586,4.181261755037213,-0.694275925374279,-13.322913729412567,-4.254063287908029,-37.11297472588828,13.885761998138134,3.402219715243893,5.218243320089553,4.8131160159901105,5.197436658941707,3.1744741645669325,3.107708606667358,3.1611719815959702,3.1555434706903966,1.3916657440364362,10.37408262093862,0.39338001795113087,13.480810630604076,38.07216369501639,88.128354390266,10.984825812113243,62.682740121017055,21.077318370105793,-3.5489295378710546,9.891142379586222,22.63652699595327,72.9107668920898,7.232984628361123,5.222340152168344,6.285079087437492,3.6142359075034247,5.692950457066497,3.1593866659724847,3.102990941663252,2.985775331854455,3.0709640343163267
32,-2.497930461789171,-9.479941157996654,4.243423183759053,12.211457286371566,14.374775459453488,62.70566612048667,44.7993138151142,85.66860940601968,15.079792620900221,6.098566249185139,-21.114671975092733,-16.025084563489425,-70.64719522897687,35.62101606958123,4.160612533583888,5.59961987988026,5.649038572785918,6.211318518214956,3.1576819874974187,2.996104799281161,3.1904557575560504,3.059700514303807,2.3307688241203626,10.677651985486348,-1.687258972103397,13.813730152256522,27.868314571881104,83.80686178499585,13.02243651510042,53.80703082463361,7.086266885685895,-3.886310079964354,6.265610312249378,8.352128441197383,65.66872929308124,5.289881584357971,4.888977382510816,6.50966027311344,3.7664399424389003,5.773322481278864,3.164677083623427,3.1726471377173033,3.0155776860758072,3.1510958326139127
33,-1.8005394219110409,-8.913353284200033,2.320320597290993,11.632971542462558,24.277247061315247,49.05673557327118,49.01896329742309,73.47122497885543,14.415037447227492,-1.1205487425253011,-18.76182268653436,-14.753029977381349,-58.93710319534968,28.436635351931688,4.810839037514954,5.417297801703746,5.708551255110082,5.85613152509065,3.162324835620664,3.073541440759835,3.15686591247147,2.997968968497545,1.7129419875641665,14.781342697143554,0.10113661289215094,18.03553000803716,17.85266866861318,158.26542884700723,12.594833104578331,81.28411833759644,-23.984389223742983,-2.0909660042518268,15.466823417131705,-17.41307334404541,111.39376888529517,15.32164367268389,4.391271415118017,7.325810996276381,3.7139830278131427,6.202335394726108,3.187693601521467,3.07233558951149,2.968243453053501,3.059824527647288
34,0.9665990899006526,-6.123729435602824,-0.48977382890880106,8.409445962632667,17.740285075948307,19.535599790558226,14.903002701232344,19.029376884404808,4.302905450321554,-7.841302689626887,-2.4001267907945727,2.0805216293601645,-17.443325431373626,-2.9077390572463484,4.445967276572604,4.6068503083318255,4.034232702756948,4.527161661844177,3.174187592226373,3.205234686978332,3.0992343183300646,3.201099504316678,0.8216952939828237,13.687663253148397,0.8729016542434692,17.072188157166995,45.50696480977133,129.378585684706,4.7991676734090145,73.47401883548329,6.794911933033467,1.5123600396974617,7.0065307220291455,3.757735532140869,94.0203323554084,4.678576783111165,5.208516899554022,7.015177356546342,3.0688965724341304,6.083340654698689,3.016041915394088,3.0992759040434708,3.1155395149938374,3.063541243660307
