,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
12,-0.7937675595283509,-6.768587571382523,-1.9787777803838253,12.03679812066557,47.57985344249111,96.13073393249229,38.67084055301607,82.88131967170068,6.7533955552489,15.7557151659601,1.2269126869877158,-12.300282846075827,-74.64751545301438,-26.02366623412675,5.102197001486379,6.3737919209435026,4.919381270827798,6.116733657567937,2.7325376587007892,2.852727378858867,2.741763560394829,2.83430787019036,0.5680561780929569,10.758967649936675,-1.2238090828061103,16.803994816027814,62.82889833278411,235.80073245122563,12.551844650956742,137.70941186435874,-9.128206184591866,-2.083312708940271,-52.03224865774085,9.9480837287694,173.49786072721824,-40.04820140967872,5.548258286237133,7.4740058205393085,3.503486220133973,6.427524549571287,2.7897581344728937,2.6821691678898896,2.6043618832354785,2.628824491565345
13,-2.8487707376480103,-8.41684582233429,-0.705391600728035,12.976787325063444,39.138293486491136,86.21096932271632,39.356613905100815,71.08414654912532,22.452287693297098,-0.5520180043643625,-18.034110328718004,-30.908041430251885,-62.34012716005745,-8.25083578469383,4.860011413444354,6.0110807155196175,5.035590624208585,5.604922884953445,2.737477665028106,2.756182310713287,2.832695970032563,2.713606127363885,-0.771206814050674,11.298908531665802,-1.4697913065552712,18.031043053370833,79.77132901989964,252.87417500436996,12.110329963982819,139.81043067172746,-34.98787088875267,2.303144369890123,-51.520926038762674,-21.578576203549282,180.00731591902573,-35.627018589212426,5.498876002715154,7.725931204475496,3.690571197483851,6.796327772631248,2.615140127942471,2.7165464849703476,2.8002935711732264,2.7770304625692313
14,-0.31295198798179624,-8.430881667137147,-0.18620900809764898,14.707046842932275,70.82917628034434,98.2958395113624,31.215826585514936,47.61994931042542,22.948784259268155,-19.08447215071008,1.6946657385367943,-13.946621926035155,-56.51380048311608,-14.102170655365605,5.545339565823848,6.354118131308579,4.889104938038234,5.182961139504492,2.671150863812691,2.8248943842330294,2.8981993150338723,2.7731559078733294,-0.32685962319374057,9.406425058841705,-1.108475148677826,15.78533125888635,54.08490547550491,259.8111658256189,7.913304039733265,154.06169513384805,-56.516740348078976,7.908183233453907,-37.99914664856701,-38.93751969821858,188.0529692695895,-23.074278554243246,5.16949874734286,7.686088454320779,3.2584704078684297,6.827211604262191,2.7105153865528213,2.7013075199099283,2.7467140999224813,2.7233976453702935
15,2.115756081789732,-5.895990803837776,-1.0300154983997347,10.817684528252625,24.716411607276992,70.21581114479922,25.349811445082615,39.5217865452823,3.8280235792551442,-14.158653621598397,0.8008591378660461,11.664936185540993,-36.06899147910258,-10.846482544253986,4.454471302943789,5.864784005686052,4.463828653688357,4.961099974062103,2.80230189999555,2.834435069857361,2.7981746606225983,2.792826684808479,1.1102697193622588,12.523794420808553,-2.7385856449604034,15.906989783686925,16.113098888874152,210.34329124214239,9.482158639875871,143.88134129812548,-20.228802308022388,8.03861245504925,-36.44264912251504,-8.128769165719063,170.0947981436936,-26.541704605819408,3.8916834061755003,7.25915410428032,3.241726455972302,6.706395966843176,2.734801515074514,2.6748686992295854,2.6577247521800635,2.720871880864487
16,-1.949119544774294,-9.834751889109612,1.6540341913700103,13.07014309696832,33.57215742963137,50.486133995184446,53.56612044875652,66.49662266426569,9.146144952475092,11.038380190881071,-9.021694518891728,-19.057772959528574,-51.7674079021225,19.879410607433392,4.8196690267483895,5.323461953996733,5.527823453168476,5.545963267807879,2.8092256755523812,2.8071155283433415,2.872043343899903,2.761489839109826,-0.32614179849624636,11.596216823905706,-2.173520550131798,14.712536290227401,41.444264065770675,120.90034309511798,8.517505331792421,89.64535521936217,-4.349965355027848,2.6039610493197665,-25.10221806806794,2.6151193895869502,101.35203830835958,-20.0952384543104,4.973873703156047,6.52961166059794,3.2692506978972107,6.113609147502437,2.749144720190848,2.750248917327966,2.6981509827247296,2.782010646321255
17,0.4738724112510681,-8.098446905612946,-1.0206781387329102,16.689296075069905,84.2963184358926,103.33565665489641,90.12887683509874,54.93830216454085,36.296771881437756,-33.391954224761264,-22.61737908982848,7.892153180642435,-43.898524548733675,-6.3179605973881525,5.898681607402613,6.372809836183475,6.132166512255691,5.245518168313289,2.736653299934698,2.82179034448377,2.7940272236364527,2.713409189771855,0.059342008829117,7.661219710111618,-1.1813364893198013,13.310288998128314,56.890985857272305,171.1568656796753,10.518487930647545,115.3343095811924,-6.434260748573641,-2.3166668485358426,-32.613461762075275,8.104397309570516,125.8122677267131,-25.028130390765995,5.255188775128564,6.946540728329297,3.5608006204726577,6.267361571820409,2.687275498872007,2.6897662613996998,2.7463702856802303,2.680786869931592
18,1.065060594677925,-5.7350108101964,-1.3827711403369904,12.746092983336483,65.68376830985865,70.01572307706165,48.126086036457934,50.64018031821467,32.53929851631846,-37.99960396083247,-9.943428367431025,19.407943034165317,-22.099189890400172,-32.44495146775839,5.459005179262892,5.931104887288359,5.211027116507501,5.159049896606793,2.721292616600877,2.876778568433505,2.7772462161158376,2.736740840690139,0.9561719983816148,11.41244751214981,-3.066043186187744,17.89999246922655,44.315894537790776,307.72293256132315,23.47155335736116,186.19365785570085,-4.361631309953814,-2.0696939679337105,-78.62167144950563,-0.4761483337008448,225.6146822128829,-59.562381782590805,4.763278276382967,8.370547464350206,4.33848967628178,7.4148268842107345,2.6358575526071157,2.814420129179741,2.778296120198941,2.8114270202058096
19,-0.6763021379709244,-9.287856391072273,1.9616292893886567,12.435542153660283,47.71972133926214,32.01469555684176,20.920973530531935,33.21006593877446,-9.85315091449266,-12.8607227704366,10.307731456878491,0.34966417653340676,-28.809211504395044,-8.725874812866943,5.236120491742265,4.549777972236391,4.2256675447287355,4.778152524317037,2.7922662868567873,2.690240714967352,2.793978982018246,2.797087641484867,-1.3725230783224105,14.899388456344605,-2.849014149606228,20.0250322902795,48.713577273405875,268.48521432734543,20.75067943360095,160.0447966885652,-37.21419443163364,2.9409699492689305,-67.33428313889101,-26.5661780643717,196.2163113238752,-50.93650132707379,5.111196104477014,7.672778776277471,4.194680484822902,6.81196999114175,2.7341993960946622,2.6913071246062863,2.752967896626168,2.6737004619546156
20,1.0562919318675994,-7.209030866622925,0.4633677795529366,11.993115220855438,44.728186556717155,40.030318569452426,35.68844335030044,25.14776498137965,-19.413575828382417,-4.629236192453887,-1.9802023987016422,10.487866161111171,-25.89737014175036,3.6504835043810915,5.047759027383043,4.839617309786334,4.843874999533589,4.50030717013232,2.7383554646909536,2.686424409332919,2.7666682605492956,2.8210597845690333,-0.8130810618400572,15.08339649438858,-0.5410171031951905,20.08850622781525,61.493803318741755,260.892142904108,11.25626502960644,149.34175615880815,-27.138540587018444,3.089014816421916,-26.957459972078397,-18.226534917641672,186.58772514224913,-17.312982216463734,5.445080064901046,7.816934027645639,3.497085332124625,6.451138305788344,2.758521456550045,2.740700662667429,2.681035488838364,2.5839399594621026
21,-1.4506467282772064,-6.603627273440361,0.3436278119683262,10.934682325562457,34.43663947573651,32.393628078969925,36.634734983067965,25.84718317880269,11.562610734455813,20.29762462426264,-10.928164758547496,-13.535938024291232,-22.560286070060943,4.773666610279252,4.745532467150576,4.723501877101472,4.809991992506104,4.417663026413197,2.7657556586624703,2.7690264316847855,2.758099960582898,2.767758324402919,1.598166424036026,11.109037840366364,-0.19202399104833603,17.430848929411134,58.084983240743284,247.43159428800735,10.723712222815811,129.0479070892431,-2.9252106248967014,-4.794514541103443,-19.207383227907155,9.917245239380408,167.42044513899359,-12.147217155316001,5.581256386783883,7.95946100653409,3.614497968415911,6.683809166502961,2.85235560223975,2.8227885670968145,2.822415354740054,2.78041087691091
22,-0.9860519707202912,-8.37174521535635,1.6439786016941067,13.311161505108046,62.03454990618011,33.67459296924468,44.34989143779701,31.1896253317072,-0.7432157060553357,-7.209605799763041,9.281695986030352,1.232549270312565,-23.293023300300096,-8.682903114630163,5.5789404738354245,4.812786936614294,5.003015611872005,4.739658683869019,2.7887909583458863,2.8108820752045856,2.726381798406915,2.803281477281399,1.3756336450576783,7.004390227794647,-0.9349954396486282,13.100603008599478,54.835974994809774,114.81433083899556,11.582526425360825,55.12995612430081,7.4896087972572545,-3.4213169740873335,-30.097345753878663,24.011283948205968,67.11603235146008,-22.1675393323229,5.237742868030409,6.3409942430134185,3.6586829537279772,5.4167350664571305,2.6776136407787243,2.728331626937879,2.7781545991257044,2.7836998606784
23,2.686653470993042,-5.789299368858337,-1.5181931376457214,14.788431658395632,72.5863403303666,84.80256856120964,61.78904506489023,34.27405242343366,20.78565988508034,-30.388144496215222,7.275946345541262,23.560211871650456,-18.88949323148096,-20.48917498418967,5.511166169476728,6.02859293165295,5.770190906066391,4.820452909232371,2.6572632336888815,2.7917103987089633,2.881890245778701,2.812400332156604,-1.9178476572036742,12.247662389278412,-0.7904689557850361,16.959681745620685,59.84096284325447,233.57754728257896,7.186088360688575,160.26502995526633,-51.19805277913459,-4.478567063839576,-14.512805583911236,-40.714736945658615,181.12662307080038,-9.287840075833216,5.232212371806051,7.651707750617492,3.435498442330037,7.069092405385115,2.6286040106439033,2.6952751863292392,2.9289008835583923,2.7781402699997475
24,0.6672639697790144,-7.256406509876252,-1.5908870220184326,15.510582952022492,86.23159734559117,94.39813892010008,75.8691310894082,61.81825119425258,56.8919492879554,-14.941589613017653,-1.3596627596536899,-7.535822354831901,-37.704751257143,-24.196371728171087,5.844144153065092,6.023863723163251,6.051614499218516,5.527797604642616,2.66616870329082,2.719111257435304,2.8700309752130106,2.7720160272106695,-1.796531319618225,13.353983666002751,-1.380419421941042,18.29513844377183,48.06281643800263,269.14241326544516,8.016834208133062,166.01140247782476,-80.58803301531007,1.1800936697633098,-21.464508683130944,-60.18346138418516,201.68426102375585,-11.23066451921226,5.0145930521594675,7.942479333936368,3.294371125298609,7.084909296908303,2.70543062307651,2.7781954015141066,2.7382086701931065,2.7710717314716415
25,-1.502032454311848,-8.989479207992554,0.6928820252418518,14.098365085347742,64.06826820336194,59.01732292912839,57.63917833572632,59.44374351651935,11.40571702964111,-10.27777763805451,1.3670365427573383,-10.24545954243126,-52.57947450827903,-10.12176045518125,5.6757518635303095,5.453694380523241,5.348164429512806,5.327103630170058,2.8318236042131835,2.763402730519068,2.7249321441402667,2.6971968111443205,1.3753944396972657,10.867841221392155,-2.639044074714184,16.259732364347787,43.89856781817399,208.41901744731436,16.106067424671146,123.77874715984986,8.640937005005862,-1.3882262600923672,-54.20850933307684,23.48604715920384,152.42087559512836,-38.171626470909644,5.1501114235532235,7.169096786919687,3.7648431667714943,6.416576201363572,2.816287063429338,2.68799194043798,2.6377084438121936,2.721988245811145
26,2.2736237958073615,-7.54754114151001,-1.9449297484010457,12.784446888341783,49.869523685292215,79.69186629231866,36.042772042156514,62.94670089664223,-29.238160988835595,-33.52908014630494,14.209057066491175,40.571737427258064,-61.10890842342358,-28.28111829209395,5.301024910427268,5.702607010692979,4.898924485718535,5.483137798881731,2.8057834837732156,2.680088756847662,2.806971137371139,2.6958398703208992,0.30508489608764644,12.352587914466858,-3.248974511027336,17.398671097688926,51.73573953807892,196.0208792352447,15.707453779852965,116.64468769654805,34.795373977035,-10.502096769712374,-52.19143063963745,33.06442141067655,140.36989559867519,-35.5760377984357,5.151922761114885,6.96340054227734,3.8185266334922825,6.33370225647233,2.708556874779883,2.5911841060614718,2.6680113299101524,2.6893097273089666
27,0.5961562655866146,-9.155038144439459,-0.07266399972140788,13.636641135700813,57.15917577420629,62.167892039137826,51.09577082384864,63.28328528151652,-8.246043941473424,-26.39996674617204,24.691983070453883,20.217928373098726,-53.192500213828055,-31.361825266962256,5.123816907894021,5.353757939590427,5.2563237866754005,5.714165505775563,2.645735600193344,2.691753573077169,2.75960122054893,2.8460592762358763,-0.7640281558036808,11.966625753045083,-2.9704499885439875,17.516694158509203,59.66836742640558,180.22708672203126,15.750234844208464,93.3013414431643,-26.59212992401808,0.17949134511588968,-45.75031951995182,-24.536087824576956,121.97202316399041,-28.146509400493606,5.54830247554794,7.078319905059045,3.815194371433344,6.116928423586914,2.8219871741903373,2.710485077629509,2.74226924029177,2.7340789029319392
28,-2.0726903028786183,-7.7823525331914425,1.5398607298731803,12.865440161933401,31.74105489803497,58.426311763053455,46.64545988586807,33.35248607288802,11.339747832885818,-5.2965090811403455,5.621280180240092,-9.174234791931816,-39.9943342048306,-1.3221520740680048,4.636903456187005,5.373003581276501,5.1965734673528745,4.860814345804496,2.7681793841129254,2.719966851569569,2.784608513028994,2.839851330423543,-0.5192425489425659,12.291810235381126,-3.054916626214981,17.82025245536493,58.57410680084394,194.23147616644465,17.78761536209488,105.46617696879142,-37.354618336528425,2.5464498208206536,-42.653139457804116,-22.456301051960878,136.47908921326302,-28.322978350350844,5.264792231424812,6.6779836951449605,4.068049919213115,5.852257887081873,2.698955966602201,2.5330117882585848,2.7786094751667605,2.583528605942481
29,-0.5787082910537723,-8.349299442768096,0.02005143612623215,13.898167122622983,48.46393939474169,88.71831126084203,30.937515702654853,38.527194950737936,10.870955938629674,-16.115170998279314,-3.618823267959914,-14.132860121709236,-53.751515898443714,1.4424434859126318,5.246359714230277,6.18964332956224,4.600364276371972,5.043145531525754,2.8023518732821753,2.823406130582837,2.779303567588564,2.839272864355494,-1.3928621649742126,13.925031453371048,-3.4265219032764436,17.544895370435185,43.61840071165848,154.57043402630646,14.305002942159915,106.98253745076163,-1.4409451542379739,-5.150841681885006,-33.38622979694294,-0.7784799588467697,125.53811738661278,-28.45411315879375,4.9666870836327135,6.664565121747151,3.783215804661776,6.132998563779033,2.7509523351236904,2.666539388985539,2.755722091086208,2.6945976578562836
30,0.11465247869491538,-9.006447982788085,-0.20299831181764602,12.929147127093703,36.6974999827721,76.06901330431205,19.628008756314706,41.87622029403457,18.299231514346413,-12.016718725357427,-16.61373858151073,-15.95459067954425,-39.90177301800534,-0.7580273095073747,4.9251728493370885,5.946245537518255,4.310433572053968,5.045739669164855,2.8052008405728013,2.8277242392367308,2.868573645120432,2.774778659487528,1.2220145463943481,14.09061495065689,-3.2463423520326615,17.939890987465798,55.03991314159879,164.2602400657518,23.62134524912649,125.8033924182869,19.60467246334859,-7.33385985942553,-40.01889471548818,18.039144027930547,142.64167214377903,-36.479724760992895,5.211026899515922,7.11254655739392,4.242080099325922,6.630172379259908,2.6924732630854753,2.812844452349597,2.729094954159129,2.804035530408665
31,-2.6926388293504715,-9.60389102101326,1.4509461397770793,13.672658865600019,41.66996693768223,59.94358938648518,56.7263114802821,68.49636344054235,29.964677298934845,9.86933911232498,-16.844600237345567,-31.716524134838313,-47.62762535213184,10.381879827235498,4.931351050506802,5.390704316258096,5.572743211694907,5.579792669636055,2.716510071893538,2.7381896772224925,2.8517657225726256,2.7360938990622197,2.6306693077087404,13.092688071727753,-2.449771794676781,18.51120742915553,48.107673999748336,228.56655489823095,22.62582737946632,132.6426702888709,17.38315343532685,-9.803520756720525,-47.51293193705763,27.113531801412776,165.3120864823828,-38.8047326767845,5.213348978074125,7.281687132489961,4.3121804457606725,6.319060728314531,2.7867851808963,2.6515800176778668,2.788118874857656,2.627006330936111
32,-2.694554215669632,-8.646599370241166,-0.03713994673453271,15.54068676889448,60.70406385497642,100.94155946604674,73.25959978962015,67.02389386578993,25.80197272705055,-10.69142767033157,-14.776696879792086,-13.174845143256164,-55.93812299133266,1.5873915804593237,5.627884198736977,6.256642459884079,5.726621590023683,5.737935075495327,2.8273327793222514,2.7811416489818472,2.717171422373485,2.8277955234620955,-0.619262385368347,10.07581694126129,-0.8356932997703552,15.762768352896078,48.63538628888502,217.7236670646622,11.964509070635215,124.78576250835,-1.6175295734748933,-4.787080555561342,-46.66354359911743,8.316315628056842,153.71387451066968,-37.59405682546293,5.149752059151941,7.562051325870857,3.821528550216552,6.752842018726509,2.77241119862842,2.7998459297810507,2.8880387990323424,2.8462712899167117
33,0.7627926439046858,-4.857895037531852,-3.0704139828681947,11.467348182189891,26.607718336227386,75.82724661593917,34.27298374660377,33.664121864970824,0.5527495747374451,-16.081942490082994,-14.881489557761723,8.259236969960702,-25.710085823150944,-8.967616245781299,4.287784206548646,5.587355190187481,4.875862688378404,4.966952653959276,2.6487338155091757,2.7037080818845913,2.838136192730265,2.8873226571057455,-0.1122234106063841,6.380102378129959,-0.16833508610725403,13.120472484154586,45.88392453413734,199.1027712963901,11.76675008045693,118.43748690368413,-18.66296005418734,3.790127443631668,-46.18423042620542,-5.315872140832461,138.2942385498321,-35.07440269838172,4.6994552333488695,7.440459712473328,3.6850905035607524,6.524360361626336,2.582348021330384,2.792146927852727,2.7947523822627343,2.77092342357531
